time,n_A+p,n_B,n_AB
251000,0.286,0.157,0.557
252000,0.302,0.162,0.536
253000,0.287,0.160,0.553
254000,0.306,0.195,0.499
255000,0.278,0.171,0.551
256000,0.273,0.187,0.540
257000,0.268,0.179,0.553
258000,0.327,0.167,0.506
259000,0.334,0.149,0.517
260000,0.317,0.137,0.546
261000,0.284,0.137,0.579
262000,0.281,0.127,0.592
263000,0.284,0.129,0.587
264000,0.261,0.176,0.563
265000,0.255,0.191,0.554
266000,0.264,0.185,0.551
267000,0.276,0.171,0.553
268000,0.266,0.186,0.548
269000,0.300,0.146,0.554
270000,0.321,0.154,0.525
271000,0.306,0.132,0.562
272000,0.318,0.133,0.549
273000,0.295,0.128,0.577
274000,0.314,0.150,0.536
275000,0.291,0.146,0.563
276000,0.294,0.157,0.549
277000,0.283,0.162,0.555
278000,0.318,0.142,0.540
279000,0.300,0.144,0.556
280000,0.306,0.151,0.543
281000,0.304,0.157,0.539
282000,0.290,0.177,0.533
283000,0.304,0.189,0.507
284000,0.292,0.195,0.513
285000,0.261,0.162,0.577
286000,0.270,0.157,0.573
287000,0.281,0.165,0.554
288000,0.262,0.170,0.568
289000,0.251,0.190,0.559
290000,0.236,0.207,0.557
291000,0.235,0.181,0.584
292000,0.275,0.160,0.565
293000,0.262,0.160,0.578
294000,0.286,0.175,0.539
295000,0.290,0.146,0.564
296000,0.321,0.135,0.544
297000,0.327,0.147,0.526
298000,0.296,0.144,0.560
299000,0.296,0.149,0.555
300000,0.284,0.165,0.551
301000,0.241,0.176,0.583
302000,0.223,0.216,0.561
303000,0.248,0.198,0.554
304000,0.254,0.183,0.563
305000,0.257,0.188,0.555
306000,0.254,0.183,0.563
307000,0.280,0.159,0.561
308000,0.274,0.178,0.548
309000,0.299,0.162,0.539
310000,0.294,0.141,0.565
311000,0.279,0.166,0.555
312000,0.281,0.163,0.556
313000,0.282,0.190,0.528
314000,0.292,0.201,0.507
315000,0.258,0.182,0.560
316000,0.261,0.161,0.578
317000,0.274,0.166,0.560
318000,0.273,0.186,0.541
319000,0.259,0.161,0.580
320000,0.247,0.183,0.570
321000,0.259,0.186,0.555
322000,0.249,0.184,0.567
323000,0.270,0.178,0.552
324000,0.257,0.165,0.578
325000,0.284,0.170,0.546
326000,0.285,0.168,0.547
327000,0.277,0.166,0.557
328000,0.252,0.176,0.572
329000,0.261,0.181,0.558
330000,0.253,0.175,0.572
331000,0.244,0.188,0.568
332000,0.247,0.209,0.544
333000,0.232,0.231,0.537
334000,0.255,0.191,0.554
335000,0.269,0.166,0.565
336000,0.278,0.171,0.551
337000,0.261,0.185,0.554
338000,0.252,0.189,0.559
339000,0.262,0.198,0.540
340000,0.254,0.193,0.553
341000,0.262,0.196,0.542
342000,0.242,0.195,0.563
343000,0.290,0.171,0.539
344000,0.292,0.160,0.548
345000,0.307,0.149,0.544
346000,0.295,0.159,0.546
347000,0.274,0.150,0.576
348000,0.300,0.160,0.540
349000,0.260,0.195,0.545
350000,0.224,0.207,0.569
351000,0.221,0.220,0.559
352000,0.231,0.212,0.557
353000,0.255,0.200,0.545
354000,0.266,0.165,0.569
355000,0.235,0.210,0.555
356000,0.237,0.194,0.569
357000,0.241,0.171,0.588
358000,0.224,0.179,0.597
359000,0.229,0.198,0.573
360000,0.258,0.185,0.557
361000,0.253,0.184,0.563
362000,0.260,0.188,0.552
363000,0.250,0.183,0.567
364000,0.284,0.184,0.532
365000,0.270,0.183,0.547
366000,0.245,0.186,0.569
367000,0.269,0.201,0.530
368000,0.263,0.171,0.566
369000,0.269,0.164,0.567
370000,0.261,0.198,0.541
371000,0.272,0.189,0.539
372000,0.269,0.181,0.550
373000,0.280,0.152,0.568
374000,0.258,0.172,0.570
375000,0.301,0.137,0.562
376000,0.259,0.166,0.575
377000,0.267,0.172,0.561
378000,0.285,0.146,0.569
379000,0.267,0.157,0.576
380000,0.257,0.189,0.554
381000,0.239,0.215,0.546
382000,0.256,0.201,0.543
383000,0.200,0.209,0.591
384000,0.221,0.210,0.569
385000,0.267,0.186,0.547
386000,0.267,0.188,0.545
387000,0.258,0.186,0.556
388000,0.254,0.199,0.547
389000,0.261,0.225,0.514
390000,0.256,0.219,0.525
391000,0.237,0.203,0.560
392000,0.199,0.240,0.561
393000,0.234,0.169,0.597
394000,0.269,0.170,0.561
395000,0.268,0.154,0.578
396000,0.234,0.219,0.547
397000,0.262,0.218,0.520
398000,0.275,0.159,0.566
399000,0.291,0.174,0.535
400000,0.270,0.170,0.560
401000,0.301,0.144,0.555
402000,0.256,0.169,0.575
403000,0.270,0.147,0.583
404000,0.297,0.165,0.538
405000,0.284,0.154,0.562
406000,0.279,0.168,0.553
407000,0.282,0.182,0.536
408000,0.268,0.187,0.545
409000,0.290,0.178,0.532
410000,0.263,0.183,0.554
411000,0.273,0.186,0.541
412000,0.264,0.203,0.533
413000,0.262,0.189,0.549
414000,0.233,0.181,0.586
415000,0.266,0.165,0.569
416000,0.277,0.177,0.546
417000,0.255,0.163,0.582
418000,0.234,0.194,0.572
419000,0.219,0.236,0.545
420000,0.258,0.180,0.562
421000,0.267,0.160,0.573
422000,0.313,0.154,0.533
423000,0.279,0.158,0.563
424000,0.281,0.161,0.558
425000,0.272,0.171,0.557
426000,0.235,0.199,0.566
427000,0.254,0.171,0.575
428000,0.265,0.174,0.561
429000,0.250,0.203,0.547
430000,0.235,0.192,0.573
431000,0.267,0.173,0.560
432000,0.230,0.207,0.563
433000,0.221,0.227,0.552
434000,0.186,0.235,0.579
435000,0.210,0.222,0.568
436000,0.212,0.244,0.544
437000,0.249,0.178,0.573
438000,0.255,0.182,0.563
439000,0.269,0.192,0.539
440000,0.288,0.165,0.547
441000,0.245,0.179,0.576
442000,0.288,0.139,0.573
443000,0.264,0.179,0.557
444000,0.255,0.157,0.588
445000,0.258,0.169,0.573
446000,0.271,0.177,0.552
447000,0.264,0.159,0.577
448000,0.264,0.169,0.567
449000,0.258,0.158,0.584
450000,0.268,0.191,0.541
451000,0.249,0.205,0.546
452000,0.242,0.190,0.568
453000,0.230,0.189,0.581
454000,0.247,0.198,0.555
455000,0.253,0.192,0.555
456000,0.242,0.180,0.578
457000,0.237,0.203,0.560
458000,0.257,0.175,0.568
459000,0.276,0.175,0.549
460000,0.263,0.193,0.544
461000,0.259,0.186,0.555
462000,0.289,0.178,0.533
463000,0.251,0.217,0.532
464000,0.232,0.200,0.568
465000,0.229,0.199,0.572
466000,0.218,0.223,0.559
467000,0.241,0.173,0.586
468000,0.235,0.174,0.591
469000,0.242,0.190,0.568
470000,0.272,0.173,0.555
471000,0.301,0.164,0.535
472000,0.283,0.141,0.576
473000,0.318,0.163,0.519
474000,0.307,0.151,0.542
475000,0.323,0.136,0.541
476000,0.341,0.114,0.545
477000,0.298,0.139,0.563
478000,0.294,0.143,0.563
479000,0.253,0.161,0.586
480000,0.217,0.202,0.581
481000,0.204,0.203,0.593
482000,0.210,0.249,0.541
483000,0.225,0.219,0.556
484000,0.227,0.194,0.579
485000,0.230,0.212,0.558
486000,0.187,0.257,0.556
487000,0.205,0.206,0.589
488000,0.208,0.202,0.590
489000,0.226,0.196,0.578
490000,0.249,0.178,0.573
491000,0.275,0.146,0.579
492000,0.299,0.135,0.566
493000,0.272,0.142,0.586
494000,0.273,0.175,0.552
495000,0.310,0.146,0.544
496000,0.272,0.175,0.553
497000,0.296,0.146,0.558
498000,0.332,0.137,0.531
499000,0.292,0.157,0.551
500000,0.332,0.140,0.528
501000,0.315,0.131,0.554
502000,0.290,0.135,0.575
503000,0.343,0.120,0.537
504000,0.334,0.135,0.531
505000,0.333,0.141,0.526
506000,0.317,0.156,0.527
507000,0.302,0.143,0.555
508000,0.291,0.168,0.541
509000,0.246,0.175,0.579
510000,0.248,0.185,0.567
511000,0.244,0.185,0.571
512000,0.241,0.207,0.552
513000,0.228,0.188,0.584
514000,0.259,0.184,0.557
515000,0.259,0.177,0.564
516000,0.233,0.198,0.569
517000,0.256,0.200,0.544
518000,0.273,0.183,0.544
519000,0.270,0.191,0.539
520000,0.283,0.177,0.540
521000,0.238,0.215,0.547
522000,0.231,0.195,0.574
523000,0.243,0.178,0.579
524000,0.246,0.177,0.577
525000,0.285,0.176,0.539
526000,0.262,0.184,0.554
527000,0.265,0.186,0.549
528000,0.257,0.172,0.571
529000,0.261,0.188,0.551
530000,0.255,0.182,0.563
531000,0.215,0.205,0.580
532000,0.233,0.188,0.579
533000,0.258,0.195,0.547
534000,0.231,0.161,0.608
535000,0.275,0.152,0.573
536000,0.258,0.181,0.561
537000,0.247,0.183,0.570
538000,0.267,0.155,0.578
539000,0.279,0.156,0.565
540000,0.284,0.167,0.549
541000,0.289,0.159,0.552
542000,0.317,0.139,0.544
543000,0.289,0.155,0.556
544000,0.301,0.179,0.520
545000,0.274,0.178,0.548
546000,0.261,0.200,0.539
547000,0.233,0.200,0.567
548000,0.260,0.188,0.552
549000,0.247,0.201,0.552
550000,0.240,0.184,0.576
551000,0.265,0.171,0.564
552000,0.267,0.178,0.555
553000,0.278,0.181,0.541
554000,0.274,0.171,0.555
555000,0.292,0.159,0.549
556000,0.314,0.134,0.552
557000,0.316,0.158,0.526
558000,0.315,0.174,0.511
559000,0.289,0.145,0.566
560000,0.284,0.143,0.573
561000,0.252,0.183,0.565
562000,0.242,0.228,0.530
563000,0.258,0.183,0.559
564000,0.262,0.179,0.559
565000,0.241,0.193,0.566
566000,0.234,0.206,0.560
567000,0.225,0.186,0.589
568000,0.255,0.174,0.571
569000,0.249,0.179,0.572
570000,0.239,0.187,0.574
571000,0.262,0.180,0.558
572000,0.245,0.185,0.570
573000,0.236,0.191,0.573
574000,0.255,0.191,0.554
575000,0.249,0.175,0.576
576000,0.201,0.220,0.579
577000,0.182,0.251,0.567
578000,0.186,0.241,0.573
579000,0.230,0.213,0.557
580000,0.257,0.175,0.568
581000,0.268,0.181,0.551
582000,0.237,0.210,0.553
583000,0.239,0.197,0.564
584000,0.220,0.218,0.562
585000,0.203,0.232,0.565
586000,0.225,0.246,0.529
587000,0.248,0.192,0.560
588000,0.229,0.211,0.560
589000,0.253,0.219,0.528
590000,0.249,0.194,0.557
591000,0.238,0.199,0.563
592000,0.230,0.168,0.602
593000,0.236,0.169,0.595
594000,0.269,0.178,0.553
595000,0.248,0.187,0.565
596000,0.268,0.149,0.583
597000,0.299,0.151,0.550
598000,0.308,0.139,0.553
599000,0.283,0.174,0.543
600000,0.286,0.200,0.514
601000,0.261,0.200,0.539
602000,0.273,0.160,0.567
603000,0.277,0.164,0.559
604000,0.254,0.168,0.578
605000,0.259,0.143,0.598
606000,0.237,0.182,0.581
607000,0.230,0.199,0.571
608000,0.254,0.222,0.524
609000,0.231,0.203,0.566
610000,0.211,0.265,0.524
611000,0.224,0.219,0.557
612000,0.252,0.182,0.566
613000,0.271,0.183,0.546
614000,0.274,0.208,0.518
615000,0.262,0.173,0.565
616000,0.247,0.169,0.584
617000,0.249,0.190,0.561
618000,0.237,0.215,0.548
619000,0.278,0.162,0.560
620000,0.291,0.156,0.553
621000,0.267,0.168,0.565
622000,0.264,0.166,0.570
623000,0.276,0.165,0.559
624000,0.250,0.172,0.578
625000,0.291,0.174,0.535
626000,0.308,0.181,0.511
627000,0.277,0.193,0.530
628000,0.308,0.185,0.507
629000,0.294,0.166,0.540
630000,0.276,0.188,0.536
631000,0.246,0.195,0.559
632000,0.277,0.181,0.542
633000,0.249,0.203,0.548
634000,0.268,0.180,0.552
635000,0.300,0.182,0.518
636000,0.278,0.187,0.535
637000,0.295,0.153,0.552
638000,0.306,0.153,0.541
639000,0.264,0.178,0.558
640000,0.292,0.179,0.529
641000,0.282,0.194,0.524
642000,0.232,0.221,0.547
643000,0.257,0.177,0.566
644000,0.237,0.210,0.553
645000,0.249,0.180,0.571
646000,0.288,0.166,0.546
647000,0.281,0.182,0.537
648000,0.274,0.159,0.567
649000,0.277,0.195,0.528
650000,0.262,0.180,0.558
651000,0.230,0.199,0.571
652000,0.249,0.179,0.572
653000,0.236,0.193,0.571
654000,0.253,0.175,0.572
655000,0.266,0.171,0.563
656000,0.300,0.144,0.556
657000,0.270,0.151,0.579
658000,0.266,0.168,0.566
659000,0.293,0.143,0.564
660000,0.296,0.139,0.565
661000,0.278,0.125,0.597
662000,0.277,0.164,0.559
663000,0.230,0.143,0.627
664000,0.261,0.134,0.605
665000,0.267,0.148,0.585
666000,0.269,0.171,0.560
667000,0.217,0.206,0.577
668000,0.244,0.214,0.542
669000,0.245,0.198,0.557
670000,0.231,0.202,0.567
671000,0.245,0.162,0.593
672000,0.239,0.206,0.555
673000,0.277,0.182,0.541
674000,0.270,0.201,0.529
675000,0.252,0.165,0.583
676000,0.279,0.186,0.535
677000,0.269,0.186,0.545
678000,0.266,0.197,0.537
679000,0.266,0.191,0.543
680000,0.272,0.156,0.572
681000,0.313,0.176,0.511
682000,0.292,0.151,0.557
683000,0.285,0.150,0.565
684000,0.275,0.183,0.542
685000,0.257,0.178,0.565
686000,0.228,0.232,0.540
687000,0.217,0.222,0.561
688000,0.238,0.184,0.578
689000,0.269,0.166,0.565
690000,0.253,0.162,0.585
691000,0.292,0.146,0.562
692000,0.307,0.150,0.543
693000,0.293,0.177,0.530
694000,0.274,0.158,0.568
695000,0.280,0.188,0.532
696000,0.264,0.165,0.571
697000,0.246,0.218,0.536
698000,0.265,0.158,0.577
699000,0.254,0.149,0.597
700000,0.283,0.163,0.554
701000,0.282,0.174,0.544
702000,0.246,0.208,0.546
703000,0.232,0.211,0.557
704000,0.234,0.192,0.574
705000,0.218,0.208,0.574
706000,0.216,0.199,0.585
707000,0.238,0.169,0.593
708000,0.213,0.210,0.577
709000,0.234,0.191,0.575
710000,0.222,0.209,0.569
711000,0.230,0.202,0.568
712000,0.235,0.180,0.585
713000,0.280,0.178,0.542
714000,0.256,0.183,0.561
715000,0.233,0.205,0.562
716000,0.277,0.174,0.549
717000,0.292,0.176,0.532
718000,0.274,0.161,0.565
719000,0.277,0.184,0.539
720000,0.261,0.173,0.566
721000,0.280,0.178,0.542
722000,0.242,0.173,0.585
723000,0.242,0.212,0.546
724000,0.262,0.207,0.531
725000,0.292,0.160,0.548
726000,0.273,0.172,0.555
727000,0.317,0.155,0.528
728000,0.277,0.157,0.566
729000,0.283,0.195,0.522
730000,0.241,0.170,0.589
731000,0.249,0.192,0.559
732000,0.235,0.160,0.605
733000,0.249,0.152,0.599
734000,0.244,0.167,0.589
735000,0.250,0.176,0.574
736000,0.261,0.184,0.555
737000,0.234,0.208,0.558
738000,0.252,0.200,0.548
739000,0.248,0.188,0.564
740000,0.228,0.208,0.564
741000,0.253,0.187,0.560
742000,0.270,0.187,0.543
743000,0.273,0.185,0.542
744000,0.274,0.169,0.557
745000,0.254,0.182,0.564
746000,0.203,0.217,0.580
747000,0.234,0.194,0.572
748000,0.266,0.183,0.551
749000,0.253,0.193,0.554
750000,0.233,0.168,0.599
751000,0.253,0.167,0.580
752000,0.259,0.172,0.569
753000,0.254,0.202,0.544
754000,0.220,0.182,0.598
755000,0.254,0.172,0.574
756000,0.267,0.185,0.548
757000,0.261,0.175,0.564
758000,0.278,0.175,0.547
759000,0.264,0.163,0.573
760000,0.256,0.192,0.552
761000,0.285,0.167,0.548
762000,0.292,0.157,0.551
763000,0.266,0.168,0.566
764000,0.266,0.155,0.579
765000,0.282,0.145,0.573
766000,0.280,0.149,0.571
767000,0.255,0.196,0.549
768000,0.254,0.173,0.573
769000,0.255,0.162,0.583
770000,0.264,0.173,0.563
771000,0.258,0.188,0.554
772000,0.250,0.191,0.559
773000,0.207,0.177,0.616
774000,0.246,0.160,0.594
775000,0.243,0.169,0.588
776000,0.242,0.164,0.594
777000,0.257,0.172,0.571
778000,0.274,0.199,0.527
779000,0.287,0.198,0.515
780000,0.308,0.140,0.552
781000,0.278,0.175,0.547
782000,0.279,0.177,0.544
783000,0.284,0.141,0.575
784000,0.306,0.147,0.547
785000,0.300,0.168,0.532
786000,0.307,0.148,0.545
787000,0.330,0.131,0.539
788000,0.349,0.135,0.516
789000,0.301,0.170,0.529
790000,0.258,0.162,0.580
791000,0.262,0.150,0.588
792000,0.279,0.163,0.558
793000,0.307,0.144,0.549
794000,0.297,0.155,0.548
795000,0.331,0.127,0.542
796000,0.337,0.151,0.512
797000,0.328,0.154,0.518
798000,0.275,0.160,0.565
799000,0.271,0.184,0.545
800000,0.251,0.176,0.573
801000,0.269,0.168,0.563
802000,0.290,0.156,0.554
803000,0.347,0.123,0.530
804000,0.335,0.143,0.522
805000,0.307,0.174,0.519
806000,0.284,0.171,0.545
807000,0.264,0.205,0.531
808000,0.251,0.185,0.564
809000,0.269,0.183,0.548
810000,0.282,0.166,0.552
811000,0.298,0.143,0.559
812000,0.292,0.166,0.542
813000,0.276,0.168,0.556
814000,0.250,0.178,0.572
815000,0.248,0.177,0.575
816000,0.292,0.169,0.539
817000,0.277,0.148,0.575
818000,0.302,0.130,0.568
819000,0.300,0.152,0.548
820000,0.252,0.179,0.569
821000,0.288,0.166,0.546
822000,0.300,0.175,0.525
823000,0.272,0.169,0.559
824000,0.317,0.157,0.526
825000,0.314,0.172,0.514
826000,0.291,0.168,0.541
827000,0.226,0.228,0.546
828000,0.226,0.187,0.587
829000,0.233,0.217,0.550
830000,0.198,0.227,0.575
831000,0.202,0.240,0.558
832000,0.236,0.200,0.564
833000,0.257,0.179,0.564
834000,0.276,0.169,0.555
835000,0.253,0.194,0.553
836000,0.261,0.186,0.553
837000,0.277,0.159,0.564
838000,0.258,0.172,0.570
839000,0.276,0.143,0.581
840000,0.267,0.144,0.589
841000,0.353,0.119,0.528
842000,0.303,0.123,0.574
843000,0.302,0.166,0.532
844000,0.315,0.176,0.509
845000,0.276,0.184,0.540
846000,0.255,0.156,0.589
847000,0.256,0.172,0.572
848000,0.266,0.165,0.569
849000,0.271,0.163,0.566
850000,0.273,0.186,0.541
851000,0.284,0.145,0.571
852000,0.288,0.187,0.525
853000,0.280,0.136,0.584
854000,0.260,0.168,0.572
855000,0.260,0.187,0.553
856000,0.244,0.182,0.574
857000,0.252,0.172,0.576
858000,0.240,0.194,0.566
859000,0.214,0.224,0.562
860000,0.235,0.199,0.566
861000,0.230,0.209,0.561
862000,0.241,0.208,0.551
863000,0.253,0.203,0.544
864000,0.231,0.201,0.568
865000,0.249,0.191,0.560
866000,0.258,0.171,0.571
867000,0.249,0.173,0.578
868000,0.257,0.154,0.589
869000,0.228,0.169,0.603
870000,0.251,0.191,0.558
871000,0.236,0.208,0.556
872000,0.267,0.168,0.565
873000,0.266,0.183,0.551
874000,0.249,0.169,0.582
875000,0.230,0.152,0.618
876000,0.263,0.176,0.561
877000,0.283,0.173,0.544
878000,0.237,0.193,0.570
879000,0.261,0.164,0.575
880000,0.271,0.168,0.561
881000,0.259,0.138,0.603
882000,0.286,0.159,0.555
883000,0.322,0.125,0.553
884000,0.311,0.117,0.572
885000,0.293,0.154,0.553
886000,0.274,0.167,0.559
887000,0.244,0.175,0.581
888000,0.236,0.168,0.596
889000,0.230,0.214,0.556
890000,0.207,0.212,0.581
891000,0.222,0.191,0.587
892000,0.246,0.186,0.568
893000,0.294,0.146,0.560
894000,0.301,0.151,0.548
895000,0.243,0.168,0.589
896000,0.217,0.201,0.582
897000,0.264,0.182,0.554
898000,0.265,0.195,0.540
899000,0.226,0.193,0.581
900000,0.256,0.196,0.548
901000,0.250,0.219,0.531
902000,0.266,0.181,0.553
903000,0.282,0.148,0.570
904000,0.316,0.137,0.547
905000,0.308,0.141,0.551
906000,0.300,0.150,0.550
907000,0.280,0.154,0.566
908000,0.277,0.168,0.555
909000,0.286,0.156,0.558
910000,0.267,0.187,0.546
911000,0.230,0.197,0.573
912000,0.252,0.213,0.535
913000,0.294,0.173,0.533
914000,0.258,0.166,0.576
915000,0.228,0.162,0.610
916000,0.249,0.211,0.540
917000,0.263,0.193,0.544
918000,0.258,0.182,0.560
919000,0.257,0.143,0.600
920000,0.294,0.141,0.565
921000,0.287,0.166,0.547
922000,0.309,0.177,0.514
923000,0.268,0.147,0.585
924000,0.287,0.129,0.584
925000,0.310,0.130,0.560
926000,0.310,0.145,0.545
927000,0.273,0.157,0.570
928000,0.248,0.189,0.563
929000,0.233,0.187,0.580
930000,0.216,0.209,0.575
931000,0.213,0.233,0.554
