time,n_A+p,n_B,n_AB
265000,0.070,0.824,0.106
266000,0.057,0.843,0.100
267000,0.050,0.856,0.094
268000,0.047,0.855,0.098
269000,0.060,0.857,0.083
270000,0.058,0.849,0.093
271000,0.061,0.857,0.082
272000,0.042,0.886,0.072
273000,0.036,0.891,0.073
274000,0.046,0.895,0.059
275000,0.042,0.877,0.081
276000,0.053,0.856,0.091
277000,0.040,0.897,0.063
278000,0.047,0.877,0.076
279000,0.047,0.873,0.080
280000,0.039,0.888,0.073
281000,0.035,0.900,0.065
282000,0.037,0.883,0.080
283000,0.038,0.880,0.082
284000,0.042,0.884,0.074
285000,0.037,0.880,0.083
286000,0.036,0.896,0.068
287000,0.039,0.888,0.073
288000,0.045,0.897,0.058
289000,0.038,0.903,0.059
290000,0.042,0.882,0.076
291000,0.059,0.833,0.108
292000,0.054,0.861,0.085
293000,0.043,0.858,0.099
294000,0.048,0.861,0.091
295000,0.050,0.863,0.087
296000,0.052,0.867,0.081
297000,0.053,0.837,0.110
298000,0.061,0.845,0.094
299000,0.075,0.834,0.091
300000,0.051,0.854,0.095
301000,0.071,0.839,0.090
302000,0.054,0.820,0.126
303000,0.054,0.832,0.114
304000,0.047,0.849,0.104
305000,0.044,0.853,0.103
306000,0.045,0.860,0.095
307000,0.043,0.861,0.096
308000,0.051,0.860,0.089
309000,0.062,0.846,0.092
310000,0.053,0.861,0.086
311000,0.046,0.857,0.097
312000,0.050,0.846,0.104
313000,0.056,0.867,0.077
314000,0.077,0.789,0.134
315000,0.088,0.776,0.136
316000,0.069,0.792,0.139
317000,0.060,0.851,0.089
318000,0.056,0.860,0.084
319000,0.057,0.861,0.082
320000,0.046,0.850,0.104
321000,0.043,0.883,0.074
322000,0.046,0.865,0.089
323000,0.057,0.852,0.091
324000,0.044,0.863,0.093
325000,0.041,0.872,0.087
326000,0.039,0.894,0.067
327000,0.034,0.900,0.066
328000,0.042,0.910,0.048
329000,0.038,0.886,0.076
330000,0.046,0.887,0.067
331000,0.045,0.878,0.077
332000,0.044,0.883,0.073
333000,0.043,0.888,0.069
334000,0.040,0.871,0.089
335000,0.042,0.873,0.085
336000,0.040,0.906,0.054
337000,0.050,0.869,0.081
338000,0.049,0.863,0.088
339000,0.047,0.857,0.096
340000,0.044,0.864,0.092
341000,0.039,0.894,0.067
342000,0.033,0.886,0.081
343000,0.043,0.870,0.087
344000,0.059,0.850,0.091
345000,0.061,0.851,0.088
346000,0.044,0.854,0.102
347000,0.056,0.847,0.097
348000,0.063,0.830,0.107
349000,0.056,0.814,0.130
350000,0.057,0.855,0.088
351000,0.051,0.850,0.099
352000,0.046,0.876,0.078
353000,0.045,0.883,0.072
354000,0.049,0.891,0.060
355000,0.044,0.901,0.055
356000,0.041,0.890,0.069
357000,0.045,0.864,0.091
358000,0.041,0.892,0.067
359000,0.045,0.869,0.086
360000,0.046,0.837,0.117
361000,0.055,0.856,0.089
362000,0.049,0.876,0.075
363000,0.045,0.874,0.081
364000,0.042,0.877,0.081
365000,0.042,0.885,0.073
366000,0.047,0.855,0.098
367000,0.051,0.862,0.087
368000,0.051,0.853,0.096
369000,0.050,0.857,0.093
370000,0.042,0.858,0.100
371000,0.060,0.850,0.090
372000,0.055,0.838,0.107
373000,0.066,0.795,0.139
374000,0.047,0.852,0.101
375000,0.050,0.838,0.112
376000,0.046,0.844,0.110
377000,0.045,0.877,0.078
378000,0.046,0.890,0.064
379000,0.039,0.876,0.085
380000,0.043,0.880,0.077
381000,0.039,0.884,0.077
382000,0.045,0.879,0.076
383000,0.053,0.857,0.090
384000,0.042,0.868,0.090
385000,0.048,0.855,0.097
386000,0.045,0.852,0.103
387000,0.046,0.848,0.106
388000,0.056,0.838,0.106
389000,0.073,0.817,0.110
390000,0.055,0.852,0.093
391000,0.048,0.865,0.087
392000,0.053,0.844,0.103
393000,0.047,0.842,0.111
394000,0.049,0.861,0.090
395000,0.057,0.861,0.082
396000,0.059,0.862,0.079
397000,0.065,0.857,0.078
398000,0.061,0.856,0.083
399000,0.048,0.891,0.061
400000,0.040,0.880,0.080
401000,0.049,0.881,0.070
402000,0.055,0.862,0.083
403000,0.058,0.850,0.092
404000,0.057,0.832,0.111
405000,0.090,0.779,0.131
406000,0.088,0.768,0.144
407000,0.088,0.783,0.129
408000,0.072,0.817,0.111
409000,0.058,0.834,0.108
410000,0.063,0.851,0.086
411000,0.050,0.847,0.103
412000,0.072,0.820,0.108
413000,0.054,0.850,0.096
414000,0.045,0.869,0.086
415000,0.035,0.898,0.067
416000,0.039,0.894,0.067
417000,0.041,0.888,0.071
418000,0.034,0.898,0.068
419000,0.041,0.881,0.078
420000,0.037,0.897,0.066
421000,0.040,0.904,0.056
422000,0.040,0.901,0.059
423000,0.035,0.905,0.060
424000,0.039,0.895,0.066
425000,0.034,0.889,0.077
426000,0.035,0.890,0.075
427000,0.036,0.894,0.070
428000,0.045,0.887,0.068
429000,0.045,0.879,0.076
430000,0.038,0.909,0.053
431000,0.041,0.889,0.070
432000,0.040,0.902,0.058
433000,0.040,0.886,0.074
434000,0.038,0.875,0.087
435000,0.048,0.869,0.083
436000,0.043,0.891,0.066
437000,0.042,0.879,0.079
438000,0.050,0.873,0.077
439000,0.048,0.863,0.089
440000,0.050,0.863,0.087
441000,0.048,0.880,0.072
442000,0.044,0.865,0.091
443000,0.046,0.891,0.063
444000,0.046,0.872,0.082
445000,0.063,0.849,0.088
446000,0.066,0.804,0.130
447000,0.065,0.819,0.116
448000,0.065,0.815,0.120
449000,0.050,0.848,0.102
450000,0.063,0.842,0.095
451000,0.060,0.849,0.091
452000,0.060,0.854,0.086
453000,0.049,0.843,0.108
454000,0.060,0.844,0.096
455000,0.064,0.839,0.097
456000,0.061,0.853,0.086
457000,0.053,0.852,0.095
458000,0.045,0.856,0.099
459000,0.051,0.871,0.078
460000,0.056,0.835,0.109
461000,0.064,0.825,0.111
462000,0.051,0.838,0.111
463000,0.078,0.812,0.110
464000,0.072,0.815,0.113
465000,0.055,0.847,0.098
466000,0.055,0.839,0.106
467000,0.059,0.818,0.123
468000,0.055,0.839,0.106
469000,0.057,0.846,0.097
470000,0.044,0.862,0.094
471000,0.049,0.902,0.049
472000,0.042,0.917,0.041
473000,0.035,0.904,0.061
474000,0.038,0.911,0.051
475000,0.041,0.874,0.085
476000,0.044,0.885,0.071
477000,0.044,0.892,0.064
478000,0.042,0.893,0.065
479000,0.039,0.870,0.091
480000,0.047,0.888,0.065
481000,0.044,0.892,0.064
482000,0.048,0.896,0.056
483000,0.046,0.870,0.084
484000,0.043,0.878,0.079
485000,0.036,0.887,0.077
486000,0.044,0.886,0.070
487000,0.045,0.883,0.072
488000,0.040,0.892,0.068
489000,0.047,0.875,0.078
490000,0.036,0.889,0.075
491000,0.047,0.859,0.094
492000,0.055,0.856,0.089
493000,0.040,0.846,0.114
494000,0.043,0.868,0.089
495000,0.045,0.869,0.086
496000,0.049,0.845,0.106
497000,0.044,0.864,0.092
498000,0.059,0.832,0.109
499000,0.056,0.809,0.135
500000,0.055,0.823,0.122
501000,0.068,0.817,0.115
502000,0.053,0.862,0.085
503000,0.046,0.870,0.084
504000,0.046,0.859,0.095
505000,0.050,0.873,0.077
506000,0.041,0.863,0.096
507000,0.034,0.877,0.089
508000,0.051,0.869,0.080
509000,0.047,0.893,0.060
510000,0.045,0.879,0.076
511000,0.050,0.862,0.088
512000,0.054,0.838,0.108
513000,0.063,0.837,0.100
514000,0.042,0.869,0.089
515000,0.043,0.890,0.067
516000,0.037,0.905,0.058
517000,0.039,0.909,0.052
518000,0.041,0.901,0.058
519000,0.043,0.906,0.051
520000,0.035,0.880,0.085
521000,0.055,0.840,0.105
522000,0.043,0.861,0.096
523000,0.062,0.824,0.114
524000,0.070,0.809,0.121
525000,0.069,0.816,0.115
526000,0.068,0.803,0.129
527000,0.078,0.793,0.129
528000,0.074,0.811,0.115
529000,0.068,0.839,0.093
530000,0.055,0.863,0.082
531000,0.047,0.884,0.069
532000,0.054,0.873,0.073
533000,0.044,0.891,0.065
534000,0.043,0.892,0.065
535000,0.048,0.878,0.074
536000,0.043,0.857,0.100
537000,0.038,0.878,0.084
538000,0.038,0.896,0.066
539000,0.046,0.873,0.081
540000,0.055,0.855,0.090
541000,0.042,0.872,0.086
542000,0.045,0.888,0.067
543000,0.055,0.839,0.106
544000,0.047,0.897,0.056
545000,0.039,0.878,0.083
546000,0.042,0.859,0.099
547000,0.036,0.862,0.102
548000,0.061,0.834,0.105
549000,0.058,0.854,0.088
550000,0.046,0.843,0.111
551000,0.039,0.874,0.087
552000,0.046,0.873,0.081
553000,0.046,0.873,0.081
554000,0.053,0.862,0.085
555000,0.045,0.860,0.095
556000,0.044,0.877,0.079
557000,0.044,0.879,0.077
558000,0.042,0.872,0.086
559000,0.063,0.826,0.111
560000,0.062,0.826,0.112
561000,0.062,0.844,0.094
562000,0.052,0.838,0.110
563000,0.055,0.863,0.082
564000,0.042,0.860,0.098
565000,0.047,0.857,0.096
566000,0.050,0.873,0.077
567000,0.045,0.886,0.069
568000,0.045,0.863,0.092
569000,0.052,0.860,0.088
570000,0.046,0.860,0.094
571000,0.050,0.863,0.087
572000,0.043,0.879,0.078
573000,0.036,0.881,0.083
574000,0.037,0.896,0.067
575000,0.047,0.867,0.086
576000,0.050,0.883,0.067
577000,0.047,0.874,0.079
578000,0.044,0.850,0.106
579000,0.042,0.883,0.075
580000,0.048,0.870,0.082
581000,0.048,0.864,0.088
582000,0.047,0.891,0.062
583000,0.045,0.865,0.090
584000,0.050,0.867,0.083
585000,0.051,0.862,0.087
586000,0.055,0.868,0.077
587000,0.049,0.873,0.078
588000,0.046,0.859,0.095
589000,0.055,0.873,0.072
590000,0.060,0.844,0.096
591000,0.053,0.833,0.114
592000,0.036,0.865,0.099
593000,0.037,0.890,0.073
594000,0.042,0.912,0.046
595000,0.040,0.884,0.076
596000,0.034,0.909,0.057
597000,0.033,0.927,0.040
598000,0.037,0.902,0.061
599000,0.037,0.883,0.080
600000,0.037,0.893,0.070
601000,0.045,0.890,0.065
602000,0.039,0.890,0.071
603000,0.039,0.867,0.094
604000,0.041,0.879,0.080
605000,0.042,0.896,0.062
606000,0.065,0.855,0.080
607000,0.042,0.871,0.087
608000,0.037,0.888,0.075
609000,0.038,0.888,0.074
610000,0.032,0.911,0.057
611000,0.045,0.887,0.068
612000,0.041,0.870,0.089
613000,0.038,0.877,0.085
614000,0.051,0.859,0.090
615000,0.043,0.879,0.078
616000,0.048,0.869,0.083
617000,0.053,0.873,0.074
618000,0.041,0.863,0.096
619000,0.043,0.886,0.071
620000,0.041,0.870,0.089
621000,0.047,0.871,0.082
622000,0.051,0.866,0.083
623000,0.048,0.878,0.074
624000,0.052,0.871,0.077
625000,0.048,0.876,0.076
626000,0.044,0.882,0.074
627000,0.052,0.861,0.087
628000,0.047,0.878,0.075
629000,0.054,0.854,0.092
630000,0.059,0.841,0.100
631000,0.056,0.835,0.109
632000,0.053,0.840,0.107
633000,0.048,0.879,0.073
634000,0.041,0.881,0.078
635000,0.036,0.892,0.072
636000,0.035,0.910,0.055
637000,0.039,0.911,0.050
638000,0.035,0.881,0.084
639000,0.046,0.855,0.099
640000,0.051,0.859,0.090
641000,0.042,0.869,0.089
642000,0.052,0.876,0.072
643000,0.037,0.892,0.071
644000,0.044,0.909,0.047
645000,0.034,0.911,0.055
646000,0.039,0.917,0.044
647000,0.037,0.900,0.063
648000,0.037,0.880,0.083
649000,0.044,0.882,0.074
650000,0.046,0.878,0.076
651000,0.048,0.885,0.067
652000,0.043,0.886,0.071
653000,0.040,0.870,0.090
654000,0.052,0.873,0.075
655000,0.051,0.882,0.067
656000,0.041,0.884,0.075
657000,0.038,0.871,0.091
658000,0.038,0.878,0.084
659000,0.036,0.899,0.065
660000,0.040,0.891,0.069
661000,0.038,0.886,0.076
662000,0.039,0.892,0.069
663000,0.038,0.898,0.064
664000,0.039,0.884,0.077
665000,0.039,0.890,0.071
666000,0.050,0.858,0.092
667000,0.045,0.865,0.090
668000,0.047,0.850,0.103
669000,0.061,0.842,0.097
670000,0.064,0.837,0.099
671000,0.057,0.853,0.090
672000,0.046,0.875,0.079
673000,0.046,0.890,0.064
674000,0.037,0.895,0.068
675000,0.037,0.904,0.059
676000,0.042,0.895,0.063
677000,0.039,0.910,0.051
678000,0.044,0.862,0.094
679000,0.042,0.873,0.085
680000,0.051,0.871,0.078
681000,0.054,0.871,0.075
682000,0.044,0.870,0.086
683000,0.042,0.877,0.081
684000,0.039,0.879,0.082
685000,0.043,0.912,0.045
686000,0.047,0.882,0.071
687000,0.047,0.894,0.059
688000,0.040,0.902,0.058
689000,0.056,0.871,0.073
690000,0.051,0.863,0.086
691000,0.056,0.856,0.088
692000,0.059,0.871,0.070
693000,0.054,0.869,0.077
694000,0.042,0.896,0.062
695000,0.042,0.887,0.071
696000,0.045,0.886,0.069
697000,0.040,0.899,0.061
698000,0.037,0.909,0.054
699000,0.040,0.911,0.049
700000,0.035,0.911,0.054
701000,0.040,0.886,0.074
702000,0.045,0.862,0.093
703000,0.035,0.886,0.079
704000,0.039,0.895,0.066
705000,0.042,0.886,0.072
706000,0.048,0.883,0.069
707000,0.046,0.874,0.080
708000,0.045,0.885,0.070
709000,0.050,0.864,0.086
710000,0.060,0.794,0.146
711000,0.043,0.872,0.085
712000,0.044,0.868,0.088
713000,0.039,0.878,0.083
714000,0.042,0.882,0.076
715000,0.037,0.885,0.078
716000,0.045,0.877,0.078
717000,0.054,0.836,0.110
718000,0.042,0.870,0.088
719000,0.047,0.895,0.058
720000,0.040,0.891,0.069
721000,0.045,0.875,0.080
722000,0.054,0.849,0.097
723000,0.043,0.858,0.099
724000,0.040,0.884,0.076
725000,0.050,0.857,0.093
726000,0.044,0.858,0.098
727000,0.042,0.872,0.086
728000,0.044,0.862,0.094
729000,0.047,0.851,0.102
730000,0.060,0.851,0.089
731000,0.042,0.881,0.077
732000,0.052,0.870,0.078
733000,0.054,0.851,0.095
734000,0.055,0.839,0.106
735000,0.049,0.871,0.080
736000,0.052,0.860,0.088
737000,0.048,0.865,0.087
738000,0.045,0.871,0.084
739000,0.041,0.864,0.095
740000,0.047,0.860,0.093
741000,0.051,0.864,0.085
742000,0.049,0.862,0.089
743000,0.048,0.878,0.074
744000,0.040,0.893,0.067
745000,0.040,0.897,0.063
746000,0.041,0.882,0.077
747000,0.049,0.862,0.089
748000,0.042,0.880,0.078
749000,0.045,0.871,0.084
750000,0.045,0.881,0.074
751000,0.048,0.874,0.078
752000,0.056,0.839,0.105
753000,0.083,0.796,0.121
754000,0.062,0.829,0.109
755000,0.071,0.799,0.130
756000,0.078,0.817,0.105
757000,0.060,0.850,0.090
758000,0.050,0.849,0.101
759000,0.068,0.831,0.101
760000,0.055,0.854,0.091
761000,0.049,0.845,0.106
762000,0.041,0.892,0.067
763000,0.035,0.907,0.058
764000,0.046,0.879,0.075
765000,0.046,0.875,0.079
766000,0.040,0.898,0.062
767000,0.035,0.901,0.064
768000,0.039,0.890,0.071
769000,0.038,0.891,0.071
770000,0.050,0.864,0.086
771000,0.043,0.862,0.095
772000,0.054,0.842,0.104
773000,0.052,0.849,0.099
774000,0.044,0.865,0.091
775000,0.046,0.867,0.087
776000,0.057,0.844,0.099
777000,0.065,0.827,0.108
778000,0.056,0.878,0.066
779000,0.046,0.852,0.102
780000,0.054,0.858,0.088
781000,0.059,0.861,0.080
782000,0.066,0.827,0.107
783000,0.045,0.859,0.096
784000,0.049,0.867,0.084
785000,0.051,0.875,0.074
786000,0.057,0.852,0.091
787000,0.058,0.852,0.090
788000,0.048,0.873,0.079
789000,0.045,0.862,0.093
790000,0.055,0.848,0.097
791000,0.050,0.873,0.077
792000,0.048,0.877,0.075
793000,0.044,0.891,0.065
794000,0.039,0.894,0.067
795000,0.040,0.874,0.086
796000,0.044,0.881,0.075
797000,0.046,0.882,0.072
798000,0.043,0.894,0.063
799000,0.038,0.905,0.057
800000,0.038,0.885,0.077
801000,0.038,0.898,0.064
802000,0.044,0.888,0.068
803000,0.041,0.878,0.081
804000,0.053,0.864,0.083
805000,0.044,0.871,0.085
806000,0.049,0.859,0.092
807000,0.062,0.850,0.088
808000,0.049,0.854,0.097
809000,0.061,0.848,0.091
810000,0.055,0.836,0.109
811000,0.052,0.866,0.082
812000,0.048,0.855,0.097
813000,0.066,0.837,0.097
814000,0.061,0.818,0.121
815000,0.057,0.830,0.113
816000,0.060,0.823,0.117
817000,0.058,0.822,0.120
818000,0.055,0.842,0.103
819000,0.049,0.867,0.084
820000,0.043,0.859,0.098
821000,0.056,0.863,0.081
822000,0.048,0.868,0.084
823000,0.057,0.849,0.094
824000,0.056,0.848,0.096
825000,0.069,0.827,0.104
826000,0.062,0.855,0.083
827000,0.051,0.846,0.103
828000,0.046,0.865,0.089
829000,0.054,0.873,0.073
830000,0.044,0.881,0.075
831000,0.048,0.866,0.086
832000,0.057,0.846,0.097
833000,0.043,0.874,0.083
834000,0.051,0.838,0.111
835000,0.052,0.842,0.106
836000,0.060,0.844,0.096
837000,0.052,0.840,0.108
838000,0.044,0.875,0.081
839000,0.053,0.867,0.080
840000,0.049,0.848,0.103
841000,0.044,0.853,0.103
842000,0.045,0.859,0.096
843000,0.060,0.834,0.106
844000,0.061,0.832,0.107
845000,0.060,0.847,0.093
846000,0.039,0.869,0.092
847000,0.045,0.875,0.080
848000,0.046,0.882,0.072
849000,0.043,0.846,0.111
850000,0.045,0.869,0.086
851000,0.055,0.852,0.093
852000,0.047,0.853,0.100
853000,0.042,0.898,0.060
854000,0.043,0.877,0.080
855000,0.044,0.879,0.077
856000,0.045,0.890,0.065
857000,0.051,0.880,0.069
858000,0.047,0.888,0.065
859000,0.047,0.878,0.075
860000,0.051,0.881,0.068
861000,0.036,0.910,0.054
862000,0.033,0.907,0.060
863000,0.038,0.917,0.045
864000,0.038,0.910,0.052
865000,0.039,0.888,0.073
866000,0.036,0.900,0.064
867000,0.037,0.887,0.076
868000,0.052,0.835,0.113
869000,0.055,0.858,0.087
870000,0.053,0.869,0.078
871000,0.057,0.866,0.077
872000,0.042,0.897,0.061
873000,0.043,0.883,0.074
874000,0.049,0.873,0.078
875000,0.046,0.863,0.091
876000,0.046,0.860,0.094
877000,0.042,0.887,0.071
878000,0.042,0.891,0.067
879000,0.046,0.865,0.089
880000,0.037,0.891,0.072
881000,0.039,0.892,0.069
882000,0.041,0.884,0.075
883000,0.045,0.895,0.060
884000,0.051,0.870,0.079
885000,0.055,0.873,0.072
886000,0.055,0.852,0.093
887000,0.053,0.846,0.101
888000,0.060,0.826,0.114
889000,0.068,0.821,0.111
890000,0.070,0.818,0.112
891000,0.048,0.871,0.081
892000,0.040,0.906,0.054
893000,0.052,0.865,0.083
894000,0.046,0.898,0.056
895000,0.045,0.885,0.070
896000,0.049,0.883,0.068
897000,0.039,0.884,0.077
898000,0.048,0.854,0.098
899000,0.052,0.885,0.063
900000,0.050,0.874,0.076
901000,0.042,0.874,0.084
902000,0.039,0.890,0.071
903000,0.048,0.882,0.070
904000,0.055,0.859,0.086
905000,0.055,0.846,0.099
906000,0.048,0.852,0.100
907000,0.040,0.863,0.097
908000,0.037,0.886,0.077
909000,0.036,0.877,0.087
910000,0.043,0.890,0.067
911000,0.040,0.891,0.069
912000,0.040,0.879,0.081
913000,0.041,0.870,0.089
914000,0.039,0.887,0.074
915000,0.032,0.912,0.056
916000,0.035,0.916,0.049
917000,0.043,0.856,0.101
918000,0.049,0.847,0.104
919000,0.049,0.870,0.081
920000,0.053,0.860,0.087
921000,0.045,0.878,0.077
922000,0.043,0.879,0.078
923000,0.063,0.843,0.094
924000,0.050,0.855,0.095
925000,0.050,0.878,0.072
926000,0.049,0.874,0.077
927000,0.041,0.824,0.135
928000,0.042,0.886,0.072
929000,0.050,0.853,0.097
930000,0.064,0.846,0.090
931000,0.062,0.838,0.100
