time,n_A+p,n_B,n_AB
141000,0.377,0.210,0.413
142000,0.392,0.178,0.430
143000,0.392,0.166,0.442
144000,0.396,0.169,0.435
145000,0.386,0.154,0.460
146000,0.402,0.179,0.419
147000,0.439,0.164,0.397
148000,0.464,0.149,0.387
149000,0.438,0.162,0.400
150000,0.415,0.161,0.424
151000,0.458,0.137,0.405
152000,0.457,0.137,0.406
153000,0.415,0.163,0.422
154000,0.454,0.160,0.386
155000,0.418,0.154,0.428
156000,0.437,0.163,0.400
157000,0.406,0.187,0.407
158000,0.408,0.140,0.452
159000,0.363,0.164,0.473
160000,0.366,0.178,0.456
161000,0.340,0.171,0.489
162000,0.413,0.195,0.392
163000,0.390,0.162,0.448
164000,0.379,0.182,0.439
165000,0.376,0.175,0.449
166000,0.379,0.192,0.429
167000,0.410,0.167,0.423
168000,0.339,0.171,0.490
169000,0.374,0.198,0.428
170000,0.359,0.201,0.440
171000,0.389,0.184,0.427
172000,0.443,0.144,0.413
173000,0.438,0.205,0.357
174000,0.383,0.191,0.426
175000,0.333,0.212,0.455
176000,0.351,0.215,0.434
177000,0.335,0.233,0.432
178000,0.322,0.222,0.456
179000,0.348,0.199,0.453
180000,0.300,0.205,0.495
181000,0.374,0.213,0.413
182000,0.404,0.191,0.405
183000,0.433,0.158,0.409
184000,0.423,0.149,0.428
185000,0.444,0.146,0.410
186000,0.426,0.123,0.451
187000,0.434,0.138,0.428
188000,0.406,0.168,0.426
189000,0.431,0.143,0.426
190000,0.413,0.145,0.442
191000,0.424,0.139,0.437
192000,0.416,0.168,0.416
193000,0.411,0.179,0.410
194000,0.423,0.140,0.437
195000,0.452,0.125,0.423
196000,0.463,0.145,0.392
197000,0.405,0.176,0.419
198000,0.394,0.184,0.422
199000,0.418,0.170,0.412
200000,0.434,0.154,0.412
201000,0.420,0.164,0.416
202000,0.415,0.175,0.410
203000,0.352,0.189,0.459
204000,0.346,0.195,0.459
205000,0.361,0.194,0.445
206000,0.366,0.193,0.441
207000,0.321,0.224,0.455
208000,0.342,0.210,0.448
209000,0.350,0.198,0.452
210000,0.357,0.196,0.447
211000,0.345,0.209,0.446
212000,0.311,0.234,0.455
213000,0.306,0.230,0.464
214000,0.289,0.262,0.449
215000,0.337,0.232,0.431
216000,0.309,0.204,0.487
217000,0.320,0.209,0.471
218000,0.338,0.219,0.443
219000,0.381,0.191,0.428
220000,0.409,0.193,0.398
221000,0.397,0.163,0.440
222000,0.407,0.139,0.454
223000,0.399,0.148,0.453
224000,0.346,0.186,0.468
225000,0.365,0.199,0.436
226000,0.376,0.188,0.436
227000,0.359,0.208,0.433
228000,0.375,0.193,0.432
229000,0.319,0.222,0.459
230000,0.338,0.183,0.479
231000,0.405,0.150,0.445
232000,0.406,0.156,0.438
233000,0.448,0.151,0.401
234000,0.486,0.115,0.399
235000,0.465,0.131,0.404
236000,0.484,0.137,0.379
237000,0.456,0.120,0.424
238000,0.489,0.120,0.391
239000,0.479,0.117,0.404
240000,0.464,0.116,0.420
241000,0.475,0.117,0.408
242000,0.465,0.127,0.408
243000,0.456,0.141,0.403
244000,0.439,0.135,0.426
245000,0.468,0.123,0.409
246000,0.467,0.109,0.424
247000,0.467,0.132,0.401
248000,0.455,0.140,0.405
249000,0.424,0.168,0.408
250000,0.407,0.183,0.410
251000,0.390,0.183,0.427
252000,0.374,0.184,0.442
253000,0.404,0.165,0.431
254000,0.379,0.208,0.413
255000,0.387,0.192,0.421
256000,0.404,0.182,0.414
257000,0.411,0.155,0.434
258000,0.408,0.166,0.426
259000,0.397,0.171,0.432
260000,0.396,0.168,0.436
261000,0.378,0.144,0.478
262000,0.354,0.197,0.449
263000,0.354,0.202,0.444
264000,0.377,0.186,0.437
265000,0.416,0.140,0.444
266000,0.407,0.160,0.433
267000,0.374,0.191,0.435
268000,0.405,0.167,0.428
269000,0.405,0.168,0.427
270000,0.341,0.234,0.425
271000,0.352,0.215,0.433
272000,0.379,0.186,0.435
273000,0.438,0.152,0.410
274000,0.438,0.149,0.413
275000,0.372,0.183,0.445
276000,0.356,0.184,0.460
277000,0.336,0.193,0.471
278000,0.247,0.272,0.481
279000,0.304,0.240,0.456
280000,0.348,0.202,0.450
281000,0.345,0.217,0.438
282000,0.369,0.204,0.427
283000,0.371,0.181,0.448
284000,0.344,0.214,0.442
285000,0.347,0.208,0.445
286000,0.331,0.204,0.465
287000,0.316,0.250,0.434
288000,0.327,0.229,0.444
289000,0.357,0.209,0.434
290000,0.360,0.216,0.424
291000,0.371,0.204,0.425
292000,0.379,0.200,0.421
293000,0.356,0.214,0.430
294000,0.424,0.150,0.426
295000,0.369,0.171,0.460
296000,0.383,0.165,0.452
297000,0.386,0.208,0.406
298000,0.359,0.201,0.440
299000,0.354,0.198,0.448
300000,0.327,0.210,0.463
301000,0.357,0.230,0.413
302000,0.363,0.235,0.402
303000,0.315,0.228,0.457
304000,0.291,0.236,0.473
305000,0.327,0.230,0.443
306000,0.354,0.180,0.466
307000,0.418,0.161,0.421
308000,0.424,0.154,0.422
309000,0.474,0.143,0.383
310000,0.444,0.139,0.417
311000,0.500,0.131,0.369
312000,0.473,0.131,0.396
313000,0.413,0.164,0.423
314000,0.412,0.174,0.414
315000,0.371,0.179,0.450
316000,0.405,0.189,0.406
317000,0.398,0.190,0.412
318000,0.349,0.178,0.473
319000,0.359,0.197,0.444
320000,0.358,0.206,0.436
321000,0.324,0.203,0.473
322000,0.389,0.160,0.451
323000,0.461,0.163,0.376
324000,0.431,0.146,0.423
325000,0.386,0.172,0.442
326000,0.392,0.177,0.431
327000,0.397,0.168,0.435
328000,0.360,0.187,0.453
329000,0.395,0.160,0.445
330000,0.411,0.148,0.441
331000,0.409,0.180,0.411
332000,0.374,0.159,0.467
333000,0.407,0.150,0.443
334000,0.432,0.145,0.423
335000,0.483,0.132,0.385
336000,0.465,0.128,0.407
337000,0.440,0.137,0.423
338000,0.435,0.155,0.410
339000,0.431,0.173,0.396
340000,0.403,0.155,0.442
341000,0.416,0.184,0.400
342000,0.424,0.129,0.447
343000,0.427,0.152,0.421
344000,0.393,0.190,0.417
345000,0.379,0.188,0.433
346000,0.437,0.152,0.411
347000,0.436,0.136,0.428
348000,0.394,0.162,0.444
349000,0.431,0.133,0.436
350000,0.440,0.151,0.409
351000,0.481,0.105,0.414
352000,0.528,0.094,0.378
353000,0.517,0.103,0.380
354000,0.517,0.103,0.380
355000,0.521,0.086,0.393
356000,0.495,0.115,0.390
357000,0.510,0.109,0.381
358000,0.437,0.144,0.419
359000,0.365,0.178,0.457
360000,0.347,0.195,0.458
361000,0.369,0.191,0.440
362000,0.424,0.177,0.399
363000,0.417,0.176,0.407
364000,0.393,0.173,0.434
365000,0.357,0.181,0.462
366000,0.342,0.220,0.438
367000,0.419,0.158,0.423
368000,0.445,0.160,0.395
369000,0.406,0.182,0.412
370000,0.395,0.184,0.421
371000,0.396,0.170,0.434
372000,0.396,0.176,0.428
373000,0.393,0.175,0.432
374000,0.405,0.150,0.445
375000,0.397,0.161,0.442
376000,0.378,0.196,0.426
377000,0.395,0.190,0.415
378000,0.371,0.183,0.446
379000,0.371,0.168,0.461
380000,0.338,0.219,0.443
381000,0.308,0.210,0.482
382000,0.371,0.194,0.435
383000,0.419,0.154,0.427
384000,0.450,0.128,0.422
385000,0.444,0.150,0.406
386000,0.399,0.138,0.463
387000,0.409,0.166,0.425
388000,0.376,0.173,0.451
389000,0.354,0.220,0.426
390000,0.402,0.181,0.417
391000,0.402,0.194,0.404
392000,0.375,0.175,0.450
393000,0.409,0.172,0.419
394000,0.391,0.198,0.411
395000,0.371,0.203,0.426
396000,0.363,0.198,0.439
397000,0.388,0.180,0.432
398000,0.400,0.164,0.436
399000,0.409,0.152,0.439
400000,0.402,0.163,0.435
401000,0.414,0.170,0.416
402000,0.398,0.192,0.410
403000,0.406,0.161,0.433
404000,0.416,0.144,0.440
405000,0.387,0.153,0.460
406000,0.401,0.170,0.429
407000,0.407,0.151,0.442
408000,0.446,0.142,0.412
409000,0.427,0.137,0.436
410000,0.376,0.161,0.463
411000,0.332,0.197,0.471
412000,0.324,0.236,0.440
413000,0.328,0.249,0.423
414000,0.340,0.211,0.449
415000,0.352,0.222,0.426
416000,0.367,0.170,0.463
417000,0.344,0.201,0.455
418000,0.313,0.213,0.474
419000,0.335,0.235,0.430
420000,0.371,0.231,0.398
421000,0.371,0.188,0.441
422000,0.389,0.189,0.422
423000,0.371,0.181,0.448
424000,0.348,0.184,0.468
425000,0.314,0.236,0.450
426000,0.369,0.206,0.425
427000,0.376,0.180,0.444
428000,0.365,0.204,0.431
429000,0.354,0.202,0.444
430000,0.364,0.190,0.446
431000,0.360,0.190,0.450
432000,0.379,0.182,0.439
433000,0.347,0.188,0.465
434000,0.356,0.191,0.453
435000,0.389,0.191,0.420
436000,0.391,0.193,0.416
437000,0.424,0.174,0.402
438000,0.422,0.182,0.396
439000,0.418,0.160,0.422
440000,0.386,0.194,0.420
441000,0.368,0.164,0.468
442000,0.340,0.199,0.461
443000,0.387,0.169,0.444
444000,0.416,0.139,0.445
445000,0.414,0.183,0.403
446000,0.395,0.164,0.441
447000,0.361,0.185,0.454
448000,0.429,0.169,0.402
449000,0.477,0.128,0.395
450000,0.461,0.130,0.409
451000,0.431,0.161,0.408
452000,0.408,0.144,0.448
453000,0.413,0.125,0.462
454000,0.413,0.144,0.443
455000,0.416,0.155,0.429
456000,0.388,0.155,0.457
457000,0.360,0.211,0.429
458000,0.331,0.200,0.469
459000,0.397,0.181,0.422
460000,0.421,0.166,0.413
461000,0.434,0.144,0.422
462000,0.428,0.149,0.423
463000,0.393,0.171,0.436
464000,0.352,0.215,0.433
465000,0.362,0.194,0.444
466000,0.367,0.227,0.406
467000,0.388,0.180,0.432
468000,0.392,0.185,0.423
469000,0.353,0.200,0.447
470000,0.419,0.182,0.399
471000,0.420,0.164,0.416
472000,0.397,0.182,0.421
473000,0.383,0.175,0.442
474000,0.356,0.202,0.442
475000,0.364,0.180,0.456
476000,0.374,0.177,0.449
477000,0.409,0.140,0.451
478000,0.422,0.160,0.418
479000,0.478,0.135,0.387
480000,0.481,0.124,0.395
481000,0.469,0.151,0.380
482000,0.449,0.145,0.406
483000,0.483,0.112,0.405
484000,0.469,0.118,0.413
485000,0.409,0.184,0.407
486000,0.387,0.200,0.413
487000,0.419,0.167,0.414
488000,0.442,0.122,0.436
489000,0.424,0.168,0.408
490000,0.412,0.186,0.402
491000,0.388,0.183,0.429
492000,0.372,0.168,0.460
493000,0.386,0.200,0.414
494000,0.343,0.204,0.453
495000,0.304,0.257,0.439
496000,0.294,0.244,0.462
497000,0.287,0.238,0.475
498000,0.272,0.239,0.489
499000,0.327,0.200,0.473
500000,0.348,0.212,0.440
501000,0.339,0.229,0.432
502000,0.296,0.247,0.457
503000,0.309,0.268,0.423
504000,0.282,0.272,0.446
505000,0.296,0.271,0.433
506000,0.345,0.220,0.435
507000,0.364,0.204,0.432
508000,0.412,0.171,0.417
509000,0.419,0.150,0.431
510000,0.385,0.166,0.449
511000,0.439,0.154,0.407
512000,0.454,0.133,0.413
513000,0.464,0.109,0.427
514000,0.483,0.102,0.415
515000,0.455,0.148,0.397
516000,0.440,0.148,0.412
517000,0.406,0.152,0.442
518000,0.411,0.156,0.433
519000,0.405,0.154,0.441
520000,0.414,0.167,0.419
521000,0.391,0.192,0.417
522000,0.367,0.203,0.430
523000,0.348,0.198,0.454
524000,0.343,0.209,0.448
525000,0.337,0.200,0.463
526000,0.324,0.216,0.460
527000,0.320,0.246,0.434
528000,0.340,0.231,0.429
529000,0.382,0.212,0.406
530000,0.381,0.203,0.416
531000,0.381,0.190,0.429
532000,0.352,0.225,0.423
533000,0.356,0.188,0.456
534000,0.357,0.175,0.468
535000,0.387,0.176,0.437
536000,0.377,0.161,0.462
537000,0.391,0.175,0.434
538000,0.420,0.153,0.427
539000,0.453,0.146,0.401
540000,0.435,0.155,0.410
541000,0.387,0.163,0.450
542000,0.337,0.202,0.461
543000,0.335,0.218,0.447
544000,0.369,0.223,0.408
545000,0.372,0.189,0.439
546000,0.391,0.156,0.453
547000,0.381,0.169,0.450
548000,0.378,0.177,0.445
549000,0.397,0.197,0.406
550000,0.412,0.166,0.422
551000,0.391,0.167,0.442
552000,0.382,0.175,0.443
553000,0.348,0.172,0.480
554000,0.417,0.148,0.435
555000,0.424,0.159,0.417
556000,0.432,0.128,0.440
557000,0.401,0.173,0.426
558000,0.371,0.193,0.436
559000,0.425,0.175,0.400
560000,0.441,0.177,0.382
561000,0.408,0.195,0.397
562000,0.417,0.177,0.406
563000,0.428,0.180,0.392
564000,0.409,0.175,0.416
565000,0.401,0.171,0.428
566000,0.364,0.206,0.430
567000,0.380,0.188,0.432
568000,0.378,0.217,0.405
569000,0.386,0.171,0.443
570000,0.374,0.174,0.452
571000,0.328,0.204,0.468
572000,0.326,0.229,0.445
573000,0.317,0.226,0.457
574000,0.281,0.262,0.457
575000,0.311,0.274,0.415
576000,0.299,0.266,0.435
577000,0.287,0.215,0.498
578000,0.265,0.266,0.469
579000,0.325,0.229,0.446
580000,0.324,0.201,0.475
581000,0.291,0.227,0.482
582000,0.356,0.185,0.459
583000,0.346,0.190,0.464
584000,0.372,0.165,0.463
585000,0.415,0.151,0.434
586000,0.410,0.145,0.445
587000,0.414,0.142,0.444
588000,0.431,0.171,0.398
589000,0.466,0.134,0.400
590000,0.439,0.152,0.409
591000,0.457,0.138,0.405
592000,0.461,0.141,0.398
593000,0.439,0.163,0.398
594000,0.426,0.140,0.434
595000,0.445,0.163,0.392
596000,0.454,0.139,0.407
597000,0.434,0.130,0.436
598000,0.477,0.107,0.416
599000,0.470,0.110,0.420
600000,0.487,0.122,0.391
601000,0.465,0.133,0.402
602000,0.469,0.148,0.383
603000,0.407,0.141,0.452
604000,0.401,0.167,0.432
605000,0.382,0.167,0.451
606000,0.386,0.202,0.412
607000,0.404,0.178,0.418
608000,0.386,0.175,0.439
609000,0.383,0.185,0.432
610000,0.397,0.184,0.419
611000,0.401,0.181,0.418
612000,0.360,0.187,0.453
613000,0.372,0.172,0.456
614000,0.373,0.182,0.445
615000,0.395,0.198,0.407
616000,0.355,0.189,0.456
617000,0.365,0.205,0.430
618000,0.362,0.185,0.453
619000,0.358,0.224,0.418
620000,0.362,0.191,0.447
621000,0.324,0.210,0.466
622000,0.344,0.204,0.452
623000,0.333,0.193,0.474
624000,0.316,0.224,0.460
625000,0.356,0.215,0.429
626000,0.333,0.208,0.459
627000,0.321,0.176,0.503
628000,0.340,0.222,0.438
629000,0.384,0.193,0.423
630000,0.349,0.217,0.434
631000,0.335,0.234,0.431
632000,0.353,0.206,0.441
633000,0.353,0.240,0.407
634000,0.281,0.246,0.473
635000,0.335,0.234,0.431
636000,0.325,0.234,0.441
637000,0.395,0.184,0.421
638000,0.384,0.187,0.429
639000,0.353,0.201,0.446
640000,0.365,0.213,0.422
641000,0.356,0.209,0.435
642000,0.353,0.204,0.443
643000,0.352,0.200,0.448
644000,0.376,0.176,0.448
645000,0.363,0.166,0.471
646000,0.365,0.190,0.445
647000,0.354,0.224,0.422
648000,0.328,0.212,0.460
649000,0.328,0.220,0.452
650000,0.361,0.194,0.445
651000,0.399,0.204,0.397
652000,0.378,0.173,0.449
653000,0.405,0.177,0.418
654000,0.401,0.153,0.446
655000,0.378,0.151,0.471
656000,0.379,0.203,0.418
657000,0.338,0.205,0.457
658000,0.339,0.219,0.442
659000,0.362,0.203,0.435
660000,0.407,0.156,0.437
661000,0.403,0.166,0.431
662000,0.395,0.185,0.420
663000,0.398,0.175,0.427
664000,0.342,0.202,0.456
665000,0.359,0.188,0.453
666000,0.359,0.200,0.441
667000,0.360,0.180,0.460
668000,0.401,0.178,0.421
669000,0.394,0.190,0.416
670000,0.396,0.183,0.421
671000,0.389,0.181,0.430
672000,0.368,0.181,0.451
673000,0.364,0.203,0.433
674000,0.356,0.227,0.417
675000,0.328,0.226,0.446
676000,0.346,0.208,0.446
677000,0.369,0.209,0.422
678000,0.354,0.188,0.458
679000,0.337,0.206,0.457
680000,0.338,0.213,0.449
681000,0.374,0.207,0.419
682000,0.322,0.207,0.471
683000,0.325,0.218,0.457
684000,0.377,0.203,0.420
685000,0.375,0.197,0.428
686000,0.357,0.183,0.460
687000,0.367,0.181,0.452
688000,0.359,0.212,0.429
689000,0.373,0.219,0.408
690000,0.390,0.183,0.427
691000,0.392,0.173,0.435
692000,0.363,0.198,0.439
693000,0.340,0.210,0.450
694000,0.314,0.252,0.434
695000,0.298,0.230,0.472
696000,0.327,0.247,0.426
697000,0.355,0.215,0.430
698000,0.337,0.230,0.433
699000,0.368,0.200,0.432
700000,0.369,0.193,0.438
701000,0.383,0.181,0.436
702000,0.344,0.218,0.438
703000,0.391,0.185,0.424
704000,0.374,0.209,0.417
705000,0.372,0.184,0.444
706000,0.423,0.166,0.411
707000,0.400,0.174,0.426
708000,0.456,0.154,0.390
709000,0.471,0.140,0.389
710000,0.416,0.164,0.420
711000,0.460,0.157,0.383
712000,0.431,0.159,0.410
713000,0.424,0.192,0.384
714000,0.364,0.204,0.432
715000,0.364,0.212,0.424
716000,0.390,0.174,0.436
717000,0.381,0.155,0.464
718000,0.382,0.168,0.450
719000,0.341,0.189,0.470
720000,0.370,0.209,0.421
721000,0.299,0.239,0.462
722000,0.330,0.182,0.488
723000,0.320,0.182,0.498
724000,0.302,0.275,0.423
725000,0.291,0.276,0.433
726000,0.270,0.289,0.441
727000,0.277,0.268,0.455
728000,0.275,0.298,0.427
729000,0.280,0.293,0.427
730000,0.293,0.245,0.462
731000,0.263,0.309,0.428
732000,0.267,0.265,0.468
733000,0.236,0.301,0.463
734000,0.246,0.332,0.422
735000,0.238,0.318,0.444
736000,0.269,0.285,0.446
737000,0.296,0.238,0.466
738000,0.287,0.232,0.481
739000,0.283,0.262,0.455
740000,0.284,0.276,0.440
741000,0.303,0.238,0.459
742000,0.337,0.229,0.434
743000,0.335,0.212,0.453
744000,0.371,0.182,0.447
745000,0.381,0.189,0.430
746000,0.384,0.168,0.448
747000,0.366,0.180,0.454
748000,0.331,0.218,0.451
749000,0.344,0.243,0.413
750000,0.293,0.226,0.481
751000,0.310,0.229,0.461
752000,0.351,0.209,0.440
753000,0.293,0.259,0.448
754000,0.317,0.225,0.458
755000,0.305,0.237,0.458
756000,0.301,0.224,0.475
757000,0.353,0.220,0.427
758000,0.283,0.273,0.444
759000,0.285,0.253,0.462
760000,0.317,0.242,0.441
761000,0.323,0.213,0.464
762000,0.364,0.193,0.443
763000,0.335,0.213,0.452
764000,0.259,0.274,0.467
765000,0.307,0.231,0.462
766000,0.345,0.215,0.440
767000,0.361,0.197,0.442
768000,0.398,0.193,0.409
769000,0.393,0.189,0.418
770000,0.399,0.168,0.433
771000,0.426,0.157,0.417
772000,0.443,0.174,0.383
773000,0.407,0.176,0.417
774000,0.351,0.213,0.436
775000,0.356,0.219,0.425
776000,0.362,0.219,0.419
777000,0.377,0.177,0.446
778000,0.365,0.185,0.450
779000,0.363,0.190,0.447
780000,0.417,0.151,0.432
781000,0.428,0.134,0.438
782000,0.425,0.157,0.418
783000,0.395,0.182,0.423
784000,0.459,0.148,0.393
785000,0.427,0.147,0.426
786000,0.327,0.206,0.467
787000,0.335,0.226,0.439
788000,0.350,0.209,0.441
789000,0.313,0.208,0.479
790000,0.379,0.182,0.439
791000,0.355,0.179,0.466
792000,0.335,0.196,0.469
793000,0.364,0.172,0.464
794000,0.336,0.220,0.444
795000,0.326,0.238,0.436
796000,0.292,0.207,0.501
797000,0.378,0.193,0.429
798000,0.406,0.174,0.420
799000,0.425,0.171,0.404
800000,0.397,0.159,0.444
801000,0.396,0.175,0.429
802000,0.416,0.180,0.404
803000,0.421,0.142,0.437
804000,0.414,0.155,0.431
805000,0.419,0.152,0.429
806000,0.407,0.171,0.422
807000,0.436,0.180,0.384
808000,0.396,0.156,0.448
809000,0.470,0.139,0.391
810000,0.435,0.148,0.417
811000,0.407,0.166,0.427
812000,0.377,0.161,0.462
813000,0.372,0.206,0.422
814000,0.392,0.161,0.447
815000,0.404,0.157,0.439
816000,0.402,0.190,0.408
817000,0.405,0.181,0.414
818000,0.448,0.146,0.406
819000,0.455,0.113,0.432
820000,0.423,0.123,0.454
821000,0.381,0.162,0.457
822000,0.365,0.175,0.460
823000,0.427,0.151,0.422
824000,0.458,0.130,0.412
825000,0.501,0.122,0.377
826000,0.479,0.122,0.399
827000,0.471,0.127,0.402
828000,0.492,0.132,0.376
829000,0.459,0.138,0.403
830000,0.470,0.110,0.420
831000,0.467,0.149,0.384
832000,0.477,0.142,0.381
833000,0.459,0.135,0.406
834000,0.442,0.147,0.411
835000,0.444,0.160,0.396
836000,0.454,0.132,0.414
837000,0.447,0.150,0.403
838000,0.426,0.149,0.425
839000,0.395,0.179,0.426
840000,0.419,0.165,0.416
841000,0.423,0.158,0.419
842000,0.395,0.188,0.417
843000,0.413,0.192,0.395
844000,0.368,0.208,0.424
845000,0.362,0.198,0.440
846000,0.390,0.182,0.428
847000,0.368,0.178,0.454
848000,0.348,0.218,0.434
849000,0.365,0.176,0.459
850000,0.335,0.202,0.463
851000,0.359,0.229,0.412
852000,0.341,0.197,0.462
853000,0.359,0.181,0.460
854000,0.401,0.165,0.434
855000,0.403,0.170,0.427
856000,0.419,0.145,0.436
857000,0.378,0.190,0.432
858000,0.377,0.173,0.450
859000,0.375,0.171,0.454
860000,0.392,0.165,0.443
861000,0.453,0.163,0.384
862000,0.475,0.124,0.401
863000,0.437,0.147,0.416
864000,0.413,0.176,0.411
865000,0.436,0.166,0.398
866000,0.423,0.146,0.431
867000,0.379,0.162,0.459
868000,0.423,0.140,0.437
869000,0.408,0.161,0.431
870000,0.404,0.155,0.441
871000,0.397,0.179,0.424
872000,0.393,0.196,0.411
873000,0.433,0.149,0.418
874000,0.428,0.171,0.401
875000,0.424,0.185,0.391
876000,0.433,0.163,0.404
877000,0.445,0.156,0.399
878000,0.400,0.170,0.430
879000,0.383,0.170,0.447
880000,0.418,0.138,0.444
881000,0.426,0.148,0.426
882000,0.430,0.155,0.415
883000,0.433,0.156,0.411
884000,0.416,0.160,0.424
885000,0.392,0.183,0.425
886000,0.383,0.207,0.410
887000,0.347,0.202,0.451
888000,0.324,0.246,0.430
889000,0.349,0.225,0.426
890000,0.300,0.273,0.427
891000,0.314,0.254,0.432
892000,0.311,0.218,0.471
893000,0.314,0.234,0.452
894000,0.307,0.263,0.430
895000,0.318,0.239,0.443
896000,0.337,0.234,0.429
897000,0.341,0.231,0.428
898000,0.356,0.176,0.468
899000,0.356,0.213,0.431
900000,0.324,0.220,0.456
901000,0.332,0.214,0.454
902000,0.364,0.216,0.420
903000,0.359,0.190,0.451
904000,0.330,0.216,0.454
905000,0.305,0.228,0.467
906000,0.324,0.240,0.436
907000,0.336,0.233,0.431
908000,0.364,0.216,0.420
909000,0.367,0.203,0.430
910000,0.399,0.186,0.415
911000,0.422,0.159,0.419
912000,0.423,0.146,0.431
913000,0.400,0.153,0.447
914000,0.412,0.163,0.425
915000,0.400,0.155,0.445
916000,0.426,0.168,0.406
917000,0.424,0.142,0.434
918000,0.441,0.137,0.422
919000,0.437,0.150,0.413
920000,0.424,0.189,0.387
921000,0.403,0.170,0.427
922000,0.401,0.180,0.419
923000,0.438,0.151,0.411
924000,0.446,0.146,0.408
925000,0.408,0.163,0.429
926000,0.440,0.124,0.436
927000,0.400,0.145,0.455
928000,0.396,0.158,0.446
929000,0.355,0.179,0.466
930000,0.377,0.215,0.408
931000,0.337,0.236,0.427
