time,n_A+p,n_B,n_AB
178000,0.357,0.230,0.413
179000,0.326,0.211,0.463
180000,0.369,0.250,0.381
181000,0.378,0.210,0.412
182000,0.405,0.173,0.422
183000,0.442,0.140,0.418
184000,0.456,0.157,0.387
185000,0.492,0.134,0.374
186000,0.524,0.124,0.352
187000,0.478,0.115,0.407
188000,0.467,0.139,0.394
189000,0.443,0.170,0.387
190000,0.414,0.203,0.383
191000,0.430,0.173,0.397
192000,0.433,0.168,0.399
193000,0.438,0.157,0.405
194000,0.421,0.175,0.404
195000,0.388,0.189,0.423
196000,0.379,0.185,0.436
197000,0.382,0.216,0.402
198000,0.424,0.180,0.396
199000,0.427,0.179,0.394
200000,0.416,0.185,0.399
201000,0.406,0.179,0.415
202000,0.476,0.111,0.413
203000,0.495,0.126,0.379
204000,0.541,0.121,0.338
205000,0.531,0.116,0.353
206000,0.548,0.101,0.351
207000,0.587,0.077,0.336
208000,0.581,0.067,0.352
209000,0.597,0.081,0.322
210000,0.600,0.075,0.325
211000,0.634,0.074,0.292
212000,0.675,0.055,0.270
213000,0.648,0.055,0.297
214000,0.675,0.046,0.279
215000,0.653,0.059,0.288
216000,0.624,0.045,0.331
217000,0.611,0.069,0.320
218000,0.614,0.071,0.315
219000,0.583,0.113,0.304
220000,0.593,0.090,0.317
221000,0.631,0.080,0.289
222000,0.610,0.091,0.299
223000,0.609,0.079,0.312
224000,0.598,0.100,0.302
225000,0.530,0.095,0.375
226000,0.576,0.067,0.357
227000,0.587,0.070,0.343
228000,0.556,0.103,0.341
229000,0.549,0.093,0.358
230000,0.506,0.134,0.360
231000,0.460,0.179,0.361
232000,0.501,0.135,0.364
233000,0.496,0.123,0.381
234000,0.483,0.137,0.380
235000,0.469,0.151,0.380
236000,0.445,0.165,0.390
237000,0.465,0.176,0.359
238000,0.470,0.146,0.384
239000,0.431,0.147,0.422
240000,0.445,0.185,0.370
241000,0.414,0.186,0.400
242000,0.434,0.168,0.398
243000,0.437,0.132,0.431
244000,0.494,0.121,0.385
245000,0.521,0.126,0.353
246000,0.502,0.148,0.350
247000,0.482,0.149,0.369
248000,0.499,0.135,0.366
249000,0.510,0.146,0.344
250000,0.490,0.136,0.374
251000,0.471,0.170,0.359
252000,0.494,0.131,0.375
253000,0.463,0.146,0.391
254000,0.487,0.138,0.375
255000,0.465,0.137,0.398
256000,0.482,0.144,0.374
257000,0.525,0.122,0.353
258000,0.565,0.100,0.335
259000,0.541,0.116,0.343
260000,0.560,0.121,0.319
261000,0.528,0.135,0.337
262000,0.481,0.127,0.392
263000,0.544,0.106,0.350
264000,0.535,0.125,0.340
265000,0.508,0.115,0.377
266000,0.536,0.139,0.325
267000,0.472,0.147,0.381
268000,0.457,0.131,0.412
269000,0.480,0.144,0.376
270000,0.470,0.159,0.371
271000,0.442,0.174,0.384
272000,0.442,0.166,0.392
273000,0.474,0.137,0.389
274000,0.522,0.105,0.373
275000,0.511,0.126,0.363
276000,0.511,0.131,0.358
277000,0.505,0.146,0.349
278000,0.504,0.128,0.368
279000,0.533,0.112,0.355
280000,0.507,0.125,0.368
281000,0.516,0.119,0.365
282000,0.515,0.133,0.352
283000,0.477,0.130,0.393
284000,0.488,0.123,0.389
285000,0.510,0.128,0.362
286000,0.483,0.149,0.368
287000,0.490,0.136,0.374
288000,0.467,0.142,0.391
289000,0.469,0.143,0.388
290000,0.456,0.159,0.385
291000,0.461,0.150,0.389
292000,0.442,0.174,0.384
293000,0.453,0.187,0.360
294000,0.425,0.182,0.393
295000,0.488,0.155,0.357
296000,0.489,0.134,0.377
297000,0.515,0.122,0.363
298000,0.539,0.119,0.342
299000,0.555,0.095,0.350
300000,0.566,0.102,0.332
301000,0.592,0.097,0.311
302000,0.603,0.098,0.299
303000,0.599,0.069,0.332
304000,0.585,0.086,0.329
305000,0.546,0.081,0.373
306000,0.555,0.080,0.365
307000,0.521,0.127,0.352
308000,0.478,0.149,0.373
309000,0.453,0.152,0.395
310000,0.468,0.139,0.393
311000,0.466,0.126,0.408
312000,0.490,0.141,0.369
313000,0.498,0.115,0.387
314000,0.503,0.119,0.378
315000,0.467,0.133,0.400
316000,0.448,0.144,0.408
317000,0.408,0.176,0.416
318000,0.468,0.155,0.377
319000,0.490,0.148,0.362
320000,0.502,0.143,0.355
321000,0.497,0.137,0.366
322000,0.503,0.123,0.374
323000,0.524,0.106,0.370
324000,0.506,0.140,0.354
325000,0.486,0.134,0.380
326000,0.500,0.119,0.381
327000,0.493,0.123,0.384
328000,0.508,0.154,0.338
329000,0.516,0.122,0.362
330000,0.503,0.116,0.381
331000,0.531,0.126,0.343
332000,0.496,0.129,0.375
333000,0.490,0.123,0.387
334000,0.532,0.127,0.341
335000,0.477,0.157,0.366
336000,0.483,0.145,0.372
337000,0.541,0.109,0.350
338000,0.496,0.141,0.363
339000,0.479,0.150,0.371
340000,0.436,0.158,0.406
341000,0.494,0.128,0.378
342000,0.535,0.126,0.339
343000,0.522,0.116,0.362
344000,0.548,0.129,0.323
345000,0.548,0.110,0.342
346000,0.560,0.088,0.352
347000,0.520,0.126,0.354
348000,0.508,0.132,0.360
349000,0.544,0.083,0.373
350000,0.538,0.092,0.370
351000,0.537,0.115,0.348
352000,0.507,0.093,0.400
353000,0.515,0.114,0.371
354000,0.528,0.130,0.342
355000,0.493,0.108,0.399
356000,0.490,0.128,0.382
357000,0.486,0.138,0.376
358000,0.533,0.113,0.354
359000,0.528,0.133,0.339
360000,0.489,0.118,0.393
361000,0.541,0.104,0.355
362000,0.525,0.136,0.339
363000,0.502,0.157,0.341
364000,0.518,0.136,0.346
365000,0.533,0.137,0.330
366000,0.504,0.108,0.388
367000,0.491,0.129,0.380
368000,0.502,0.115,0.383
369000,0.504,0.148,0.348
370000,0.481,0.131,0.388
371000,0.433,0.166,0.401
372000,0.418,0.188,0.394
373000,0.419,0.174,0.407
374000,0.445,0.189,0.366
375000,0.455,0.135,0.410
376000,0.474,0.149,0.377
377000,0.440,0.165,0.395
378000,0.478,0.136,0.386
379000,0.466,0.167,0.367
380000,0.435,0.182,0.383
381000,0.427,0.174,0.399
382000,0.440,0.144,0.416
383000,0.499,0.119,0.382
384000,0.556,0.092,0.352
385000,0.552,0.107,0.341
386000,0.533,0.116,0.351
387000,0.468,0.145,0.387
388000,0.512,0.150,0.338
389000,0.479,0.125,0.396
390000,0.521,0.106,0.373
391000,0.560,0.078,0.362
392000,0.577,0.098,0.325
393000,0.567,0.091,0.342
394000,0.566,0.084,0.350
395000,0.542,0.106,0.352
396000,0.550,0.122,0.328
397000,0.554,0.095,0.351
398000,0.607,0.084,0.309
399000,0.611,0.052,0.337
400000,0.631,0.069,0.300
401000,0.561,0.100,0.339
402000,0.522,0.115,0.363
403000,0.536,0.102,0.362
404000,0.514,0.138,0.348
405000,0.481,0.140,0.379
406000,0.457,0.164,0.379
407000,0.433,0.189,0.378
408000,0.425,0.190,0.385
409000,0.440,0.176,0.384
410000,0.426,0.214,0.360
411000,0.393,0.180,0.427
412000,0.431,0.196,0.373
413000,0.472,0.165,0.363
414000,0.446,0.168,0.386
415000,0.389,0.201,0.410
416000,0.397,0.186,0.417
417000,0.380,0.215,0.405
418000,0.380,0.193,0.427
419000,0.373,0.207,0.420
420000,0.372,0.200,0.428
421000,0.387,0.214,0.399
422000,0.398,0.206,0.396
423000,0.424,0.175,0.401
424000,0.443,0.166,0.391
425000,0.424,0.172,0.404
426000,0.434,0.178,0.388
427000,0.398,0.203,0.399
428000,0.427,0.195,0.378
429000,0.418,0.224,0.358
430000,0.419,0.182,0.399
431000,0.460,0.164,0.376
432000,0.395,0.202,0.403
433000,0.408,0.184,0.408
434000,0.419,0.165,0.416
435000,0.474,0.154,0.372
436000,0.500,0.122,0.378
437000,0.488,0.135,0.377
438000,0.475,0.127,0.398
439000,0.505,0.107,0.388
440000,0.520,0.120,0.360
441000,0.470,0.166,0.364
442000,0.488,0.155,0.357
443000,0.526,0.124,0.350
444000,0.511,0.119,0.370
445000,0.530,0.122,0.348
446000,0.480,0.158,0.362
447000,0.475,0.143,0.382
448000,0.515,0.115,0.370
449000,0.518,0.130,0.352
450000,0.514,0.109,0.377
451000,0.492,0.147,0.361
452000,0.473,0.158,0.369
453000,0.497,0.147,0.356
454000,0.443,0.192,0.365
455000,0.463,0.179,0.358
456000,0.459,0.159,0.382
457000,0.417,0.207,0.376
458000,0.409,0.208,0.383
459000,0.442,0.173,0.385
460000,0.445,0.163,0.392
461000,0.455,0.181,0.364
462000,0.460,0.167,0.373
463000,0.471,0.143,0.386
464000,0.486,0.137,0.377
465000,0.475,0.113,0.412
466000,0.466,0.160,0.374
467000,0.440,0.188,0.372
468000,0.420,0.182,0.398
469000,0.448,0.155,0.397
470000,0.397,0.214,0.389
471000,0.391,0.180,0.429
472000,0.382,0.204,0.414
473000,0.400,0.160,0.440
474000,0.474,0.170,0.356
475000,0.458,0.144,0.398
476000,0.421,0.174,0.405
477000,0.407,0.187,0.406
478000,0.375,0.208,0.417
479000,0.403,0.193,0.404
480000,0.403,0.185,0.412
481000,0.422,0.170,0.408
482000,0.459,0.154,0.387
483000,0.405,0.200,0.395
484000,0.395,0.248,0.357
485000,0.428,0.179,0.393
486000,0.456,0.147,0.397
487000,0.460,0.152,0.388
488000,0.430,0.180,0.390
489000,0.399,0.212,0.389
490000,0.361,0.246,0.393
491000,0.376,0.227,0.397
492000,0.396,0.191,0.413
493000,0.433,0.167,0.400
494000,0.458,0.154,0.388
495000,0.478,0.157,0.365
496000,0.428,0.149,0.423
497000,0.430,0.173,0.397
498000,0.430,0.157,0.413
499000,0.452,0.143,0.405
500000,0.431,0.160,0.409
501000,0.445,0.168,0.387
502000,0.382,0.204,0.414
503000,0.396,0.215,0.389
504000,0.382,0.225,0.393
505000,0.322,0.224,0.454
506000,0.351,0.245,0.404
507000,0.371,0.215,0.414
508000,0.381,0.225,0.394
509000,0.370,0.208,0.422
510000,0.359,0.230,0.411
511000,0.344,0.263,0.393
512000,0.345,0.248,0.407
513000,0.405,0.196,0.399
514000,0.397,0.190,0.413
515000,0.377,0.222,0.401
516000,0.381,0.188,0.431
517000,0.356,0.222,0.422
518000,0.392,0.204,0.404
519000,0.378,0.214,0.408
520000,0.368,0.174,0.458
521000,0.427,0.176,0.397
522000,0.440,0.176,0.384
523000,0.429,0.174,0.397
524000,0.424,0.192,0.384
525000,0.448,0.172,0.380
526000,0.414,0.190,0.396
527000,0.420,0.203,0.377
528000,0.419,0.203,0.378
529000,0.431,0.189,0.380
530000,0.434,0.167,0.399
531000,0.446,0.168,0.386
532000,0.450,0.159,0.391
533000,0.420,0.159,0.421
534000,0.480,0.140,0.380
535000,0.527,0.104,0.369
536000,0.533,0.121,0.346
537000,0.482,0.134,0.384
538000,0.436,0.167,0.397
539000,0.424,0.184,0.392
540000,0.386,0.227,0.387
541000,0.436,0.175,0.389
542000,0.436,0.158,0.406
543000,0.458,0.174,0.368
544000,0.432,0.169,0.399
545000,0.401,0.174,0.425
546000,0.398,0.184,0.418
547000,0.378,0.242,0.380
548000,0.414,0.177,0.409
549000,0.422,0.146,0.432
550000,0.447,0.154,0.399
551000,0.392,0.192,0.416
552000,0.392,0.206,0.402
553000,0.386,0.228,0.386
554000,0.379,0.219,0.402
555000,0.356,0.205,0.439
556000,0.400,0.190,0.410
557000,0.381,0.207,0.412
558000,0.351,0.225,0.424
559000,0.369,0.217,0.414
560000,0.370,0.232,0.398
561000,0.394,0.199,0.407
562000,0.422,0.184,0.394
563000,0.486,0.140,0.374
564000,0.494,0.116,0.390
565000,0.442,0.147,0.411
566000,0.454,0.165,0.381
567000,0.430,0.168,0.402
568000,0.428,0.172,0.400
569000,0.382,0.229,0.389
570000,0.362,0.221,0.417
571000,0.365,0.222,0.413
572000,0.338,0.221,0.441
573000,0.409,0.194,0.397
574000,0.419,0.197,0.384
575000,0.398,0.228,0.374
576000,0.344,0.237,0.419
577000,0.407,0.201,0.392
578000,0.409,0.178,0.413
579000,0.464,0.150,0.386
580000,0.490,0.147,0.363
581000,0.490,0.143,0.367
582000,0.477,0.139,0.384
583000,0.469,0.163,0.368
584000,0.470,0.148,0.382
585000,0.505,0.113,0.382
586000,0.521,0.119,0.360
587000,0.535,0.119,0.346
588000,0.528,0.116,0.356
589000,0.539,0.088,0.373
590000,0.545,0.096,0.359
591000,0.555,0.082,0.363
592000,0.515,0.108,0.377
593000,0.556,0.101,0.343
594000,0.521,0.118,0.361
595000,0.592,0.072,0.336
596000,0.561,0.103,0.336
597000,0.536,0.100,0.364
598000,0.539,0.112,0.349
599000,0.557,0.108,0.335
600000,0.583,0.087,0.330
601000,0.549,0.103,0.348
602000,0.570,0.083,0.347
603000,0.535,0.115,0.350
604000,0.546,0.109,0.345
605000,0.508,0.120,0.372
606000,0.500,0.109,0.391
607000,0.529,0.106,0.365
608000,0.531,0.112,0.357
609000,0.494,0.139,0.367
610000,0.469,0.146,0.385
611000,0.427,0.177,0.396
612000,0.421,0.174,0.405
613000,0.389,0.170,0.441
614000,0.344,0.202,0.454
615000,0.357,0.242,0.401
616000,0.329,0.235,0.436
617000,0.331,0.261,0.408
618000,0.367,0.229,0.404
619000,0.383,0.219,0.398
620000,0.408,0.191,0.401
621000,0.392,0.205,0.403
622000,0.437,0.171,0.392
623000,0.441,0.182,0.377
624000,0.458,0.163,0.379
625000,0.503,0.130,0.367
626000,0.482,0.155,0.363
627000,0.513,0.110,0.377
628000,0.529,0.102,0.369
629000,0.492,0.145,0.363
630000,0.513,0.131,0.356
631000,0.539,0.109,0.352
632000,0.549,0.101,0.350
633000,0.482,0.128,0.390
634000,0.500,0.121,0.379
635000,0.543,0.107,0.350
636000,0.540,0.111,0.349
637000,0.570,0.098,0.332
638000,0.549,0.114,0.337
639000,0.547,0.086,0.367
640000,0.564,0.092,0.344
641000,0.568,0.076,0.356
642000,0.546,0.100,0.354
643000,0.560,0.123,0.317
644000,0.592,0.094,0.314
645000,0.572,0.098,0.330
646000,0.516,0.110,0.374
647000,0.546,0.105,0.349
648000,0.497,0.128,0.375
649000,0.469,0.153,0.378
650000,0.466,0.166,0.368
651000,0.485,0.138,0.377
652000,0.471,0.160,0.369
653000,0.418,0.193,0.389
654000,0.456,0.154,0.390
655000,0.444,0.164,0.392
656000,0.462,0.165,0.373
657000,0.436,0.169,0.395
658000,0.450,0.181,0.369
659000,0.432,0.174,0.394
660000,0.378,0.211,0.411
661000,0.331,0.207,0.462
662000,0.374,0.223,0.403
663000,0.394,0.215,0.391
664000,0.411,0.200,0.389
665000,0.396,0.233,0.371
666000,0.354,0.230,0.416
667000,0.325,0.243,0.432
668000,0.334,0.217,0.449
669000,0.353,0.228,0.419
670000,0.345,0.242,0.413
671000,0.355,0.208,0.437
672000,0.374,0.227,0.399
673000,0.395,0.206,0.399
674000,0.447,0.126,0.427
675000,0.434,0.165,0.401
676000,0.419,0.147,0.434
677000,0.422,0.149,0.429
678000,0.503,0.140,0.357
679000,0.439,0.178,0.383
680000,0.483,0.192,0.325
681000,0.353,0.229,0.418
682000,0.390,0.167,0.443
683000,0.435,0.160,0.405
684000,0.449,0.174,0.377
685000,0.447,0.130,0.423
686000,0.431,0.154,0.415
687000,0.477,0.127,0.396
688000,0.468,0.179,0.353
689000,0.491,0.156,0.353
690000,0.456,0.125,0.419
691000,0.469,0.156,0.375
692000,0.487,0.123,0.390
693000,0.511,0.136,0.353
694000,0.464,0.154,0.382
695000,0.447,0.164,0.389
696000,0.410,0.182,0.408
697000,0.429,0.152,0.419
698000,0.511,0.133,0.356
699000,0.558,0.089,0.353
700000,0.612,0.086,0.302
701000,0.599,0.066,0.335
702000,0.581,0.085,0.334
703000,0.571,0.113,0.316
704000,0.543,0.117,0.340
705000,0.543,0.107,0.350
706000,0.558,0.117,0.325
707000,0.568,0.092,0.340
708000,0.582,0.110,0.308
709000,0.590,0.080,0.330
710000,0.593,0.085,0.322
711000,0.606,0.076,0.318
712000,0.612,0.066,0.322
713000,0.640,0.062,0.298
714000,0.616,0.095,0.289
715000,0.605,0.081,0.314
716000,0.604,0.084,0.312
717000,0.556,0.107,0.337
718000,0.533,0.102,0.365
719000,0.502,0.147,0.351
720000,0.470,0.164,0.366
721000,0.470,0.147,0.383
722000,0.473,0.144,0.383
723000,0.465,0.161,0.374
724000,0.480,0.124,0.396
725000,0.477,0.151,0.372
726000,0.502,0.128,0.370
727000,0.469,0.150,0.381
728000,0.501,0.141,0.358
729000,0.508,0.137,0.355
730000,0.565,0.106,0.329
731000,0.543,0.116,0.341
732000,0.549,0.092,0.359
733000,0.543,0.107,0.350
734000,0.526,0.104,0.370
735000,0.499,0.103,0.398
736000,0.514,0.126,0.360
737000,0.468,0.156,0.376
738000,0.441,0.175,0.384
739000,0.429,0.194,0.377
740000,0.437,0.157,0.406
741000,0.431,0.170,0.399
742000,0.463,0.136,0.401
743000,0.473,0.122,0.405
744000,0.511,0.135,0.354
745000,0.450,0.147,0.403
746000,0.496,0.145,0.359
747000,0.510,0.145,0.345
748000,0.508,0.121,0.371
749000,0.466,0.149,0.385
750000,0.463,0.163,0.374
751000,0.436,0.171,0.393
752000,0.419,0.175,0.406
753000,0.503,0.145,0.352
754000,0.442,0.176,0.382
755000,0.370,0.196,0.434
756000,0.384,0.223,0.393
757000,0.375,0.227,0.398
758000,0.400,0.193,0.407
759000,0.436,0.160,0.404
760000,0.417,0.190,0.393
761000,0.408,0.201,0.391
762000,0.411,0.198,0.391
763000,0.423,0.160,0.417
764000,0.422,0.172,0.406
765000,0.360,0.183,0.457
766000,0.396,0.196,0.408
767000,0.398,0.190,0.412
768000,0.444,0.148,0.408
769000,0.478,0.163,0.359
770000,0.419,0.161,0.420
771000,0.405,0.186,0.409
772000,0.390,0.220,0.390
773000,0.374,0.207,0.419
774000,0.444,0.178,0.378
775000,0.421,0.169,0.410
776000,0.441,0.168,0.391
777000,0.443,0.176,0.381
778000,0.469,0.157,0.374
779000,0.463,0.168,0.369
780000,0.466,0.146,0.388
781000,0.459,0.144,0.397
782000,0.495,0.130,0.375
783000,0.465,0.156,0.379
784000,0.454,0.119,0.427
785000,0.496,0.112,0.392
786000,0.529,0.112,0.359
787000,0.560,0.121,0.319
788000,0.581,0.081,0.338
789000,0.577,0.076,0.347
790000,0.557,0.101,0.342
791000,0.588,0.069,0.343
792000,0.557,0.076,0.367
793000,0.596,0.096,0.308
794000,0.571,0.087,0.342
795000,0.544,0.108,0.348
796000,0.579,0.105,0.316
797000,0.590,0.090,0.320
798000,0.599,0.081,0.320
799000,0.583,0.088,0.329
800000,0.567,0.084,0.349
801000,0.558,0.090,0.352
802000,0.566,0.098,0.336
803000,0.539,0.087,0.374
804000,0.553,0.097,0.350
805000,0.551,0.084,0.365
806000,0.527,0.089,0.384
807000,0.590,0.101,0.309
808000,0.538,0.133,0.329
809000,0.483,0.129,0.388
810000,0.545,0.096,0.359
811000,0.543,0.103,0.354
812000,0.539,0.110,0.351
813000,0.516,0.104,0.380
814000,0.460,0.136,0.404
815000,0.455,0.134,0.411
816000,0.432,0.158,0.410
817000,0.446,0.152,0.402
818000,0.434,0.181,0.385
819000,0.448,0.171,0.381
820000,0.435,0.161,0.404
821000,0.420,0.190,0.390
822000,0.351,0.226,0.423
823000,0.363,0.235,0.402
824000,0.379,0.218,0.403
825000,0.391,0.191,0.418
826000,0.468,0.169,0.363
827000,0.446,0.144,0.410
828000,0.478,0.146,0.376
829000,0.478,0.146,0.376
830000,0.457,0.150,0.393
831000,0.452,0.144,0.404
832000,0.440,0.158,0.402
833000,0.403,0.182,0.415
834000,0.416,0.186,0.398
835000,0.407,0.167,0.426
836000,0.412,0.160,0.428
837000,0.424,0.174,0.402
838000,0.450,0.178,0.372
839000,0.486,0.131,0.383
840000,0.475,0.130,0.395
841000,0.475,0.148,0.377
842000,0.457,0.146,0.397
843000,0.491,0.092,0.417
844000,0.513,0.126,0.361
845000,0.513,0.117,0.370
846000,0.490,0.128,0.382
847000,0.517,0.136,0.347
848000,0.515,0.102,0.383
849000,0.489,0.142,0.369
850000,0.522,0.130,0.348
851000,0.542,0.105,0.353
852000,0.550,0.089,0.361
853000,0.555,0.087,0.358
854000,0.603,0.081,0.316
855000,0.576,0.071,0.353
856000,0.582,0.074,0.344
857000,0.610,0.062,0.328
858000,0.566,0.085,0.349
859000,0.535,0.100,0.365
860000,0.562,0.075,0.363
861000,0.558,0.098,0.344
862000,0.538,0.114,0.348
863000,0.552,0.099,0.349
864000,0.560,0.098,0.342
865000,0.576,0.100,0.324
866000,0.576,0.091,0.333
867000,0.564,0.103,0.333
868000,0.553,0.113,0.334
869000,0.577,0.083,0.340
870000,0.567,0.102,0.331
871000,0.564,0.079,0.357
872000,0.560,0.096,0.344
873000,0.544,0.108,0.348
874000,0.559,0.093,0.348
875000,0.543,0.100,0.357
876000,0.587,0.091,0.322
877000,0.582,0.088,0.330
878000,0.587,0.088,0.325
879000,0.587,0.086,0.327
880000,0.549,0.115,0.336
881000,0.506,0.098,0.396
882000,0.538,0.120,0.342
883000,0.549,0.098,0.353
884000,0.552,0.103,0.345
885000,0.559,0.077,0.364
886000,0.520,0.104,0.376
887000,0.483,0.129,0.388
888000,0.520,0.112,0.368
889000,0.524,0.122,0.354
890000,0.507,0.114,0.379
891000,0.521,0.120,0.359
892000,0.493,0.137,0.370
893000,0.480,0.150,0.370
894000,0.469,0.149,0.382
895000,0.456,0.145,0.399
896000,0.471,0.170,0.359
897000,0.479,0.156,0.365
898000,0.477,0.139,0.384
899000,0.469,0.152,0.379
900000,0.459,0.153,0.388
901000,0.445,0.164,0.391
902000,0.434,0.163,0.403
903000,0.439,0.164,0.397
904000,0.419,0.176,0.405
905000,0.421,0.174,0.405
906000,0.414,0.216,0.370
907000,0.362,0.215,0.423
908000,0.356,0.241,0.403
909000,0.341,0.241,0.418
910000,0.339,0.224,0.437
911000,0.373,0.197,0.430
912000,0.380,0.185,0.435
913000,0.459,0.150,0.391
914000,0.459,0.186,0.355
915000,0.428,0.186,0.386
916000,0.438,0.201,0.361
917000,0.432,0.182,0.386
918000,0.426,0.170,0.404
919000,0.435,0.148,0.417
920000,0.425,0.191,0.384
921000,0.436,0.177,0.387
922000,0.412,0.170,0.418
923000,0.392,0.185,0.423
924000,0.401,0.204,0.395
925000,0.403,0.186,0.411
926000,0.449,0.181,0.370
927000,0.458,0.165,0.377
928000,0.453,0.182,0.365
929000,0.439,0.156,0.405
930000,0.418,0.167,0.415
931000,0.442,0.187,0.371
