time,n_A+p,n_B,n_AB
325000,0.208,0.176,0.616
326000,0.193,0.170,0.637
327000,0.223,0.178,0.599
328000,0.243,0.165,0.592
329000,0.268,0.155,0.577
330000,0.225,0.182,0.593
331000,0.219,0.186,0.595
332000,0.202,0.188,0.610
333000,0.216,0.182,0.602
334000,0.188,0.191,0.621
335000,0.211,0.180,0.609
336000,0.201,0.179,0.620
337000,0.237,0.155,0.608
338000,0.221,0.144,0.635
339000,0.221,0.157,0.622
340000,0.271,0.144,0.585
341000,0.295,0.135,0.570
342000,0.262,0.158,0.580
343000,0.224,0.149,0.627
344000,0.234,0.144,0.622
345000,0.272,0.128,0.600
346000,0.260,0.139,0.601
347000,0.247,0.140,0.613
348000,0.266,0.142,0.592
349000,0.219,0.146,0.635
350000,0.210,0.199,0.591
351000,0.172,0.182,0.646
352000,0.192,0.193,0.615
353000,0.238,0.137,0.625
354000,0.182,0.168,0.650
355000,0.227,0.183,0.590
356000,0.231,0.181,0.588
357000,0.201,0.203,0.596
358000,0.203,0.187,0.610
359000,0.249,0.136,0.615
360000,0.221,0.177,0.602
361000,0.183,0.205,0.612
362000,0.209,0.197,0.594
363000,0.194,0.182,0.624
364000,0.202,0.175,0.623
365000,0.236,0.173,0.591
366000,0.246,0.151,0.603
367000,0.247,0.147,0.606
368000,0.196,0.186,0.618
369000,0.193,0.218,0.589
370000,0.181,0.175,0.644
371000,0.168,0.196,0.636
372000,0.169,0.203,0.628
373000,0.186,0.186,0.628
374000,0.194,0.183,0.623
375000,0.223,0.160,0.617
376000,0.195,0.173,0.632
377000,0.200,0.182,0.618
378000,0.217,0.162,0.621
379000,0.258,0.148,0.594
380000,0.243,0.157,0.600
381000,0.214,0.169,0.617
382000,0.173,0.193,0.634
383000,0.226,0.168,0.606
384000,0.240,0.130,0.630
385000,0.237,0.167,0.596
386000,0.264,0.132,0.604
387000,0.233,0.180,0.587
388000,0.232,0.142,0.626
389000,0.233,0.177,0.590
390000,0.242,0.145,0.613
391000,0.241,0.127,0.632
392000,0.265,0.131,0.604
393000,0.243,0.160,0.597
394000,0.222,0.143,0.635
395000,0.250,0.177,0.573
396000,0.254,0.151,0.595
397000,0.264,0.155,0.581
398000,0.215,0.172,0.613
399000,0.243,0.162,0.595
400000,0.222,0.155,0.623
401000,0.221,0.166,0.613
402000,0.224,0.177,0.599
403000,0.209,0.174,0.617
404000,0.212,0.167,0.621
405000,0.256,0.171,0.573
406000,0.267,0.164,0.569
407000,0.254,0.139,0.607
408000,0.241,0.151,0.608
409000,0.249,0.139,0.612
410000,0.212,0.158,0.630
411000,0.244,0.144,0.612
412000,0.279,0.160,0.561
413000,0.254,0.152,0.594
414000,0.212,0.146,0.642
415000,0.208,0.164,0.628
416000,0.236,0.145,0.619
417000,0.260,0.132,0.608
418000,0.268,0.142,0.590
419000,0.236,0.171,0.593
420000,0.215,0.170,0.615
421000,0.254,0.143,0.603
422000,0.220,0.158,0.622
423000,0.182,0.167,0.651
424000,0.203,0.200,0.597
425000,0.207,0.163,0.630
426000,0.227,0.166,0.607
427000,0.236,0.153,0.611
428000,0.190,0.169,0.641
429000,0.177,0.177,0.646
430000,0.185,0.208,0.607
431000,0.221,0.188,0.591
432000,0.208,0.166,0.626
433000,0.229,0.139,0.632
434000,0.236,0.157,0.607
435000,0.233,0.170,0.597
436000,0.236,0.169,0.595
437000,0.242,0.138,0.620
438000,0.218,0.171,0.611
439000,0.183,0.152,0.665
440000,0.212,0.164,0.624
441000,0.207,0.180,0.613
442000,0.227,0.169,0.604
443000,0.229,0.151,0.620
444000,0.266,0.156,0.578
445000,0.215,0.169,0.616
446000,0.242,0.165,0.593
447000,0.210,0.148,0.642
448000,0.215,0.130,0.655
449000,0.235,0.144,0.621
450000,0.227,0.144,0.629
451000,0.255,0.167,0.578
452000,0.253,0.127,0.620
453000,0.248,0.124,0.628
454000,0.217,0.150,0.633
455000,0.191,0.173,0.636
456000,0.227,0.123,0.650
457000,0.223,0.186,0.591
458000,0.255,0.149,0.596
459000,0.251,0.156,0.593
460000,0.239,0.155,0.606
461000,0.219,0.145,0.636
462000,0.231,0.125,0.644
463000,0.255,0.141,0.604
464000,0.259,0.126,0.615
465000,0.259,0.123,0.618
466000,0.279,0.145,0.576
467000,0.261,0.139,0.600
468000,0.229,0.154,0.617
469000,0.238,0.159,0.603
470000,0.219,0.161,0.620
471000,0.236,0.161,0.603
472000,0.228,0.172,0.600
473000,0.223,0.159,0.618
474000,0.213,0.174,0.613
475000,0.219,0.176,0.605
476000,0.225,0.183,0.592
477000,0.218,0.186,0.596
478000,0.220,0.170,0.610
479000,0.206,0.182,0.612
480000,0.242,0.157,0.601
481000,0.235,0.149,0.616
482000,0.234,0.166,0.600
483000,0.209,0.148,0.643
484000,0.217,0.207,0.576
485000,0.225,0.191,0.584
486000,0.184,0.189,0.627
487000,0.186,0.191,0.623
488000,0.214,0.174,0.612
489000,0.224,0.177,0.599
490000,0.235,0.146,0.619
491000,0.199,0.174,0.627
492000,0.228,0.179,0.593
493000,0.261,0.175,0.564
494000,0.235,0.168,0.597
495000,0.220,0.172,0.608
496000,0.212,0.145,0.643
497000,0.206,0.172,0.622
498000,0.224,0.147,0.629
499000,0.215,0.169,0.616
500000,0.196,0.183,0.621
501000,0.214,0.197,0.589
502000,0.200,0.193,0.607
503000,0.200,0.203,0.597
504000,0.208,0.183,0.609
505000,0.178,0.174,0.648
506000,0.219,0.175,0.606
507000,0.224,0.151,0.625
508000,0.252,0.125,0.623
509000,0.264,0.144,0.592
510000,0.240,0.144,0.616
511000,0.224,0.172,0.604
512000,0.223,0.144,0.633
513000,0.247,0.158,0.595
514000,0.265,0.157,0.578
515000,0.224,0.161,0.615
516000,0.274,0.144,0.582
517000,0.262,0.156,0.582
518000,0.253,0.155,0.592
519000,0.240,0.137,0.623
520000,0.238,0.137,0.625
521000,0.244,0.161,0.595
522000,0.230,0.149,0.621
523000,0.223,0.172,0.605
524000,0.258,0.161,0.581
525000,0.256,0.145,0.599
526000,0.279,0.122,0.599
527000,0.268,0.111,0.621
528000,0.241,0.152,0.607
529000,0.209,0.176,0.615
530000,0.224,0.182,0.594
531000,0.221,0.170,0.609
532000,0.193,0.187,0.620
533000,0.177,0.203,0.620
534000,0.169,0.172,0.659
535000,0.206,0.192,0.602
536000,0.241,0.191,0.568
537000,0.250,0.167,0.583
538000,0.250,0.172,0.578
539000,0.238,0.166,0.596
540000,0.230,0.176,0.594
541000,0.198,0.167,0.635
542000,0.235,0.127,0.638
543000,0.264,0.132,0.604
544000,0.246,0.142,0.612
545000,0.242,0.166,0.592
546000,0.245,0.163,0.592
547000,0.216,0.172,0.612
548000,0.209,0.173,0.618
549000,0.200,0.180,0.620
550000,0.239,0.173,0.588
551000,0.241,0.160,0.599
552000,0.249,0.145,0.606
553000,0.245,0.150,0.605
554000,0.245,0.145,0.610
555000,0.223,0.125,0.652
556000,0.221,0.157,0.622
557000,0.212,0.167,0.621
558000,0.253,0.191,0.556
559000,0.212,0.186,0.602
560000,0.221,0.189,0.590
561000,0.233,0.158,0.609
562000,0.213,0.169,0.618
563000,0.213,0.165,0.622
564000,0.212,0.176,0.612
565000,0.205,0.171,0.624
566000,0.233,0.170,0.597
567000,0.224,0.174,0.602
568000,0.197,0.197,0.606
569000,0.224,0.178,0.598
570000,0.195,0.176,0.629
571000,0.199,0.181,0.620
572000,0.184,0.191,0.625
573000,0.239,0.172,0.589
574000,0.193,0.178,0.629
575000,0.218,0.189,0.593
576000,0.232,0.159,0.609
577000,0.253,0.184,0.563
578000,0.250,0.159,0.591
579000,0.256,0.142,0.602
580000,0.247,0.132,0.621
581000,0.234,0.154,0.612
582000,0.267,0.164,0.569
583000,0.240,0.161,0.599
584000,0.252,0.132,0.616
585000,0.219,0.144,0.637
586000,0.217,0.177,0.606
587000,0.239,0.141,0.620
588000,0.242,0.120,0.638
589000,0.285,0.134,0.581
590000,0.289,0.110,0.601
591000,0.265,0.128,0.607
592000,0.250,0.134,0.616
593000,0.263,0.136,0.601
594000,0.209,0.156,0.635
595000,0.238,0.161,0.601
596000,0.238,0.142,0.620
597000,0.266,0.160,0.574
598000,0.297,0.135,0.568
599000,0.246,0.165,0.589
600000,0.229,0.158,0.613
601000,0.214,0.191,0.595
602000,0.261,0.169,0.570
603000,0.235,0.145,0.620
604000,0.224,0.149,0.627
605000,0.254,0.170,0.576
606000,0.228,0.152,0.620
607000,0.187,0.156,0.657
608000,0.174,0.217,0.609
609000,0.209,0.205,0.586
610000,0.186,0.199,0.615
611000,0.219,0.167,0.614
612000,0.228,0.135,0.637
613000,0.203,0.161,0.636
614000,0.217,0.173,0.610
615000,0.220,0.138,0.642
616000,0.267,0.151,0.582
617000,0.241,0.142,0.617
618000,0.217,0.124,0.659
619000,0.243,0.141,0.616
620000,0.222,0.157,0.621
621000,0.252,0.124,0.624
622000,0.252,0.130,0.618
623000,0.256,0.122,0.622
624000,0.202,0.132,0.666
625000,0.209,0.137,0.654
626000,0.231,0.148,0.621
627000,0.243,0.146,0.611
628000,0.247,0.153,0.600
629000,0.210,0.156,0.634
630000,0.216,0.171,0.613
631000,0.229,0.133,0.638
632000,0.223,0.151,0.626
633000,0.226,0.155,0.619
634000,0.226,0.169,0.605
635000,0.210,0.178,0.612
636000,0.225,0.162,0.613
637000,0.260,0.150,0.590
638000,0.247,0.157,0.596
639000,0.244,0.152,0.604
640000,0.211,0.182,0.607
641000,0.212,0.185,0.603
642000,0.246,0.189,0.565
643000,0.254,0.177,0.569
644000,0.244,0.165,0.591
645000,0.230,0.178,0.592
646000,0.214,0.204,0.582
647000,0.220,0.202,0.578
648000,0.220,0.174,0.606
649000,0.221,0.187,0.592
650000,0.226,0.153,0.621
651000,0.265,0.156,0.579
652000,0.210,0.175,0.615
653000,0.207,0.187,0.606
654000,0.241,0.193,0.566
655000,0.243,0.158,0.599
656000,0.236,0.173,0.591
657000,0.232,0.178,0.590
658000,0.249,0.143,0.608
659000,0.212,0.182,0.606
660000,0.246,0.173,0.581
661000,0.216,0.170,0.614
662000,0.276,0.146,0.578
663000,0.258,0.141,0.601
664000,0.273,0.139,0.588
665000,0.250,0.154,0.596
666000,0.253,0.167,0.580
667000,0.197,0.195,0.608
668000,0.211,0.192,0.597
669000,0.231,0.194,0.575
670000,0.268,0.138,0.594
671000,0.262,0.158,0.580
672000,0.266,0.143,0.591
673000,0.310,0.127,0.563
674000,0.291,0.117,0.592
675000,0.279,0.116,0.605
676000,0.245,0.137,0.618
677000,0.258,0.154,0.588
678000,0.244,0.153,0.603
679000,0.250,0.127,0.623
680000,0.245,0.171,0.584
681000,0.245,0.119,0.636
682000,0.218,0.159,0.623
683000,0.215,0.196,0.589
684000,0.214,0.207,0.579
685000,0.212,0.172,0.616
686000,0.219,0.156,0.625
687000,0.239,0.158,0.603
688000,0.252,0.138,0.610
689000,0.248,0.145,0.607
690000,0.254,0.125,0.621
691000,0.235,0.143,0.622
692000,0.246,0.170,0.584
693000,0.253,0.145,0.602
694000,0.244,0.152,0.604
695000,0.240,0.181,0.579
696000,0.231,0.201,0.568
697000,0.228,0.166,0.606
698000,0.203,0.180,0.617
699000,0.198,0.166,0.636
700000,0.198,0.169,0.633
701000,0.223,0.159,0.618
702000,0.251,0.155,0.594
703000,0.281,0.125,0.594
704000,0.282,0.124,0.594
705000,0.283,0.130,0.587
706000,0.270,0.147,0.583
707000,0.238,0.165,0.597
708000,0.240,0.146,0.614
709000,0.272,0.129,0.599
710000,0.271,0.109,0.620
711000,0.233,0.160,0.607
712000,0.225,0.183,0.592
713000,0.227,0.176,0.597
714000,0.261,0.143,0.596
715000,0.273,0.137,0.590
716000,0.277,0.137,0.586
717000,0.272,0.131,0.597
718000,0.244,0.134,0.622
719000,0.243,0.139,0.618
720000,0.242,0.146,0.612
721000,0.241,0.154,0.605
722000,0.209,0.170,0.621
723000,0.199,0.184,0.617
724000,0.225,0.145,0.630
725000,0.213,0.139,0.648
726000,0.247,0.164,0.589
727000,0.244,0.128,0.628
728000,0.217,0.147,0.636
729000,0.244,0.145,0.611
730000,0.251,0.138,0.611
731000,0.260,0.092,0.648
732000,0.274,0.123,0.603
733000,0.247,0.136,0.617
734000,0.280,0.131,0.589
735000,0.279,0.123,0.598
736000,0.233,0.144,0.623
737000,0.268,0.167,0.565
738000,0.244,0.183,0.573
739000,0.240,0.160,0.600
740000,0.246,0.135,0.619
741000,0.264,0.122,0.614
742000,0.230,0.151,0.619
743000,0.257,0.154,0.589
744000,0.252,0.143,0.605
745000,0.260,0.143,0.597
746000,0.282,0.137,0.581
747000,0.282,0.131,0.587
748000,0.252,0.148,0.600
749000,0.240,0.157,0.603
750000,0.193,0.162,0.645
751000,0.198,0.168,0.634
752000,0.193,0.166,0.641
753000,0.225,0.171,0.604
754000,0.236,0.181,0.583
755000,0.196,0.195,0.609
756000,0.192,0.222,0.586
757000,0.204,0.177,0.619
758000,0.219,0.165,0.616
759000,0.229,0.148,0.623
760000,0.240,0.154,0.606
761000,0.235,0.156,0.609
762000,0.176,0.198,0.626
763000,0.245,0.165,0.590
764000,0.266,0.163,0.571
765000,0.213,0.159,0.628
766000,0.235,0.158,0.607
767000,0.260,0.129,0.611
768000,0.246,0.134,0.620
769000,0.257,0.141,0.602
770000,0.252,0.141,0.607
771000,0.230,0.143,0.627
772000,0.257,0.137,0.606
773000,0.253,0.153,0.594
774000,0.240,0.164,0.596
775000,0.220,0.154,0.626
776000,0.248,0.139,0.613
777000,0.268,0.127,0.605
778000,0.258,0.140,0.602
779000,0.247,0.175,0.578
780000,0.222,0.174,0.604
781000,0.257,0.156,0.587
782000,0.251,0.154,0.595
783000,0.213,0.145,0.642
784000,0.249,0.145,0.606
785000,0.283,0.144,0.573
786000,0.285,0.121,0.594
787000,0.254,0.136,0.610
788000,0.288,0.113,0.599
789000,0.260,0.142,0.598
790000,0.259,0.142,0.599
791000,0.274,0.126,0.600
792000,0.286,0.122,0.592
793000,0.267,0.144,0.589
794000,0.270,0.124,0.606
795000,0.267,0.123,0.610
796000,0.288,0.131,0.581
797000,0.235,0.139,0.626
798000,0.233,0.176,0.591
799000,0.214,0.197,0.589
800000,0.196,0.173,0.631
801000,0.270,0.142,0.588
802000,0.245,0.136,0.619
803000,0.267,0.160,0.573
804000,0.270,0.133,0.597
805000,0.274,0.154,0.572
806000,0.273,0.131,0.596
807000,0.299,0.134,0.567
808000,0.276,0.125,0.599
809000,0.239,0.165,0.596
810000,0.243,0.139,0.618
811000,0.278,0.098,0.624
812000,0.254,0.120,0.626
813000,0.199,0.166,0.635
814000,0.198,0.185,0.617
815000,0.218,0.155,0.627
816000,0.244,0.149,0.607
817000,0.266,0.138,0.596
818000,0.233,0.166,0.601
819000,0.241,0.167,0.592
820000,0.251,0.159,0.590
821000,0.249,0.151,0.600
822000,0.228,0.147,0.625
823000,0.255,0.140,0.605
824000,0.224,0.163,0.613
825000,0.202,0.148,0.650
826000,0.226,0.192,0.582
827000,0.234,0.156,0.610
828000,0.231,0.162,0.607
829000,0.243,0.149,0.608
830000,0.210,0.151,0.639
831000,0.220,0.165,0.615
832000,0.225,0.156,0.619
833000,0.252,0.158,0.590
834000,0.242,0.166,0.592
835000,0.248,0.150,0.602
836000,0.236,0.170,0.594
837000,0.257,0.186,0.557
838000,0.244,0.152,0.604
839000,0.240,0.191,0.569
840000,0.228,0.166,0.606
841000,0.209,0.152,0.639
842000,0.212,0.143,0.645
843000,0.236,0.136,0.628
844000,0.228,0.157,0.615
845000,0.228,0.161,0.611
846000,0.243,0.140,0.617
847000,0.244,0.153,0.603
848000,0.245,0.134,0.621
849000,0.240,0.119,0.641
850000,0.229,0.145,0.626
851000,0.255,0.140,0.605
852000,0.212,0.159,0.629
853000,0.226,0.177,0.597
854000,0.235,0.138,0.627
855000,0.214,0.186,0.600
856000,0.256,0.154,0.590
857000,0.243,0.163,0.594
858000,0.213,0.126,0.661
859000,0.247,0.133,0.620
860000,0.232,0.133,0.635
861000,0.263,0.138,0.599
862000,0.233,0.165,0.602
863000,0.214,0.179,0.607
864000,0.246,0.180,0.574
865000,0.200,0.163,0.637
866000,0.247,0.180,0.573
867000,0.246,0.150,0.604
868000,0.230,0.189,0.581
869000,0.220,0.185,0.595
870000,0.216,0.161,0.623
871000,0.204,0.173,0.623
872000,0.192,0.200,0.608
873000,0.223,0.166,0.611
874000,0.245,0.143,0.612
875000,0.248,0.153,0.599
876000,0.237,0.153,0.610
877000,0.235,0.176,0.589
878000,0.234,0.168,0.598
879000,0.250,0.171,0.579
880000,0.227,0.200,0.573
881000,0.243,0.179,0.578
882000,0.235,0.170,0.595
883000,0.246,0.176,0.578
884000,0.223,0.152,0.625
885000,0.213,0.185,0.602
886000,0.221,0.166,0.613
887000,0.199,0.200,0.601
888000,0.181,0.187,0.632
889000,0.215,0.168,0.617
890000,0.212,0.161,0.627
891000,0.247,0.152,0.601
892000,0.240,0.160,0.600
893000,0.251,0.150,0.599
894000,0.254,0.148,0.598
895000,0.254,0.150,0.596
896000,0.257,0.163,0.580
897000,0.249,0.150,0.601
898000,0.249,0.139,0.612
899000,0.254,0.137,0.609
900000,0.262,0.119,0.619
901000,0.267,0.135,0.598
902000,0.260,0.159,0.581
903000,0.232,0.186,0.582
904000,0.199,0.191,0.610
905000,0.205,0.201,0.594
906000,0.164,0.217,0.619
907000,0.167,0.212,0.621
908000,0.198,0.193,0.609
909000,0.214,0.175,0.611
910000,0.229,0.163,0.608
911000,0.247,0.143,0.610
912000,0.208,0.191,0.601
913000,0.206,0.152,0.642
914000,0.230,0.154,0.616
915000,0.216,0.133,0.651
916000,0.218,0.137,0.645
917000,0.218,0.147,0.635
918000,0.220,0.150,0.630
919000,0.255,0.150,0.595
920000,0.250,0.165,0.585
921000,0.253,0.155,0.592
922000,0.214,0.152,0.634
923000,0.220,0.183,0.597
924000,0.230,0.153,0.617
925000,0.261,0.153,0.586
926000,0.219,0.155,0.626
927000,0.217,0.147,0.636
928000,0.248,0.143,0.609
929000,0.254,0.157,0.589
930000,0.275,0.142,0.583
931000,0.273,0.136,0.591
