time,n_A+p,n_B,n_AB
118000,0.067,0.035,0.898
119000,0.068,0.047,0.885
120000,0.063,0.035,0.902
121000,0.074,0.036,0.890
122000,0.077,0.047,0.876
123000,0.098,0.046,0.856
124000,0.069,0.055,0.876
125000,0.080,0.054,0.866
126000,0.080,0.067,0.853
127000,0.064,0.050,0.886
128000,0.069,0.031,0.900
129000,0.074,0.028,0.898
130000,0.054,0.044,0.902
131000,0.079,0.029,0.892
132000,0.073,0.036,0.891
133000,0.085,0.039,0.876
134000,0.097,0.034,0.869
135000,0.084,0.037,0.879
136000,0.073,0.034,0.893
137000,0.063,0.042,0.895
138000,0.064,0.045,0.891
139000,0.076,0.044,0.880
140000,0.082,0.039,0.879
141000,0.074,0.034,0.892
142000,0.081,0.040,0.879
143000,0.084,0.032,0.884
144000,0.081,0.022,0.897
145000,0.078,0.045,0.877
146000,0.083,0.054,0.863
147000,0.102,0.041,0.857
148000,0.090,0.032,0.878
149000,0.082,0.031,0.887
150000,0.095,0.042,0.863
151000,0.080,0.032,0.888
152000,0.077,0.025,0.898
153000,0.072,0.054,0.874
154000,0.062,0.038,0.900
155000,0.075,0.046,0.879
156000,0.076,0.058,0.866
157000,0.086,0.065,0.849
158000,0.076,0.060,0.864
159000,0.091,0.045,0.864
160000,0.069,0.049,0.882
161000,0.093,0.063,0.844
162000,0.095,0.053,0.852
163000,0.084,0.042,0.874
164000,0.069,0.048,0.883
165000,0.063,0.036,0.901
166000,0.078,0.032,0.890
167000,0.080,0.029,0.891
168000,0.084,0.040,0.876
169000,0.092,0.042,0.866
170000,0.085,0.049,0.866
171000,0.080,0.052,0.868
172000,0.087,0.069,0.844
173000,0.085,0.078,0.837
174000,0.072,0.054,0.874
175000,0.082,0.053,0.865
176000,0.067,0.049,0.884
177000,0.088,0.046,0.866
178000,0.090,0.028,0.882
179000,0.078,0.053,0.869
180000,0.078,0.051,0.871
181000,0.084,0.043,0.873
182000,0.066,0.034,0.900
183000,0.069,0.046,0.885
184000,0.066,0.041,0.893
185000,0.080,0.037,0.883
186000,0.082,0.033,0.885
187000,0.068,0.036,0.896
188000,0.077,0.057,0.866
189000,0.071,0.055,0.874
190000,0.071,0.043,0.886
191000,0.091,0.043,0.866
192000,0.078,0.040,0.882
193000,0.105,0.041,0.854
194000,0.075,0.054,0.871
195000,0.073,0.047,0.880
196000,0.097,0.038,0.865
197000,0.078,0.047,0.875
198000,0.077,0.039,0.884
199000,0.068,0.050,0.882
200000,0.070,0.057,0.873
201000,0.084,0.050,0.866
202000,0.070,0.051,0.879
203000,0.083,0.046,0.871
204000,0.076,0.049,0.875
205000,0.066,0.051,0.883
206000,0.070,0.038,0.892
207000,0.067,0.048,0.885
208000,0.068,0.041,0.891
209000,0.071,0.063,0.866
210000,0.074,0.043,0.883
211000,0.065,0.043,0.892
212000,0.068,0.050,0.882
213000,0.094,0.043,0.863
214000,0.077,0.052,0.871
215000,0.062,0.045,0.893
216000,0.075,0.040,0.885
217000,0.079,0.046,0.875
218000,0.081,0.038,0.881
219000,0.088,0.051,0.861
220000,0.080,0.057,0.863
221000,0.101,0.035,0.864
222000,0.081,0.050,0.869
223000,0.067,0.045,0.888
224000,0.095,0.028,0.877
225000,0.081,0.033,0.886
226000,0.094,0.034,0.872
227000,0.076,0.049,0.875
228000,0.075,0.052,0.873
229000,0.061,0.039,0.900
230000,0.077,0.036,0.887
231000,0.100,0.041,0.859
232000,0.095,0.040,0.865
233000,0.102,0.041,0.857
234000,0.079,0.044,0.877
235000,0.080,0.040,0.880
236000,0.079,0.041,0.880
237000,0.080,0.040,0.880
238000,0.079,0.046,0.875
239000,0.080,0.046,0.874
240000,0.079,0.048,0.873
241000,0.065,0.042,0.893
242000,0.077,0.054,0.869
243000,0.079,0.039,0.882
244000,0.077,0.038,0.885
245000,0.088,0.040,0.872
246000,0.102,0.029,0.869
247000,0.101,0.028,0.871
248000,0.069,0.041,0.890
249000,0.067,0.054,0.879
250000,0.086,0.052,0.862
251000,0.082,0.034,0.884
252000,0.078,0.050,0.872
253000,0.093,0.038,0.869
254000,0.104,0.042,0.854
255000,0.106,0.045,0.849
256000,0.070,0.041,0.889
257000,0.074,0.042,0.884
258000,0.069,0.050,0.881
259000,0.085,0.045,0.870
260000,0.076,0.039,0.885
261000,0.078,0.045,0.877
262000,0.060,0.059,0.881
263000,0.068,0.043,0.889
264000,0.094,0.044,0.862
265000,0.088,0.053,0.859
266000,0.084,0.048,0.868
267000,0.095,0.031,0.874
268000,0.093,0.051,0.856
269000,0.073,0.047,0.880
270000,0.079,0.057,0.864
271000,0.091,0.037,0.872
272000,0.100,0.051,0.849
273000,0.076,0.046,0.878
274000,0.078,0.030,0.892
275000,0.081,0.037,0.882
276000,0.074,0.030,0.896
277000,0.074,0.045,0.881
278000,0.075,0.060,0.865
279000,0.084,0.067,0.849
280000,0.077,0.055,0.868
281000,0.077,0.058,0.865
282000,0.066,0.063,0.871
283000,0.062,0.047,0.891
284000,0.063,0.050,0.887
285000,0.078,0.050,0.872
286000,0.084,0.051,0.865
287000,0.073,0.047,0.880
288000,0.081,0.035,0.884
289000,0.077,0.042,0.881
290000,0.073,0.063,0.864
291000,0.064,0.054,0.882
292000,0.070,0.048,0.882
293000,0.072,0.048,0.880
294000,0.076,0.055,0.869
295000,0.074,0.058,0.868
296000,0.074,0.068,0.858
297000,0.080,0.046,0.874
298000,0.077,0.043,0.880
299000,0.074,0.055,0.871
300000,0.071,0.044,0.885
301000,0.080,0.049,0.871
302000,0.086,0.044,0.870
303000,0.090,0.055,0.855
304000,0.087,0.049,0.864
305000,0.091,0.060,0.849
306000,0.083,0.062,0.855
307000,0.069,0.051,0.880
308000,0.088,0.042,0.870
309000,0.097,0.049,0.854
310000,0.089,0.042,0.869
311000,0.078,0.040,0.882
312000,0.084,0.053,0.863
313000,0.075,0.049,0.876
314000,0.070,0.038,0.892
315000,0.091,0.035,0.874
316000,0.103,0.044,0.853
317000,0.099,0.052,0.849
318000,0.096,0.049,0.855
319000,0.077,0.049,0.874
320000,0.072,0.057,0.871
321000,0.073,0.051,0.876
322000,0.077,0.043,0.880
323000,0.080,0.066,0.854
324000,0.078,0.054,0.868
325000,0.074,0.048,0.878
326000,0.092,0.040,0.868
327000,0.094,0.039,0.867
328000,0.096,0.030,0.874
329000,0.084,0.036,0.880
330000,0.089,0.044,0.867
331000,0.099,0.034,0.867
332000,0.085,0.031,0.884
333000,0.094,0.053,0.853
334000,0.096,0.043,0.861
335000,0.090,0.033,0.877
336000,0.107,0.046,0.847
337000,0.075,0.037,0.888
338000,0.076,0.035,0.889
339000,0.073,0.041,0.886
340000,0.069,0.044,0.887
341000,0.069,0.044,0.887
342000,0.077,0.033,0.890
343000,0.091,0.032,0.877
344000,0.093,0.051,0.856
345000,0.075,0.053,0.872
346000,0.078,0.048,0.874
347000,0.064,0.045,0.891
348000,0.078,0.052,0.870
349000,0.091,0.043,0.866
350000,0.080,0.055,0.865
351000,0.074,0.037,0.889
352000,0.071,0.057,0.872
353000,0.070,0.045,0.885
354000,0.085,0.044,0.871
355000,0.067,0.041,0.892
356000,0.066,0.055,0.879
357000,0.074,0.063,0.863
358000,0.084,0.042,0.874
359000,0.093,0.043,0.864
360000,0.079,0.045,0.876
361000,0.066,0.060,0.874
362000,0.066,0.060,0.874
363000,0.090,0.057,0.853
364000,0.089,0.035,0.876
365000,0.069,0.039,0.892
366000,0.078,0.031,0.891
367000,0.081,0.041,0.878
368000,0.079,0.041,0.880
369000,0.069,0.058,0.873
370000,0.080,0.035,0.885
371000,0.088,0.036,0.876
372000,0.070,0.051,0.879
373000,0.071,0.053,0.876
374000,0.069,0.044,0.887
375000,0.061,0.040,0.899
376000,0.070,0.034,0.896
377000,0.074,0.044,0.882
378000,0.068,0.042,0.890
379000,0.079,0.039,0.882
380000,0.100,0.031,0.869
381000,0.075,0.051,0.874
382000,0.085,0.045,0.870
383000,0.069,0.034,0.897
384000,0.088,0.043,0.869
385000,0.075,0.063,0.862
386000,0.064,0.053,0.883
387000,0.064,0.041,0.895
388000,0.072,0.035,0.893
389000,0.066,0.052,0.882
390000,0.060,0.049,0.891
391000,0.078,0.048,0.874
392000,0.073,0.056,0.871
393000,0.083,0.053,0.864
394000,0.072,0.041,0.887
395000,0.075,0.037,0.888
396000,0.073,0.046,0.881
397000,0.080,0.039,0.881
398000,0.087,0.035,0.878
399000,0.084,0.038,0.878
400000,0.074,0.036,0.890
401000,0.074,0.029,0.897
402000,0.081,0.036,0.883
403000,0.068,0.047,0.885
404000,0.069,0.036,0.895
405000,0.086,0.037,0.877
406000,0.085,0.033,0.882
407000,0.091,0.027,0.882
408000,0.091,0.040,0.869
409000,0.073,0.059,0.868
410000,0.068,0.053,0.879
411000,0.070,0.039,0.891
412000,0.084,0.046,0.870
413000,0.097,0.046,0.857
414000,0.093,0.062,0.845
415000,0.076,0.042,0.882
416000,0.092,0.025,0.883
417000,0.093,0.039,0.868
418000,0.085,0.036,0.879
419000,0.075,0.050,0.875
420000,0.073,0.044,0.883
421000,0.065,0.050,0.885
422000,0.069,0.053,0.878
423000,0.078,0.050,0.872
424000,0.086,0.030,0.884
425000,0.086,0.034,0.880
426000,0.092,0.040,0.868
427000,0.074,0.037,0.889
428000,0.072,0.040,0.888
429000,0.061,0.049,0.890
430000,0.075,0.048,0.877
431000,0.089,0.047,0.864
432000,0.096,0.043,0.861
433000,0.076,0.040,0.884
434000,0.082,0.040,0.878
435000,0.077,0.036,0.887
436000,0.075,0.058,0.867
437000,0.071,0.031,0.898
438000,0.071,0.043,0.886
439000,0.069,0.040,0.891
440000,0.079,0.047,0.874
441000,0.079,0.054,0.867
442000,0.065,0.045,0.890
443000,0.081,0.033,0.886
444000,0.079,0.036,0.885
445000,0.069,0.038,0.893
446000,0.095,0.029,0.876
447000,0.085,0.059,0.856
448000,0.087,0.047,0.866
449000,0.081,0.032,0.887
450000,0.100,0.037,0.863
451000,0.081,0.052,0.867
452000,0.073,0.044,0.883
453000,0.070,0.043,0.887
454000,0.066,0.058,0.876
455000,0.069,0.055,0.876
456000,0.064,0.053,0.883
457000,0.066,0.045,0.889
458000,0.091,0.036,0.873
459000,0.102,0.032,0.866
460000,0.089,0.040,0.871
461000,0.083,0.049,0.868
462000,0.089,0.034,0.877
463000,0.082,0.023,0.895
464000,0.082,0.039,0.879
465000,0.085,0.052,0.863
466000,0.075,0.046,0.879
467000,0.089,0.041,0.870
468000,0.084,0.043,0.873
469000,0.092,0.039,0.869
470000,0.080,0.035,0.885
471000,0.084,0.054,0.862
472000,0.094,0.051,0.855
473000,0.075,0.041,0.884
474000,0.083,0.042,0.875
475000,0.074,0.043,0.883
476000,0.082,0.051,0.867
477000,0.069,0.047,0.884
478000,0.066,0.043,0.891
479000,0.081,0.033,0.886
480000,0.070,0.042,0.888
481000,0.093,0.043,0.864
482000,0.093,0.041,0.866
483000,0.082,0.062,0.856
484000,0.083,0.066,0.851
485000,0.083,0.056,0.861
486000,0.071,0.054,0.875
487000,0.066,0.053,0.881
488000,0.081,0.051,0.868
489000,0.075,0.043,0.882
490000,0.075,0.034,0.891
491000,0.082,0.043,0.875
492000,0.089,0.037,0.874
493000,0.083,0.042,0.875
494000,0.076,0.043,0.881
495000,0.084,0.033,0.883
496000,0.073,0.046,0.881
497000,0.062,0.048,0.890
498000,0.072,0.053,0.875
499000,0.075,0.041,0.884
500000,0.090,0.044,0.866
501000,0.093,0.054,0.853
502000,0.103,0.039,0.858
503000,0.084,0.049,0.867
504000,0.081,0.035,0.884
505000,0.076,0.064,0.860
506000,0.070,0.041,0.889
507000,0.068,0.034,0.898
508000,0.076,0.033,0.891
509000,0.077,0.026,0.897
510000,0.072,0.059,0.869
511000,0.080,0.058,0.862
512000,0.078,0.041,0.881
513000,0.067,0.050,0.883
514000,0.070,0.038,0.892
515000,0.088,0.024,0.888
516000,0.081,0.042,0.877
517000,0.092,0.039,0.869
518000,0.089,0.022,0.889
519000,0.077,0.038,0.885
520000,0.082,0.041,0.877
521000,0.083,0.057,0.860
522000,0.066,0.040,0.894
523000,0.059,0.045,0.896
524000,0.063,0.054,0.883
525000,0.060,0.062,0.878
526000,0.067,0.044,0.889
527000,0.067,0.040,0.893
528000,0.084,0.051,0.865
529000,0.069,0.060,0.871
530000,0.076,0.056,0.868
531000,0.075,0.057,0.868
532000,0.090,0.043,0.867
533000,0.082,0.048,0.870
534000,0.092,0.033,0.875
535000,0.084,0.045,0.871
536000,0.096,0.041,0.863
537000,0.097,0.033,0.870
538000,0.094,0.049,0.857
539000,0.075,0.043,0.882
540000,0.082,0.047,0.871
541000,0.090,0.059,0.851
542000,0.079,0.051,0.870
543000,0.089,0.044,0.867
544000,0.087,0.040,0.873
545000,0.064,0.048,0.888
546000,0.081,0.040,0.879
547000,0.079,0.049,0.872
548000,0.088,0.033,0.879
549000,0.085,0.057,0.858
550000,0.087,0.044,0.869
551000,0.080,0.047,0.873
552000,0.070,0.045,0.885
553000,0.083,0.035,0.882
554000,0.085,0.029,0.886
555000,0.089,0.034,0.877
556000,0.069,0.039,0.892
557000,0.073,0.040,0.887
558000,0.080,0.052,0.868
559000,0.085,0.039,0.876
560000,0.088,0.035,0.877
561000,0.091,0.036,0.873
562000,0.097,0.037,0.866
563000,0.080,0.040,0.880
564000,0.081,0.043,0.876
565000,0.085,0.054,0.861
566000,0.081,0.043,0.876
567000,0.069,0.048,0.883
568000,0.075,0.057,0.868
569000,0.078,0.047,0.875
570000,0.076,0.030,0.894
571000,0.079,0.040,0.881
572000,0.098,0.038,0.864
573000,0.088,0.035,0.877
574000,0.091,0.032,0.877
575000,0.080,0.030,0.890
576000,0.072,0.037,0.891
577000,0.082,0.047,0.871
578000,0.087,0.061,0.852
579000,0.074,0.077,0.849
580000,0.072,0.068,0.860
581000,0.068,0.046,0.886
582000,0.062,0.029,0.909
583000,0.060,0.056,0.884
584000,0.089,0.039,0.872
585000,0.084,0.030,0.886
586000,0.103,0.029,0.868
587000,0.082,0.032,0.886
588000,0.079,0.048,0.873
589000,0.091,0.048,0.861
590000,0.075,0.040,0.885
591000,0.066,0.059,0.875
592000,0.074,0.051,0.875
593000,0.078,0.045,0.877
594000,0.090,0.038,0.872
595000,0.083,0.037,0.880
596000,0.068,0.045,0.887
597000,0.074,0.045,0.881
598000,0.078,0.031,0.891
599000,0.072,0.045,0.883
600000,0.078,0.032,0.890
601000,0.096,0.032,0.872
602000,0.107,0.025,0.868
603000,0.094,0.029,0.877
604000,0.079,0.040,0.881
605000,0.077,0.049,0.874
606000,0.091,0.053,0.856
607000,0.082,0.061,0.857
608000,0.106,0.059,0.835
609000,0.076,0.037,0.887
610000,0.086,0.048,0.866
611000,0.087,0.049,0.864
612000,0.089,0.032,0.879
613000,0.077,0.042,0.881
614000,0.068,0.045,0.887
615000,0.072,0.038,0.890
616000,0.077,0.044,0.879
617000,0.079,0.027,0.894
618000,0.080,0.031,0.889
619000,0.083,0.053,0.864
620000,0.074,0.037,0.889
621000,0.077,0.043,0.880
622000,0.075,0.053,0.872
623000,0.085,0.044,0.871
624000,0.083,0.066,0.851
625000,0.087,0.048,0.865
626000,0.099,0.048,0.853
627000,0.089,0.051,0.860
628000,0.070,0.039,0.891
629000,0.082,0.040,0.878
630000,0.075,0.053,0.872
631000,0.078,0.041,0.881
632000,0.086,0.054,0.860
633000,0.075,0.048,0.877
634000,0.079,0.039,0.882
635000,0.069,0.030,0.901
636000,0.068,0.057,0.875
637000,0.075,0.037,0.888
638000,0.084,0.034,0.882
639000,0.071,0.048,0.881
640000,0.081,0.052,0.867
641000,0.080,0.049,0.871
642000,0.080,0.036,0.884
643000,0.088,0.028,0.884
644000,0.086,0.028,0.886
645000,0.097,0.038,0.865
646000,0.081,0.041,0.878
647000,0.082,0.047,0.871
648000,0.065,0.064,0.871
649000,0.067,0.048,0.885
650000,0.082,0.042,0.876
651000,0.072,0.037,0.891
652000,0.060,0.048,0.892
653000,0.048,0.039,0.913
654000,0.053,0.040,0.907
655000,0.062,0.048,0.890
656000,0.070,0.025,0.905
657000,0.070,0.028,0.902
658000,0.083,0.036,0.881
659000,0.090,0.042,0.868
660000,0.085,0.055,0.860
661000,0.095,0.054,0.851
662000,0.080,0.045,0.875
663000,0.076,0.046,0.878
664000,0.084,0.050,0.866
665000,0.076,0.054,0.870
666000,0.071,0.050,0.879
667000,0.074,0.049,0.877
668000,0.071,0.057,0.872
669000,0.063,0.039,0.898
670000,0.069,0.055,0.876
671000,0.074,0.043,0.883
672000,0.087,0.041,0.872
673000,0.091,0.044,0.865
674000,0.097,0.037,0.866
675000,0.084,0.031,0.885
676000,0.082,0.053,0.865
677000,0.075,0.040,0.885
678000,0.093,0.044,0.863
679000,0.080,0.043,0.877
680000,0.078,0.050,0.872
681000,0.095,0.050,0.855
682000,0.094,0.056,0.850
683000,0.081,0.041,0.878
684000,0.072,0.038,0.890
685000,0.078,0.046,0.876
686000,0.079,0.052,0.869
687000,0.086,0.045,0.869
688000,0.078,0.040,0.882
689000,0.070,0.050,0.880
690000,0.083,0.037,0.880
691000,0.078,0.046,0.876
692000,0.090,0.044,0.866
693000,0.092,0.060,0.848
694000,0.090,0.043,0.867
695000,0.080,0.045,0.875
696000,0.082,0.062,0.856
697000,0.086,0.054,0.860
698000,0.071,0.046,0.883
699000,0.079,0.043,0.878
700000,0.091,0.054,0.855
701000,0.102,0.048,0.850
702000,0.094,0.056,0.850
703000,0.067,0.049,0.884
704000,0.076,0.050,0.874
705000,0.087,0.037,0.876
706000,0.078,0.044,0.878
707000,0.079,0.037,0.884
708000,0.083,0.047,0.870
709000,0.086,0.056,0.858
710000,0.081,0.044,0.875
711000,0.080,0.032,0.888
712000,0.074,0.044,0.882
713000,0.089,0.043,0.868
714000,0.081,0.043,0.876
715000,0.068,0.036,0.896
716000,0.086,0.038,0.876
717000,0.090,0.055,0.855
718000,0.093,0.057,0.850
719000,0.065,0.035,0.900
720000,0.078,0.034,0.888
721000,0.071,0.054,0.875
722000,0.079,0.045,0.876
723000,0.066,0.054,0.880
724000,0.069,0.061,0.870
725000,0.084,0.067,0.849
726000,0.097,0.060,0.843
727000,0.081,0.053,0.866
728000,0.076,0.052,0.872
729000,0.088,0.047,0.865
730000,0.074,0.058,0.868
731000,0.072,0.067,0.861
732000,0.081,0.050,0.869
733000,0.078,0.051,0.871
734000,0.087,0.049,0.864
735000,0.077,0.044,0.879
736000,0.093,0.042,0.865
737000,0.085,0.053,0.862
738000,0.087,0.042,0.871
739000,0.093,0.038,0.869
740000,0.075,0.055,0.870
741000,0.080,0.060,0.860
742000,0.081,0.045,0.874
743000,0.075,0.074,0.851
744000,0.088,0.065,0.847
745000,0.080,0.055,0.865
746000,0.083,0.052,0.865
747000,0.091,0.036,0.873
748000,0.075,0.034,0.891
749000,0.092,0.041,0.867
750000,0.082,0.029,0.889
751000,0.067,0.037,0.896
752000,0.078,0.060,0.862
753000,0.073,0.050,0.877
754000,0.079,0.047,0.874
755000,0.072,0.043,0.885
756000,0.068,0.056,0.876
757000,0.066,0.050,0.884
758000,0.070,0.032,0.898
759000,0.079,0.045,0.876
760000,0.074,0.031,0.895
761000,0.082,0.030,0.888
762000,0.076,0.026,0.898
763000,0.071,0.058,0.871
764000,0.077,0.052,0.871
765000,0.082,0.040,0.878
766000,0.068,0.033,0.899
767000,0.078,0.044,0.878
768000,0.063,0.053,0.884
769000,0.073,0.038,0.889
770000,0.071,0.066,0.863
771000,0.073,0.059,0.868
772000,0.069,0.050,0.881
773000,0.091,0.044,0.865
774000,0.070,0.064,0.866
775000,0.091,0.040,0.869
776000,0.069,0.029,0.902
777000,0.075,0.027,0.898
778000,0.077,0.044,0.879
779000,0.072,0.036,0.892
780000,0.070,0.039,0.891
781000,0.073,0.037,0.890
782000,0.091,0.045,0.864
783000,0.080,0.049,0.871
784000,0.086,0.041,0.873
785000,0.084,0.062,0.854
786000,0.086,0.058,0.856
787000,0.086,0.040,0.874
788000,0.071,0.034,0.895
789000,0.070,0.043,0.887
790000,0.094,0.055,0.851
791000,0.074,0.063,0.863
792000,0.075,0.042,0.883
793000,0.088,0.039,0.873
794000,0.087,0.042,0.871
795000,0.093,0.041,0.866
796000,0.073,0.044,0.883
797000,0.076,0.034,0.890
798000,0.079,0.038,0.883
799000,0.092,0.055,0.853
800000,0.082,0.050,0.868
801000,0.079,0.055,0.866
802000,0.082,0.051,0.867
803000,0.088,0.049,0.863
804000,0.065,0.043,0.892
805000,0.085,0.051,0.864
806000,0.080,0.037,0.883
807000,0.080,0.060,0.860
808000,0.065,0.054,0.881
809000,0.071,0.047,0.882
810000,0.071,0.062,0.867
811000,0.075,0.043,0.882
812000,0.065,0.031,0.904
813000,0.074,0.047,0.879
814000,0.085,0.043,0.872
815000,0.081,0.057,0.862
816000,0.083,0.057,0.860
817000,0.099,0.048,0.853
818000,0.079,0.056,0.865
819000,0.096,0.037,0.867
820000,0.083,0.047,0.870
821000,0.078,0.038,0.884
822000,0.074,0.051,0.875
823000,0.065,0.052,0.883
824000,0.067,0.050,0.883
825000,0.107,0.052,0.841
826000,0.099,0.038,0.863
827000,0.083,0.033,0.884
828000,0.087,0.033,0.880
829000,0.099,0.059,0.842
830000,0.090,0.047,0.863
831000,0.074,0.033,0.893
832000,0.071,0.051,0.878
833000,0.086,0.041,0.873
834000,0.079,0.062,0.859
835000,0.081,0.042,0.877
836000,0.077,0.040,0.883
837000,0.062,0.037,0.901
838000,0.073,0.035,0.892
839000,0.065,0.039,0.896
840000,0.096,0.051,0.853
841000,0.085,0.039,0.876
842000,0.079,0.039,0.882
843000,0.069,0.047,0.884
844000,0.093,0.035,0.872
845000,0.090,0.046,0.864
846000,0.076,0.037,0.887
847000,0.084,0.028,0.888
848000,0.061,0.032,0.907
849000,0.087,0.038,0.875
850000,0.084,0.040,0.876
851000,0.086,0.059,0.855
852000,0.101,0.039,0.860
853000,0.090,0.041,0.869
854000,0.069,0.052,0.879
855000,0.069,0.042,0.889
856000,0.070,0.038,0.892
857000,0.077,0.034,0.889
858000,0.100,0.025,0.875
859000,0.080,0.044,0.876
860000,0.063,0.055,0.882
861000,0.071,0.045,0.884
862000,0.090,0.034,0.876
863000,0.109,0.051,0.840
864000,0.089,0.042,0.869
865000,0.099,0.032,0.869
866000,0.085,0.037,0.878
867000,0.087,0.055,0.858
868000,0.073,0.048,0.879
869000,0.061,0.050,0.889
870000,0.089,0.050,0.861
871000,0.091,0.058,0.851
872000,0.090,0.057,0.853
873000,0.091,0.042,0.867
874000,0.082,0.049,0.869
875000,0.086,0.049,0.865
876000,0.083,0.042,0.875
877000,0.060,0.047,0.893
878000,0.067,0.033,0.900
879000,0.077,0.045,0.878
880000,0.068,0.043,0.889
881000,0.068,0.046,0.886
882000,0.079,0.044,0.877
883000,0.071,0.058,0.871
884000,0.082,0.049,0.869
885000,0.079,0.047,0.874
886000,0.080,0.027,0.893
887000,0.083,0.037,0.880
888000,0.084,0.043,0.873
889000,0.075,0.042,0.883
890000,0.075,0.042,0.883
891000,0.084,0.057,0.859
892000,0.079,0.045,0.876
893000,0.088,0.046,0.866
894000,0.093,0.050,0.857
895000,0.089,0.053,0.858
896000,0.071,0.062,0.867
897000,0.090,0.039,0.871
898000,0.087,0.050,0.863
899000,0.086,0.055,0.859
900000,0.077,0.030,0.893
901000,0.080,0.041,0.879
902000,0.083,0.052,0.865
903000,0.089,0.036,0.875
904000,0.079,0.038,0.883
905000,0.070,0.042,0.888
906000,0.066,0.040,0.894
907000,0.084,0.049,0.867
908000,0.099,0.041,0.860
909000,0.086,0.044,0.870
910000,0.092,0.036,0.872
911000,0.088,0.029,0.883
912000,0.100,0.048,0.852
913000,0.090,0.044,0.866
914000,0.085,0.056,0.859
915000,0.077,0.053,0.870
916000,0.092,0.040,0.868
917000,0.089,0.038,0.873
918000,0.087,0.047,0.866
919000,0.079,0.035,0.886
920000,0.070,0.021,0.909
921000,0.068,0.034,0.898
922000,0.080,0.047,0.873
923000,0.090,0.058,0.852
924000,0.096,0.048,0.856
925000,0.096,0.043,0.861
926000,0.078,0.045,0.877
927000,0.082,0.054,0.864
928000,0.077,0.062,0.861
929000,0.103,0.038,0.859
930000,0.102,0.052,0.846
931000,0.093,0.050,0.857
