time,n_A+p,n_B,n_AB
190000,0.044,0.900,0.056
191000,0.044,0.900,0.056
192000,0.040,0.916,0.044
193000,0.036,0.915,0.049
194000,0.040,0.915,0.045
195000,0.039,0.913,0.048
196000,0.043,0.919,0.038
197000,0.038,0.928,0.034
198000,0.040,0.924,0.036
199000,0.037,0.915,0.048
200000,0.038,0.915,0.047
201000,0.036,0.926,0.038
202000,0.031,0.928,0.041
203000,0.035,0.894,0.071
204000,0.031,0.918,0.051
205000,0.045,0.905,0.050
206000,0.035,0.929,0.036
207000,0.043,0.886,0.071
208000,0.045,0.898,0.057
209000,0.037,0.915,0.048
210000,0.047,0.866,0.087
211000,0.044,0.902,0.054
212000,0.038,0.912,0.050
213000,0.044,0.896,0.060
214000,0.046,0.896,0.058
215000,0.039,0.920,0.041
216000,0.040,0.917,0.043
217000,0.038,0.916,0.046
218000,0.039,0.909,0.052
219000,0.045,0.895,0.060
220000,0.049,0.897,0.054
221000,0.043,0.910,0.047
222000,0.036,0.920,0.044
223000,0.036,0.911,0.053
224000,0.036,0.910,0.054
225000,0.035,0.911,0.054
226000,0.038,0.912,0.050
227000,0.042,0.912,0.046
228000,0.040,0.908,0.052
229000,0.039,0.902,0.059
230000,0.045,0.905,0.050
231000,0.036,0.906,0.058
232000,0.034,0.912,0.054
233000,0.046,0.897,0.057
234000,0.036,0.894,0.070
235000,0.036,0.928,0.036
236000,0.032,0.932,0.036
237000,0.041,0.908,0.051
238000,0.041,0.903,0.056
239000,0.039,0.905,0.056
240000,0.039,0.910,0.051
241000,0.039,0.895,0.066
242000,0.037,0.897,0.066
243000,0.041,0.899,0.060
244000,0.034,0.896,0.070
245000,0.044,0.899,0.057
246000,0.035,0.922,0.043
247000,0.034,0.922,0.044
248000,0.034,0.931,0.035
249000,0.040,0.900,0.060
250000,0.040,0.912,0.048
251000,0.039,0.919,0.042
252000,0.039,0.915,0.046
253000,0.044,0.900,0.056
254000,0.039,0.904,0.057
255000,0.037,0.904,0.059
256000,0.037,0.916,0.047
257000,0.041,0.909,0.050
258000,0.046,0.889,0.065
259000,0.044,0.908,0.048
260000,0.041,0.923,0.036
261000,0.033,0.922,0.045
262000,0.042,0.913,0.045
263000,0.039,0.911,0.050
264000,0.038,0.923,0.039
265000,0.036,0.912,0.052
266000,0.038,0.905,0.057
267000,0.042,0.892,0.066
268000,0.044,0.912,0.044
269000,0.041,0.920,0.039
270000,0.035,0.917,0.048
271000,0.041,0.917,0.042
272000,0.041,0.890,0.069
273000,0.042,0.911,0.047
274000,0.056,0.883,0.061
275000,0.043,0.898,0.059
276000,0.038,0.918,0.044
277000,0.040,0.916,0.044
278000,0.034,0.910,0.056
279000,0.042,0.912,0.046
280000,0.037,0.907,0.056
281000,0.046,0.901,0.053
282000,0.039,0.917,0.044
283000,0.034,0.928,0.038
284000,0.034,0.916,0.050
285000,0.036,0.907,0.057
286000,0.051,0.895,0.054
287000,0.049,0.888,0.063
288000,0.044,0.921,0.035
289000,0.040,0.927,0.033
290000,0.039,0.918,0.043
291000,0.036,0.928,0.036
292000,0.034,0.906,0.060
293000,0.039,0.910,0.051
294000,0.039,0.910,0.051
295000,0.036,0.928,0.036
296000,0.038,0.927,0.035
297000,0.038,0.918,0.044
298000,0.039,0.906,0.055
299000,0.033,0.924,0.043
300000,0.032,0.941,0.027
301000,0.036,0.925,0.039
302000,0.040,0.933,0.027
303000,0.036,0.901,0.063
304000,0.035,0.887,0.078
305000,0.035,0.920,0.045
306000,0.032,0.921,0.047
307000,0.044,0.891,0.065
308000,0.038,0.914,0.048
309000,0.044,0.887,0.069
310000,0.062,0.868,0.070
311000,0.053,0.888,0.059
312000,0.039,0.898,0.063
313000,0.040,0.894,0.066
314000,0.038,0.896,0.066
315000,0.040,0.903,0.057
316000,0.051,0.881,0.068
317000,0.033,0.932,0.035
318000,0.047,0.903,0.050
319000,0.046,0.891,0.063
320000,0.039,0.917,0.044
321000,0.039,0.933,0.028
322000,0.043,0.918,0.039
323000,0.032,0.932,0.036
324000,0.039,0.921,0.040
325000,0.032,0.929,0.039
326000,0.035,0.943,0.022
327000,0.032,0.912,0.056
328000,0.035,0.916,0.049
329000,0.041,0.898,0.061
330000,0.042,0.913,0.045
331000,0.044,0.911,0.045
332000,0.034,0.889,0.077
333000,0.038,0.901,0.061
334000,0.052,0.871,0.077
335000,0.050,0.874,0.076
336000,0.046,0.892,0.062
337000,0.041,0.894,0.065
338000,0.035,0.931,0.034
339000,0.044,0.916,0.040
340000,0.035,0.933,0.032
341000,0.038,0.906,0.056
342000,0.038,0.905,0.057
343000,0.051,0.881,0.068
344000,0.042,0.901,0.057
345000,0.041,0.905,0.054
346000,0.045,0.889,0.066
347000,0.043,0.908,0.049
348000,0.038,0.915,0.047
349000,0.037,0.922,0.041
350000,0.034,0.909,0.057
351000,0.040,0.918,0.042
352000,0.039,0.922,0.039
353000,0.039,0.924,0.037
354000,0.039,0.892,0.069
355000,0.052,0.897,0.051
356000,0.051,0.896,0.053
357000,0.038,0.919,0.043
358000,0.038,0.923,0.039
359000,0.038,0.924,0.038
360000,0.034,0.931,0.035
361000,0.038,0.929,0.033
362000,0.032,0.929,0.039
363000,0.036,0.934,0.030
364000,0.036,0.917,0.047
365000,0.034,0.939,0.027
366000,0.030,0.927,0.043
367000,0.035,0.925,0.040
368000,0.033,0.929,0.038
369000,0.038,0.909,0.053
370000,0.038,0.932,0.030
371000,0.040,0.918,0.042
372000,0.044,0.929,0.027
373000,0.037,0.913,0.050
374000,0.035,0.894,0.071
375000,0.043,0.889,0.068
376000,0.037,0.918,0.045
377000,0.038,0.910,0.052
378000,0.035,0.903,0.062
379000,0.032,0.925,0.043
380000,0.036,0.926,0.038
381000,0.034,0.934,0.032
382000,0.036,0.939,0.025
383000,0.037,0.929,0.034
384000,0.035,0.926,0.039
385000,0.034,0.927,0.039
386000,0.038,0.924,0.038
387000,0.043,0.896,0.061
388000,0.037,0.911,0.052
389000,0.042,0.913,0.045
390000,0.040,0.911,0.049
391000,0.041,0.905,0.054
392000,0.041,0.919,0.040
393000,0.038,0.924,0.038
394000,0.039,0.903,0.058
395000,0.036,0.920,0.044
396000,0.044,0.913,0.043
397000,0.038,0.913,0.049
398000,0.046,0.904,0.050
399000,0.039,0.918,0.043
400000,0.049,0.905,0.046
401000,0.050,0.895,0.055
402000,0.052,0.885,0.063
403000,0.035,0.914,0.051
404000,0.039,0.932,0.029
405000,0.035,0.932,0.033
406000,0.037,0.914,0.049
407000,0.048,0.901,0.051
408000,0.044,0.891,0.065
409000,0.054,0.873,0.073
410000,0.041,0.889,0.070
411000,0.044,0.898,0.058
412000,0.036,0.914,0.050
413000,0.043,0.891,0.066
414000,0.039,0.915,0.046
415000,0.042,0.907,0.051
416000,0.039,0.913,0.048
417000,0.038,0.918,0.044
418000,0.037,0.909,0.054
419000,0.037,0.925,0.038
420000,0.036,0.915,0.049
421000,0.044,0.890,0.066
422000,0.043,0.884,0.073
423000,0.040,0.899,0.061
424000,0.041,0.897,0.062
425000,0.039,0.896,0.065
426000,0.042,0.907,0.051
427000,0.040,0.929,0.031
428000,0.045,0.909,0.046
429000,0.046,0.905,0.049
430000,0.045,0.909,0.046
431000,0.041,0.918,0.041
432000,0.050,0.904,0.046
433000,0.054,0.904,0.042
434000,0.061,0.880,0.059
435000,0.037,0.909,0.054
436000,0.041,0.913,0.046
437000,0.041,0.904,0.055
438000,0.045,0.904,0.051
439000,0.038,0.915,0.047
440000,0.035,0.899,0.066
441000,0.042,0.911,0.047
442000,0.033,0.917,0.050
443000,0.035,0.919,0.046
444000,0.043,0.917,0.040
445000,0.033,0.921,0.046
446000,0.036,0.916,0.048
447000,0.034,0.922,0.044
448000,0.032,0.918,0.050
449000,0.037,0.920,0.043
450000,0.038,0.927,0.035
451000,0.038,0.917,0.045
452000,0.033,0.924,0.043
453000,0.031,0.929,0.040
454000,0.039,0.920,0.041
455000,0.040,0.915,0.045
456000,0.034,0.931,0.035
457000,0.034,0.926,0.040
458000,0.033,0.915,0.052
459000,0.047,0.903,0.050
460000,0.054,0.892,0.054
461000,0.052,0.881,0.067
462000,0.051,0.903,0.046
463000,0.037,0.901,0.062
464000,0.043,0.902,0.055
465000,0.044,0.909,0.047
466000,0.037,0.898,0.065
467000,0.044,0.894,0.062
468000,0.039,0.905,0.056
469000,0.039,0.921,0.040
470000,0.037,0.917,0.046
471000,0.040,0.890,0.070
472000,0.046,0.905,0.049
473000,0.041,0.903,0.056
474000,0.043,0.892,0.065
475000,0.034,0.909,0.057
476000,0.041,0.892,0.067
477000,0.044,0.906,0.050
478000,0.036,0.914,0.050
479000,0.040,0.893,0.067
480000,0.038,0.908,0.054
481000,0.038,0.913,0.049
482000,0.034,0.930,0.036
483000,0.036,0.925,0.039
484000,0.038,0.910,0.052
485000,0.039,0.923,0.038
486000,0.036,0.903,0.061
487000,0.038,0.926,0.036
488000,0.037,0.925,0.038
489000,0.046,0.917,0.037
490000,0.039,0.919,0.042
491000,0.052,0.897,0.051
492000,0.045,0.898,0.057
493000,0.044,0.891,0.065
494000,0.047,0.900,0.053
495000,0.036,0.923,0.041
496000,0.034,0.931,0.035
497000,0.032,0.950,0.018
498000,0.041,0.924,0.035
499000,0.040,0.908,0.052
500000,0.042,0.894,0.064
501000,0.041,0.901,0.058
502000,0.037,0.915,0.048
503000,0.035,0.921,0.044
504000,0.039,0.908,0.053
505000,0.040,0.907,0.053
506000,0.045,0.903,0.052
507000,0.042,0.886,0.072
508000,0.040,0.904,0.056
509000,0.038,0.910,0.052
510000,0.046,0.911,0.043
511000,0.044,0.894,0.062
512000,0.045,0.904,0.051
513000,0.052,0.877,0.071
514000,0.049,0.891,0.060
515000,0.054,0.897,0.049
516000,0.053,0.906,0.041
517000,0.051,0.876,0.073
518000,0.043,0.892,0.065
519000,0.044,0.900,0.056
520000,0.043,0.900,0.057
521000,0.039,0.919,0.042
522000,0.041,0.915,0.044
523000,0.042,0.897,0.061
524000,0.050,0.888,0.062
525000,0.042,0.896,0.062
526000,0.040,0.906,0.054
527000,0.038,0.908,0.054
528000,0.044,0.918,0.038
529000,0.042,0.903,0.055
530000,0.040,0.896,0.064
531000,0.045,0.883,0.072
532000,0.041,0.904,0.055
533000,0.036,0.910,0.054
534000,0.036,0.910,0.054
535000,0.038,0.910,0.052
536000,0.042,0.896,0.062
537000,0.034,0.920,0.046
538000,0.038,0.920,0.042
539000,0.036,0.920,0.044
540000,0.033,0.916,0.051
541000,0.037,0.909,0.054
542000,0.037,0.909,0.054
543000,0.035,0.904,0.061
544000,0.038,0.917,0.045
545000,0.042,0.919,0.039
546000,0.040,0.913,0.047
547000,0.031,0.913,0.056
548000,0.035,0.915,0.050
549000,0.037,0.923,0.040
550000,0.034,0.919,0.047
551000,0.040,0.923,0.037
552000,0.050,0.865,0.085
553000,0.055,0.888,0.057
554000,0.047,0.888,0.065
555000,0.043,0.911,0.046
556000,0.046,0.890,0.064
557000,0.048,0.886,0.066
558000,0.043,0.904,0.053
559000,0.040,0.907,0.053
560000,0.036,0.900,0.064
561000,0.036,0.893,0.071
562000,0.044,0.911,0.045
563000,0.036,0.918,0.046
564000,0.043,0.912,0.045
565000,0.048,0.903,0.049
566000,0.044,0.893,0.063
567000,0.042,0.910,0.048
568000,0.038,0.924,0.038
569000,0.042,0.907,0.051
570000,0.049,0.894,0.057
571000,0.041,0.899,0.060
572000,0.042,0.895,0.063
573000,0.048,0.897,0.055
574000,0.045,0.896,0.059
575000,0.044,0.895,0.061
576000,0.044,0.878,0.078
577000,0.048,0.877,0.075
578000,0.048,0.894,0.058
579000,0.044,0.881,0.075
580000,0.046,0.894,0.060
581000,0.039,0.917,0.044
582000,0.042,0.896,0.062
583000,0.043,0.898,0.059
584000,0.045,0.891,0.064
585000,0.047,0.886,0.067
586000,0.049,0.891,0.060
587000,0.035,0.889,0.076
588000,0.039,0.922,0.039
589000,0.033,0.937,0.030
590000,0.032,0.930,0.038
591000,0.033,0.920,0.047
592000,0.037,0.917,0.046
593000,0.045,0.906,0.049
594000,0.034,0.930,0.036
595000,0.037,0.928,0.035
596000,0.043,0.913,0.044
597000,0.039,0.911,0.050
598000,0.042,0.923,0.035
599000,0.039,0.918,0.043
600000,0.039,0.909,0.052
601000,0.039,0.922,0.039
602000,0.043,0.914,0.043
603000,0.042,0.895,0.063
604000,0.037,0.900,0.063
605000,0.040,0.917,0.043
606000,0.039,0.930,0.031
607000,0.033,0.913,0.054
608000,0.038,0.928,0.034
609000,0.038,0.915,0.047
610000,0.040,0.918,0.042
611000,0.040,0.923,0.037
612000,0.039,0.917,0.044
613000,0.047,0.895,0.058
614000,0.049,0.885,0.066
615000,0.043,0.875,0.082
616000,0.052,0.880,0.068
617000,0.049,0.881,0.070
618000,0.056,0.864,0.080
619000,0.047,0.901,0.052
620000,0.042,0.903,0.055
621000,0.034,0.919,0.047
622000,0.035,0.921,0.044
623000,0.036,0.924,0.040
624000,0.044,0.902,0.054
625000,0.048,0.906,0.046
626000,0.036,0.885,0.079
627000,0.050,0.908,0.042
628000,0.038,0.907,0.055
629000,0.037,0.913,0.050
630000,0.047,0.895,0.058
631000,0.057,0.899,0.044
632000,0.052,0.908,0.040
633000,0.039,0.892,0.069
634000,0.038,0.919,0.043
635000,0.044,0.898,0.058
636000,0.036,0.884,0.080
637000,0.039,0.900,0.061
638000,0.045,0.898,0.057
639000,0.047,0.889,0.064
640000,0.051,0.879,0.070
641000,0.044,0.897,0.059
642000,0.032,0.893,0.075
643000,0.033,0.924,0.043
644000,0.047,0.898,0.055
645000,0.042,0.904,0.054
646000,0.037,0.901,0.062
647000,0.041,0.917,0.042
648000,0.033,0.927,0.040
649000,0.039,0.911,0.050
650000,0.033,0.928,0.039
651000,0.049,0.898,0.053
652000,0.052,0.898,0.050
653000,0.035,0.922,0.043
654000,0.032,0.929,0.039
655000,0.035,0.901,0.064
656000,0.032,0.922,0.046
657000,0.033,0.934,0.033
658000,0.041,0.903,0.056
659000,0.039,0.918,0.043
660000,0.032,0.923,0.045
661000,0.037,0.925,0.038
662000,0.032,0.932,0.036
663000,0.035,0.909,0.056
664000,0.033,0.928,0.039
665000,0.035,0.913,0.052
666000,0.039,0.927,0.034
667000,0.034,0.911,0.055
668000,0.036,0.925,0.039
669000,0.041,0.900,0.059
670000,0.048,0.900,0.052
671000,0.049,0.884,0.067
672000,0.043,0.903,0.054
673000,0.036,0.921,0.043
674000,0.039,0.911,0.050
675000,0.040,0.907,0.053
676000,0.040,0.909,0.051
677000,0.048,0.903,0.049
678000,0.044,0.893,0.063
679000,0.041,0.906,0.053
680000,0.039,0.916,0.045
681000,0.037,0.900,0.063
682000,0.043,0.908,0.049
683000,0.042,0.902,0.056
684000,0.041,0.903,0.056
685000,0.043,0.918,0.039
686000,0.041,0.906,0.053
687000,0.037,0.926,0.037
688000,0.037,0.925,0.038
689000,0.044,0.908,0.048
690000,0.040,0.908,0.052
691000,0.042,0.919,0.039
692000,0.045,0.914,0.041
693000,0.043,0.912,0.045
694000,0.040,0.915,0.045
695000,0.040,0.916,0.044
696000,0.038,0.907,0.055
697000,0.046,0.889,0.065
698000,0.055,0.884,0.061
699000,0.054,0.876,0.070
700000,0.049,0.900,0.051
701000,0.042,0.914,0.044
702000,0.043,0.904,0.053
703000,0.045,0.890,0.065
704000,0.050,0.887,0.063
705000,0.043,0.891,0.066
706000,0.040,0.903,0.057
707000,0.036,0.934,0.030
708000,0.036,0.930,0.034
709000,0.035,0.936,0.029
710000,0.045,0.903,0.052
711000,0.048,0.909,0.043
712000,0.041,0.923,0.036
713000,0.034,0.926,0.040
714000,0.033,0.936,0.031
715000,0.035,0.931,0.034
716000,0.036,0.925,0.039
717000,0.033,0.913,0.054
718000,0.040,0.922,0.038
719000,0.036,0.909,0.055
720000,0.037,0.930,0.033
721000,0.037,0.918,0.045
722000,0.033,0.918,0.049
723000,0.039,0.912,0.049
724000,0.044,0.896,0.060
725000,0.041,0.889,0.070
726000,0.039,0.905,0.056
727000,0.046,0.909,0.045
728000,0.046,0.911,0.043
729000,0.038,0.915,0.047
730000,0.046,0.890,0.064
731000,0.042,0.907,0.051
732000,0.045,0.897,0.058
733000,0.047,0.892,0.061
734000,0.047,0.894,0.059
735000,0.036,0.912,0.052
736000,0.039,0.873,0.088
737000,0.035,0.892,0.073
738000,0.043,0.907,0.050
739000,0.045,0.898,0.057
740000,0.031,0.923,0.046
741000,0.037,0.916,0.047
742000,0.034,0.932,0.034
743000,0.036,0.923,0.041
744000,0.038,0.924,0.038
745000,0.034,0.934,0.032
746000,0.037,0.925,0.038
747000,0.041,0.914,0.045
748000,0.036,0.913,0.051
749000,0.034,0.934,0.032
750000,0.032,0.928,0.040
751000,0.030,0.940,0.030
752000,0.037,0.920,0.043
753000,0.036,0.916,0.048
754000,0.036,0.927,0.037
755000,0.036,0.922,0.042
756000,0.039,0.891,0.070
757000,0.034,0.910,0.056
758000,0.039,0.913,0.048
759000,0.043,0.882,0.075
760000,0.037,0.902,0.061
761000,0.033,0.943,0.024
762000,0.043,0.902,0.055
763000,0.037,0.902,0.061
764000,0.043,0.914,0.043
765000,0.046,0.911,0.043
766000,0.036,0.921,0.043
767000,0.037,0.925,0.038
768000,0.034,0.921,0.045
769000,0.036,0.922,0.042
770000,0.042,0.890,0.068
771000,0.043,0.905,0.052
772000,0.041,0.915,0.044
773000,0.031,0.930,0.039
774000,0.037,0.918,0.045
775000,0.033,0.911,0.056
776000,0.040,0.907,0.053
777000,0.041,0.908,0.051
778000,0.044,0.890,0.066
779000,0.043,0.905,0.052
780000,0.038,0.918,0.044
781000,0.040,0.911,0.049
782000,0.057,0.886,0.057
783000,0.046,0.890,0.064
784000,0.049,0.897,0.054
785000,0.046,0.897,0.057
786000,0.038,0.894,0.068
787000,0.037,0.911,0.052
788000,0.040,0.905,0.055
789000,0.048,0.891,0.061
790000,0.048,0.920,0.032
791000,0.041,0.910,0.049
792000,0.035,0.918,0.047
793000,0.041,0.910,0.049
794000,0.033,0.904,0.063
795000,0.045,0.887,0.068
796000,0.035,0.910,0.055
797000,0.043,0.904,0.053
798000,0.042,0.899,0.059
799000,0.042,0.908,0.050
800000,0.038,0.911,0.051
801000,0.042,0.897,0.061
802000,0.042,0.910,0.048
803000,0.038,0.918,0.044
804000,0.032,0.916,0.052
805000,0.036,0.924,0.040
806000,0.049,0.902,0.049
807000,0.039,0.902,0.059
808000,0.047,0.899,0.054
809000,0.038,0.916,0.046
810000,0.039,0.897,0.064
811000,0.037,0.910,0.053
812000,0.043,0.907,0.050
813000,0.042,0.925,0.033
814000,0.044,0.898,0.058
815000,0.038,0.912,0.050
816000,0.035,0.902,0.063
817000,0.040,0.903,0.057
818000,0.049,0.898,0.053
819000,0.046,0.908,0.046
820000,0.045,0.904,0.051
821000,0.045,0.908,0.047
822000,0.046,0.883,0.071
823000,0.046,0.890,0.064
824000,0.038,0.905,0.057
825000,0.047,0.887,0.066
826000,0.040,0.894,0.066
827000,0.040,0.885,0.075
828000,0.048,0.886,0.066
829000,0.041,0.903,0.056
830000,0.036,0.923,0.041
831000,0.033,0.928,0.039
832000,0.036,0.918,0.046
833000,0.038,0.929,0.033
834000,0.036,0.946,0.018
835000,0.036,0.929,0.035
836000,0.036,0.929,0.035
837000,0.036,0.922,0.042
838000,0.035,0.912,0.053
839000,0.045,0.886,0.069
840000,0.037,0.912,0.051
841000,0.040,0.914,0.046
842000,0.051,0.888,0.061
843000,0.054,0.878,0.068
844000,0.041,0.900,0.059
845000,0.042,0.886,0.072
846000,0.032,0.924,0.044
847000,0.034,0.915,0.051
848000,0.039,0.916,0.045
849000,0.034,0.920,0.046
850000,0.034,0.908,0.058
851000,0.031,0.910,0.059
852000,0.041,0.909,0.050
853000,0.035,0.909,0.056
854000,0.033,0.920,0.047
855000,0.038,0.911,0.051
856000,0.037,0.895,0.068
857000,0.042,0.901,0.057
858000,0.048,0.894,0.058
859000,0.041,0.898,0.061
860000,0.038,0.898,0.064
861000,0.043,0.905,0.052
862000,0.041,0.916,0.043
863000,0.038,0.925,0.037
864000,0.042,0.915,0.043
865000,0.042,0.885,0.073
866000,0.050,0.905,0.045
867000,0.053,0.883,0.064
868000,0.039,0.916,0.045
869000,0.037,0.920,0.043
870000,0.034,0.929,0.037
871000,0.038,0.904,0.058
872000,0.039,0.922,0.039
873000,0.036,0.929,0.035
874000,0.039,0.909,0.052
875000,0.040,0.902,0.058
876000,0.036,0.916,0.048
877000,0.033,0.936,0.031
878000,0.032,0.944,0.024
879000,0.039,0.938,0.023
880000,0.037,0.912,0.051
881000,0.037,0.929,0.034
882000,0.038,0.915,0.047
883000,0.046,0.907,0.047
884000,0.045,0.915,0.040
885000,0.039,0.902,0.059
886000,0.041,0.905,0.054
887000,0.041,0.897,0.062
888000,0.035,0.909,0.056
889000,0.036,0.898,0.066
890000,0.043,0.901,0.056
891000,0.057,0.900,0.043
892000,0.050,0.872,0.078
893000,0.040,0.908,0.052
894000,0.039,0.909,0.052
895000,0.035,0.913,0.052
896000,0.036,0.914,0.050
897000,0.035,0.920,0.045
898000,0.043,0.916,0.041
899000,0.042,0.927,0.031
900000,0.037,0.917,0.046
901000,0.039,0.910,0.051
902000,0.041,0.894,0.065
903000,0.051,0.879,0.070
904000,0.056,0.882,0.062
905000,0.043,0.893,0.064
906000,0.040,0.913,0.047
907000,0.048,0.885,0.067
908000,0.036,0.915,0.049
909000,0.035,0.915,0.050
910000,0.035,0.908,0.057
911000,0.041,0.908,0.051
912000,0.042,0.912,0.046
913000,0.035,0.922,0.043
914000,0.047,0.906,0.047
915000,0.038,0.906,0.056
916000,0.046,0.905,0.049
917000,0.049,0.908,0.043
918000,0.042,0.912,0.046
919000,0.040,0.905,0.055
920000,0.036,0.917,0.047
921000,0.042,0.909,0.049
922000,0.038,0.915,0.047
923000,0.040,0.893,0.067
924000,0.046,0.912,0.042
925000,0.038,0.904,0.058
926000,0.046,0.900,0.054
927000,0.054,0.896,0.050
928000,0.040,0.908,0.052
929000,0.047,0.903,0.050
930000,0.047,0.898,0.055
931000,0.039,0.915,0.046
