time,n_A+p,n_B,n_AB
208000,0.370,0.163,0.467
209000,0.400,0.154,0.446
210000,0.362,0.213,0.425
211000,0.325,0.198,0.477
212000,0.344,0.189,0.467
213000,0.345,0.183,0.472
214000,0.365,0.175,0.460
215000,0.362,0.190,0.448
216000,0.349,0.170,0.481
217000,0.320,0.231,0.449
218000,0.316,0.230,0.454
219000,0.322,0.182,0.496
220000,0.307,0.219,0.474
221000,0.305,0.207,0.488
222000,0.276,0.209,0.515
223000,0.273,0.233,0.494
224000,0.317,0.208,0.475
225000,0.319,0.194,0.487
226000,0.375,0.186,0.439
227000,0.351,0.183,0.466
228000,0.355,0.209,0.436
229000,0.324,0.202,0.474
230000,0.349,0.169,0.482
231000,0.352,0.164,0.484
232000,0.343,0.166,0.491
233000,0.373,0.171,0.456
234000,0.362,0.179,0.459
235000,0.383,0.153,0.464
236000,0.392,0.154,0.454
237000,0.380,0.155,0.465
238000,0.392,0.183,0.425
239000,0.354,0.161,0.485
240000,0.381,0.154,0.465
241000,0.362,0.179,0.459
242000,0.367,0.181,0.452
243000,0.323,0.192,0.485
244000,0.335,0.174,0.491
245000,0.335,0.205,0.460
246000,0.326,0.197,0.477
247000,0.363,0.160,0.477
248000,0.377,0.147,0.476
249000,0.397,0.128,0.475
250000,0.395,0.139,0.466
251000,0.423,0.144,0.433
252000,0.439,0.147,0.414
253000,0.458,0.118,0.424
254000,0.433,0.140,0.427
255000,0.413,0.144,0.443
256000,0.373,0.135,0.492
257000,0.398,0.134,0.468
258000,0.388,0.149,0.463
259000,0.397,0.139,0.464
260000,0.412,0.125,0.463
261000,0.374,0.164,0.462
262000,0.380,0.164,0.456
263000,0.317,0.232,0.451
264000,0.284,0.239,0.477
265000,0.306,0.207,0.487
266000,0.301,0.215,0.484
267000,0.322,0.218,0.460
268000,0.340,0.203,0.457
269000,0.326,0.169,0.505
270000,0.372,0.160,0.468
271000,0.403,0.145,0.452
272000,0.424,0.128,0.448
273000,0.404,0.165,0.431
274000,0.363,0.171,0.466
275000,0.353,0.157,0.490
276000,0.404,0.131,0.465
277000,0.353,0.152,0.495
278000,0.346,0.171,0.483
279000,0.352,0.156,0.492
280000,0.369,0.188,0.443
281000,0.353,0.184,0.463
282000,0.380,0.149,0.471
283000,0.335,0.202,0.463
284000,0.357,0.192,0.451
285000,0.330,0.205,0.465
286000,0.321,0.179,0.500
287000,0.326,0.202,0.472
288000,0.348,0.207,0.445
289000,0.311,0.179,0.510
290000,0.327,0.191,0.482
291000,0.310,0.205,0.485
292000,0.341,0.159,0.500
293000,0.316,0.184,0.500
294000,0.325,0.184,0.491
295000,0.343,0.200,0.457
296000,0.355,0.214,0.431
297000,0.386,0.163,0.451
298000,0.374,0.165,0.461
299000,0.349,0.174,0.477
300000,0.387,0.156,0.457
301000,0.384,0.157,0.459
302000,0.394,0.137,0.469
303000,0.380,0.170,0.450
304000,0.359,0.151,0.490
305000,0.341,0.177,0.482
306000,0.345,0.160,0.495
307000,0.325,0.212,0.463
308000,0.332,0.199,0.469
309000,0.350,0.184,0.466
310000,0.343,0.178,0.479
311000,0.318,0.219,0.463
312000,0.312,0.186,0.502
313000,0.328,0.204,0.468
314000,0.324,0.204,0.472
315000,0.345,0.161,0.494
316000,0.371,0.134,0.495
317000,0.398,0.142,0.460
318000,0.388,0.147,0.465
319000,0.345,0.179,0.476
320000,0.295,0.195,0.510
321000,0.258,0.223,0.519
322000,0.321,0.239,0.440
323000,0.325,0.217,0.458
324000,0.322,0.210,0.468
325000,0.354,0.183,0.463
326000,0.320,0.213,0.467
327000,0.323,0.174,0.503
328000,0.298,0.197,0.505
329000,0.319,0.211,0.470
330000,0.297,0.228,0.475
331000,0.317,0.193,0.490
332000,0.365,0.169,0.466
333000,0.391,0.151,0.458
334000,0.413,0.146,0.441
335000,0.384,0.164,0.452
336000,0.364,0.152,0.484
337000,0.368,0.160,0.472
338000,0.405,0.160,0.435
339000,0.324,0.179,0.497
340000,0.324,0.177,0.499
341000,0.347,0.194,0.459
342000,0.291,0.203,0.506
343000,0.341,0.196,0.463
344000,0.354,0.148,0.498
345000,0.343,0.168,0.489
346000,0.315,0.192,0.493
347000,0.311,0.219,0.470
348000,0.370,0.193,0.437
349000,0.370,0.187,0.443
350000,0.335,0.160,0.505
351000,0.330,0.168,0.502
352000,0.337,0.186,0.477
353000,0.338,0.191,0.471
354000,0.354,0.175,0.471
355000,0.379,0.165,0.456
356000,0.365,0.172,0.463
357000,0.355,0.180,0.465
358000,0.364,0.198,0.438
359000,0.364,0.180,0.456
360000,0.374,0.145,0.481
361000,0.405,0.155,0.440
362000,0.393,0.135,0.472
363000,0.355,0.169,0.476
364000,0.376,0.148,0.476
365000,0.340,0.168,0.492
366000,0.314,0.206,0.480
367000,0.315,0.192,0.493
368000,0.263,0.257,0.480
369000,0.298,0.216,0.486
370000,0.297,0.220,0.483
371000,0.312,0.234,0.454
372000,0.309,0.225,0.466
373000,0.343,0.213,0.444
374000,0.317,0.199,0.484
375000,0.322,0.204,0.474
376000,0.326,0.205,0.469
377000,0.349,0.183,0.468
378000,0.343,0.184,0.473
379000,0.354,0.196,0.450
380000,0.364,0.192,0.444
381000,0.385,0.155,0.460
382000,0.394,0.144,0.462
383000,0.382,0.158,0.460
384000,0.372,0.173,0.455
385000,0.381,0.173,0.446
386000,0.413,0.153,0.434
387000,0.369,0.127,0.504
388000,0.408,0.127,0.465
389000,0.417,0.154,0.429
390000,0.360,0.175,0.465
391000,0.359,0.187,0.454
392000,0.360,0.183,0.457
393000,0.330,0.169,0.501
394000,0.312,0.203,0.485
395000,0.301,0.215,0.484
396000,0.310,0.211,0.479
397000,0.293,0.253,0.454
398000,0.276,0.244,0.480
399000,0.293,0.218,0.489
400000,0.328,0.221,0.451
401000,0.300,0.210,0.490
402000,0.299,0.223,0.478
403000,0.318,0.205,0.477
404000,0.308,0.183,0.509
405000,0.352,0.181,0.467
406000,0.350,0.159,0.491
407000,0.381,0.178,0.441
408000,0.354,0.191,0.455
409000,0.334,0.172,0.494
410000,0.353,0.163,0.484
411000,0.395,0.179,0.426
412000,0.373,0.175,0.452
413000,0.368,0.178,0.454
414000,0.334,0.194,0.472
415000,0.361,0.174,0.465
416000,0.330,0.215,0.455
417000,0.287,0.244,0.469
418000,0.280,0.214,0.506
419000,0.256,0.241,0.503
420000,0.282,0.267,0.451
421000,0.301,0.250,0.449
422000,0.290,0.231,0.479
423000,0.278,0.230,0.492
424000,0.270,0.230,0.500
425000,0.312,0.201,0.487
426000,0.318,0.223,0.459
427000,0.369,0.180,0.451
428000,0.362,0.186,0.452
429000,0.360,0.155,0.485
430000,0.363,0.181,0.456
431000,0.317,0.195,0.488
432000,0.314,0.213,0.473
433000,0.311,0.226,0.463
434000,0.331,0.208,0.461
435000,0.332,0.199,0.469
436000,0.354,0.186,0.460
437000,0.366,0.173,0.461
438000,0.371,0.164,0.465
439000,0.386,0.155,0.459
440000,0.389,0.128,0.483
441000,0.401,0.126,0.473
442000,0.393,0.158,0.449
443000,0.409,0.138,0.453
444000,0.414,0.152,0.434
445000,0.429,0.126,0.445
446000,0.441,0.154,0.405
447000,0.407,0.144,0.449
448000,0.424,0.170,0.406
449000,0.426,0.126,0.448
450000,0.366,0.150,0.484
451000,0.377,0.166,0.457
452000,0.346,0.179,0.475
453000,0.315,0.166,0.519
454000,0.371,0.151,0.478
455000,0.371,0.169,0.460
456000,0.336,0.166,0.498
457000,0.294,0.215,0.491
458000,0.311,0.188,0.501
459000,0.325,0.180,0.495
460000,0.368,0.181,0.451
461000,0.369,0.146,0.485
462000,0.327,0.205,0.468
463000,0.313,0.214,0.473
464000,0.322,0.222,0.456
465000,0.316,0.200,0.484
466000,0.321,0.211,0.468
467000,0.302,0.211,0.487
468000,0.312,0.186,0.502
469000,0.341,0.198,0.461
470000,0.366,0.161,0.473
471000,0.321,0.199,0.480
472000,0.337,0.159,0.504
473000,0.306,0.198,0.496
474000,0.342,0.187,0.471
475000,0.379,0.172,0.449
476000,0.365,0.153,0.482
477000,0.319,0.192,0.489
478000,0.343,0.197,0.460
479000,0.346,0.175,0.479
480000,0.336,0.166,0.498
481000,0.345,0.184,0.471
482000,0.348,0.207,0.445
483000,0.339,0.216,0.445
484000,0.338,0.194,0.468
485000,0.312,0.207,0.481
486000,0.342,0.183,0.475
487000,0.326,0.191,0.483
488000,0.339,0.183,0.478
489000,0.335,0.208,0.457
490000,0.296,0.240,0.464
491000,0.282,0.228,0.490
492000,0.285,0.223,0.492
493000,0.241,0.271,0.488
494000,0.295,0.246,0.459
495000,0.310,0.216,0.474
496000,0.314,0.229,0.457
497000,0.304,0.208,0.488
498000,0.290,0.228,0.482
499000,0.301,0.222,0.477
500000,0.352,0.196,0.452
501000,0.362,0.178,0.460
502000,0.378,0.175,0.447
503000,0.379,0.173,0.448
504000,0.385,0.162,0.453
505000,0.370,0.194,0.436
506000,0.357,0.192,0.451
507000,0.358,0.220,0.422
508000,0.347,0.183,0.470
509000,0.382,0.156,0.462
510000,0.389,0.146,0.465
511000,0.399,0.157,0.444
512000,0.423,0.152,0.425
513000,0.421,0.150,0.429
514000,0.413,0.136,0.451
515000,0.369,0.160,0.471
516000,0.351,0.147,0.502
517000,0.330,0.165,0.505
518000,0.351,0.190,0.459
519000,0.348,0.165,0.487
520000,0.306,0.214,0.480
521000,0.316,0.203,0.481
522000,0.330,0.191,0.479
523000,0.315,0.199,0.486
524000,0.356,0.171,0.473
525000,0.337,0.214,0.449
526000,0.303,0.211,0.486
527000,0.298,0.220,0.482
528000,0.293,0.212,0.495
529000,0.326,0.189,0.485
530000,0.338,0.189,0.473
531000,0.313,0.188,0.499
532000,0.358,0.186,0.456
533000,0.380,0.187,0.433
534000,0.336,0.217,0.447
535000,0.314,0.219,0.467
536000,0.319,0.196,0.485
537000,0.354,0.216,0.430
538000,0.282,0.197,0.521
539000,0.259,0.259,0.482
540000,0.298,0.248,0.454
541000,0.277,0.226,0.497
542000,0.267,0.228,0.505
543000,0.270,0.253,0.477
544000,0.293,0.245,0.462
545000,0.310,0.216,0.474
546000,0.319,0.231,0.450
547000,0.308,0.199,0.493
548000,0.274,0.211,0.515
549000,0.351,0.188,0.461
550000,0.353,0.194,0.453
551000,0.336,0.214,0.450
552000,0.332,0.189,0.479
553000,0.345,0.184,0.471
554000,0.355,0.169,0.476
555000,0.359,0.149,0.492
556000,0.324,0.146,0.530
557000,0.355,0.147,0.498
558000,0.356,0.147,0.497
559000,0.355,0.164,0.481
560000,0.349,0.188,0.463
561000,0.336,0.191,0.473
562000,0.304,0.189,0.507
563000,0.301,0.213,0.486
564000,0.303,0.211,0.486
565000,0.293,0.202,0.505
566000,0.317,0.191,0.492
567000,0.301,0.197,0.502
568000,0.257,0.248,0.495
569000,0.295,0.243,0.462
570000,0.309,0.201,0.490
571000,0.306,0.176,0.518
572000,0.315,0.195,0.490
573000,0.327,0.220,0.453
574000,0.328,0.207,0.465
575000,0.327,0.221,0.452
576000,0.336,0.180,0.484
577000,0.353,0.174,0.473
578000,0.367,0.173,0.460
579000,0.387,0.183,0.430
580000,0.377,0.160,0.463
581000,0.387,0.144,0.469
582000,0.386,0.175,0.439
583000,0.347,0.179,0.474
584000,0.336,0.183,0.481
585000,0.384,0.141,0.475
586000,0.399,0.170,0.431
587000,0.389,0.160,0.451
588000,0.312,0.197,0.491
589000,0.300,0.186,0.514
590000,0.324,0.200,0.476
591000,0.328,0.200,0.472
592000,0.352,0.175,0.473
593000,0.320,0.201,0.479
594000,0.330,0.219,0.451
595000,0.325,0.217,0.458
596000,0.324,0.217,0.459
597000,0.328,0.217,0.455
598000,0.310,0.189,0.501
599000,0.337,0.182,0.481
600000,0.397,0.183,0.420
601000,0.408,0.120,0.472
602000,0.375,0.149,0.476
603000,0.369,0.189,0.442
604000,0.390,0.170,0.440
605000,0.371,0.187,0.442
606000,0.367,0.181,0.452
607000,0.335,0.203,0.462
608000,0.331,0.185,0.484
609000,0.319,0.194,0.487
610000,0.317,0.223,0.460
611000,0.346,0.195,0.459
612000,0.322,0.211,0.467
613000,0.275,0.229,0.496
614000,0.331,0.181,0.488
615000,0.314,0.187,0.499
616000,0.316,0.185,0.499
617000,0.338,0.192,0.470
618000,0.320,0.204,0.476
619000,0.303,0.210,0.487
620000,0.317,0.198,0.485
621000,0.303,0.222,0.475
622000,0.294,0.189,0.517
623000,0.307,0.219,0.474
624000,0.323,0.210,0.467
625000,0.312,0.189,0.499
626000,0.296,0.196,0.508
627000,0.344,0.187,0.469
628000,0.358,0.176,0.466
629000,0.378,0.135,0.487
630000,0.390,0.153,0.457
631000,0.378,0.157,0.465
632000,0.339,0.183,0.478
633000,0.361,0.167,0.472
634000,0.369,0.144,0.487
635000,0.432,0.119,0.449
636000,0.435,0.144,0.421
637000,0.382,0.154,0.464
638000,0.344,0.156,0.500
639000,0.373,0.163,0.464
640000,0.352,0.162,0.486
641000,0.379,0.165,0.456
642000,0.327,0.181,0.492
643000,0.336,0.219,0.445
644000,0.326,0.202,0.472
645000,0.364,0.155,0.481
646000,0.386,0.163,0.451
647000,0.352,0.169,0.479
648000,0.354,0.170,0.476
649000,0.369,0.164,0.467
650000,0.402,0.139,0.459
651000,0.377,0.150,0.473
652000,0.353,0.169,0.478
653000,0.398,0.137,0.465
654000,0.411,0.145,0.444
655000,0.401,0.153,0.446
656000,0.398,0.132,0.470
657000,0.427,0.161,0.412
658000,0.391,0.140,0.469
659000,0.365,0.150,0.485
660000,0.376,0.160,0.464
661000,0.382,0.146,0.472
662000,0.384,0.136,0.480
663000,0.385,0.128,0.487
664000,0.393,0.130,0.477
665000,0.391,0.154,0.455
666000,0.363,0.167,0.470
667000,0.312,0.203,0.485
668000,0.357,0.199,0.444
669000,0.400,0.173,0.427
670000,0.380,0.166,0.454
671000,0.349,0.167,0.484
672000,0.328,0.191,0.481
673000,0.324,0.188,0.488
674000,0.336,0.168,0.496
675000,0.355,0.200,0.445
676000,0.356,0.171,0.473
677000,0.377,0.177,0.446
678000,0.357,0.196,0.447
679000,0.301,0.176,0.523
680000,0.332,0.160,0.508
681000,0.369,0.172,0.459
682000,0.337,0.205,0.458
683000,0.366,0.177,0.457
684000,0.380,0.165,0.455
685000,0.369,0.149,0.482
686000,0.379,0.164,0.457
687000,0.441,0.132,0.427
688000,0.411,0.131,0.458
689000,0.401,0.155,0.444
690000,0.434,0.127,0.439
691000,0.441,0.092,0.467
692000,0.447,0.114,0.439
693000,0.437,0.127,0.436
694000,0.396,0.151,0.453
695000,0.417,0.146,0.437
696000,0.398,0.167,0.435
697000,0.420,0.126,0.454
698000,0.377,0.152,0.471
699000,0.349,0.154,0.497
700000,0.328,0.174,0.498
701000,0.341,0.197,0.462
702000,0.354,0.178,0.468
703000,0.319,0.194,0.487
704000,0.333,0.191,0.476
705000,0.330,0.214,0.456
706000,0.331,0.206,0.463
707000,0.296,0.221,0.483
708000,0.317,0.225,0.458
709000,0.271,0.228,0.501
710000,0.299,0.238,0.463
711000,0.311,0.207,0.482
712000,0.289,0.206,0.505
713000,0.334,0.198,0.468
714000,0.339,0.187,0.474
715000,0.336,0.191,0.473
716000,0.339,0.178,0.483
717000,0.380,0.180,0.440
718000,0.384,0.178,0.438
719000,0.317,0.220,0.463
720000,0.293,0.216,0.491
721000,0.273,0.189,0.538
722000,0.340,0.180,0.480
723000,0.359,0.165,0.476
724000,0.369,0.149,0.482
725000,0.356,0.143,0.501
726000,0.345,0.182,0.473
727000,0.352,0.213,0.435
728000,0.346,0.211,0.443
729000,0.320,0.207,0.473
730000,0.323,0.214,0.463
731000,0.303,0.237,0.460
732000,0.325,0.201,0.474
733000,0.328,0.199,0.473
734000,0.334,0.193,0.473
735000,0.308,0.203,0.489
736000,0.308,0.198,0.494
737000,0.324,0.220,0.456
738000,0.314,0.195,0.491
739000,0.320,0.178,0.502
740000,0.339,0.180,0.481
741000,0.342,0.192,0.466
742000,0.317,0.216,0.467
743000,0.294,0.241,0.465
744000,0.313,0.237,0.450
745000,0.294,0.225,0.481
746000,0.309,0.198,0.493
747000,0.332,0.187,0.481
748000,0.317,0.200,0.483
749000,0.365,0.188,0.447
750000,0.350,0.194,0.456
751000,0.345,0.197,0.458
752000,0.364,0.170,0.466
753000,0.318,0.190,0.492
754000,0.294,0.207,0.499
755000,0.350,0.187,0.463
756000,0.348,0.195,0.457
757000,0.343,0.209,0.448
758000,0.324,0.179,0.497
759000,0.323,0.188,0.489
760000,0.293,0.204,0.503
761000,0.292,0.222,0.486
762000,0.272,0.235,0.493
763000,0.274,0.224,0.502
764000,0.302,0.225,0.473
765000,0.281,0.222,0.497
766000,0.301,0.203,0.496
767000,0.307,0.215,0.478
768000,0.305,0.214,0.481
769000,0.350,0.171,0.479
770000,0.362,0.152,0.486
771000,0.361,0.169,0.470
772000,0.360,0.168,0.472
773000,0.342,0.162,0.496
774000,0.341,0.187,0.472
775000,0.331,0.196,0.473
776000,0.299,0.207,0.494
777000,0.298,0.232,0.470
778000,0.297,0.217,0.486
779000,0.277,0.211,0.512
780000,0.289,0.229,0.482
781000,0.316,0.205,0.479
782000,0.338,0.187,0.475
783000,0.356,0.183,0.461
784000,0.341,0.207,0.452
785000,0.297,0.201,0.502
786000,0.325,0.196,0.479
787000,0.327,0.213,0.460
788000,0.355,0.154,0.491
789000,0.373,0.176,0.451
790000,0.338,0.167,0.495
791000,0.339,0.191,0.470
792000,0.337,0.211,0.452
793000,0.340,0.189,0.471
794000,0.349,0.183,0.468
795000,0.323,0.193,0.484
796000,0.316,0.177,0.507
797000,0.335,0.179,0.486
798000,0.304,0.186,0.510
799000,0.329,0.209,0.462
800000,0.322,0.220,0.458
801000,0.312,0.199,0.489
802000,0.296,0.222,0.482
803000,0.312,0.210,0.478
804000,0.292,0.228,0.480
805000,0.324,0.219,0.457
806000,0.307,0.196,0.497
807000,0.321,0.200,0.479
808000,0.306,0.206,0.488
809000,0.298,0.207,0.495
810000,0.325,0.206,0.469
811000,0.308,0.197,0.495
812000,0.311,0.218,0.471
813000,0.321,0.197,0.482
814000,0.342,0.202,0.456
815000,0.302,0.192,0.506
816000,0.297,0.206,0.497
817000,0.281,0.222,0.497
818000,0.294,0.199,0.507
819000,0.294,0.226,0.480
820000,0.322,0.193,0.485
821000,0.325,0.181,0.494
822000,0.338,0.209,0.453
823000,0.354,0.175,0.471
824000,0.383,0.174,0.443
825000,0.364,0.161,0.475
826000,0.328,0.180,0.492
827000,0.357,0.172,0.471
828000,0.322,0.194,0.484
829000,0.302,0.201,0.497
830000,0.370,0.177,0.453
831000,0.331,0.150,0.519
832000,0.344,0.192,0.464
833000,0.370,0.180,0.450
834000,0.365,0.175,0.460
835000,0.316,0.199,0.485
836000,0.315,0.194,0.491
837000,0.345,0.191,0.464
838000,0.322,0.181,0.497
839000,0.350,0.170,0.480
840000,0.365,0.169,0.466
841000,0.378,0.168,0.454
842000,0.346,0.177,0.477
843000,0.337,0.177,0.486
844000,0.325,0.200,0.475
845000,0.308,0.221,0.471
846000,0.328,0.187,0.485
847000,0.334,0.231,0.435
848000,0.267,0.223,0.510
849000,0.278,0.241,0.481
850000,0.275,0.239,0.486
851000,0.276,0.223,0.501
852000,0.297,0.244,0.459
853000,0.271,0.217,0.512
854000,0.277,0.246,0.477
855000,0.274,0.256,0.470
856000,0.317,0.194,0.489
857000,0.303,0.201,0.496
858000,0.312,0.205,0.483
859000,0.298,0.196,0.506
860000,0.299,0.217,0.484
861000,0.326,0.175,0.499
862000,0.344,0.167,0.489
863000,0.325,0.209,0.466
864000,0.395,0.168,0.437
865000,0.353,0.183,0.464
866000,0.374,0.169,0.457
867000,0.350,0.182,0.468
868000,0.309,0.202,0.489
869000,0.299,0.208,0.493
870000,0.328,0.239,0.433
871000,0.324,0.227,0.449
872000,0.326,0.177,0.497
873000,0.316,0.199,0.485
874000,0.301,0.210,0.489
875000,0.344,0.170,0.486
876000,0.363,0.176,0.461
877000,0.374,0.180,0.446
878000,0.315,0.217,0.468
879000,0.280,0.222,0.498
880000,0.299,0.206,0.495
881000,0.298,0.258,0.444
882000,0.297,0.192,0.511
883000,0.317,0.204,0.479
884000,0.325,0.165,0.510
885000,0.329,0.152,0.519
886000,0.320,0.172,0.508
887000,0.330,0.176,0.494
888000,0.329,0.134,0.537
889000,0.363,0.152,0.485
890000,0.363,0.176,0.461
891000,0.346,0.171,0.483
892000,0.335,0.209,0.456
893000,0.332,0.189,0.479
894000,0.339,0.205,0.456
895000,0.261,0.243,0.496
896000,0.271,0.220,0.509
897000,0.306,0.181,0.513
898000,0.326,0.190,0.484
899000,0.332,0.188,0.480
900000,0.300,0.205,0.495
901000,0.321,0.203,0.476
902000,0.359,0.175,0.466
903000,0.384,0.176,0.440
904000,0.358,0.170,0.472
905000,0.391,0.157,0.452
906000,0.356,0.164,0.480
907000,0.338,0.194,0.468
908000,0.353,0.206,0.441
909000,0.328,0.198,0.474
910000,0.318,0.215,0.467
911000,0.303,0.258,0.439
912000,0.299,0.211,0.490
913000,0.287,0.213,0.500
914000,0.315,0.214,0.471
915000,0.320,0.215,0.465
916000,0.313,0.213,0.474
917000,0.322,0.218,0.460
918000,0.379,0.178,0.443
919000,0.383,0.160,0.457
920000,0.364,0.163,0.473
921000,0.382,0.161,0.457
922000,0.378,0.159,0.463
923000,0.339,0.171,0.490
924000,0.345,0.201,0.454
925000,0.362,0.178,0.460
926000,0.325,0.186,0.489
927000,0.306,0.185,0.509
928000,0.318,0.202,0.480
929000,0.322,0.199,0.479
930000,0.347,0.211,0.442
931000,0.348,0.188,0.464
