time,n_A+p,n_B,n_AB
221000,0.275,0.191,0.534
222000,0.281,0.207,0.512
223000,0.279,0.173,0.548
224000,0.283,0.212,0.505
225000,0.297,0.206,0.497
226000,0.290,0.228,0.482
227000,0.282,0.199,0.519
228000,0.241,0.218,0.541
229000,0.285,0.215,0.500
230000,0.313,0.150,0.537
231000,0.294,0.185,0.521
232000,0.294,0.189,0.517
233000,0.315,0.152,0.533
234000,0.321,0.159,0.520
235000,0.323,0.150,0.527
236000,0.336,0.161,0.503
237000,0.310,0.162,0.528
238000,0.293,0.195,0.512
239000,0.260,0.210,0.530
240000,0.284,0.187,0.529
241000,0.253,0.224,0.523
242000,0.232,0.224,0.544
243000,0.277,0.210,0.513
244000,0.298,0.200,0.502
245000,0.291,0.190,0.519
246000,0.276,0.180,0.544
247000,0.282,0.186,0.532
248000,0.325,0.195,0.480
249000,0.315,0.188,0.497
250000,0.309,0.200,0.491
251000,0.284,0.184,0.532
252000,0.281,0.207,0.512
253000,0.308,0.204,0.488
254000,0.320,0.164,0.516
255000,0.285,0.199,0.516
256000,0.252,0.189,0.559
257000,0.263,0.187,0.550
258000,0.249,0.253,0.498
259000,0.256,0.236,0.508
260000,0.273,0.219,0.508
261000,0.249,0.228,0.523
262000,0.288,0.208,0.504
263000,0.328,0.206,0.466
264000,0.315,0.176,0.509
265000,0.313,0.195,0.492
266000,0.305,0.170,0.525
267000,0.327,0.166,0.507
268000,0.347,0.162,0.491
269000,0.337,0.171,0.492
270000,0.328,0.193,0.479
271000,0.292,0.199,0.509
272000,0.301,0.174,0.525
273000,0.324,0.172,0.504
274000,0.297,0.175,0.528
275000,0.295,0.167,0.538
276000,0.270,0.197,0.533
277000,0.308,0.176,0.516
278000,0.290,0.182,0.528
279000,0.282,0.191,0.527
280000,0.299,0.175,0.526
281000,0.281,0.232,0.487
282000,0.290,0.204,0.506
283000,0.277,0.212,0.511
284000,0.314,0.190,0.496
285000,0.287,0.203,0.510
286000,0.289,0.199,0.512
287000,0.281,0.212,0.507
288000,0.277,0.192,0.531
289000,0.277,0.198,0.525
290000,0.264,0.200,0.536
291000,0.261,0.249,0.490
292000,0.248,0.238,0.514
293000,0.262,0.217,0.521
294000,0.244,0.219,0.537
295000,0.253,0.192,0.555
296000,0.276,0.207,0.517
297000,0.291,0.165,0.544
298000,0.322,0.173,0.505
299000,0.314,0.170,0.516
300000,0.308,0.183,0.509
301000,0.325,0.180,0.495
302000,0.332,0.188,0.480
303000,0.287,0.202,0.511
304000,0.336,0.177,0.487
305000,0.323,0.148,0.529
306000,0.306,0.179,0.515
307000,0.336,0.165,0.499
308000,0.333,0.163,0.504
309000,0.275,0.193,0.532
310000,0.313,0.169,0.518
311000,0.292,0.190,0.518
312000,0.345,0.174,0.481
313000,0.304,0.186,0.510
314000,0.294,0.194,0.512
315000,0.331,0.177,0.492
316000,0.382,0.167,0.451
317000,0.334,0.173,0.493
318000,0.312,0.151,0.537
319000,0.334,0.154,0.512
320000,0.320,0.165,0.515
321000,0.288,0.179,0.533
322000,0.306,0.182,0.512
323000,0.306,0.188,0.506
324000,0.331,0.171,0.498
325000,0.338,0.152,0.510
326000,0.312,0.170,0.518
327000,0.329,0.152,0.519
328000,0.296,0.177,0.527
329000,0.294,0.203,0.503
330000,0.289,0.201,0.510
331000,0.259,0.192,0.549
332000,0.275,0.207,0.518
333000,0.274,0.219,0.507
334000,0.321,0.178,0.501
335000,0.309,0.182,0.509
336000,0.273,0.195,0.532
337000,0.248,0.206,0.546
338000,0.263,0.173,0.564
339000,0.249,0.178,0.573
340000,0.254,0.198,0.548
341000,0.265,0.200,0.535
342000,0.234,0.228,0.538
343000,0.262,0.201,0.537
344000,0.315,0.181,0.504
345000,0.315,0.178,0.507
346000,0.291,0.201,0.508
347000,0.264,0.196,0.540
348000,0.260,0.240,0.500
349000,0.268,0.215,0.517
350000,0.274,0.242,0.484
351000,0.247,0.255,0.498
352000,0.235,0.261,0.504
353000,0.258,0.224,0.518
354000,0.231,0.244,0.525
355000,0.260,0.224,0.516
356000,0.254,0.209,0.537
357000,0.281,0.219,0.500
358000,0.261,0.219,0.520
359000,0.292,0.195,0.513
360000,0.300,0.193,0.507
361000,0.317,0.183,0.500
362000,0.290,0.165,0.545
363000,0.263,0.195,0.542
364000,0.295,0.182,0.523
365000,0.273,0.177,0.550
366000,0.276,0.199,0.525
367000,0.273,0.224,0.503
368000,0.262,0.208,0.530
369000,0.272,0.205,0.523
370000,0.312,0.183,0.505
371000,0.297,0.204,0.499
372000,0.298,0.183,0.519
373000,0.312,0.182,0.506
374000,0.285,0.220,0.495
375000,0.249,0.224,0.527
376000,0.250,0.217,0.533
377000,0.277,0.191,0.532
378000,0.266,0.203,0.531
379000,0.273,0.191,0.536
380000,0.251,0.225,0.524
381000,0.273,0.222,0.505
382000,0.299,0.189,0.512
383000,0.296,0.175,0.529
384000,0.257,0.179,0.564
385000,0.299,0.196,0.505
386000,0.279,0.201,0.520
387000,0.286,0.180,0.534
388000,0.315,0.175,0.510
389000,0.287,0.163,0.550
390000,0.305,0.132,0.563
391000,0.262,0.208,0.530
392000,0.292,0.216,0.492
393000,0.286,0.176,0.538
394000,0.341,0.179,0.480
395000,0.286,0.152,0.562
396000,0.282,0.179,0.539
397000,0.308,0.185,0.507
398000,0.303,0.183,0.514
399000,0.301,0.200,0.499
400000,0.233,0.218,0.549
401000,0.308,0.180,0.512
402000,0.298,0.197,0.505
403000,0.299,0.188,0.513
404000,0.275,0.179,0.546
405000,0.285,0.203,0.512
406000,0.261,0.206,0.533
407000,0.285,0.208,0.507
408000,0.289,0.185,0.526
409000,0.317,0.224,0.459
410000,0.287,0.224,0.489
411000,0.279,0.185,0.536
412000,0.296,0.196,0.508
413000,0.278,0.224,0.498
414000,0.292,0.227,0.481
415000,0.292,0.218,0.490
416000,0.298,0.186,0.516
417000,0.305,0.170,0.525
418000,0.305,0.151,0.544
419000,0.325,0.154,0.521
420000,0.369,0.126,0.505
421000,0.341,0.166,0.493
422000,0.333,0.164,0.503
423000,0.305,0.192,0.503
424000,0.311,0.174,0.515
425000,0.291,0.172,0.537
426000,0.318,0.166,0.516
427000,0.318,0.152,0.530
428000,0.334,0.159,0.507
429000,0.311,0.167,0.522
430000,0.301,0.194,0.505
431000,0.301,0.201,0.498
432000,0.263,0.210,0.527
433000,0.240,0.221,0.539
434000,0.258,0.190,0.552
435000,0.262,0.213,0.525
436000,0.274,0.191,0.535
437000,0.247,0.193,0.560
438000,0.276,0.188,0.536
439000,0.287,0.207,0.506
440000,0.303,0.185,0.512
441000,0.300,0.184,0.516
442000,0.285,0.201,0.514
443000,0.307,0.173,0.520
444000,0.317,0.171,0.512
445000,0.331,0.192,0.477
446000,0.361,0.160,0.479
447000,0.332,0.193,0.475
448000,0.304,0.202,0.494
449000,0.268,0.221,0.511
450000,0.284,0.202,0.514
451000,0.274,0.206,0.520
452000,0.266,0.191,0.543
453000,0.278,0.189,0.533
454000,0.304,0.203,0.493
455000,0.307,0.204,0.489
456000,0.300,0.194,0.506
457000,0.296,0.185,0.519
458000,0.285,0.159,0.556
459000,0.284,0.157,0.559
460000,0.333,0.164,0.503
461000,0.311,0.181,0.508
462000,0.268,0.191,0.541
463000,0.300,0.188,0.512
464000,0.287,0.166,0.547
465000,0.312,0.156,0.532
466000,0.333,0.162,0.505
467000,0.274,0.172,0.554
468000,0.284,0.209,0.507
469000,0.315,0.184,0.501
470000,0.339,0.143,0.518
471000,0.341,0.166,0.493
472000,0.351,0.144,0.505
473000,0.329,0.184,0.487
474000,0.311,0.170,0.519
475000,0.298,0.178,0.524
476000,0.276,0.192,0.532
477000,0.300,0.187,0.513
478000,0.327,0.163,0.510
479000,0.312,0.172,0.516
480000,0.296,0.213,0.491
481000,0.281,0.190,0.529
482000,0.258,0.213,0.529
483000,0.271,0.219,0.510
484000,0.300,0.169,0.531
485000,0.315,0.192,0.493
486000,0.333,0.158,0.509
487000,0.367,0.147,0.486
488000,0.337,0.179,0.484
489000,0.321,0.153,0.526
490000,0.315,0.161,0.524
491000,0.295,0.195,0.510
492000,0.335,0.151,0.514
493000,0.344,0.169,0.487
494000,0.326,0.153,0.521
495000,0.341,0.140,0.519
496000,0.326,0.156,0.518
497000,0.325,0.185,0.490
498000,0.345,0.143,0.512
499000,0.331,0.167,0.502
500000,0.344,0.172,0.484
501000,0.324,0.173,0.503
502000,0.307,0.174,0.519
503000,0.339,0.174,0.487
504000,0.340,0.153,0.507
505000,0.351,0.152,0.497
506000,0.317,0.173,0.510
507000,0.299,0.166,0.535
508000,0.286,0.196,0.518
509000,0.329,0.148,0.523
510000,0.333,0.168,0.499
511000,0.295,0.170,0.535
512000,0.305,0.184,0.511
513000,0.305,0.181,0.514
514000,0.280,0.177,0.543
515000,0.295,0.165,0.540
516000,0.334,0.181,0.485
517000,0.286,0.198,0.516
518000,0.272,0.184,0.544
519000,0.306,0.168,0.526
520000,0.322,0.177,0.501
521000,0.305,0.183,0.512
522000,0.276,0.221,0.503
523000,0.266,0.182,0.552
524000,0.284,0.184,0.532
525000,0.285,0.214,0.501
526000,0.297,0.222,0.481
527000,0.308,0.206,0.486
528000,0.259,0.221,0.520
529000,0.282,0.227,0.491
530000,0.265,0.224,0.511
531000,0.232,0.227,0.541
532000,0.269,0.216,0.515
533000,0.299,0.183,0.518
534000,0.302,0.144,0.554
535000,0.285,0.134,0.581
536000,0.251,0.222,0.527
537000,0.265,0.182,0.553
538000,0.240,0.208,0.552
539000,0.286,0.196,0.518
540000,0.308,0.147,0.545
541000,0.314,0.149,0.537
542000,0.315,0.139,0.546
543000,0.292,0.185,0.523
544000,0.246,0.235,0.519
545000,0.321,0.212,0.467
546000,0.331,0.182,0.487
547000,0.307,0.179,0.514
548000,0.318,0.155,0.527
549000,0.321,0.168,0.511
550000,0.287,0.180,0.533
551000,0.318,0.163,0.519
552000,0.334,0.200,0.466
553000,0.358,0.151,0.491
554000,0.332,0.188,0.480
555000,0.321,0.173,0.506
556000,0.295,0.213,0.492
557000,0.299,0.183,0.518
558000,0.301,0.161,0.538
559000,0.335,0.184,0.481
560000,0.288,0.202,0.510
561000,0.283,0.177,0.540
562000,0.273,0.230,0.497
563000,0.273,0.198,0.529
564000,0.275,0.203,0.522
565000,0.257,0.235,0.508
566000,0.290,0.160,0.550
567000,0.319,0.159,0.522
568000,0.310,0.142,0.548
569000,0.298,0.169,0.533
570000,0.291,0.178,0.531
571000,0.319,0.181,0.500
572000,0.322,0.170,0.508
573000,0.319,0.177,0.504
574000,0.351,0.170,0.479
575000,0.347,0.173,0.480
576000,0.302,0.150,0.548
577000,0.270,0.211,0.519
578000,0.261,0.214,0.525
579000,0.289,0.216,0.495
580000,0.319,0.193,0.488
581000,0.355,0.180,0.465
582000,0.346,0.172,0.482
583000,0.285,0.203,0.512
584000,0.301,0.187,0.512
585000,0.298,0.218,0.484
586000,0.304,0.163,0.533
587000,0.334,0.164,0.502
588000,0.345,0.165,0.490
589000,0.297,0.173,0.530
590000,0.259,0.201,0.540
591000,0.262,0.205,0.533
592000,0.283,0.201,0.516
593000,0.330,0.174,0.496
594000,0.320,0.168,0.512
595000,0.287,0.195,0.518
596000,0.278,0.205,0.517
597000,0.289,0.223,0.488
598000,0.309,0.222,0.469
599000,0.321,0.184,0.495
600000,0.306,0.180,0.514
601000,0.324,0.153,0.523
602000,0.281,0.188,0.531
603000,0.300,0.189,0.511
604000,0.268,0.194,0.538
605000,0.281,0.213,0.506
606000,0.317,0.215,0.468
607000,0.274,0.197,0.529
608000,0.278,0.210,0.512
609000,0.277,0.227,0.496
610000,0.286,0.206,0.508
611000,0.286,0.193,0.521
612000,0.299,0.213,0.488
613000,0.287,0.208,0.505
614000,0.286,0.195,0.519
615000,0.328,0.170,0.502
616000,0.279,0.183,0.538
617000,0.286,0.189,0.525
618000,0.287,0.230,0.483
619000,0.284,0.189,0.527
620000,0.306,0.148,0.546
621000,0.311,0.160,0.529
622000,0.316,0.152,0.532
623000,0.346,0.142,0.512
624000,0.331,0.158,0.511
625000,0.335,0.165,0.500
626000,0.338,0.153,0.509
627000,0.316,0.171,0.513
628000,0.323,0.131,0.546
629000,0.299,0.190,0.511
630000,0.293,0.189,0.518
631000,0.293,0.184,0.523
632000,0.270,0.190,0.540
633000,0.300,0.190,0.510
634000,0.344,0.174,0.482
635000,0.292,0.204,0.504
636000,0.308,0.189,0.503
637000,0.268,0.193,0.539
638000,0.312,0.178,0.510
639000,0.308,0.163,0.529
640000,0.314,0.177,0.509
641000,0.308,0.191,0.501
642000,0.295,0.217,0.488
643000,0.256,0.229,0.515
644000,0.267,0.212,0.521
645000,0.248,0.218,0.534
646000,0.270,0.203,0.527
647000,0.263,0.208,0.529
648000,0.274,0.209,0.517
649000,0.274,0.198,0.528
650000,0.316,0.140,0.544
651000,0.317,0.174,0.509
652000,0.283,0.163,0.554
653000,0.315,0.168,0.517
654000,0.300,0.174,0.526
655000,0.318,0.198,0.484
656000,0.302,0.167,0.531
657000,0.298,0.169,0.533
658000,0.328,0.159,0.513
659000,0.285,0.208,0.507
660000,0.294,0.211,0.495
661000,0.271,0.224,0.505
662000,0.298,0.185,0.517
663000,0.261,0.205,0.534
664000,0.277,0.229,0.494
665000,0.276,0.210,0.514
666000,0.305,0.191,0.504
667000,0.296,0.166,0.538
668000,0.260,0.200,0.540
669000,0.284,0.185,0.531
670000,0.293,0.184,0.523
671000,0.344,0.158,0.498
672000,0.343,0.176,0.481
673000,0.331,0.154,0.515
674000,0.333,0.137,0.530
675000,0.367,0.143,0.490
676000,0.329,0.164,0.507
677000,0.358,0.152,0.490
678000,0.336,0.159,0.505
679000,0.307,0.171,0.522
680000,0.329,0.157,0.514
681000,0.301,0.166,0.533
682000,0.287,0.183,0.530
683000,0.299,0.198,0.503
684000,0.278,0.204,0.518
685000,0.295,0.224,0.481
686000,0.327,0.161,0.512
687000,0.302,0.198,0.500
688000,0.333,0.169,0.498
689000,0.291,0.180,0.529
690000,0.259,0.193,0.548
691000,0.254,0.232,0.514
692000,0.279,0.213,0.508
693000,0.266,0.222,0.512
694000,0.280,0.181,0.539
695000,0.315,0.184,0.501
696000,0.314,0.173,0.513
697000,0.259,0.196,0.545
698000,0.281,0.206,0.513
699000,0.274,0.233,0.493
700000,0.269,0.248,0.483
701000,0.266,0.207,0.527
702000,0.277,0.195,0.528
703000,0.272,0.221,0.507
704000,0.281,0.217,0.502
705000,0.261,0.197,0.542
706000,0.267,0.185,0.548
707000,0.285,0.179,0.536
708000,0.328,0.165,0.507
709000,0.326,0.190,0.484
710000,0.323,0.179,0.498
711000,0.332,0.170,0.498
712000,0.291,0.172,0.537
713000,0.293,0.198,0.509
714000,0.284,0.178,0.538
715000,0.297,0.162,0.541
716000,0.263,0.192,0.545
717000,0.265,0.189,0.546
718000,0.265,0.185,0.550
719000,0.280,0.207,0.513
720000,0.265,0.224,0.511
721000,0.250,0.219,0.531
722000,0.279,0.207,0.514
723000,0.288,0.211,0.501
724000,0.282,0.234,0.484
725000,0.287,0.204,0.509
726000,0.269,0.198,0.533
727000,0.256,0.201,0.543
728000,0.253,0.212,0.535
729000,0.260,0.221,0.519
730000,0.252,0.219,0.529
731000,0.295,0.203,0.502
732000,0.271,0.198,0.531
733000,0.293,0.205,0.502
734000,0.324,0.165,0.511
735000,0.300,0.196,0.504
736000,0.280,0.200,0.520
737000,0.288,0.181,0.531
738000,0.318,0.176,0.506
739000,0.323,0.132,0.545
740000,0.304,0.151,0.545
741000,0.338,0.152,0.510
742000,0.343,0.145,0.512
743000,0.318,0.188,0.494
744000,0.310,0.186,0.504
745000,0.282,0.200,0.518
746000,0.282,0.206,0.512
747000,0.270,0.197,0.533
748000,0.295,0.204,0.501
749000,0.271,0.181,0.548
750000,0.239,0.193,0.568
751000,0.265,0.199,0.536
752000,0.306,0.203,0.491
753000,0.289,0.179,0.532
754000,0.327,0.151,0.522
755000,0.325,0.180,0.495
756000,0.276,0.181,0.543
757000,0.324,0.145,0.531
758000,0.302,0.174,0.524
759000,0.313,0.183,0.504
760000,0.333,0.162,0.505
761000,0.313,0.195,0.492
762000,0.347,0.160,0.493
763000,0.334,0.139,0.527
764000,0.335,0.148,0.517
765000,0.322,0.147,0.531
766000,0.295,0.159,0.546
767000,0.316,0.180,0.504
768000,0.305,0.186,0.509
769000,0.345,0.159,0.496
770000,0.311,0.159,0.530
771000,0.313,0.184,0.503
772000,0.331,0.186,0.483
773000,0.305,0.212,0.483
774000,0.279,0.209,0.512
775000,0.309,0.202,0.489
776000,0.316,0.169,0.515
777000,0.283,0.193,0.524
778000,0.295,0.184,0.521
779000,0.291,0.183,0.526
780000,0.309,0.172,0.519
781000,0.278,0.246,0.476
782000,0.246,0.242,0.512
783000,0.223,0.265,0.512
784000,0.264,0.225,0.511
785000,0.260,0.208,0.532
786000,0.301,0.192,0.507
787000,0.331,0.175,0.494
788000,0.323,0.196,0.481
789000,0.271,0.220,0.509
790000,0.281,0.192,0.527
791000,0.311,0.190,0.499
792000,0.275,0.196,0.529
793000,0.279,0.173,0.548
794000,0.316,0.169,0.515
795000,0.303,0.183,0.514
796000,0.313,0.183,0.504
797000,0.315,0.176,0.509
798000,0.302,0.190,0.508
799000,0.300,0.186,0.514
800000,0.299,0.224,0.477
801000,0.293,0.226,0.481
802000,0.276,0.217,0.507
803000,0.235,0.231,0.534
804000,0.261,0.204,0.535
805000,0.270,0.232,0.498
806000,0.238,0.237,0.525
807000,0.258,0.224,0.518
808000,0.285,0.207,0.508
809000,0.305,0.181,0.514
810000,0.306,0.178,0.516
811000,0.332,0.164,0.504
812000,0.330,0.156,0.514
813000,0.311,0.190,0.499
814000,0.370,0.142,0.488
815000,0.320,0.151,0.529
816000,0.309,0.163,0.528
817000,0.336,0.159,0.505
818000,0.356,0.160,0.484
819000,0.334,0.131,0.535
820000,0.335,0.186,0.479
821000,0.294,0.189,0.517
822000,0.342,0.157,0.501
823000,0.298,0.178,0.524
824000,0.287,0.171,0.542
825000,0.264,0.219,0.517
826000,0.303,0.173,0.524
827000,0.300,0.188,0.512
828000,0.303,0.185,0.512
829000,0.335,0.172,0.493
830000,0.340,0.168,0.492
831000,0.308,0.185,0.507
832000,0.299,0.208,0.493
833000,0.272,0.218,0.510
834000,0.307,0.204,0.489
835000,0.282,0.183,0.535
836000,0.302,0.187,0.511
837000,0.278,0.194,0.528
838000,0.274,0.200,0.526
839000,0.275,0.191,0.534
840000,0.257,0.220,0.523
841000,0.253,0.234,0.513
842000,0.279,0.196,0.525
843000,0.262,0.208,0.530
844000,0.282,0.203,0.515
845000,0.324,0.163,0.513
846000,0.303,0.181,0.516
847000,0.314,0.196,0.490
848000,0.330,0.151,0.519
849000,0.344,0.153,0.503
850000,0.335,0.154,0.511
851000,0.340,0.160,0.500
852000,0.363,0.154,0.483
853000,0.317,0.169,0.514
854000,0.374,0.134,0.492
855000,0.313,0.187,0.500
856000,0.277,0.209,0.514
857000,0.295,0.193,0.512
858000,0.304,0.170,0.526
859000,0.294,0.188,0.518
860000,0.276,0.196,0.528
861000,0.297,0.192,0.511
862000,0.312,0.186,0.502
863000,0.303,0.206,0.491
864000,0.286,0.184,0.530
865000,0.332,0.180,0.488
866000,0.293,0.192,0.515
867000,0.331,0.164,0.505
868000,0.332,0.165,0.503
869000,0.321,0.196,0.483
870000,0.308,0.159,0.533
871000,0.331,0.168,0.501
872000,0.364,0.159,0.477
873000,0.388,0.143,0.469
874000,0.350,0.157,0.493
875000,0.349,0.167,0.484
876000,0.372,0.155,0.473
877000,0.388,0.145,0.467
878000,0.395,0.126,0.479
879000,0.399,0.147,0.454
880000,0.354,0.169,0.477
881000,0.376,0.153,0.471
882000,0.351,0.138,0.511
883000,0.355,0.128,0.517
884000,0.329,0.147,0.524
885000,0.310,0.190,0.500
886000,0.319,0.201,0.480
887000,0.304,0.178,0.518
888000,0.291,0.176,0.533
889000,0.313,0.176,0.511
890000,0.289,0.201,0.510
891000,0.264,0.208,0.528
892000,0.283,0.198,0.519
893000,0.290,0.170,0.540
894000,0.265,0.183,0.552
895000,0.329,0.183,0.488
896000,0.332,0.200,0.468
897000,0.321,0.166,0.513
898000,0.327,0.190,0.483
899000,0.329,0.159,0.512
900000,0.357,0.137,0.506
901000,0.349,0.137,0.514
902000,0.384,0.160,0.456
903000,0.360,0.136,0.504
904000,0.327,0.149,0.524
905000,0.321,0.159,0.520
906000,0.301,0.191,0.508
907000,0.293,0.194,0.513
908000,0.262,0.195,0.543
909000,0.307,0.183,0.510
910000,0.280,0.195,0.525
911000,0.288,0.201,0.511
912000,0.288,0.182,0.530
913000,0.323,0.142,0.535
914000,0.341,0.142,0.517
915000,0.303,0.164,0.533
916000,0.317,0.148,0.535
917000,0.354,0.123,0.523
918000,0.398,0.123,0.479
919000,0.379,0.145,0.476
920000,0.407,0.128,0.465
921000,0.393,0.149,0.458
922000,0.368,0.132,0.500
923000,0.356,0.154,0.490
924000,0.350,0.151,0.499
925000,0.345,0.170,0.485
926000,0.332,0.178,0.490
927000,0.329,0.159,0.512
928000,0.317,0.171,0.512
929000,0.294,0.213,0.493
930000,0.324,0.167,0.509
931000,0.321,0.180,0.499
