time,n_A+p,n_B,n_AB
355000,0.040,0.903,0.057
356000,0.047,0.909,0.044
357000,0.040,0.914,0.046
358000,0.038,0.898,0.064
359000,0.035,0.919,0.046
360000,0.034,0.922,0.044
361000,0.035,0.910,0.055
362000,0.035,0.911,0.054
363000,0.035,0.927,0.038
364000,0.034,0.915,0.051
365000,0.032,0.921,0.047
366000,0.030,0.930,0.040
367000,0.036,0.913,0.051
368000,0.050,0.895,0.055
369000,0.055,0.870,0.075
370000,0.041,0.888,0.071
371000,0.046,0.885,0.069
372000,0.051,0.858,0.091
373000,0.044,0.882,0.074
374000,0.054,0.897,0.049
375000,0.040,0.901,0.059
376000,0.042,0.896,0.062
377000,0.038,0.901,0.061
378000,0.038,0.917,0.045
379000,0.036,0.926,0.038
380000,0.036,0.932,0.032
381000,0.035,0.912,0.053
382000,0.037,0.935,0.028
383000,0.032,0.914,0.054
384000,0.040,0.909,0.051
385000,0.041,0.912,0.047
386000,0.042,0.903,0.055
387000,0.049,0.878,0.073
388000,0.050,0.888,0.062
389000,0.038,0.916,0.046
390000,0.033,0.921,0.046
391000,0.037,0.893,0.070
392000,0.045,0.878,0.077
393000,0.038,0.891,0.071
394000,0.039,0.898,0.063
395000,0.039,0.910,0.051
396000,0.031,0.927,0.042
397000,0.038,0.914,0.048
398000,0.037,0.906,0.057
399000,0.041,0.904,0.055
400000,0.038,0.914,0.048
401000,0.042,0.905,0.053
402000,0.045,0.882,0.073
403000,0.056,0.866,0.078
404000,0.051,0.892,0.057
405000,0.044,0.880,0.076
406000,0.046,0.904,0.050
407000,0.037,0.922,0.041
408000,0.034,0.926,0.040
409000,0.035,0.910,0.055
410000,0.035,0.926,0.039
411000,0.050,0.884,0.066
412000,0.036,0.906,0.058
413000,0.032,0.923,0.045
414000,0.046,0.900,0.054
415000,0.059,0.871,0.070
416000,0.045,0.920,0.035
417000,0.037,0.915,0.048
418000,0.043,0.900,0.057
419000,0.041,0.891,0.068
420000,0.047,0.896,0.057
421000,0.052,0.883,0.065
422000,0.039,0.899,0.062
423000,0.040,0.905,0.055
424000,0.043,0.882,0.075
425000,0.054,0.873,0.073
426000,0.048,0.873,0.079
427000,0.044,0.900,0.056
428000,0.046,0.881,0.073
429000,0.045,0.904,0.051
430000,0.046,0.882,0.072
431000,0.036,0.915,0.049
432000,0.036,0.931,0.033
433000,0.033,0.942,0.025
434000,0.042,0.908,0.050
435000,0.041,0.893,0.066
436000,0.054,0.890,0.056
437000,0.045,0.890,0.065
438000,0.046,0.888,0.066
439000,0.053,0.892,0.055
440000,0.039,0.894,0.067
441000,0.040,0.895,0.065
442000,0.050,0.901,0.049
443000,0.036,0.909,0.055
444000,0.033,0.902,0.065
445000,0.039,0.897,0.064
446000,0.036,0.891,0.073
447000,0.045,0.900,0.055
448000,0.045,0.903,0.052
449000,0.034,0.907,0.059
450000,0.048,0.878,0.074
451000,0.041,0.898,0.061
452000,0.038,0.920,0.042
453000,0.043,0.906,0.051
454000,0.045,0.888,0.067
455000,0.045,0.899,0.056
456000,0.058,0.883,0.059
457000,0.045,0.904,0.051
458000,0.042,0.901,0.057
459000,0.039,0.926,0.035
460000,0.041,0.888,0.071
461000,0.038,0.906,0.056
462000,0.053,0.882,0.065
463000,0.047,0.879,0.074
464000,0.046,0.883,0.071
465000,0.047,0.888,0.065
466000,0.045,0.899,0.056
467000,0.040,0.909,0.051
468000,0.042,0.922,0.036
469000,0.040,0.919,0.041
470000,0.032,0.917,0.051
471000,0.036,0.931,0.033
472000,0.041,0.899,0.060
473000,0.044,0.912,0.044
474000,0.040,0.892,0.068
475000,0.039,0.904,0.057
476000,0.044,0.899,0.057
477000,0.039,0.908,0.053
478000,0.041,0.914,0.045
479000,0.030,0.946,0.024
480000,0.035,0.930,0.035
481000,0.036,0.919,0.045
482000,0.041,0.902,0.057
483000,0.038,0.903,0.059
484000,0.047,0.898,0.055
485000,0.039,0.903,0.058
486000,0.031,0.914,0.055
487000,0.035,0.925,0.040
488000,0.032,0.912,0.056
489000,0.038,0.920,0.042
490000,0.036,0.914,0.050
491000,0.040,0.922,0.038
492000,0.040,0.912,0.048
493000,0.038,0.889,0.073
494000,0.042,0.906,0.052
495000,0.037,0.909,0.054
496000,0.039,0.914,0.047
497000,0.038,0.908,0.054
498000,0.033,0.923,0.044
499000,0.035,0.905,0.060
500000,0.042,0.899,0.059
501000,0.032,0.920,0.048
502000,0.039,0.911,0.050
503000,0.039,0.929,0.032
504000,0.037,0.937,0.026
505000,0.046,0.909,0.045
506000,0.037,0.918,0.045
507000,0.038,0.891,0.071
508000,0.041,0.899,0.060
509000,0.043,0.914,0.043
510000,0.036,0.910,0.054
511000,0.043,0.912,0.045
512000,0.042,0.904,0.054
513000,0.033,0.912,0.055
514000,0.035,0.909,0.056
515000,0.040,0.902,0.058
516000,0.042,0.901,0.057
517000,0.043,0.896,0.061
518000,0.043,0.914,0.043
519000,0.040,0.908,0.052
520000,0.040,0.917,0.043
521000,0.043,0.914,0.043
522000,0.035,0.901,0.064
523000,0.036,0.917,0.047
524000,0.035,0.897,0.068
525000,0.042,0.912,0.046
526000,0.037,0.904,0.059
527000,0.036,0.895,0.069
528000,0.042,0.899,0.059
529000,0.037,0.908,0.055
530000,0.039,0.908,0.053
531000,0.047,0.905,0.048
532000,0.040,0.881,0.079
533000,0.040,0.912,0.048
534000,0.041,0.908,0.051
535000,0.037,0.896,0.067
536000,0.042,0.893,0.065
537000,0.039,0.894,0.067
538000,0.044,0.894,0.062
539000,0.036,0.907,0.057
540000,0.039,0.912,0.049
541000,0.037,0.926,0.037
542000,0.035,0.928,0.037
543000,0.038,0.911,0.051
544000,0.043,0.900,0.057
545000,0.048,0.885,0.067
546000,0.054,0.881,0.065
547000,0.054,0.868,0.078
548000,0.047,0.875,0.078
549000,0.038,0.904,0.058
550000,0.050,0.881,0.069
551000,0.052,0.898,0.050
552000,0.042,0.893,0.065
553000,0.035,0.900,0.065
554000,0.040,0.904,0.056
555000,0.039,0.912,0.049
556000,0.048,0.884,0.068
557000,0.037,0.890,0.073
558000,0.038,0.912,0.050
559000,0.035,0.909,0.056
560000,0.039,0.888,0.073
561000,0.040,0.906,0.054
562000,0.042,0.911,0.047
563000,0.048,0.905,0.047
564000,0.046,0.892,0.062
565000,0.050,0.913,0.037
566000,0.042,0.919,0.039
567000,0.040,0.919,0.041
568000,0.039,0.908,0.053
569000,0.034,0.908,0.058
570000,0.040,0.899,0.061
571000,0.038,0.912,0.050
572000,0.049,0.902,0.049
573000,0.044,0.897,0.059
574000,0.045,0.898,0.057
575000,0.041,0.903,0.056
576000,0.042,0.907,0.051
577000,0.036,0.920,0.044
578000,0.036,0.914,0.050
579000,0.036,0.907,0.057
580000,0.038,0.909,0.053
581000,0.040,0.899,0.061
582000,0.041,0.911,0.048
583000,0.038,0.925,0.037
584000,0.047,0.899,0.054
585000,0.045,0.901,0.054
586000,0.044,0.902,0.054
587000,0.044,0.889,0.067
588000,0.038,0.900,0.062
589000,0.045,0.894,0.061
590000,0.042,0.897,0.061
591000,0.041,0.905,0.054
592000,0.046,0.900,0.054
593000,0.047,0.894,0.059
594000,0.053,0.897,0.050
595000,0.042,0.884,0.074
596000,0.050,0.886,0.064
597000,0.041,0.906,0.053
598000,0.046,0.896,0.058
599000,0.053,0.861,0.086
600000,0.051,0.869,0.080
601000,0.044,0.883,0.073
602000,0.042,0.909,0.049
603000,0.035,0.929,0.036
604000,0.035,0.919,0.046
605000,0.034,0.927,0.039
606000,0.038,0.919,0.043
607000,0.035,0.908,0.057
608000,0.033,0.933,0.034
609000,0.044,0.911,0.045
610000,0.052,0.896,0.052
611000,0.045,0.862,0.093
612000,0.051,0.883,0.066
613000,0.048,0.886,0.066
614000,0.048,0.874,0.078
615000,0.051,0.894,0.055
616000,0.039,0.895,0.066
617000,0.054,0.888,0.058
618000,0.044,0.911,0.045
619000,0.040,0.904,0.056
620000,0.051,0.880,0.069
621000,0.049,0.895,0.056
622000,0.040,0.902,0.058
623000,0.039,0.896,0.065
624000,0.050,0.881,0.069
625000,0.045,0.901,0.054
626000,0.036,0.915,0.049
627000,0.052,0.892,0.056
628000,0.050,0.868,0.082
629000,0.053,0.882,0.065
630000,0.048,0.897,0.055
631000,0.041,0.914,0.045
632000,0.038,0.901,0.061
633000,0.039,0.902,0.059
634000,0.046,0.882,0.072
635000,0.049,0.870,0.081
636000,0.037,0.910,0.053
637000,0.037,0.926,0.037
638000,0.041,0.914,0.045
639000,0.044,0.895,0.061
640000,0.037,0.903,0.060
641000,0.039,0.888,0.073
642000,0.041,0.902,0.057
643000,0.037,0.903,0.060
644000,0.044,0.891,0.065
645000,0.037,0.917,0.046
646000,0.037,0.920,0.043
647000,0.047,0.891,0.062
648000,0.041,0.902,0.057
649000,0.047,0.897,0.056
650000,0.037,0.892,0.071
651000,0.040,0.891,0.069
652000,0.043,0.907,0.050
653000,0.041,0.896,0.063
654000,0.038,0.912,0.050
655000,0.045,0.916,0.039
656000,0.042,0.919,0.039
657000,0.042,0.901,0.057
658000,0.040,0.913,0.047
659000,0.039,0.916,0.045
660000,0.032,0.929,0.039
661000,0.035,0.909,0.056
662000,0.045,0.894,0.061
663000,0.049,0.882,0.069
664000,0.045,0.873,0.082
665000,0.050,0.888,0.062
666000,0.050,0.854,0.096
667000,0.044,0.898,0.058
668000,0.042,0.911,0.047
669000,0.042,0.931,0.027
670000,0.034,0.925,0.041
671000,0.035,0.921,0.044
672000,0.040,0.909,0.051
673000,0.048,0.888,0.064
674000,0.033,0.895,0.072
675000,0.044,0.892,0.064
676000,0.039,0.917,0.044
677000,0.052,0.880,0.068
678000,0.045,0.887,0.068
679000,0.043,0.896,0.061
680000,0.047,0.895,0.058
681000,0.035,0.921,0.044
682000,0.036,0.926,0.038
683000,0.041,0.899,0.060
684000,0.044,0.890,0.066
685000,0.049,0.897,0.054
686000,0.042,0.878,0.080
687000,0.052,0.885,0.063
688000,0.045,0.890,0.065
689000,0.037,0.906,0.057
690000,0.041,0.896,0.063
691000,0.040,0.889,0.071
692000,0.040,0.899,0.061
693000,0.042,0.914,0.044
694000,0.041,0.888,0.071
695000,0.042,0.884,0.074
696000,0.039,0.906,0.055
697000,0.043,0.893,0.064
698000,0.042,0.888,0.070
699000,0.045,0.883,0.072
700000,0.049,0.880,0.071
701000,0.052,0.884,0.064
702000,0.043,0.891,0.066
703000,0.053,0.882,0.065
704000,0.052,0.881,0.067
705000,0.040,0.883,0.077
706000,0.051,0.881,0.068
707000,0.047,0.888,0.065
708000,0.033,0.909,0.058
709000,0.039,0.900,0.061
710000,0.038,0.908,0.054
711000,0.034,0.919,0.047
712000,0.043,0.906,0.051
713000,0.050,0.866,0.084
714000,0.047,0.878,0.075
715000,0.046,0.875,0.079
716000,0.043,0.906,0.051
717000,0.042,0.919,0.039
718000,0.053,0.888,0.059
719000,0.056,0.887,0.057
720000,0.054,0.870,0.076
721000,0.048,0.896,0.056
722000,0.040,0.902,0.058
723000,0.036,0.928,0.036
724000,0.039,0.917,0.044
725000,0.038,0.900,0.062
726000,0.042,0.911,0.047
727000,0.038,0.907,0.055
728000,0.038,0.896,0.066
729000,0.044,0.893,0.063
730000,0.037,0.895,0.068
731000,0.041,0.903,0.056
732000,0.041,0.902,0.057
733000,0.042,0.906,0.052
734000,0.048,0.897,0.055
735000,0.041,0.903,0.056
736000,0.049,0.896,0.055
737000,0.046,0.886,0.068
738000,0.040,0.896,0.064
739000,0.047,0.886,0.067
740000,0.039,0.903,0.058
741000,0.041,0.928,0.031
742000,0.042,0.910,0.048
743000,0.034,0.930,0.036
744000,0.038,0.910,0.052
745000,0.036,0.904,0.060
746000,0.037,0.909,0.054
747000,0.039,0.891,0.070
748000,0.036,0.904,0.060
749000,0.038,0.923,0.039
750000,0.035,0.936,0.029
751000,0.036,0.926,0.038
752000,0.034,0.921,0.045
753000,0.034,0.905,0.061
754000,0.036,0.911,0.053
755000,0.039,0.915,0.046
756000,0.035,0.910,0.055
757000,0.039,0.927,0.034
758000,0.050,0.891,0.059
759000,0.039,0.926,0.035
760000,0.033,0.929,0.038
761000,0.045,0.893,0.062
762000,0.037,0.918,0.045
763000,0.044,0.902,0.054
764000,0.041,0.911,0.048
765000,0.040,0.918,0.042
766000,0.034,0.927,0.039
767000,0.038,0.921,0.041
768000,0.042,0.893,0.065
769000,0.040,0.908,0.052
770000,0.038,0.926,0.036
771000,0.043,0.888,0.069
772000,0.043,0.900,0.057
773000,0.043,0.907,0.050
774000,0.033,0.921,0.046
775000,0.040,0.904,0.056
776000,0.041,0.905,0.054
777000,0.059,0.883,0.058
778000,0.041,0.886,0.073
779000,0.034,0.935,0.031
780000,0.034,0.925,0.041
781000,0.033,0.923,0.044
782000,0.039,0.907,0.054
783000,0.039,0.906,0.055
784000,0.045,0.900,0.055
785000,0.042,0.920,0.038
786000,0.040,0.921,0.039
787000,0.036,0.925,0.039
788000,0.043,0.905,0.052
789000,0.042,0.897,0.061
790000,0.039,0.913,0.048
791000,0.036,0.929,0.035
792000,0.035,0.939,0.026
793000,0.036,0.930,0.034
794000,0.034,0.930,0.036
795000,0.036,0.913,0.051
796000,0.040,0.903,0.057
797000,0.044,0.902,0.054
798000,0.036,0.903,0.061
799000,0.034,0.925,0.041
800000,0.036,0.914,0.050
801000,0.042,0.919,0.039
802000,0.047,0.884,0.069
803000,0.040,0.896,0.064
804000,0.049,0.876,0.075
805000,0.035,0.914,0.051
806000,0.040,0.912,0.048
807000,0.041,0.899,0.060
808000,0.036,0.902,0.062
809000,0.036,0.915,0.049
810000,0.033,0.921,0.046
811000,0.039,0.892,0.069
812000,0.043,0.893,0.064
813000,0.051,0.876,0.073
814000,0.043,0.900,0.057
815000,0.044,0.901,0.055
816000,0.040,0.902,0.058
817000,0.040,0.915,0.045
818000,0.041,0.917,0.042
819000,0.038,0.912,0.050
820000,0.039,0.905,0.056
821000,0.048,0.870,0.082
822000,0.039,0.907,0.054
823000,0.040,0.904,0.056
824000,0.044,0.908,0.048
825000,0.034,0.932,0.034
826000,0.035,0.909,0.056
827000,0.045,0.895,0.060
828000,0.043,0.915,0.042
829000,0.043,0.915,0.042
830000,0.054,0.883,0.063
831000,0.048,0.903,0.049
832000,0.041,0.914,0.045
833000,0.036,0.905,0.059
834000,0.042,0.923,0.035
835000,0.046,0.880,0.074
836000,0.044,0.904,0.052
837000,0.058,0.892,0.050
838000,0.041,0.904,0.055
839000,0.043,0.901,0.056
840000,0.043,0.879,0.078
841000,0.042,0.903,0.055
842000,0.048,0.895,0.057
843000,0.042,0.891,0.067
844000,0.042,0.913,0.045
845000,0.032,0.925,0.043
846000,0.039,0.905,0.056
847000,0.038,0.917,0.045
848000,0.047,0.899,0.054
849000,0.036,0.931,0.033
850000,0.034,0.927,0.039
851000,0.036,0.908,0.056
852000,0.036,0.935,0.029
853000,0.034,0.907,0.059
854000,0.044,0.899,0.057
855000,0.037,0.896,0.067
856000,0.046,0.896,0.058
857000,0.043,0.907,0.050
858000,0.040,0.917,0.043
859000,0.041,0.911,0.048
860000,0.039,0.916,0.045
861000,0.037,0.917,0.046
862000,0.040,0.902,0.058
863000,0.033,0.916,0.051
864000,0.034,0.929,0.037
865000,0.035,0.912,0.053
866000,0.033,0.929,0.038
867000,0.039,0.919,0.042
868000,0.035,0.924,0.041
869000,0.039,0.899,0.062
870000,0.034,0.915,0.051
871000,0.043,0.888,0.069
872000,0.043,0.903,0.054
873000,0.040,0.922,0.038
874000,0.043,0.914,0.043
875000,0.038,0.913,0.049
876000,0.041,0.897,0.062
877000,0.044,0.907,0.049
878000,0.037,0.891,0.072
879000,0.048,0.889,0.063
880000,0.046,0.909,0.045
881000,0.046,0.892,0.062
882000,0.035,0.905,0.060
883000,0.036,0.914,0.050
884000,0.040,0.928,0.032
885000,0.044,0.898,0.058
886000,0.033,0.904,0.063
887000,0.035,0.917,0.048
888000,0.034,0.928,0.038
889000,0.039,0.924,0.037
890000,0.035,0.911,0.054
891000,0.039,0.904,0.057
892000,0.039,0.910,0.051
893000,0.036,0.904,0.060
894000,0.034,0.894,0.072
895000,0.039,0.885,0.076
896000,0.055,0.885,0.060
897000,0.045,0.888,0.067
898000,0.040,0.901,0.059
899000,0.035,0.920,0.045
900000,0.043,0.928,0.029
901000,0.041,0.915,0.044
902000,0.042,0.891,0.067
903000,0.041,0.892,0.067
904000,0.044,0.895,0.061
905000,0.035,0.899,0.066
906000,0.035,0.900,0.065
907000,0.039,0.901,0.060
908000,0.035,0.917,0.048
909000,0.036,0.897,0.067
910000,0.041,0.913,0.046
911000,0.040,0.916,0.044
912000,0.040,0.897,0.063
913000,0.044,0.903,0.053
914000,0.050,0.882,0.068
915000,0.040,0.910,0.050
916000,0.039,0.887,0.074
917000,0.039,0.896,0.065
918000,0.040,0.907,0.053
919000,0.037,0.926,0.037
920000,0.048,0.902,0.050
921000,0.037,0.913,0.050
922000,0.037,0.903,0.060
923000,0.033,0.902,0.065
924000,0.031,0.916,0.053
925000,0.037,0.903,0.060
926000,0.044,0.900,0.056
927000,0.038,0.904,0.058
928000,0.042,0.901,0.057
929000,0.046,0.896,0.058
930000,0.044,0.889,0.067
931000,0.049,0.883,0.068
