time,n_A+p,n_B,n_AB
274000,0.196,0.121,0.683
275000,0.154,0.153,0.693
276000,0.263,0.066,0.671
277000,0.189,0.106,0.705
278000,0.145,0.138,0.717
279000,0.176,0.101,0.723
280000,0.203,0.101,0.696
281000,0.202,0.147,0.651
282000,0.138,0.150,0.712
283000,0.145,0.123,0.732
284000,0.203,0.095,0.702
285000,0.169,0.135,0.696
286000,0.176,0.115,0.709
287000,0.171,0.117,0.712
288000,0.238,0.092,0.670
289000,0.182,0.116,0.702
290000,0.137,0.114,0.749
291000,0.173,0.140,0.687
292000,0.156,0.105,0.739
293000,0.176,0.087,0.737
294000,0.200,0.117,0.683
295000,0.169,0.159,0.672
296000,0.134,0.171,0.695
297000,0.136,0.157,0.707
298000,0.185,0.141,0.674
299000,0.163,0.146,0.691
300000,0.181,0.142,0.677
301000,0.168,0.158,0.674
302000,0.135,0.147,0.718
303000,0.163,0.158,0.679
304000,0.173,0.130,0.697
305000,0.143,0.141,0.716
306000,0.173,0.139,0.688
307000,0.152,0.107,0.741
308000,0.149,0.124,0.727
309000,0.130,0.186,0.684
310000,0.163,0.129,0.708
311000,0.193,0.143,0.664
312000,0.208,0.120,0.672
313000,0.185,0.144,0.671
314000,0.114,0.165,0.721
315000,0.183,0.166,0.651
316000,0.196,0.118,0.686
317000,0.206,0.111,0.683
318000,0.192,0.109,0.699
319000,0.177,0.136,0.687
320000,0.131,0.154,0.715
321000,0.188,0.119,0.693
322000,0.188,0.100,0.712
323000,0.155,0.157,0.688
324000,0.202,0.121,0.677
325000,0.188,0.120,0.692
326000,0.136,0.151,0.713
327000,0.161,0.113,0.726
328000,0.129,0.152,0.719
329000,0.218,0.117,0.665
330000,0.153,0.186,0.661
331000,0.189,0.089,0.722
332000,0.149,0.106,0.745
333000,0.203,0.152,0.645
334000,0.191,0.119,0.690
335000,0.168,0.124,0.708
336000,0.193,0.108,0.699
337000,0.158,0.114,0.728
338000,0.176,0.148,0.676
339000,0.143,0.138,0.719
340000,0.177,0.151,0.672
341000,0.187,0.110,0.703
342000,0.165,0.162,0.673
343000,0.180,0.117,0.703
344000,0.198,0.142,0.660
345000,0.187,0.126,0.687
346000,0.192,0.113,0.695
347000,0.165,0.152,0.683
348000,0.137,0.101,0.762
349000,0.177,0.141,0.682
350000,0.192,0.107,0.701
351000,0.200,0.147,0.653
352000,0.159,0.129,0.712
353000,0.150,0.134,0.716
354000,0.136,0.158,0.706
355000,0.123,0.147,0.730
356000,0.214,0.093,0.693
357000,0.167,0.113,0.720
358000,0.172,0.137,0.691
359000,0.152,0.099,0.749
360000,0.135,0.152,0.713
361000,0.159,0.131,0.710
362000,0.178,0.141,0.681
363000,0.164,0.139,0.697
364000,0.173,0.122,0.705
365000,0.191,0.084,0.725
366000,0.197,0.090,0.713
367000,0.199,0.093,0.708
368000,0.168,0.122,0.710
369000,0.200,0.089,0.711
370000,0.187,0.122,0.691
371000,0.168,0.123,0.709
372000,0.171,0.106,0.723
373000,0.156,0.122,0.722
374000,0.218,0.100,0.682
375000,0.188,0.121,0.691
376000,0.145,0.147,0.708
377000,0.188,0.101,0.711
378000,0.185,0.139,0.676
379000,0.201,0.121,0.678
380000,0.182,0.131,0.687
381000,0.179,0.151,0.670
382000,0.192,0.098,0.710
383000,0.191,0.124,0.685
384000,0.249,0.092,0.659
385000,0.174,0.130,0.696
386000,0.172,0.130,0.698
387000,0.161,0.118,0.721
388000,0.173,0.142,0.685
389000,0.217,0.118,0.665
390000,0.183,0.114,0.703
391000,0.185,0.104,0.711
392000,0.130,0.167,0.703
393000,0.153,0.171,0.676
394000,0.164,0.094,0.742
395000,0.227,0.111,0.662
396000,0.215,0.117,0.668
397000,0.184,0.166,0.650
398000,0.195,0.120,0.685
399000,0.203,0.139,0.658
400000,0.169,0.115,0.716
401000,0.172,0.104,0.724
402000,0.212,0.132,0.656
403000,0.179,0.116,0.705
404000,0.187,0.129,0.684
405000,0.216,0.091,0.693
406000,0.162,0.122,0.716
407000,0.193,0.124,0.683
408000,0.129,0.142,0.729
409000,0.172,0.146,0.682
410000,0.196,0.123,0.681
411000,0.186,0.124,0.690
412000,0.143,0.166,0.691
413000,0.177,0.101,0.722
414000,0.217,0.113,0.670
415000,0.178,0.124,0.698
416000,0.200,0.113,0.687
417000,0.171,0.099,0.730
418000,0.154,0.135,0.711
419000,0.130,0.136,0.734
420000,0.181,0.121,0.698
421000,0.199,0.150,0.651
422000,0.151,0.136,0.713
423000,0.169,0.113,0.718
424000,0.176,0.165,0.659
425000,0.175,0.135,0.690
426000,0.174,0.135,0.691
427000,0.215,0.084,0.701
428000,0.257,0.069,0.674
429000,0.223,0.097,0.680
430000,0.174,0.107,0.719
431000,0.184,0.113,0.703
432000,0.141,0.143,0.716
433000,0.171,0.154,0.675
434000,0.199,0.156,0.645
435000,0.179,0.114,0.707
436000,0.144,0.142,0.714
437000,0.187,0.144,0.669
438000,0.168,0.101,0.731
439000,0.173,0.074,0.753
440000,0.174,0.112,0.714
441000,0.163,0.121,0.716
442000,0.139,0.159,0.702
443000,0.202,0.108,0.690
444000,0.164,0.152,0.684
445000,0.166,0.141,0.693
446000,0.168,0.113,0.719
447000,0.178,0.176,0.646
448000,0.181,0.123,0.696
449000,0.186,0.112,0.702
450000,0.191,0.102,0.707
451000,0.199,0.118,0.683
452000,0.195,0.119,0.686
453000,0.141,0.167,0.692
454000,0.176,0.116,0.708
455000,0.214,0.086,0.700
456000,0.223,0.130,0.647
457000,0.205,0.103,0.692
458000,0.184,0.113,0.703
459000,0.167,0.142,0.691
460000,0.163,0.069,0.768
461000,0.182,0.093,0.725
462000,0.169,0.125,0.706
463000,0.184,0.123,0.693
464000,0.144,0.128,0.728
465000,0.147,0.143,0.710
466000,0.175,0.121,0.704
467000,0.138,0.103,0.759
468000,0.182,0.114,0.704
469000,0.168,0.152,0.680
470000,0.160,0.146,0.694
471000,0.159,0.111,0.730
472000,0.176,0.115,0.709
473000,0.199,0.117,0.684
474000,0.204,0.078,0.718
475000,0.197,0.137,0.666
476000,0.221,0.094,0.685
477000,0.193,0.098,0.709
478000,0.203,0.122,0.675
479000,0.220,0.072,0.708
480000,0.160,0.130,0.710
481000,0.171,0.102,0.727
482000,0.190,0.158,0.652
483000,0.174,0.131,0.695
484000,0.208,0.125,0.667
485000,0.184,0.144,0.672
486000,0.173,0.134,0.693
487000,0.186,0.132,0.682
488000,0.199,0.123,0.678
489000,0.194,0.138,0.668
490000,0.182,0.117,0.701
491000,0.140,0.123,0.737
492000,0.160,0.099,0.741
493000,0.181,0.108,0.711
494000,0.159,0.141,0.700
495000,0.193,0.117,0.690
496000,0.141,0.145,0.714
497000,0.158,0.152,0.690
498000,0.159,0.094,0.747
499000,0.184,0.109,0.707
500000,0.216,0.136,0.648
501000,0.185,0.146,0.669
502000,0.160,0.143,0.697
503000,0.144,0.135,0.721
504000,0.169,0.120,0.711
505000,0.176,0.134,0.690
506000,0.223,0.125,0.652
507000,0.182,0.126,0.692
508000,0.152,0.151,0.697
509000,0.184,0.129,0.687
510000,0.143,0.168,0.689
511000,0.114,0.147,0.739
512000,0.152,0.150,0.698
513000,0.143,0.133,0.724
514000,0.157,0.090,0.753
515000,0.174,0.157,0.669
516000,0.164,0.117,0.719
517000,0.183,0.092,0.725
518000,0.183,0.134,0.683
519000,0.130,0.164,0.706
520000,0.186,0.128,0.686
521000,0.134,0.141,0.725
522000,0.156,0.127,0.717
523000,0.166,0.137,0.697
524000,0.189,0.109,0.702
525000,0.181,0.102,0.717
526000,0.188,0.110,0.702
527000,0.167,0.160,0.673
528000,0.190,0.118,0.692
529000,0.214,0.113,0.673
530000,0.190,0.121,0.689
531000,0.172,0.127,0.701
532000,0.211,0.108,0.681
533000,0.186,0.133,0.681
534000,0.142,0.097,0.761
535000,0.203,0.118,0.679
536000,0.173,0.139,0.688
537000,0.181,0.142,0.677
538000,0.202,0.108,0.690
539000,0.182,0.110,0.708
540000,0.221,0.107,0.672
541000,0.153,0.125,0.722
542000,0.180,0.142,0.678
543000,0.172,0.120,0.708
544000,0.160,0.153,0.687
545000,0.189,0.090,0.721
546000,0.179,0.118,0.703
547000,0.179,0.146,0.675
548000,0.151,0.118,0.731
549000,0.188,0.064,0.748
550000,0.239,0.096,0.665
551000,0.141,0.130,0.729
552000,0.140,0.116,0.744
553000,0.155,0.111,0.734
554000,0.185,0.155,0.660
555000,0.200,0.114,0.686
556000,0.229,0.143,0.628
557000,0.189,0.139,0.672
558000,0.166,0.096,0.738
559000,0.165,0.127,0.708
560000,0.153,0.129,0.718
561000,0.225,0.113,0.662
562000,0.218,0.109,0.673
563000,0.168,0.106,0.726
564000,0.165,0.110,0.725
565000,0.194,0.123,0.683
566000,0.155,0.129,0.716
567000,0.199,0.120,0.681
568000,0.182,0.126,0.692
569000,0.166,0.111,0.723
570000,0.187,0.084,0.729
571000,0.206,0.103,0.691
572000,0.180,0.073,0.747
573000,0.182,0.147,0.671
574000,0.220,0.106,0.674
575000,0.192,0.124,0.684
576000,0.156,0.126,0.718
577000,0.157,0.107,0.736
578000,0.221,0.089,0.690
579000,0.218,0.084,0.698
580000,0.158,0.150,0.692
581000,0.203,0.124,0.673
582000,0.230,0.085,0.685
583000,0.194,0.107,0.699
584000,0.181,0.104,0.715
585000,0.188,0.160,0.652
586000,0.184,0.156,0.660
587000,0.187,0.119,0.694
588000,0.185,0.096,0.719
589000,0.211,0.125,0.664
590000,0.186,0.135,0.679
591000,0.155,0.149,0.696
592000,0.152,0.144,0.704
593000,0.209,0.125,0.666
594000,0.187,0.133,0.680
595000,0.183,0.142,0.675
596000,0.165,0.143,0.692
597000,0.199,0.098,0.703
598000,0.156,0.149,0.695
599000,0.165,0.124,0.711
600000,0.200,0.100,0.700
601000,0.143,0.174,0.683
602000,0.203,0.102,0.695
603000,0.165,0.091,0.744
604000,0.127,0.142,0.731
605000,0.199,0.131,0.670
606000,0.246,0.114,0.640
607000,0.231,0.105,0.664
608000,0.181,0.112,0.707
609000,0.178,0.109,0.713
610000,0.150,0.117,0.733
611000,0.207,0.079,0.714
612000,0.215,0.107,0.678
613000,0.171,0.112,0.717
614000,0.206,0.120,0.674
615000,0.140,0.157,0.703
616000,0.122,0.165,0.713
617000,0.188,0.125,0.687
618000,0.147,0.134,0.719
619000,0.200,0.109,0.691
620000,0.184,0.118,0.698
621000,0.144,0.142,0.714
622000,0.198,0.141,0.661
623000,0.184,0.114,0.702
624000,0.151,0.163,0.686
625000,0.173,0.147,0.680
626000,0.183,0.108,0.709
627000,0.168,0.143,0.689
628000,0.166,0.154,0.680
629000,0.212,0.099,0.689
630000,0.173,0.087,0.740
631000,0.163,0.107,0.730
632000,0.161,0.103,0.736
633000,0.216,0.105,0.679
634000,0.194,0.114,0.692
635000,0.126,0.140,0.734
636000,0.224,0.109,0.667
637000,0.214,0.130,0.656
638000,0.174,0.180,0.646
639000,0.177,0.097,0.726
640000,0.184,0.086,0.730
641000,0.203,0.121,0.676
642000,0.187,0.126,0.687
643000,0.205,0.107,0.688
644000,0.165,0.101,0.734
645000,0.149,0.153,0.698
646000,0.160,0.137,0.703
647000,0.143,0.163,0.694
648000,0.148,0.137,0.715
649000,0.136,0.144,0.720
650000,0.175,0.131,0.694
651000,0.202,0.092,0.706
652000,0.204,0.126,0.670
653000,0.166,0.142,0.692
654000,0.129,0.161,0.710
655000,0.203,0.153,0.644
656000,0.141,0.119,0.740
657000,0.168,0.107,0.725
658000,0.229,0.098,0.673
659000,0.175,0.119,0.706
660000,0.170,0.115,0.715
661000,0.163,0.144,0.693
662000,0.143,0.120,0.737
663000,0.159,0.124,0.717
664000,0.201,0.145,0.654
665000,0.145,0.151,0.704
666000,0.190,0.115,0.695
667000,0.160,0.133,0.707
668000,0.184,0.081,0.735
669000,0.195,0.093,0.712
670000,0.168,0.128,0.704
671000,0.172,0.111,0.717
672000,0.193,0.126,0.681
673000,0.159,0.138,0.703
674000,0.165,0.124,0.711
675000,0.169,0.114,0.717
676000,0.168,0.130,0.702
677000,0.165,0.098,0.737
678000,0.201,0.105,0.694
679000,0.191,0.110,0.699
680000,0.171,0.125,0.704
681000,0.150,0.116,0.734
682000,0.163,0.100,0.737
683000,0.197,0.129,0.674
684000,0.221,0.098,0.681
685000,0.149,0.117,0.734
686000,0.137,0.109,0.754
687000,0.169,0.138,0.693
688000,0.177,0.132,0.691
689000,0.180,0.094,0.726
690000,0.175,0.133,0.692
691000,0.168,0.136,0.696
692000,0.156,0.126,0.718
693000,0.180,0.150,0.670
694000,0.170,0.098,0.732
695000,0.183,0.115,0.702
696000,0.183,0.142,0.675
697000,0.198,0.105,0.697
698000,0.207,0.103,0.690
699000,0.159,0.135,0.706
700000,0.152,0.153,0.695
701000,0.193,0.105,0.702
702000,0.153,0.134,0.713
703000,0.159,0.133,0.708
704000,0.193,0.106,0.701
705000,0.231,0.094,0.675
706000,0.169,0.142,0.689
707000,0.160,0.121,0.719
708000,0.151,0.128,0.721
709000,0.189,0.128,0.683
710000,0.198,0.140,0.662
711000,0.187,0.138,0.675
712000,0.156,0.169,0.675
713000,0.178,0.121,0.701
714000,0.176,0.109,0.715
715000,0.205,0.116,0.679
716000,0.265,0.097,0.638
717000,0.184,0.123,0.693
718000,0.228,0.087,0.685
719000,0.221,0.088,0.691
720000,0.167,0.131,0.702
721000,0.176,0.124,0.700
722000,0.211,0.097,0.692
723000,0.189,0.165,0.646
724000,0.175,0.107,0.718
725000,0.153,0.142,0.705
726000,0.170,0.126,0.704
727000,0.184,0.107,0.709
728000,0.146,0.151,0.703
729000,0.194,0.115,0.691
730000,0.182,0.129,0.689
731000,0.209,0.109,0.682
732000,0.153,0.111,0.736
733000,0.172,0.146,0.682
734000,0.180,0.126,0.694
735000,0.170,0.125,0.705
736000,0.209,0.105,0.686
737000,0.208,0.108,0.684
738000,0.204,0.088,0.708
739000,0.169,0.122,0.709
740000,0.175,0.143,0.682
741000,0.200,0.106,0.694
742000,0.178,0.102,0.720
743000,0.170,0.104,0.726
744000,0.187,0.087,0.726
745000,0.206,0.119,0.675
746000,0.202,0.107,0.691
747000,0.195,0.138,0.667
748000,0.148,0.110,0.742
749000,0.195,0.115,0.690
750000,0.200,0.082,0.718
751000,0.166,0.106,0.728
752000,0.201,0.100,0.699
753000,0.199,0.109,0.692
754000,0.148,0.175,0.677
755000,0.170,0.135,0.695
756000,0.200,0.096,0.704
757000,0.186,0.114,0.700
758000,0.200,0.094,0.706
759000,0.188,0.073,0.739
760000,0.173,0.163,0.664
761000,0.177,0.134,0.689
762000,0.167,0.122,0.711
763000,0.153,0.135,0.712
764000,0.159,0.113,0.728
765000,0.186,0.124,0.690
766000,0.183,0.090,0.727
767000,0.208,0.137,0.655
768000,0.175,0.163,0.662
769000,0.223,0.081,0.696
770000,0.159,0.129,0.712
771000,0.162,0.106,0.732
772000,0.183,0.112,0.705
773000,0.129,0.136,0.735
774000,0.192,0.115,0.693
775000,0.206,0.108,0.686
776000,0.168,0.132,0.700
777000,0.204,0.117,0.679
778000,0.154,0.142,0.704
779000,0.187,0.124,0.689
780000,0.204,0.138,0.658
781000,0.179,0.129,0.692
782000,0.175,0.101,0.724
783000,0.183,0.135,0.682
784000,0.153,0.163,0.684
785000,0.179,0.134,0.687
786000,0.182,0.134,0.684
787000,0.157,0.138,0.705
788000,0.158,0.090,0.752
789000,0.167,0.148,0.685
790000,0.172,0.147,0.681
791000,0.180,0.108,0.712
792000,0.165,0.127,0.708
793000,0.195,0.130,0.675
794000,0.169,0.131,0.700
795000,0.180,0.131,0.689
796000,0.142,0.189,0.669
797000,0.199,0.117,0.684
798000,0.187,0.142,0.671
799000,0.233,0.106,0.661
800000,0.224,0.098,0.678
801000,0.194,0.110,0.696
802000,0.166,0.116,0.718
803000,0.161,0.133,0.706
804000,0.176,0.134,0.690
805000,0.200,0.102,0.698
806000,0.211,0.122,0.667
807000,0.176,0.064,0.760
808000,0.194,0.113,0.693
809000,0.201,0.103,0.696
810000,0.208,0.079,0.713
811000,0.194,0.131,0.675
812000,0.203,0.154,0.643
813000,0.183,0.152,0.665
814000,0.152,0.130,0.718
815000,0.172,0.196,0.632
816000,0.156,0.175,0.669
817000,0.158,0.130,0.712
818000,0.208,0.096,0.696
819000,0.125,0.152,0.723
820000,0.144,0.151,0.705
821000,0.157,0.091,0.752
822000,0.182,0.144,0.674
823000,0.165,0.126,0.709
824000,0.165,0.093,0.742
825000,0.165,0.145,0.690
826000,0.185,0.126,0.689
827000,0.136,0.140,0.724
828000,0.163,0.137,0.700
829000,0.171,0.158,0.671
830000,0.173,0.133,0.694
831000,0.167,0.161,0.672
832000,0.152,0.128,0.720
833000,0.128,0.150,0.722
834000,0.159,0.159,0.682
835000,0.177,0.125,0.698
836000,0.189,0.106,0.705
837000,0.153,0.159,0.688
838000,0.128,0.141,0.731
839000,0.171,0.120,0.709
840000,0.161,0.110,0.729
841000,0.250,0.075,0.675
842000,0.177,0.130,0.693
843000,0.190,0.085,0.725
844000,0.174,0.121,0.705
845000,0.170,0.115,0.715
846000,0.203,0.099,0.698
847000,0.158,0.140,0.702
848000,0.200,0.133,0.667
849000,0.229,0.099,0.672
850000,0.191,0.075,0.734
851000,0.190,0.120,0.690
852000,0.157,0.120,0.723
853000,0.170,0.146,0.684
854000,0.162,0.141,0.697
855000,0.157,0.133,0.710
856000,0.184,0.127,0.689
857000,0.219,0.125,0.656
858000,0.191,0.128,0.681
859000,0.142,0.145,0.713
860000,0.198,0.122,0.680
861000,0.186,0.109,0.705
862000,0.198,0.139,0.663
863000,0.174,0.105,0.721
864000,0.187,0.119,0.694
865000,0.169,0.117,0.714
866000,0.204,0.110,0.686
867000,0.196,0.101,0.703
868000,0.202,0.108,0.690
869000,0.189,0.104,0.707
870000,0.146,0.139,0.715
871000,0.180,0.123,0.697
872000,0.199,0.086,0.715
873000,0.227,0.092,0.681
874000,0.200,0.110,0.690
875000,0.205,0.126,0.669
876000,0.173,0.154,0.673
877000,0.184,0.111,0.705
878000,0.159,0.140,0.701
879000,0.170,0.123,0.707
880000,0.155,0.131,0.714
881000,0.171,0.091,0.738
882000,0.135,0.139,0.726
883000,0.169,0.115,0.716
884000,0.228,0.130,0.642
885000,0.232,0.100,0.668
886000,0.193,0.104,0.703
887000,0.180,0.105,0.715
888000,0.164,0.116,0.720
889000,0.164,0.098,0.738
890000,0.182,0.112,0.706
891000,0.185,0.112,0.703
892000,0.194,0.108,0.698
893000,0.171,0.129,0.700
894000,0.138,0.099,0.763
895000,0.175,0.120,0.705
896000,0.189,0.121,0.690
897000,0.178,0.126,0.696
898000,0.185,0.128,0.687
899000,0.161,0.120,0.719
900000,0.147,0.137,0.716
901000,0.177,0.140,0.683
902000,0.190,0.141,0.669
903000,0.151,0.154,0.695
904000,0.171,0.124,0.705
905000,0.200,0.111,0.689
906000,0.182,0.110,0.708
907000,0.124,0.150,0.726
908000,0.158,0.114,0.728
909000,0.161,0.137,0.702
910000,0.199,0.153,0.648
911000,0.230,0.092,0.678
912000,0.178,0.105,0.717
913000,0.175,0.147,0.678
914000,0.163,0.147,0.690
915000,0.168,0.184,0.648
916000,0.159,0.129,0.712
917000,0.170,0.151,0.679
918000,0.175,0.117,0.708
919000,0.180,0.113,0.707
920000,0.168,0.101,0.731
921000,0.122,0.152,0.726
922000,0.140,0.163,0.697
923000,0.137,0.164,0.699
924000,0.130,0.128,0.742
925000,0.169,0.118,0.713
926000,0.159,0.120,0.721
927000,0.150,0.143,0.707
928000,0.200,0.087,0.713
929000,0.178,0.111,0.711
930000,0.171,0.102,0.727
931000,0.205,0.117,0.678
