time,n_A+p,n_B,n_AB
254000,0.174,0.118,0.708
255000,0.145,0.096,0.759
256000,0.147,0.084,0.769
257000,0.137,0.138,0.725
258000,0.150,0.106,0.744
259000,0.124,0.099,0.777
260000,0.160,0.094,0.746
261000,0.133,0.116,0.751
262000,0.093,0.115,0.792
263000,0.131,0.111,0.758
264000,0.132,0.109,0.759
265000,0.159,0.116,0.725
266000,0.140,0.082,0.778
267000,0.161,0.092,0.747
268000,0.172,0.122,0.706
269000,0.138,0.067,0.795
270000,0.116,0.094,0.790
271000,0.164,0.086,0.750
272000,0.183,0.084,0.733
273000,0.133,0.109,0.758
274000,0.115,0.117,0.768
275000,0.125,0.093,0.782
276000,0.149,0.094,0.757
277000,0.191,0.073,0.736
278000,0.175,0.082,0.743
279000,0.144,0.093,0.763
280000,0.172,0.072,0.756
281000,0.143,0.120,0.737
282000,0.164,0.104,0.732
283000,0.152,0.097,0.751
284000,0.125,0.118,0.757
285000,0.125,0.089,0.786
286000,0.155,0.066,0.779
287000,0.174,0.108,0.718
288000,0.114,0.086,0.800
289000,0.135,0.107,0.758
290000,0.146,0.119,0.735
291000,0.142,0.087,0.771
292000,0.165,0.103,0.732
293000,0.147,0.085,0.768
294000,0.151,0.069,0.780
295000,0.132,0.107,0.761
296000,0.174,0.065,0.761
297000,0.168,0.077,0.755
298000,0.133,0.101,0.766
299000,0.139,0.102,0.759
300000,0.172,0.103,0.725
301000,0.114,0.105,0.781
302000,0.183,0.128,0.689
303000,0.138,0.098,0.764
304000,0.148,0.115,0.737
305000,0.182,0.073,0.745
306000,0.150,0.087,0.763
307000,0.143,0.115,0.742
308000,0.137,0.112,0.751
309000,0.118,0.088,0.794
310000,0.117,0.090,0.793
311000,0.120,0.181,0.699
312000,0.091,0.107,0.802
313000,0.161,0.114,0.725
314000,0.192,0.096,0.712
315000,0.126,0.077,0.797
316000,0.141,0.091,0.768
317000,0.121,0.115,0.764
318000,0.133,0.090,0.777
319000,0.118,0.128,0.754
320000,0.122,0.082,0.796
321000,0.121,0.107,0.772
322000,0.121,0.096,0.783
323000,0.132,0.097,0.771
324000,0.141,0.092,0.767
325000,0.135,0.103,0.762
326000,0.126,0.111,0.763
327000,0.093,0.155,0.752
328000,0.134,0.121,0.745
329000,0.124,0.110,0.766
330000,0.112,0.109,0.779
331000,0.150,0.137,0.713
332000,0.136,0.096,0.768
333000,0.151,0.127,0.722
334000,0.107,0.091,0.802
335000,0.148,0.081,0.771
336000,0.175,0.101,0.724
337000,0.133,0.100,0.767
338000,0.156,0.073,0.771
339000,0.152,0.108,0.740
340000,0.191,0.064,0.745
341000,0.145,0.104,0.751
342000,0.129,0.082,0.789
343000,0.191,0.075,0.734
344000,0.150,0.088,0.762
345000,0.132,0.104,0.764
346000,0.109,0.107,0.784
347000,0.121,0.086,0.793
348000,0.136,0.094,0.770
349000,0.148,0.091,0.761
350000,0.142,0.129,0.729
351000,0.139,0.093,0.768
352000,0.149,0.075,0.776
353000,0.156,0.130,0.714
354000,0.133,0.087,0.780
355000,0.139,0.094,0.767
356000,0.145,0.091,0.764
357000,0.134,0.126,0.740
358000,0.106,0.118,0.776
359000,0.132,0.132,0.736
360000,0.144,0.130,0.726
361000,0.129,0.109,0.762
362000,0.176,0.087,0.737
363000,0.133,0.129,0.738
364000,0.150,0.083,0.767
365000,0.145,0.093,0.762
366000,0.140,0.100,0.760
367000,0.145,0.088,0.767
368000,0.186,0.087,0.727
369000,0.135,0.090,0.775
370000,0.155,0.112,0.733
371000,0.130,0.114,0.756
372000,0.108,0.107,0.785
373000,0.118,0.122,0.760
374000,0.188,0.099,0.713
375000,0.134,0.085,0.781
376000,0.139,0.118,0.743
377000,0.148,0.070,0.782
378000,0.151,0.082,0.767
379000,0.162,0.118,0.720
380000,0.147,0.094,0.759
381000,0.153,0.091,0.756
382000,0.171,0.093,0.736
383000,0.131,0.104,0.765
384000,0.126,0.089,0.785
385000,0.171,0.069,0.760
386000,0.156,0.057,0.787
387000,0.130,0.102,0.768
388000,0.125,0.084,0.791
389000,0.116,0.086,0.798
390000,0.174,0.073,0.753
391000,0.172,0.084,0.744
392000,0.152,0.096,0.752
393000,0.131,0.058,0.811
394000,0.135,0.100,0.765
395000,0.100,0.092,0.808
396000,0.118,0.111,0.771
397000,0.182,0.084,0.734
398000,0.149,0.094,0.757
399000,0.149,0.111,0.740
400000,0.167,0.087,0.746
401000,0.153,0.078,0.769
402000,0.159,0.073,0.768
403000,0.138,0.090,0.772
404000,0.137,0.121,0.742
405000,0.160,0.078,0.762
406000,0.175,0.091,0.734
407000,0.172,0.075,0.753
408000,0.133,0.111,0.756
409000,0.123,0.121,0.756
410000,0.170,0.089,0.741
411000,0.157,0.064,0.779
412000,0.140,0.109,0.751
413000,0.151,0.115,0.734
414000,0.173,0.121,0.706
415000,0.152,0.120,0.728
416000,0.151,0.086,0.763
417000,0.129,0.071,0.800
418000,0.141,0.110,0.749
419000,0.125,0.076,0.799
420000,0.130,0.088,0.782
421000,0.201,0.098,0.701
422000,0.167,0.092,0.741
423000,0.136,0.094,0.770
424000,0.175,0.054,0.771
425000,0.130,0.081,0.789
426000,0.133,0.133,0.734
427000,0.144,0.097,0.759
428000,0.129,0.105,0.766
429000,0.153,0.092,0.755
430000,0.143,0.059,0.798
431000,0.137,0.110,0.753
432000,0.169,0.081,0.750
433000,0.161,0.120,0.719
434000,0.160,0.080,0.760
435000,0.138,0.134,0.728
436000,0.113,0.088,0.799
437000,0.131,0.085,0.784
438000,0.138,0.081,0.781
439000,0.132,0.109,0.759
440000,0.131,0.114,0.755
441000,0.197,0.087,0.716
442000,0.111,0.098,0.791
443000,0.112,0.115,0.773
444000,0.138,0.110,0.752
445000,0.153,0.112,0.735
446000,0.124,0.094,0.782
447000,0.133,0.100,0.767
448000,0.177,0.106,0.717
449000,0.122,0.124,0.754
450000,0.122,0.133,0.745
451000,0.111,0.132,0.757
452000,0.108,0.093,0.799
453000,0.141,0.090,0.769
454000,0.148,0.114,0.738
455000,0.175,0.078,0.747
456000,0.129,0.136,0.735
457000,0.134,0.111,0.755
458000,0.182,0.082,0.736
459000,0.163,0.076,0.761
460000,0.180,0.066,0.754
461000,0.157,0.077,0.766
462000,0.125,0.083,0.792
463000,0.160,0.111,0.729
464000,0.147,0.064,0.789
465000,0.101,0.119,0.780
466000,0.134,0.110,0.756
467000,0.124,0.097,0.779
468000,0.150,0.090,0.760
469000,0.153,0.081,0.766
470000,0.128,0.096,0.776
471000,0.110,0.123,0.767
472000,0.153,0.108,0.739
473000,0.126,0.128,0.746
474000,0.171,0.098,0.731
475000,0.119,0.107,0.774
476000,0.146,0.118,0.736
477000,0.195,0.077,0.728
478000,0.181,0.088,0.731
479000,0.168,0.082,0.750
480000,0.134,0.094,0.772
481000,0.136,0.096,0.768
482000,0.127,0.121,0.752
483000,0.142,0.126,0.732
484000,0.124,0.097,0.779
485000,0.151,0.105,0.744
486000,0.163,0.091,0.746
487000,0.140,0.099,0.761
488000,0.145,0.117,0.738
489000,0.153,0.111,0.736
490000,0.185,0.052,0.763
491000,0.176,0.066,0.758
492000,0.182,0.075,0.743
493000,0.123,0.092,0.785
494000,0.141,0.108,0.751
495000,0.118,0.115,0.767
496000,0.140,0.089,0.771
497000,0.112,0.099,0.789
498000,0.109,0.097,0.794
499000,0.143,0.095,0.762
500000,0.154,0.104,0.742
501000,0.161,0.075,0.764
502000,0.160,0.081,0.759
503000,0.123,0.098,0.779
504000,0.133,0.109,0.758
505000,0.128,0.109,0.763
506000,0.165,0.115,0.720
507000,0.143,0.108,0.749
508000,0.143,0.074,0.783
509000,0.157,0.118,0.725
510000,0.162,0.105,0.733
511000,0.203,0.090,0.707
512000,0.166,0.114,0.720
513000,0.161,0.094,0.745
514000,0.136,0.111,0.753
515000,0.145,0.110,0.745
516000,0.126,0.098,0.776
517000,0.127,0.085,0.788
518000,0.125,0.099,0.776
519000,0.135,0.109,0.756
520000,0.172,0.092,0.736
521000,0.115,0.096,0.789
522000,0.140,0.087,0.773
523000,0.139,0.102,0.759
524000,0.149,0.100,0.751
525000,0.170,0.063,0.767
526000,0.133,0.120,0.747
527000,0.144,0.106,0.750
528000,0.150,0.105,0.745
529000,0.196,0.063,0.741
530000,0.139,0.077,0.784
531000,0.146,0.095,0.759
532000,0.141,0.080,0.779
533000,0.153,0.097,0.750
534000,0.127,0.110,0.763
535000,0.120,0.166,0.714
536000,0.135,0.120,0.745
537000,0.149,0.084,0.767
538000,0.102,0.149,0.749
539000,0.150,0.093,0.757
540000,0.111,0.133,0.756
541000,0.165,0.102,0.733
542000,0.165,0.112,0.723
543000,0.142,0.090,0.768
544000,0.146,0.120,0.734
545000,0.146,0.109,0.745
546000,0.154,0.080,0.766
547000,0.158,0.064,0.778
548000,0.116,0.118,0.766
549000,0.174,0.106,0.720
550000,0.156,0.098,0.746
551000,0.123,0.115,0.762
552000,0.133,0.084,0.783
553000,0.120,0.127,0.753
554000,0.114,0.084,0.802
555000,0.165,0.139,0.696
556000,0.127,0.077,0.796
557000,0.178,0.082,0.740
558000,0.117,0.107,0.776
559000,0.161,0.115,0.724
560000,0.119,0.107,0.774
561000,0.145,0.085,0.770
562000,0.153,0.101,0.746
563000,0.163,0.070,0.767
564000,0.129,0.068,0.803
565000,0.163,0.096,0.741
566000,0.139,0.079,0.782
567000,0.127,0.071,0.802
568000,0.144,0.078,0.778
569000,0.126,0.099,0.775
570000,0.108,0.082,0.810
571000,0.141,0.153,0.706
572000,0.142,0.104,0.754
573000,0.122,0.091,0.787
574000,0.157,0.077,0.766
575000,0.145,0.097,0.758
576000,0.131,0.105,0.764
577000,0.159,0.082,0.759
578000,0.146,0.093,0.761
579000,0.153,0.087,0.760
580000,0.144,0.106,0.750
581000,0.149,0.091,0.760
582000,0.126,0.080,0.794
583000,0.163,0.101,0.736
584000,0.168,0.081,0.751
585000,0.109,0.085,0.806
586000,0.130,0.105,0.765
587000,0.146,0.067,0.787
588000,0.149,0.108,0.743
589000,0.148,0.115,0.737
590000,0.140,0.113,0.747
591000,0.156,0.101,0.743
592000,0.136,0.104,0.760
593000,0.144,0.111,0.745
594000,0.138,0.099,0.763
595000,0.140,0.073,0.787
596000,0.142,0.125,0.733
597000,0.128,0.081,0.791
598000,0.173,0.089,0.738
599000,0.167,0.078,0.755
600000,0.165,0.067,0.768
601000,0.139,0.088,0.773
602000,0.153,0.087,0.760
603000,0.123,0.096,0.781
604000,0.127,0.106,0.767
605000,0.160,0.097,0.743
606000,0.119,0.109,0.772
607000,0.128,0.051,0.821
608000,0.135,0.087,0.778
609000,0.145,0.064,0.791
610000,0.168,0.089,0.743
611000,0.135,0.097,0.768
612000,0.134,0.112,0.754
613000,0.134,0.109,0.757
614000,0.151,0.098,0.751
615000,0.140,0.107,0.753
616000,0.146,0.096,0.758
617000,0.143,0.090,0.767
618000,0.126,0.089,0.785
619000,0.140,0.146,0.714
620000,0.155,0.121,0.724
621000,0.156,0.088,0.756
622000,0.128,0.081,0.791
623000,0.119,0.103,0.778
624000,0.143,0.073,0.784
625000,0.113,0.110,0.777
626000,0.173,0.088,0.739
627000,0.141,0.075,0.784
628000,0.144,0.087,0.769
629000,0.107,0.102,0.791
630000,0.111,0.097,0.792
631000,0.142,0.082,0.776
632000,0.163,0.092,0.745
633000,0.125,0.118,0.757
634000,0.164,0.107,0.729
635000,0.159,0.077,0.764
636000,0.148,0.093,0.759
637000,0.151,0.089,0.760
638000,0.132,0.126,0.742
639000,0.130,0.120,0.750
640000,0.155,0.105,0.740
641000,0.155,0.092,0.753
642000,0.124,0.119,0.757
643000,0.156,0.115,0.729
644000,0.171,0.105,0.724
645000,0.154,0.076,0.770
646000,0.105,0.121,0.774
647000,0.106,0.127,0.767
648000,0.128,0.122,0.750
649000,0.102,0.136,0.762
650000,0.150,0.080,0.770
651000,0.098,0.078,0.824
652000,0.142,0.066,0.792
653000,0.159,0.122,0.719
654000,0.163,0.084,0.753
655000,0.135,0.104,0.761
656000,0.126,0.104,0.770
657000,0.115,0.116,0.769
658000,0.134,0.103,0.763
659000,0.131,0.117,0.752
660000,0.149,0.109,0.742
661000,0.176,0.085,0.739
662000,0.149,0.110,0.741
663000,0.156,0.076,0.768
664000,0.151,0.119,0.730
665000,0.151,0.105,0.744
666000,0.152,0.088,0.760
667000,0.119,0.114,0.767
668000,0.154,0.125,0.721
669000,0.192,0.069,0.739
670000,0.158,0.070,0.772
671000,0.115,0.093,0.792
672000,0.143,0.090,0.767
673000,0.185,0.103,0.712
674000,0.138,0.151,0.711
675000,0.139,0.108,0.753
676000,0.126,0.094,0.780
677000,0.154,0.078,0.768
678000,0.136,0.111,0.753
679000,0.144,0.065,0.791
680000,0.151,0.095,0.754
681000,0.144,0.088,0.768
682000,0.144,0.122,0.734
683000,0.163,0.090,0.747
684000,0.144,0.108,0.748
685000,0.172,0.089,0.739
686000,0.135,0.103,0.762
687000,0.116,0.092,0.792
688000,0.155,0.106,0.739
689000,0.123,0.101,0.776
690000,0.161,0.060,0.779
691000,0.151,0.077,0.772
692000,0.154,0.111,0.735
693000,0.141,0.084,0.775
694000,0.157,0.078,0.765
695000,0.168,0.087,0.745
696000,0.179,0.073,0.748
697000,0.158,0.098,0.744
698000,0.154,0.073,0.773
699000,0.138,0.091,0.771
700000,0.112,0.101,0.787
701000,0.120,0.108,0.772
702000,0.124,0.112,0.764
703000,0.141,0.080,0.779
704000,0.175,0.087,0.738
705000,0.194,0.094,0.712
706000,0.123,0.120,0.757
707000,0.143,0.113,0.744
708000,0.110,0.084,0.806
709000,0.155,0.133,0.712
710000,0.142,0.090,0.768
711000,0.118,0.089,0.793
712000,0.130,0.109,0.761
713000,0.112,0.096,0.792
714000,0.144,0.116,0.740
715000,0.158,0.111,0.731
716000,0.145,0.107,0.748
717000,0.124,0.127,0.749
718000,0.151,0.103,0.746
719000,0.144,0.110,0.746
720000,0.178,0.069,0.753
721000,0.160,0.072,0.768
722000,0.151,0.108,0.741
723000,0.133,0.092,0.775
724000,0.139,0.089,0.772
725000,0.174,0.075,0.751
726000,0.122,0.138,0.740
727000,0.131,0.124,0.745
728000,0.133,0.166,0.701
729000,0.172,0.077,0.751
730000,0.128,0.152,0.720
731000,0.144,0.129,0.727
732000,0.166,0.098,0.736
733000,0.152,0.080,0.768
734000,0.165,0.092,0.743
735000,0.135,0.097,0.768
736000,0.101,0.129,0.770
737000,0.136,0.144,0.720
738000,0.122,0.073,0.805
739000,0.143,0.090,0.767
740000,0.131,0.099,0.770
741000,0.168,0.088,0.744
742000,0.134,0.104,0.762
743000,0.169,0.071,0.760
744000,0.126,0.115,0.759
745000,0.163,0.095,0.742
746000,0.110,0.103,0.787
747000,0.163,0.066,0.771
748000,0.129,0.104,0.767
749000,0.102,0.117,0.781
750000,0.114,0.138,0.748
751000,0.109,0.102,0.789
752000,0.128,0.135,0.737
753000,0.163,0.087,0.750
754000,0.145,0.084,0.771
755000,0.114,0.125,0.761
756000,0.120,0.103,0.777
757000,0.116,0.126,0.758
758000,0.103,0.140,0.757
759000,0.142,0.119,0.739
760000,0.122,0.100,0.778
761000,0.129,0.075,0.796
762000,0.157,0.136,0.707
763000,0.106,0.114,0.780
764000,0.134,0.081,0.785
765000,0.121,0.115,0.764
766000,0.146,0.090,0.764
767000,0.109,0.094,0.797
768000,0.104,0.104,0.792
769000,0.109,0.120,0.771
770000,0.131,0.103,0.766
771000,0.126,0.091,0.783
772000,0.140,0.097,0.763
773000,0.153,0.081,0.766
774000,0.185,0.066,0.749
775000,0.195,0.074,0.731
776000,0.129,0.108,0.763
777000,0.142,0.109,0.749
778000,0.133,0.108,0.759
779000,0.145,0.102,0.753
780000,0.135,0.116,0.749
781000,0.142,0.080,0.778
782000,0.176,0.105,0.719
783000,0.158,0.092,0.750
784000,0.144,0.103,0.753
785000,0.144,0.126,0.730
786000,0.142,0.116,0.742
787000,0.153,0.120,0.727
788000,0.152,0.104,0.744
789000,0.151,0.106,0.743
790000,0.114,0.088,0.798
791000,0.177,0.061,0.762
792000,0.143,0.122,0.735
793000,0.127,0.091,0.782
794000,0.172,0.067,0.761
795000,0.147,0.108,0.745
796000,0.129,0.115,0.756
797000,0.144,0.110,0.746
798000,0.135,0.114,0.751
799000,0.165,0.086,0.749
800000,0.156,0.117,0.727
801000,0.153,0.063,0.784
802000,0.181,0.094,0.725
803000,0.144,0.110,0.746
804000,0.124,0.102,0.774
805000,0.123,0.088,0.789
806000,0.163,0.079,0.758
807000,0.147,0.120,0.733
808000,0.124,0.115,0.761
809000,0.136,0.094,0.770
810000,0.137,0.107,0.756
811000,0.115,0.096,0.789
812000,0.169,0.085,0.746
813000,0.111,0.096,0.793
814000,0.149,0.081,0.770
815000,0.125,0.088,0.787
816000,0.132,0.099,0.769
817000,0.157,0.099,0.744
818000,0.156,0.116,0.728
819000,0.150,0.074,0.776
820000,0.111,0.093,0.796
821000,0.134,0.094,0.772
822000,0.153,0.086,0.761
823000,0.155,0.089,0.756
824000,0.148,0.086,0.766
825000,0.129,0.076,0.795
826000,0.151,0.086,0.763
827000,0.104,0.098,0.798
828000,0.162,0.059,0.779
829000,0.153,0.102,0.745
830000,0.149,0.108,0.743
831000,0.148,0.076,0.776
832000,0.135,0.110,0.755
833000,0.138,0.107,0.755
834000,0.151,0.082,0.767
835000,0.152,0.074,0.774
836000,0.141,0.090,0.769
837000,0.118,0.135,0.747
838000,0.136,0.084,0.780
839000,0.129,0.089,0.782
840000,0.134,0.106,0.760
841000,0.132,0.107,0.761
842000,0.147,0.136,0.717
843000,0.128,0.103,0.769
844000,0.126,0.088,0.786
845000,0.136,0.102,0.762
846000,0.147,0.087,0.766
847000,0.153,0.095,0.752
848000,0.160,0.126,0.714
849000,0.121,0.101,0.778
850000,0.122,0.126,0.752
851000,0.149,0.096,0.755
852000,0.160,0.090,0.750
853000,0.139,0.089,0.772
854000,0.166,0.079,0.755
855000,0.153,0.099,0.748
856000,0.162,0.089,0.749
857000,0.144,0.126,0.730
858000,0.158,0.105,0.737
859000,0.129,0.086,0.785
860000,0.112,0.119,0.769
861000,0.174,0.097,0.729
862000,0.141,0.074,0.785
863000,0.131,0.122,0.747
864000,0.139,0.091,0.770
865000,0.147,0.095,0.758
866000,0.108,0.110,0.782
867000,0.133,0.101,0.766
868000,0.142,0.099,0.759
869000,0.160,0.088,0.752
870000,0.155,0.082,0.763
871000,0.145,0.107,0.748
872000,0.137,0.090,0.773
873000,0.139,0.093,0.768
874000,0.138,0.088,0.774
875000,0.110,0.109,0.781
876000,0.139,0.121,0.740
877000,0.128,0.092,0.780
878000,0.155,0.083,0.762
879000,0.154,0.103,0.743
880000,0.153,0.103,0.744
881000,0.103,0.091,0.806
882000,0.116,0.102,0.782
883000,0.188,0.099,0.713
884000,0.155,0.090,0.755
885000,0.162,0.078,0.760
886000,0.132,0.122,0.746
887000,0.116,0.115,0.769
888000,0.092,0.119,0.789
889000,0.130,0.102,0.768
890000,0.119,0.118,0.763
891000,0.124,0.130,0.746
892000,0.168,0.090,0.742
893000,0.161,0.131,0.708
894000,0.150,0.118,0.732
895000,0.158,0.110,0.732
896000,0.111,0.099,0.790
897000,0.151,0.069,0.780
898000,0.142,0.104,0.754
899000,0.120,0.152,0.728
900000,0.123,0.093,0.784
901000,0.122,0.059,0.819
902000,0.191,0.070,0.739
903000,0.136,0.117,0.747
904000,0.133,0.086,0.781
905000,0.152,0.126,0.722
906000,0.148,0.111,0.741
907000,0.110,0.133,0.757
908000,0.146,0.107,0.747
909000,0.104,0.122,0.774
910000,0.183,0.086,0.731
911000,0.123,0.091,0.786
912000,0.149,0.065,0.786
913000,0.173,0.093,0.734
914000,0.150,0.106,0.744
915000,0.117,0.095,0.788
916000,0.126,0.085,0.789
917000,0.121,0.107,0.772
918000,0.129,0.161,0.710
919000,0.142,0.095,0.763
920000,0.138,0.101,0.761
921000,0.139,0.102,0.759
922000,0.185,0.063,0.752
923000,0.129,0.113,0.758
924000,0.113,0.100,0.787
925000,0.150,0.086,0.764
926000,0.132,0.117,0.751
927000,0.122,0.099,0.779
928000,0.121,0.134,0.745
929000,0.145,0.101,0.754
930000,0.130,0.142,0.728
931000,0.155,0.099,0.746
