time,n_A+p,n_B,n_AB
87000,0.292,0.252,0.456
88000,0.281,0.239,0.480
89000,0.292,0.224,0.484
90000,0.302,0.245,0.453
91000,0.286,0.261,0.453
92000,0.318,0.247,0.435
93000,0.318,0.242,0.440
94000,0.293,0.249,0.458
95000,0.297,0.224,0.479
96000,0.251,0.286,0.463
97000,0.314,0.265,0.421
98000,0.295,0.241,0.464
99000,0.300,0.223,0.477
100000,0.380,0.180,0.440
101000,0.404,0.191,0.405
102000,0.364,0.157,0.479
103000,0.274,0.260,0.466
104000,0.309,0.202,0.489
105000,0.349,0.222,0.429
106000,0.311,0.281,0.408
107000,0.227,0.306,0.467
108000,0.362,0.217,0.421
109000,0.370,0.186,0.444
110000,0.358,0.239,0.403
111000,0.310,0.237,0.453
112000,0.323,0.209,0.468
113000,0.288,0.221,0.491
114000,0.283,0.246,0.471
115000,0.308,0.235,0.457
116000,0.399,0.174,0.427
117000,0.408,0.163,0.429
118000,0.376,0.192,0.432
119000,0.341,0.181,0.478
120000,0.339,0.206,0.455
121000,0.323,0.243,0.434
122000,0.344,0.177,0.479
123000,0.362,0.204,0.434
124000,0.298,0.224,0.478
125000,0.339,0.238,0.423
126000,0.312,0.219,0.469
127000,0.363,0.172,0.465
128000,0.314,0.243,0.443
129000,0.323,0.191,0.486
130000,0.402,0.166,0.432
131000,0.310,0.209,0.481
132000,0.343,0.224,0.433
133000,0.404,0.168,0.428
134000,0.395,0.135,0.470
135000,0.357,0.159,0.484
136000,0.401,0.170,0.429
137000,0.284,0.227,0.489
138000,0.330,0.219,0.451
139000,0.315,0.216,0.469
140000,0.228,0.326,0.446
141000,0.232,0.225,0.543
142000,0.267,0.271,0.462
143000,0.305,0.258,0.437
144000,0.294,0.255,0.451
145000,0.340,0.210,0.450
146000,0.341,0.215,0.444
147000,0.388,0.221,0.391
148000,0.319,0.223,0.458
149000,0.345,0.205,0.450
150000,0.296,0.250,0.454
151000,0.289,0.242,0.469
152000,0.318,0.206,0.476
153000,0.339,0.195,0.466
154000,0.422,0.144,0.434
155000,0.307,0.224,0.469
156000,0.240,0.264,0.496
157000,0.322,0.225,0.453
158000,0.376,0.180,0.444
159000,0.347,0.180,0.473
160000,0.314,0.231,0.455
161000,0.294,0.176,0.530
162000,0.343,0.207,0.450
163000,0.314,0.222,0.464
164000,0.364,0.152,0.484
165000,0.401,0.167,0.432
166000,0.298,0.203,0.499
167000,0.354,0.207,0.439
168000,0.355,0.191,0.454
169000,0.403,0.158,0.439
170000,0.261,0.275,0.464
171000,0.256,0.267,0.477
172000,0.227,0.272,0.501
173000,0.294,0.210,0.496
174000,0.309,0.232,0.459
175000,0.282,0.256,0.462
176000,0.290,0.236,0.474
177000,0.320,0.239,0.441
178000,0.375,0.157,0.468
179000,0.326,0.239,0.435
180000,0.295,0.300,0.405
181000,0.282,0.263,0.455
182000,0.249,0.299,0.452
183000,0.229,0.290,0.481
184000,0.305,0.231,0.464
185000,0.322,0.201,0.477
186000,0.339,0.253,0.408
187000,0.319,0.212,0.469
188000,0.286,0.232,0.482
189000,0.331,0.199,0.470
190000,0.367,0.169,0.464
191000,0.419,0.169,0.412
192000,0.388,0.139,0.473
193000,0.362,0.214,0.424
194000,0.383,0.186,0.431
195000,0.364,0.205,0.431
196000,0.277,0.255,0.468
197000,0.336,0.213,0.451
198000,0.292,0.224,0.484
199000,0.295,0.169,0.536
200000,0.280,0.213,0.507
201000,0.301,0.275,0.424
202000,0.339,0.190,0.471
203000,0.360,0.198,0.442
204000,0.376,0.144,0.480
205000,0.308,0.236,0.456
206000,0.386,0.178,0.436
207000,0.326,0.200,0.474
208000,0.407,0.160,0.433
209000,0.303,0.194,0.503
210000,0.341,0.192,0.467
211000,0.291,0.165,0.544
212000,0.381,0.150,0.469
213000,0.376,0.190,0.434
214000,0.351,0.221,0.428
215000,0.358,0.194,0.448
216000,0.312,0.216,0.472
217000,0.347,0.208,0.445
218000,0.354,0.185,0.461
219000,0.367,0.173,0.460
220000,0.333,0.205,0.462
221000,0.274,0.199,0.527
222000,0.257,0.259,0.484
223000,0.334,0.213,0.453
224000,0.348,0.167,0.485
225000,0.300,0.229,0.471
226000,0.320,0.236,0.444
227000,0.231,0.291,0.478
228000,0.289,0.287,0.424
229000,0.302,0.225,0.473
230000,0.285,0.242,0.473
231000,0.344,0.174,0.482
232000,0.265,0.281,0.454
233000,0.337,0.229,0.434
234000,0.360,0.148,0.492
235000,0.341,0.177,0.482
236000,0.343,0.179,0.478
237000,0.368,0.187,0.445
238000,0.305,0.202,0.493
239000,0.345,0.205,0.450
240000,0.278,0.221,0.501
241000,0.333,0.223,0.444
242000,0.318,0.216,0.466
243000,0.271,0.228,0.501
244000,0.284,0.262,0.454
245000,0.303,0.242,0.455
246000,0.248,0.274,0.478
247000,0.307,0.220,0.473
248000,0.350,0.224,0.426
249000,0.326,0.244,0.430
250000,0.378,0.213,0.409
251000,0.321,0.239,0.440
252000,0.305,0.229,0.466
253000,0.341,0.175,0.484
254000,0.324,0.240,0.436
255000,0.277,0.243,0.480
256000,0.293,0.220,0.487
257000,0.370,0.182,0.448
258000,0.362,0.193,0.445
259000,0.336,0.181,0.483
260000,0.287,0.260,0.453
261000,0.283,0.239,0.478
262000,0.271,0.246,0.483
263000,0.318,0.208,0.474
264000,0.341,0.172,0.487
265000,0.353,0.186,0.461
266000,0.351,0.181,0.468
267000,0.289,0.196,0.515
268000,0.342,0.186,0.472
269000,0.335,0.208,0.457
270000,0.383,0.197,0.420
271000,0.341,0.199,0.460
272000,0.275,0.259,0.466
273000,0.257,0.298,0.445
274000,0.296,0.233,0.471
275000,0.263,0.226,0.511
276000,0.237,0.281,0.482
277000,0.309,0.241,0.450
278000,0.285,0.258,0.457
279000,0.296,0.263,0.441
280000,0.357,0.217,0.426
281000,0.354,0.209,0.437
282000,0.298,0.241,0.461
283000,0.313,0.255,0.432
284000,0.273,0.257,0.470
285000,0.298,0.255,0.447
286000,0.341,0.205,0.454
287000,0.325,0.216,0.459
288000,0.378,0.160,0.462
289000,0.281,0.222,0.497
290000,0.329,0.238,0.433
291000,0.295,0.247,0.458
292000,0.321,0.233,0.446
293000,0.319,0.214,0.467
294000,0.300,0.207,0.493
295000,0.425,0.136,0.439
296000,0.342,0.194,0.464
297000,0.306,0.209,0.485
298000,0.309,0.185,0.506
299000,0.406,0.153,0.441
300000,0.434,0.138,0.428
301000,0.400,0.198,0.402
302000,0.411,0.155,0.434
303000,0.331,0.167,0.502
304000,0.371,0.168,0.461
305000,0.328,0.237,0.435
306000,0.357,0.151,0.492
307000,0.396,0.102,0.502
308000,0.341,0.207,0.452
309000,0.310,0.213,0.477
310000,0.377,0.189,0.434
311000,0.356,0.173,0.471
312000,0.285,0.248,0.467
313000,0.324,0.208,0.468
314000,0.373,0.232,0.395
315000,0.331,0.233,0.436
316000,0.324,0.266,0.410
317000,0.270,0.236,0.494
318000,0.317,0.252,0.431
319000,0.291,0.262,0.447
320000,0.264,0.272,0.464
321000,0.296,0.269,0.435
322000,0.294,0.262,0.444
323000,0.330,0.233,0.437
324000,0.208,0.318,0.474
325000,0.272,0.263,0.465
326000,0.250,0.304,0.446
327000,0.297,0.275,0.428
328000,0.231,0.289,0.480
329000,0.311,0.230,0.459
330000,0.352,0.196,0.452
331000,0.358,0.166,0.476
332000,0.364,0.203,0.433
333000,0.270,0.248,0.482
334000,0.321,0.221,0.458
335000,0.333,0.156,0.511
336000,0.423,0.154,0.423
337000,0.404,0.136,0.460
338000,0.387,0.192,0.421
339000,0.372,0.170,0.458
340000,0.372,0.188,0.440
341000,0.326,0.220,0.454
342000,0.263,0.272,0.465
343000,0.289,0.254,0.457
344000,0.314,0.207,0.479
345000,0.312,0.216,0.472
346000,0.319,0.200,0.481
347000,0.295,0.213,0.492
348000,0.297,0.255,0.448
349000,0.273,0.248,0.479
350000,0.366,0.167,0.467
351000,0.324,0.224,0.452
352000,0.298,0.239,0.463
353000,0.331,0.217,0.452
354000,0.287,0.280,0.433
355000,0.281,0.235,0.484
356000,0.261,0.257,0.482
357000,0.300,0.206,0.494
358000,0.327,0.226,0.447
359000,0.344,0.220,0.436
360000,0.288,0.237,0.475
361000,0.347,0.207,0.446
362000,0.318,0.239,0.443
363000,0.376,0.210,0.414
364000,0.300,0.254,0.446
365000,0.324,0.209,0.467
366000,0.346,0.207,0.447
367000,0.291,0.227,0.482
368000,0.283,0.224,0.493
369000,0.314,0.256,0.430
370000,0.305,0.235,0.460
371000,0.346,0.207,0.447
372000,0.343,0.231,0.426
373000,0.364,0.143,0.493
374000,0.428,0.165,0.407
375000,0.411,0.129,0.460
376000,0.438,0.159,0.403
377000,0.406,0.164,0.430
378000,0.306,0.205,0.489
379000,0.326,0.215,0.459
380000,0.334,0.236,0.430
381000,0.323,0.175,0.502
382000,0.373,0.183,0.444
383000,0.302,0.201,0.497
384000,0.301,0.253,0.446
385000,0.326,0.189,0.485
386000,0.299,0.202,0.499
387000,0.308,0.243,0.449
388000,0.286,0.200,0.514
389000,0.316,0.219,0.465
390000,0.336,0.195,0.469
391000,0.316,0.284,0.400
392000,0.318,0.224,0.458
393000,0.385,0.205,0.410
394000,0.321,0.205,0.474
395000,0.366,0.177,0.457
396000,0.431,0.149,0.420
397000,0.436,0.141,0.423
398000,0.353,0.203,0.444
399000,0.305,0.240,0.455
400000,0.271,0.241,0.488
401000,0.268,0.223,0.509
402000,0.306,0.227,0.467
403000,0.339,0.248,0.413
404000,0.325,0.210,0.465
405000,0.290,0.203,0.507
406000,0.328,0.207,0.465
407000,0.307,0.192,0.501
408000,0.240,0.295,0.465
409000,0.305,0.188,0.507
410000,0.296,0.217,0.487
411000,0.317,0.207,0.476
412000,0.302,0.201,0.497
413000,0.321,0.177,0.502
414000,0.375,0.172,0.453
415000,0.361,0.194,0.445
416000,0.343,0.224,0.433
417000,0.392,0.159,0.449
418000,0.409,0.169,0.422
419000,0.329,0.212,0.459
420000,0.357,0.215,0.428
421000,0.313,0.229,0.458
422000,0.307,0.262,0.431
423000,0.294,0.237,0.469
424000,0.341,0.234,0.425
425000,0.316,0.183,0.501
426000,0.259,0.261,0.480
427000,0.333,0.220,0.447
428000,0.373,0.198,0.429
429000,0.303,0.255,0.442
430000,0.302,0.229,0.469
431000,0.216,0.295,0.489
432000,0.245,0.302,0.453
433000,0.219,0.349,0.432
434000,0.331,0.267,0.402
435000,0.431,0.106,0.463
436000,0.366,0.171,0.463
437000,0.369,0.153,0.478
438000,0.318,0.263,0.419
439000,0.305,0.212,0.483
440000,0.302,0.255,0.443
441000,0.328,0.220,0.452
442000,0.293,0.251,0.456
443000,0.340,0.187,0.473
444000,0.373,0.164,0.463
445000,0.348,0.175,0.477
446000,0.299,0.224,0.477
447000,0.314,0.242,0.444
448000,0.359,0.168,0.473
449000,0.372,0.180,0.448
450000,0.327,0.210,0.463
451000,0.379,0.175,0.446
452000,0.354,0.176,0.470
453000,0.342,0.173,0.485
454000,0.349,0.184,0.467
455000,0.425,0.107,0.468
456000,0.358,0.175,0.467
457000,0.350,0.206,0.444
458000,0.393,0.164,0.443
459000,0.356,0.200,0.444
460000,0.318,0.204,0.478
461000,0.343,0.168,0.489
462000,0.329,0.182,0.489
463000,0.287,0.226,0.487
464000,0.261,0.211,0.528
465000,0.228,0.262,0.510
466000,0.310,0.267,0.423
467000,0.267,0.248,0.485
468000,0.247,0.241,0.512
469000,0.308,0.224,0.468
470000,0.335,0.188,0.477
471000,0.379,0.171,0.450
472000,0.349,0.189,0.462
473000,0.312,0.241,0.447
474000,0.334,0.215,0.451
475000,0.368,0.211,0.421
476000,0.315,0.225,0.460
477000,0.250,0.279,0.471
478000,0.265,0.229,0.506
479000,0.340,0.203,0.457
480000,0.296,0.190,0.514
481000,0.303,0.259,0.438
482000,0.322,0.229,0.449
483000,0.344,0.223,0.433
484000,0.292,0.258,0.450
485000,0.307,0.230,0.463
486000,0.350,0.194,0.456
487000,0.359,0.191,0.450
488000,0.344,0.194,0.462
489000,0.324,0.191,0.485
490000,0.292,0.236,0.472
491000,0.331,0.224,0.445
492000,0.312,0.185,0.503
493000,0.275,0.272,0.453
494000,0.273,0.281,0.446
495000,0.271,0.258,0.471
496000,0.282,0.267,0.451
497000,0.336,0.170,0.494
498000,0.373,0.186,0.441
499000,0.353,0.185,0.462
500000,0.361,0.165,0.474
501000,0.404,0.151,0.445
502000,0.415,0.162,0.423
503000,0.416,0.135,0.449
504000,0.405,0.167,0.428
505000,0.343,0.222,0.435
506000,0.355,0.216,0.429
507000,0.378,0.201,0.421
508000,0.386,0.152,0.462
509000,0.376,0.140,0.484
510000,0.386,0.143,0.471
511000,0.332,0.206,0.462
512000,0.309,0.239,0.452
513000,0.319,0.209,0.472
514000,0.328,0.279,0.393
515000,0.256,0.278,0.466
516000,0.315,0.198,0.487
517000,0.306,0.241,0.453
518000,0.446,0.148,0.406
519000,0.340,0.203,0.457
520000,0.430,0.107,0.463
521000,0.265,0.267,0.468
522000,0.322,0.200,0.478
523000,0.333,0.193,0.474
524000,0.341,0.230,0.429
525000,0.321,0.202,0.477
526000,0.300,0.243,0.457
527000,0.301,0.193,0.506
528000,0.324,0.197,0.479
529000,0.370,0.187,0.443
530000,0.296,0.216,0.488
531000,0.313,0.214,0.473
532000,0.242,0.269,0.489
533000,0.288,0.219,0.493
534000,0.303,0.243,0.454
535000,0.307,0.248,0.445
536000,0.327,0.235,0.438
537000,0.341,0.219,0.440
538000,0.349,0.219,0.432
539000,0.321,0.235,0.444
540000,0.316,0.205,0.479
541000,0.423,0.144,0.433
542000,0.311,0.206,0.483
543000,0.331,0.203,0.466
544000,0.340,0.215,0.445
545000,0.289,0.298,0.413
546000,0.224,0.310,0.466
547000,0.228,0.306,0.466
548000,0.306,0.230,0.464
549000,0.261,0.240,0.499
550000,0.195,0.301,0.504
551000,0.293,0.266,0.441
552000,0.301,0.263,0.436
553000,0.319,0.206,0.475
554000,0.336,0.211,0.453
555000,0.305,0.247,0.448
556000,0.308,0.277,0.415
557000,0.262,0.218,0.520
558000,0.319,0.248,0.433
559000,0.342,0.203,0.455
560000,0.375,0.186,0.439
561000,0.361,0.182,0.457
562000,0.331,0.242,0.427
563000,0.292,0.214,0.494
564000,0.255,0.236,0.509
565000,0.388,0.176,0.436
566000,0.396,0.151,0.453
567000,0.417,0.128,0.455
568000,0.328,0.244,0.428
569000,0.379,0.191,0.430
570000,0.347,0.220,0.433
571000,0.328,0.196,0.476
572000,0.286,0.248,0.466
573000,0.374,0.179,0.447
574000,0.375,0.186,0.439
575000,0.263,0.243,0.494
576000,0.258,0.274,0.468
577000,0.347,0.181,0.472
578000,0.410,0.118,0.472
579000,0.368,0.201,0.431
580000,0.352,0.181,0.467
581000,0.286,0.253,0.461
582000,0.273,0.227,0.500
583000,0.315,0.221,0.464
584000,0.359,0.241,0.400
585000,0.249,0.320,0.431
586000,0.266,0.270,0.464
587000,0.231,0.301,0.468
588000,0.271,0.253,0.476
589000,0.233,0.274,0.493
590000,0.273,0.259,0.468
591000,0.318,0.244,0.438
592000,0.338,0.191,0.471
593000,0.295,0.275,0.430
594000,0.278,0.212,0.510
595000,0.313,0.228,0.459
596000,0.270,0.266,0.464
597000,0.292,0.254,0.454
598000,0.293,0.264,0.443
599000,0.308,0.221,0.471
600000,0.330,0.227,0.443
601000,0.345,0.175,0.480
602000,0.342,0.204,0.454
603000,0.383,0.166,0.451
604000,0.335,0.177,0.488
605000,0.299,0.213,0.488
606000,0.304,0.202,0.494
607000,0.306,0.251,0.443
608000,0.278,0.249,0.473
609000,0.381,0.190,0.429
610000,0.365,0.189,0.446
611000,0.319,0.216,0.465
612000,0.266,0.209,0.525
613000,0.334,0.158,0.508
614000,0.285,0.277,0.438
615000,0.244,0.270,0.486
616000,0.239,0.270,0.491
617000,0.282,0.227,0.491
618000,0.321,0.220,0.459
619000,0.338,0.204,0.458
620000,0.354,0.185,0.461
621000,0.312,0.223,0.465
622000,0.284,0.233,0.483
623000,0.372,0.169,0.459
624000,0.363,0.172,0.465
625000,0.367,0.196,0.437
626000,0.351,0.179,0.470
627000,0.287,0.251,0.462
628000,0.275,0.279,0.446
629000,0.321,0.231,0.448
630000,0.355,0.201,0.444
631000,0.331,0.191,0.478
632000,0.371,0.221,0.408
633000,0.388,0.159,0.453
634000,0.355,0.204,0.441
635000,0.349,0.166,0.485
636000,0.326,0.223,0.451
637000,0.363,0.215,0.422
638000,0.340,0.193,0.467
639000,0.378,0.180,0.442
640000,0.306,0.213,0.481
641000,0.351,0.172,0.477
642000,0.329,0.180,0.491
643000,0.381,0.176,0.443
644000,0.366,0.185,0.449
645000,0.343,0.218,0.439
646000,0.289,0.238,0.473
647000,0.224,0.322,0.454
648000,0.213,0.347,0.440
649000,0.223,0.298,0.479
650000,0.340,0.190,0.470
651000,0.376,0.210,0.414
652000,0.250,0.244,0.506
653000,0.289,0.275,0.436
654000,0.288,0.238,0.474
655000,0.340,0.210,0.450
656000,0.324,0.213,0.463
657000,0.234,0.297,0.469
658000,0.278,0.237,0.485
659000,0.347,0.207,0.446
660000,0.286,0.251,0.463
661000,0.284,0.251,0.465
662000,0.327,0.206,0.467
663000,0.341,0.198,0.461
664000,0.297,0.243,0.460
665000,0.268,0.274,0.458
666000,0.306,0.209,0.485
667000,0.264,0.291,0.445
668000,0.300,0.210,0.490
669000,0.340,0.191,0.469
670000,0.348,0.188,0.464
671000,0.299,0.241,0.460
672000,0.368,0.177,0.455
673000,0.409,0.141,0.450
674000,0.427,0.152,0.421
675000,0.411,0.162,0.427
676000,0.361,0.197,0.442
677000,0.434,0.138,0.428
678000,0.293,0.254,0.453
679000,0.337,0.217,0.446
680000,0.308,0.249,0.443
681000,0.362,0.176,0.462
682000,0.313,0.256,0.431
683000,0.275,0.243,0.482
684000,0.292,0.253,0.455
685000,0.307,0.243,0.450
686000,0.328,0.230,0.442
687000,0.296,0.272,0.432
688000,0.320,0.238,0.442
689000,0.308,0.207,0.485
690000,0.331,0.219,0.450
691000,0.299,0.233,0.468
692000,0.257,0.273,0.470
693000,0.291,0.252,0.457
694000,0.353,0.170,0.477
695000,0.321,0.220,0.459
696000,0.342,0.207,0.451
697000,0.297,0.241,0.462
698000,0.269,0.257,0.474
699000,0.270,0.223,0.507
700000,0.262,0.305,0.433
701000,0.340,0.206,0.454
702000,0.359,0.184,0.457
703000,0.343,0.217,0.440
704000,0.335,0.178,0.487
705000,0.318,0.229,0.453
706000,0.370,0.176,0.454
707000,0.270,0.234,0.496
708000,0.373,0.172,0.455
709000,0.298,0.194,0.508
710000,0.304,0.226,0.470
711000,0.332,0.199,0.469
712000,0.283,0.204,0.513
713000,0.271,0.234,0.495
714000,0.321,0.225,0.454
715000,0.296,0.230,0.474
716000,0.352,0.179,0.469
717000,0.434,0.120,0.446
718000,0.361,0.186,0.453
719000,0.291,0.179,0.530
720000,0.338,0.202,0.460
721000,0.297,0.232,0.471
722000,0.310,0.214,0.476
723000,0.350,0.159,0.491
724000,0.301,0.226,0.473
725000,0.381,0.169,0.450
726000,0.355,0.164,0.481
727000,0.341,0.196,0.463
728000,0.262,0.278,0.460
729000,0.318,0.212,0.470
730000,0.315,0.226,0.459
731000,0.313,0.194,0.493
732000,0.383,0.165,0.452
733000,0.234,0.281,0.485
734000,0.268,0.303,0.429
735000,0.341,0.202,0.457
736000,0.292,0.240,0.468
737000,0.278,0.229,0.493
738000,0.281,0.232,0.487
739000,0.252,0.286,0.462
740000,0.237,0.261,0.502
741000,0.293,0.229,0.478
742000,0.330,0.177,0.493
743000,0.284,0.230,0.486
744000,0.372,0.210,0.418
745000,0.380,0.176,0.444
746000,0.324,0.198,0.478
747000,0.275,0.195,0.530
748000,0.282,0.262,0.456
749000,0.275,0.267,0.458
750000,0.337,0.170,0.493
751000,0.325,0.228,0.447
752000,0.329,0.236,0.435
753000,0.328,0.216,0.456
754000,0.332,0.202,0.466
755000,0.349,0.184,0.467
756000,0.286,0.262,0.452
757000,0.348,0.225,0.427
758000,0.343,0.191,0.466
759000,0.334,0.228,0.438
760000,0.260,0.251,0.489
761000,0.373,0.215,0.412
762000,0.331,0.198,0.471
763000,0.378,0.186,0.436
764000,0.295,0.259,0.446
765000,0.286,0.249,0.465
766000,0.334,0.187,0.479
767000,0.308,0.224,0.468
768000,0.339,0.191,0.470
769000,0.355,0.164,0.481
770000,0.343,0.158,0.499
771000,0.299,0.211,0.490
772000,0.294,0.241,0.465
773000,0.304,0.225,0.471
774000,0.334,0.231,0.435
775000,0.302,0.212,0.486
776000,0.364,0.227,0.409
777000,0.396,0.178,0.426
778000,0.349,0.173,0.478
779000,0.319,0.221,0.460
780000,0.375,0.177,0.448
781000,0.339,0.228,0.433
782000,0.313,0.225,0.462
783000,0.326,0.218,0.456
784000,0.386,0.151,0.463
785000,0.325,0.223,0.452
786000,0.344,0.217,0.439
787000,0.277,0.264,0.459
788000,0.287,0.192,0.521
789000,0.263,0.239,0.498
790000,0.242,0.289,0.469
791000,0.320,0.178,0.502
792000,0.384,0.161,0.455
793000,0.312,0.218,0.470
794000,0.343,0.180,0.477
795000,0.368,0.209,0.423
796000,0.325,0.241,0.434
797000,0.273,0.265,0.462
798000,0.363,0.183,0.454
799000,0.350,0.214,0.436
800000,0.385,0.202,0.413
801000,0.328,0.206,0.466
802000,0.290,0.210,0.500
803000,0.355,0.205,0.440
804000,0.348,0.176,0.476
805000,0.310,0.215,0.475
806000,0.297,0.266,0.437
807000,0.288,0.281,0.431
808000,0.277,0.250,0.473
809000,0.304,0.262,0.434
810000,0.373,0.164,0.463
811000,0.382,0.130,0.488
812000,0.412,0.148,0.440
813000,0.349,0.205,0.446
814000,0.332,0.187,0.481
815000,0.342,0.171,0.487
816000,0.328,0.229,0.443
817000,0.339,0.182,0.479
818000,0.373,0.172,0.455
819000,0.339,0.223,0.438
820000,0.298,0.264,0.438
821000,0.303,0.269,0.428
822000,0.293,0.252,0.455
823000,0.297,0.255,0.448
824000,0.406,0.161,0.433
825000,0.352,0.200,0.448
826000,0.317,0.210,0.473
827000,0.337,0.245,0.418
828000,0.246,0.252,0.502
829000,0.327,0.264,0.409
830000,0.285,0.271,0.444
831000,0.315,0.212,0.473
832000,0.256,0.214,0.530
833000,0.298,0.214,0.488
834000,0.380,0.182,0.438
835000,0.287,0.212,0.501
836000,0.357,0.181,0.462
837000,0.393,0.174,0.433
838000,0.360,0.217,0.423
839000,0.331,0.139,0.530
840000,0.359,0.177,0.464
841000,0.398,0.164,0.438
842000,0.409,0.115,0.476
843000,0.392,0.175,0.433
844000,0.332,0.205,0.463
845000,0.308,0.177,0.515
846000,0.376,0.166,0.458
847000,0.271,0.260,0.469
848000,0.272,0.300,0.428
849000,0.296,0.263,0.441
850000,0.263,0.258,0.479
851000,0.312,0.212,0.476
852000,0.341,0.244,0.415
853000,0.343,0.235,0.422
854000,0.290,0.208,0.502
855000,0.279,0.247,0.474
856000,0.320,0.239,0.441
857000,0.296,0.250,0.454
858000,0.286,0.271,0.443
859000,0.250,0.288,0.462
860000,0.303,0.232,0.465
861000,0.249,0.274,0.477
862000,0.288,0.209,0.503
863000,0.255,0.285,0.460
864000,0.314,0.206,0.480
865000,0.285,0.202,0.513
866000,0.331,0.199,0.470
867000,0.332,0.182,0.486
868000,0.309,0.197,0.494
869000,0.331,0.179,0.490
870000,0.379,0.160,0.461
871000,0.442,0.144,0.414
872000,0.418,0.152,0.430
873000,0.451,0.101,0.448
874000,0.354,0.180,0.466
875000,0.326,0.207,0.467
876000,0.292,0.264,0.444
877000,0.301,0.254,0.445
878000,0.314,0.202,0.484
879000,0.305,0.226,0.469
880000,0.273,0.248,0.479
881000,0.313,0.227,0.460
882000,0.319,0.180,0.501
883000,0.303,0.252,0.445
884000,0.358,0.204,0.438
885000,0.326,0.233,0.441
886000,0.263,0.262,0.475
887000,0.300,0.265,0.435
888000,0.338,0.227,0.435
889000,0.351,0.192,0.457
890000,0.330,0.217,0.453
891000,0.279,0.251,0.470
892000,0.356,0.213,0.431
893000,0.386,0.147,0.467
894000,0.343,0.191,0.466
895000,0.288,0.234,0.478
896000,0.311,0.234,0.455
897000,0.288,0.288,0.424
898000,0.345,0.203,0.452
899000,0.354,0.217,0.429
900000,0.350,0.192,0.458
901000,0.424,0.189,0.387
902000,0.345,0.227,0.428
903000,0.310,0.242,0.448
904000,0.240,0.276,0.484
905000,0.239,0.241,0.520
906000,0.273,0.274,0.453
907000,0.329,0.215,0.456
908000,0.280,0.240,0.480
909000,0.304,0.235,0.461
910000,0.234,0.270,0.496
911000,0.256,0.273,0.471
912000,0.327,0.207,0.466
913000,0.319,0.177,0.504
914000,0.300,0.236,0.464
915000,0.357,0.173,0.470
916000,0.316,0.259,0.425
917000,0.339,0.222,0.439
918000,0.287,0.273,0.440
919000,0.272,0.260,0.468
920000,0.369,0.167,0.464
921000,0.358,0.174,0.468
922000,0.367,0.184,0.449
923000,0.322,0.249,0.429
924000,0.350,0.189,0.461
925000,0.293,0.216,0.491
926000,0.258,0.256,0.486
927000,0.343,0.226,0.431
928000,0.349,0.177,0.474
929000,0.337,0.166,0.497
930000,0.371,0.186,0.443
931000,0.302,0.220,0.478
