time,n_A+p,n_B,n_AB
231000,0.094,0.083,0.823
232000,0.135,0.081,0.784
233000,0.115,0.063,0.822
234000,0.126,0.065,0.809
235000,0.104,0.070,0.826
236000,0.104,0.070,0.826
237000,0.079,0.088,0.833
238000,0.095,0.063,0.842
239000,0.085,0.068,0.847
240000,0.070,0.075,0.855
241000,0.098,0.108,0.794
242000,0.129,0.082,0.789
243000,0.115,0.065,0.820
244000,0.104,0.065,0.831
245000,0.092,0.080,0.828
246000,0.101,0.075,0.824
247000,0.110,0.071,0.819
248000,0.113,0.064,0.823
249000,0.138,0.050,0.812
250000,0.108,0.056,0.836
251000,0.101,0.068,0.831
252000,0.095,0.067,0.838
253000,0.107,0.060,0.833
254000,0.096,0.076,0.828
255000,0.110,0.075,0.815
256000,0.128,0.062,0.810
257000,0.116,0.057,0.827
258000,0.113,0.057,0.830
259000,0.114,0.080,0.806
260000,0.097,0.066,0.837
261000,0.113,0.068,0.819
262000,0.085,0.100,0.815
263000,0.104,0.085,0.811
264000,0.114,0.077,0.809
265000,0.116,0.063,0.821
266000,0.118,0.078,0.804
267000,0.114,0.064,0.822
268000,0.089,0.083,0.828
269000,0.099,0.043,0.858
270000,0.122,0.056,0.822
271000,0.113,0.101,0.786
272000,0.102,0.061,0.837
273000,0.122,0.053,0.825
274000,0.112,0.058,0.830
275000,0.131,0.075,0.794
276000,0.114,0.077,0.809
277000,0.143,0.052,0.805
278000,0.091,0.058,0.851
279000,0.092,0.087,0.821
280000,0.106,0.042,0.852
281000,0.134,0.072,0.794
282000,0.103,0.063,0.834
283000,0.093,0.067,0.840
284000,0.085,0.086,0.829
285000,0.071,0.117,0.812
286000,0.106,0.047,0.847
287000,0.116,0.036,0.848
288000,0.067,0.091,0.842
289000,0.114,0.088,0.798
290000,0.100,0.076,0.824
291000,0.099,0.063,0.838
292000,0.122,0.053,0.825
293000,0.094,0.091,0.815
294000,0.102,0.090,0.808
295000,0.123,0.036,0.841
296000,0.120,0.069,0.811
297000,0.064,0.076,0.860
298000,0.080,0.098,0.822
299000,0.101,0.070,0.829
300000,0.109,0.052,0.839
301000,0.121,0.055,0.824
302000,0.118,0.058,0.824
303000,0.116,0.053,0.831
304000,0.116,0.079,0.805
305000,0.139,0.047,0.814
306000,0.106,0.077,0.817
307000,0.094,0.072,0.834
308000,0.105,0.048,0.847
309000,0.092,0.056,0.852
310000,0.101,0.050,0.849
311000,0.102,0.059,0.839
312000,0.118,0.039,0.843
313000,0.133,0.060,0.807
314000,0.127,0.083,0.790
315000,0.116,0.072,0.812
316000,0.111,0.103,0.786
317000,0.089,0.063,0.848
318000,0.091,0.055,0.854
319000,0.100,0.053,0.847
320000,0.084,0.090,0.826
321000,0.118,0.069,0.813
322000,0.096,0.071,0.833
323000,0.082,0.073,0.845
324000,0.120,0.078,0.802
325000,0.088,0.084,0.828
326000,0.107,0.064,0.829
327000,0.126,0.067,0.807
328000,0.123,0.061,0.816
329000,0.121,0.096,0.783
330000,0.084,0.077,0.839
331000,0.109,0.086,0.805
332000,0.084,0.107,0.809
333000,0.084,0.058,0.858
334000,0.105,0.070,0.825
335000,0.100,0.070,0.830
336000,0.104,0.062,0.834
337000,0.104,0.068,0.828
338000,0.120,0.052,0.828
339000,0.104,0.068,0.828
340000,0.094,0.090,0.816
341000,0.128,0.047,0.825
342000,0.090,0.091,0.819
343000,0.103,0.100,0.797
344000,0.114,0.067,0.819
345000,0.128,0.084,0.788
346000,0.131,0.065,0.804
347000,0.111,0.051,0.838
348000,0.146,0.055,0.799
349000,0.087,0.065,0.848
350000,0.119,0.073,0.808
351000,0.100,0.062,0.838
352000,0.095,0.106,0.799
353000,0.122,0.033,0.845
354000,0.110,0.080,0.810
355000,0.133,0.075,0.792
356000,0.099,0.060,0.841
357000,0.110,0.067,0.823
358000,0.088,0.063,0.849
359000,0.121,0.058,0.821
360000,0.091,0.075,0.834
361000,0.098,0.070,0.832
362000,0.126,0.082,0.792
363000,0.112,0.054,0.834
364000,0.113,0.063,0.824
365000,0.121,0.049,0.830
366000,0.140,0.057,0.803
367000,0.110,0.045,0.845
368000,0.102,0.098,0.800
369000,0.108,0.079,0.813
370000,0.080,0.085,0.835
371000,0.121,0.066,0.813
372000,0.081,0.058,0.861
373000,0.120,0.056,0.824
374000,0.117,0.051,0.832
375000,0.102,0.083,0.815
376000,0.125,0.076,0.799
377000,0.104,0.092,0.804
378000,0.078,0.074,0.848
379000,0.085,0.065,0.850
380000,0.141,0.059,0.800
381000,0.094,0.067,0.839
382000,0.139,0.047,0.814
383000,0.116,0.070,0.814
384000,0.117,0.061,0.822
385000,0.100,0.087,0.813
386000,0.157,0.054,0.789
387000,0.123,0.050,0.827
388000,0.143,0.044,0.813
389000,0.102,0.045,0.853
390000,0.118,0.046,0.836
391000,0.103,0.064,0.833
392000,0.117,0.087,0.796
393000,0.120,0.073,0.807
394000,0.113,0.074,0.813
395000,0.108,0.069,0.823
396000,0.086,0.075,0.839
397000,0.108,0.050,0.842
398000,0.113,0.064,0.823
399000,0.109,0.070,0.821
400000,0.119,0.076,0.805
401000,0.101,0.069,0.830
402000,0.114,0.078,0.808
403000,0.118,0.083,0.799
404000,0.084,0.071,0.845
405000,0.123,0.064,0.813
406000,0.147,0.066,0.787
407000,0.131,0.052,0.817
408000,0.112,0.080,0.808
409000,0.097,0.042,0.861
410000,0.120,0.055,0.825
411000,0.094,0.088,0.818
412000,0.084,0.057,0.859
413000,0.088,0.094,0.818
414000,0.092,0.057,0.851
415000,0.103,0.081,0.816
416000,0.121,0.070,0.809
417000,0.087,0.085,0.828
418000,0.094,0.062,0.844
419000,0.103,0.050,0.847
420000,0.114,0.057,0.829
421000,0.139,0.073,0.788
422000,0.107,0.061,0.832
423000,0.102,0.048,0.850
424000,0.102,0.049,0.849
425000,0.106,0.050,0.844
426000,0.123,0.052,0.825
427000,0.121,0.055,0.824
428000,0.106,0.051,0.843
429000,0.127,0.060,0.813
430000,0.107,0.096,0.797
431000,0.114,0.036,0.850
432000,0.125,0.087,0.788
433000,0.104,0.068,0.828
434000,0.101,0.095,0.804
435000,0.123,0.055,0.822
436000,0.102,0.048,0.850
437000,0.113,0.083,0.804
438000,0.106,0.061,0.833
439000,0.121,0.066,0.813
440000,0.089,0.093,0.818
441000,0.086,0.108,0.806
442000,0.085,0.067,0.848
443000,0.116,0.054,0.830
444000,0.097,0.084,0.819
445000,0.100,0.090,0.810
446000,0.101,0.077,0.822
447000,0.082,0.051,0.867
448000,0.112,0.052,0.836
449000,0.101,0.066,0.833
450000,0.139,0.055,0.806
451000,0.121,0.049,0.830
452000,0.119,0.057,0.824
453000,0.112,0.055,0.833
454000,0.103,0.065,0.832
455000,0.123,0.071,0.806
456000,0.130,0.051,0.819
457000,0.075,0.070,0.855
458000,0.099,0.058,0.843
459000,0.120,0.081,0.799
460000,0.125,0.078,0.797
461000,0.085,0.086,0.829
462000,0.108,0.059,0.833
463000,0.118,0.059,0.823
464000,0.097,0.073,0.830
465000,0.107,0.067,0.826
466000,0.112,0.070,0.818
467000,0.107,0.104,0.789
468000,0.098,0.064,0.838
469000,0.098,0.050,0.852
470000,0.103,0.066,0.831
471000,0.122,0.050,0.828
472000,0.110,0.095,0.795
473000,0.114,0.072,0.814
474000,0.084,0.051,0.865
475000,0.108,0.064,0.828
476000,0.120,0.069,0.811
477000,0.134,0.036,0.830
478000,0.118,0.069,0.813
479000,0.131,0.048,0.821
480000,0.117,0.053,0.830
481000,0.120,0.052,0.828
482000,0.101,0.092,0.807
483000,0.089,0.100,0.811
484000,0.120,0.055,0.825
485000,0.115,0.067,0.818
486000,0.100,0.068,0.832
487000,0.113,0.043,0.844
488000,0.084,0.064,0.852
489000,0.131,0.082,0.787
490000,0.103,0.066,0.831
491000,0.121,0.077,0.802
492000,0.096,0.132,0.772
493000,0.138,0.047,0.815
494000,0.122,0.082,0.796
495000,0.094,0.088,0.818
496000,0.112,0.063,0.825
497000,0.133,0.073,0.794
498000,0.102,0.056,0.842
499000,0.106,0.073,0.821
500000,0.079,0.074,0.847
501000,0.114,0.028,0.858
502000,0.119,0.069,0.812
503000,0.088,0.060,0.852
504000,0.082,0.102,0.816
505000,0.127,0.085,0.788
506000,0.113,0.084,0.803
507000,0.130,0.085,0.785
508000,0.106,0.039,0.855
509000,0.114,0.081,0.805
510000,0.113,0.074,0.813
511000,0.107,0.071,0.822
512000,0.109,0.072,0.819
513000,0.113,0.058,0.829
514000,0.102,0.062,0.836
515000,0.101,0.088,0.811
516000,0.102,0.032,0.866
517000,0.090,0.081,0.829
518000,0.091,0.059,0.850
519000,0.105,0.062,0.833
520000,0.124,0.074,0.802
521000,0.088,0.071,0.841
522000,0.093,0.062,0.845
523000,0.110,0.076,0.814
524000,0.115,0.047,0.838
525000,0.090,0.077,0.833
526000,0.126,0.067,0.807
527000,0.102,0.047,0.851
528000,0.118,0.081,0.801
529000,0.100,0.058,0.842
530000,0.075,0.080,0.845
531000,0.083,0.105,0.812
532000,0.073,0.085,0.842
533000,0.092,0.043,0.865
534000,0.105,0.063,0.832
535000,0.098,0.069,0.833
536000,0.122,0.061,0.817
537000,0.099,0.089,0.812
538000,0.104,0.090,0.806
539000,0.112,0.072,0.816
540000,0.106,0.093,0.801
541000,0.124,0.043,0.833
542000,0.097,0.058,0.845
543000,0.109,0.078,0.813
544000,0.088,0.082,0.830
545000,0.104,0.088,0.808
546000,0.107,0.040,0.853
547000,0.100,0.062,0.838
548000,0.130,0.058,0.812
549000,0.110,0.081,0.809
550000,0.123,0.077,0.800
551000,0.124,0.044,0.832
552000,0.109,0.076,0.815
553000,0.071,0.063,0.866
554000,0.079,0.076,0.845
555000,0.101,0.072,0.827
556000,0.106,0.069,0.825
557000,0.088,0.065,0.847
558000,0.119,0.057,0.824
559000,0.124,0.071,0.805
560000,0.095,0.092,0.813
561000,0.108,0.079,0.813
562000,0.089,0.067,0.844
563000,0.102,0.089,0.809
564000,0.088,0.100,0.812
565000,0.102,0.035,0.863
566000,0.103,0.089,0.808
567000,0.091,0.086,0.823
568000,0.113,0.073,0.814
569000,0.138,0.097,0.765
570000,0.118,0.069,0.813
571000,0.111,0.074,0.815
572000,0.108,0.083,0.809
573000,0.147,0.071,0.782
574000,0.077,0.084,0.839
575000,0.056,0.073,0.871
576000,0.133,0.057,0.810
577000,0.148,0.051,0.801
578000,0.101,0.097,0.802
579000,0.099,0.061,0.840
580000,0.096,0.047,0.857
581000,0.110,0.070,0.820
582000,0.127,0.084,0.789
583000,0.115,0.054,0.831
584000,0.099,0.080,0.821
585000,0.104,0.064,0.832
586000,0.090,0.075,0.835
587000,0.073,0.073,0.854
588000,0.084,0.087,0.829
589000,0.136,0.065,0.799
590000,0.123,0.076,0.801
591000,0.120,0.054,0.826
592000,0.089,0.086,0.825
593000,0.137,0.049,0.814
594000,0.125,0.042,0.833
595000,0.129,0.063,0.808
596000,0.116,0.070,0.814
597000,0.098,0.048,0.854
598000,0.111,0.097,0.792
599000,0.113,0.078,0.809
600000,0.123,0.074,0.803
601000,0.116,0.101,0.783
602000,0.133,0.041,0.826
603000,0.097,0.062,0.841
604000,0.097,0.115,0.788
605000,0.127,0.051,0.822
606000,0.068,0.102,0.830
607000,0.076,0.094,0.830
608000,0.143,0.077,0.780
609000,0.110,0.035,0.855
610000,0.122,0.040,0.838
611000,0.077,0.050,0.873
612000,0.098,0.044,0.858
613000,0.112,0.081,0.807
614000,0.109,0.070,0.821
615000,0.115,0.068,0.817
616000,0.104,0.078,0.818
617000,0.115,0.091,0.794
618000,0.101,0.067,0.832
619000,0.082,0.068,0.850
620000,0.084,0.060,0.856
621000,0.145,0.050,0.805
622000,0.118,0.070,0.812
623000,0.086,0.069,0.845
624000,0.104,0.079,0.817
625000,0.072,0.056,0.872
626000,0.093,0.085,0.822
627000,0.142,0.045,0.813
628000,0.105,0.055,0.840
629000,0.112,0.086,0.802
630000,0.110,0.052,0.838
631000,0.079,0.078,0.843
632000,0.118,0.063,0.819
633000,0.100,0.065,0.835
634000,0.106,0.070,0.824
635000,0.119,0.077,0.804
636000,0.116,0.060,0.824
637000,0.104,0.048,0.848
638000,0.129,0.070,0.801
639000,0.106,0.062,0.832
640000,0.109,0.063,0.828
641000,0.128,0.052,0.820
642000,0.120,0.031,0.849
643000,0.109,0.077,0.814
644000,0.109,0.046,0.845
645000,0.130,0.053,0.817
646000,0.088,0.099,0.813
647000,0.139,0.065,0.796
648000,0.080,0.056,0.864
649000,0.125,0.047,0.828
650000,0.114,0.056,0.830
651000,0.108,0.058,0.834
652000,0.129,0.065,0.806
653000,0.087,0.066,0.847
654000,0.115,0.075,0.810
655000,0.112,0.067,0.821
656000,0.100,0.069,0.831
657000,0.127,0.051,0.822
658000,0.088,0.066,0.846
659000,0.141,0.106,0.753
660000,0.116,0.071,0.813
661000,0.086,0.068,0.846
662000,0.145,0.039,0.816
663000,0.112,0.069,0.819
664000,0.099,0.053,0.848
665000,0.131,0.076,0.793
666000,0.098,0.091,0.811
667000,0.106,0.048,0.846
668000,0.082,0.086,0.832
669000,0.086,0.051,0.863
670000,0.101,0.069,0.830
671000,0.094,0.053,0.853
672000,0.099,0.062,0.839
673000,0.124,0.072,0.804
674000,0.109,0.089,0.802
675000,0.097,0.105,0.798
676000,0.104,0.034,0.862
677000,0.108,0.078,0.814
678000,0.128,0.041,0.831
679000,0.116,0.066,0.818
680000,0.105,0.130,0.765
681000,0.085,0.102,0.813
682000,0.077,0.068,0.855
683000,0.112,0.076,0.812
684000,0.112,0.073,0.815
685000,0.126,0.057,0.817
686000,0.135,0.082,0.783
687000,0.092,0.069,0.839
688000,0.145,0.069,0.786
689000,0.112,0.082,0.806
690000,0.106,0.056,0.838
691000,0.127,0.079,0.794
692000,0.118,0.071,0.811
693000,0.094,0.065,0.841
694000,0.111,0.064,0.825
695000,0.133,0.068,0.799
696000,0.101,0.057,0.842
697000,0.092,0.055,0.853
698000,0.099,0.057,0.844
699000,0.099,0.057,0.844
700000,0.090,0.103,0.807
701000,0.082,0.087,0.831
702000,0.109,0.080,0.811
703000,0.148,0.066,0.786
704000,0.104,0.059,0.837
705000,0.095,0.066,0.839
706000,0.091,0.055,0.854
707000,0.104,0.084,0.812
708000,0.116,0.064,0.820
709000,0.114,0.082,0.804
710000,0.105,0.098,0.797
711000,0.136,0.056,0.808
712000,0.106,0.061,0.833
713000,0.134,0.079,0.787
714000,0.093,0.064,0.843
715000,0.091,0.095,0.814
716000,0.099,0.076,0.825
717000,0.138,0.082,0.780
718000,0.103,0.078,0.819
719000,0.095,0.065,0.840
720000,0.088,0.085,0.827
721000,0.114,0.089,0.797
722000,0.120,0.055,0.825
723000,0.088,0.062,0.850
724000,0.100,0.088,0.812
725000,0.104,0.079,0.817
726000,0.098,0.061,0.841
727000,0.127,0.077,0.796
728000,0.096,0.070,0.834
729000,0.110,0.067,0.823
730000,0.120,0.083,0.797
731000,0.077,0.066,0.857
732000,0.098,0.060,0.842
733000,0.074,0.099,0.827
734000,0.089,0.070,0.841
735000,0.099,0.063,0.838
736000,0.127,0.094,0.779
737000,0.106,0.062,0.832
738000,0.103,0.083,0.814
739000,0.092,0.056,0.852
740000,0.124,0.051,0.825
741000,0.087,0.064,0.849
742000,0.109,0.064,0.827
743000,0.089,0.099,0.812
744000,0.091,0.073,0.836
745000,0.104,0.071,0.825
746000,0.111,0.086,0.803
747000,0.093,0.078,0.829
748000,0.118,0.076,0.806
749000,0.074,0.075,0.851
750000,0.128,0.062,0.810
751000,0.088,0.055,0.857
752000,0.128,0.107,0.765
753000,0.079,0.104,0.817
754000,0.094,0.059,0.847
755000,0.101,0.050,0.849
756000,0.096,0.060,0.844
757000,0.113,0.070,0.817
758000,0.107,0.073,0.820
759000,0.087,0.066,0.847
760000,0.112,0.086,0.802
761000,0.079,0.088,0.833
762000,0.112,0.054,0.834
763000,0.139,0.080,0.781
764000,0.103,0.073,0.824
765000,0.101,0.085,0.814
766000,0.141,0.055,0.804
767000,0.079,0.075,0.846
768000,0.130,0.071,0.799
769000,0.092,0.065,0.843
770000,0.091,0.083,0.826
771000,0.094,0.079,0.827
772000,0.102,0.068,0.830
773000,0.095,0.079,0.826
774000,0.113,0.081,0.806
775000,0.076,0.087,0.837
776000,0.110,0.082,0.808
777000,0.126,0.062,0.812
778000,0.114,0.063,0.823
779000,0.122,0.063,0.815
780000,0.100,0.067,0.833
781000,0.111,0.065,0.824
782000,0.089,0.068,0.843
783000,0.091,0.075,0.834
784000,0.105,0.058,0.837
785000,0.119,0.063,0.818
786000,0.077,0.076,0.847
787000,0.094,0.075,0.831
788000,0.090,0.053,0.857
789000,0.084,0.052,0.864
790000,0.101,0.079,0.820
791000,0.084,0.065,0.851
792000,0.110,0.059,0.831
793000,0.099,0.063,0.838
794000,0.097,0.071,0.832
795000,0.115,0.069,0.816
796000,0.113,0.071,0.816
797000,0.104,0.064,0.832
798000,0.116,0.048,0.836
799000,0.078,0.089,0.833
800000,0.095,0.087,0.818
801000,0.097,0.059,0.844
802000,0.126,0.071,0.803
803000,0.136,0.076,0.788
804000,0.115,0.079,0.806
805000,0.123,0.075,0.802
806000,0.133,0.073,0.794
807000,0.108,0.084,0.808
808000,0.077,0.114,0.809
809000,0.101,0.055,0.844
810000,0.116,0.042,0.842
811000,0.113,0.072,0.815
812000,0.096,0.064,0.840
813000,0.099,0.073,0.828
814000,0.112,0.051,0.837
815000,0.094,0.036,0.870
816000,0.087,0.102,0.811
817000,0.094,0.076,0.830
818000,0.105,0.071,0.824
819000,0.116,0.065,0.819
820000,0.084,0.087,0.829
821000,0.099,0.071,0.830
822000,0.133,0.066,0.801
823000,0.104,0.109,0.787
824000,0.085,0.104,0.811
825000,0.089,0.058,0.853
826000,0.101,0.059,0.840
827000,0.095,0.112,0.793
828000,0.112,0.039,0.849
829000,0.105,0.060,0.835
830000,0.103,0.068,0.829
831000,0.112,0.053,0.835
832000,0.068,0.087,0.845
833000,0.118,0.065,0.817
834000,0.108,0.070,0.822
835000,0.096,0.067,0.837
836000,0.127,0.063,0.810
837000,0.103,0.073,0.824
838000,0.104,0.070,0.826
839000,0.129,0.064,0.807
840000,0.130,0.045,0.825
841000,0.099,0.052,0.849
842000,0.123,0.061,0.816
843000,0.100,0.062,0.838
844000,0.103,0.104,0.793
845000,0.087,0.105,0.808
846000,0.064,0.060,0.876
847000,0.092,0.088,0.820
848000,0.090,0.072,0.838
849000,0.110,0.063,0.827
850000,0.118,0.092,0.790
851000,0.117,0.088,0.795
852000,0.114,0.054,0.832
853000,0.104,0.043,0.853
854000,0.098,0.080,0.822
855000,0.123,0.070,0.807
856000,0.111,0.042,0.847
857000,0.098,0.078,0.824
858000,0.088,0.076,0.836
859000,0.104,0.049,0.847
860000,0.147,0.055,0.798
861000,0.115,0.064,0.821
862000,0.137,0.053,0.810
863000,0.123,0.067,0.810
864000,0.114,0.073,0.813
865000,0.092,0.068,0.840
866000,0.137,0.068,0.795
867000,0.115,0.087,0.798
868000,0.110,0.088,0.802
869000,0.103,0.059,0.838
870000,0.102,0.068,0.830
871000,0.140,0.101,0.759
872000,0.115,0.075,0.810
873000,0.101,0.061,0.838
874000,0.098,0.087,0.815
875000,0.114,0.048,0.838
876000,0.131,0.074,0.795
877000,0.088,0.088,0.824
878000,0.112,0.056,0.832
879000,0.144,0.060,0.796
880000,0.109,0.032,0.859
881000,0.106,0.046,0.848
882000,0.104,0.078,0.818
883000,0.119,0.080,0.801
884000,0.140,0.065,0.795
885000,0.138,0.061,0.801
886000,0.125,0.057,0.818
887000,0.095,0.041,0.864
888000,0.087,0.062,0.851
889000,0.123,0.081,0.796
890000,0.091,0.056,0.853
891000,0.139,0.066,0.795
892000,0.122,0.069,0.809
893000,0.080,0.083,0.837
894000,0.113,0.102,0.785
895000,0.120,0.072,0.808
896000,0.125,0.082,0.793
897000,0.094,0.052,0.854
898000,0.100,0.049,0.851
899000,0.122,0.066,0.812
900000,0.104,0.054,0.842
901000,0.124,0.072,0.804
902000,0.116,0.064,0.820
903000,0.136,0.065,0.799
904000,0.110,0.045,0.845
905000,0.120,0.064,0.816
906000,0.146,0.052,0.802
907000,0.097,0.066,0.837
908000,0.119,0.085,0.796
909000,0.083,0.086,0.831
910000,0.104,0.057,0.839
911000,0.100,0.063,0.837
912000,0.083,0.088,0.829
913000,0.103,0.086,0.811
914000,0.090,0.050,0.860
915000,0.104,0.058,0.838
916000,0.122,0.049,0.829
917000,0.148,0.063,0.789
918000,0.091,0.085,0.824
919000,0.084,0.090,0.826
920000,0.111,0.094,0.795
921000,0.104,0.061,0.835
922000,0.133,0.077,0.790
923000,0.078,0.089,0.833
924000,0.115,0.062,0.823
925000,0.116,0.091,0.793
926000,0.128,0.044,0.828
927000,0.090,0.067,0.843
928000,0.091,0.077,0.832
929000,0.113,0.042,0.845
930000,0.116,0.076,0.808
931000,0.117,0.055,0.828
