time,n_A+p,n_B,n_AB
188000,0.296,0.318,0.386
189000,0.383,0.217,0.400
190000,0.403,0.235,0.362
191000,0.351,0.300,0.349
192000,0.399,0.209,0.392
193000,0.386,0.235,0.379
194000,0.360,0.222,0.418
195000,0.272,0.306,0.422
196000,0.395,0.197,0.408
197000,0.324,0.260,0.416
198000,0.284,0.278,0.438
199000,0.279,0.299,0.422
200000,0.346,0.264,0.390
201000,0.415,0.250,0.335
202000,0.376,0.226,0.398
203000,0.336,0.283,0.381
204000,0.293,0.318,0.389
205000,0.325,0.256,0.419
206000,0.369,0.223,0.408
207000,0.414,0.241,0.345
208000,0.319,0.275,0.406
209000,0.381,0.241,0.378
210000,0.310,0.302,0.388
211000,0.374,0.242,0.384
212000,0.334,0.286,0.380
213000,0.340,0.269,0.391
214000,0.380,0.182,0.438
215000,0.384,0.238,0.378
216000,0.394,0.194,0.412
217000,0.358,0.244,0.398
218000,0.411,0.227,0.362
219000,0.409,0.244,0.347
220000,0.392,0.228,0.380
221000,0.342,0.243,0.415
222000,0.297,0.307,0.396
223000,0.290,0.324,0.386
224000,0.373,0.241,0.386
225000,0.476,0.157,0.367
226000,0.511,0.173,0.316
227000,0.471,0.170,0.359
228000,0.461,0.180,0.359
229000,0.424,0.191,0.385
230000,0.416,0.191,0.393
231000,0.460,0.167,0.373
232000,0.366,0.227,0.407
233000,0.346,0.293,0.361
234000,0.368,0.246,0.386
235000,0.385,0.246,0.369
236000,0.477,0.180,0.343
237000,0.435,0.188,0.377
238000,0.358,0.256,0.386
239000,0.470,0.138,0.392
240000,0.380,0.221,0.399
241000,0.437,0.207,0.356
242000,0.404,0.246,0.350
243000,0.388,0.243,0.369
244000,0.367,0.228,0.405
245000,0.403,0.238,0.359
246000,0.443,0.192,0.365
247000,0.528,0.144,0.328
248000,0.517,0.136,0.347
249000,0.425,0.177,0.398
250000,0.487,0.143,0.370
251000,0.500,0.154,0.346
252000,0.460,0.173,0.367
253000,0.453,0.184,0.363
254000,0.513,0.201,0.286
255000,0.331,0.260,0.409
256000,0.402,0.229,0.369
257000,0.326,0.262,0.412
258000,0.380,0.219,0.401
259000,0.403,0.220,0.377
260000,0.457,0.170,0.373
261000,0.407,0.230,0.363
262000,0.359,0.227,0.414
263000,0.355,0.240,0.405
264000,0.320,0.272,0.408
265000,0.437,0.188,0.375
266000,0.333,0.247,0.420
267000,0.331,0.238,0.431
268000,0.322,0.286,0.392
269000,0.365,0.242,0.393
270000,0.410,0.253,0.337
271000,0.406,0.190,0.404
272000,0.379,0.202,0.419
273000,0.378,0.250,0.372
274000,0.316,0.242,0.442
275000,0.273,0.303,0.424
276000,0.235,0.353,0.412
277000,0.406,0.234,0.360
278000,0.409,0.222,0.369
279000,0.480,0.152,0.368
280000,0.461,0.163,0.376
281000,0.556,0.107,0.337
282000,0.509,0.158,0.333
283000,0.400,0.193,0.407
284000,0.463,0.197,0.340
285000,0.403,0.228,0.369
286000,0.340,0.283,0.377
287000,0.321,0.273,0.406
288000,0.417,0.197,0.386
289000,0.374,0.253,0.373
290000,0.403,0.243,0.354
291000,0.329,0.221,0.450
292000,0.395,0.217,0.388
293000,0.358,0.235,0.407
294000,0.422,0.176,0.402
295000,0.471,0.176,0.353
296000,0.526,0.159,0.315
297000,0.458,0.178,0.364
298000,0.421,0.221,0.358
299000,0.407,0.223,0.370
300000,0.393,0.204,0.403
301000,0.406,0.184,0.410
302000,0.369,0.221,0.410
303000,0.427,0.182,0.391
304000,0.487,0.154,0.359
305000,0.417,0.182,0.401
306000,0.481,0.156,0.363
307000,0.444,0.190,0.366
308000,0.354,0.291,0.355
309000,0.451,0.173,0.376
310000,0.489,0.181,0.330
311000,0.482,0.148,0.370
312000,0.514,0.164,0.322
313000,0.520,0.132,0.348
314000,0.399,0.231,0.370
315000,0.332,0.214,0.454
316000,0.391,0.230,0.379
317000,0.482,0.145,0.373
318000,0.467,0.168,0.365
319000,0.376,0.249,0.375
320000,0.444,0.216,0.340
321000,0.436,0.187,0.377
322000,0.414,0.198,0.388
323000,0.431,0.171,0.398
324000,0.402,0.228,0.370
325000,0.402,0.244,0.354
326000,0.332,0.245,0.423
327000,0.340,0.225,0.435
328000,0.374,0.225,0.401
329000,0.307,0.288,0.405
330000,0.332,0.285,0.383
331000,0.371,0.250,0.379
332000,0.252,0.395,0.353
333000,0.266,0.327,0.407
334000,0.334,0.259,0.407
335000,0.388,0.223,0.389
336000,0.372,0.250,0.378
337000,0.338,0.266,0.396
338000,0.315,0.285,0.400
339000,0.373,0.283,0.344
340000,0.347,0.307,0.346
341000,0.272,0.333,0.395
342000,0.346,0.273,0.381
343000,0.335,0.230,0.435
344000,0.405,0.229,0.366
345000,0.515,0.158,0.327
346000,0.525,0.147,0.328
347000,0.422,0.156,0.422
348000,0.489,0.163,0.348
349000,0.408,0.207,0.385
350000,0.381,0.254,0.365
351000,0.388,0.235,0.377
352000,0.429,0.218,0.353
353000,0.512,0.148,0.340
354000,0.421,0.218,0.361
355000,0.331,0.277,0.392
356000,0.439,0.176,0.385
357000,0.375,0.208,0.417
358000,0.398,0.198,0.404
359000,0.409,0.211,0.380
360000,0.417,0.165,0.418
361000,0.387,0.230,0.383
362000,0.340,0.254,0.406
363000,0.385,0.222,0.393
364000,0.482,0.187,0.331
365000,0.445,0.182,0.373
366000,0.421,0.154,0.425
367000,0.330,0.273,0.397
368000,0.424,0.243,0.333
369000,0.440,0.181,0.379
370000,0.505,0.151,0.344
371000,0.361,0.255,0.384
372000,0.325,0.253,0.422
373000,0.341,0.256,0.403
374000,0.391,0.271,0.338
375000,0.360,0.265,0.375
376000,0.417,0.180,0.403
377000,0.391,0.204,0.405
378000,0.418,0.225,0.357
379000,0.371,0.241,0.388
380000,0.394,0.222,0.384
381000,0.311,0.243,0.446
382000,0.343,0.288,0.369
383000,0.341,0.264,0.395
384000,0.317,0.261,0.422
385000,0.326,0.302,0.372
386000,0.381,0.252,0.367
387000,0.414,0.214,0.372
388000,0.311,0.294,0.395
389000,0.252,0.338,0.410
390000,0.304,0.322,0.374
391000,0.313,0.240,0.447
392000,0.380,0.237,0.383
393000,0.326,0.263,0.411
394000,0.407,0.210,0.383
395000,0.376,0.200,0.424
396000,0.332,0.245,0.423
397000,0.371,0.229,0.400
398000,0.360,0.245,0.395
399000,0.304,0.279,0.417
400000,0.335,0.295,0.370
401000,0.299,0.295,0.406
402000,0.360,0.218,0.422
403000,0.361,0.273,0.366
404000,0.396,0.225,0.379
405000,0.369,0.255,0.376
406000,0.350,0.268,0.382
407000,0.371,0.245,0.384
408000,0.454,0.178,0.368
409000,0.407,0.192,0.401
410000,0.382,0.225,0.393
411000,0.418,0.223,0.359
412000,0.337,0.251,0.412
413000,0.334,0.289,0.377
414000,0.389,0.234,0.377
415000,0.404,0.234,0.362
416000,0.412,0.250,0.338
417000,0.437,0.204,0.359
418000,0.326,0.256,0.418
419000,0.328,0.278,0.394
420000,0.403,0.197,0.400
421000,0.329,0.279,0.392
422000,0.387,0.216,0.397
423000,0.432,0.219,0.349
424000,0.378,0.205,0.417
425000,0.359,0.266,0.375
426000,0.349,0.270,0.381
427000,0.315,0.260,0.425
428000,0.386,0.194,0.420
429000,0.424,0.201,0.375
430000,0.457,0.199,0.344
431000,0.416,0.182,0.402
432000,0.434,0.211,0.355
433000,0.344,0.276,0.380
434000,0.311,0.305,0.384
435000,0.383,0.246,0.371
436000,0.394,0.204,0.402
437000,0.393,0.204,0.403
438000,0.422,0.215,0.363
439000,0.493,0.170,0.337
440000,0.417,0.192,0.391
441000,0.418,0.187,0.395
442000,0.502,0.172,0.326
443000,0.518,0.161,0.321
444000,0.432,0.180,0.388
445000,0.479,0.207,0.314
446000,0.466,0.226,0.308
447000,0.403,0.206,0.391
448000,0.482,0.174,0.344
449000,0.440,0.179,0.381
450000,0.434,0.207,0.359
451000,0.410,0.197,0.393
452000,0.421,0.199,0.380
453000,0.487,0.185,0.328
454000,0.445,0.233,0.322
455000,0.426,0.192,0.382
456000,0.471,0.196,0.333
457000,0.357,0.241,0.402
458000,0.355,0.289,0.356
459000,0.388,0.241,0.371
460000,0.404,0.214,0.382
461000,0.428,0.219,0.353
462000,0.460,0.180,0.360
463000,0.425,0.190,0.385
464000,0.505,0.137,0.358
465000,0.444,0.170,0.386
466000,0.484,0.170,0.346
467000,0.490,0.172,0.338
468000,0.424,0.176,0.400
469000,0.431,0.183,0.386
470000,0.519,0.149,0.332
471000,0.454,0.171,0.375
472000,0.405,0.213,0.382
473000,0.404,0.194,0.402
474000,0.408,0.223,0.369
475000,0.356,0.247,0.397
476000,0.274,0.357,0.369
477000,0.368,0.237,0.395
478000,0.509,0.139,0.352
479000,0.529,0.129,0.342
480000,0.522,0.143,0.335
481000,0.541,0.153,0.306
482000,0.437,0.183,0.380
483000,0.375,0.224,0.401
484000,0.406,0.200,0.394
485000,0.369,0.204,0.427
486000,0.300,0.279,0.421
487000,0.335,0.247,0.418
488000,0.380,0.244,0.376
489000,0.350,0.284,0.366
490000,0.282,0.291,0.427
491000,0.366,0.231,0.403
492000,0.342,0.273,0.385
493000,0.328,0.291,0.381
494000,0.329,0.252,0.419
495000,0.393,0.189,0.418
496000,0.403,0.233,0.364
497000,0.433,0.178,0.389
498000,0.441,0.226,0.333
499000,0.411,0.197,0.392
500000,0.470,0.153,0.377
501000,0.418,0.197,0.385
502000,0.384,0.215,0.401
503000,0.475,0.173,0.352
504000,0.470,0.183,0.347
505000,0.516,0.146,0.338
506000,0.435,0.214,0.351
507000,0.308,0.290,0.402
508000,0.384,0.225,0.391
509000,0.374,0.195,0.431
510000,0.384,0.195,0.421
511000,0.436,0.180,0.384
512000,0.477,0.156,0.367
513000,0.398,0.205,0.397
514000,0.401,0.257,0.342
515000,0.346,0.273,0.381
516000,0.280,0.311,0.409
517000,0.324,0.246,0.430
518000,0.414,0.238,0.348
519000,0.465,0.167,0.368
520000,0.476,0.152,0.372
521000,0.449,0.147,0.404
522000,0.449,0.178,0.373
523000,0.399,0.227,0.374
524000,0.522,0.146,0.332
525000,0.413,0.214,0.373
526000,0.458,0.173,0.369
527000,0.391,0.219,0.390
528000,0.323,0.294,0.383
529000,0.341,0.316,0.343
530000,0.416,0.202,0.382
531000,0.351,0.254,0.395
532000,0.279,0.282,0.439
533000,0.461,0.163,0.376
534000,0.429,0.170,0.401
535000,0.374,0.266,0.360
536000,0.336,0.290,0.374
537000,0.343,0.279,0.378
538000,0.427,0.187,0.386
539000,0.403,0.196,0.401
540000,0.324,0.238,0.438
541000,0.370,0.256,0.374
542000,0.454,0.183,0.363
543000,0.400,0.228,0.372
544000,0.429,0.186,0.385
545000,0.516,0.171,0.313
546000,0.540,0.139,0.321
547000,0.471,0.167,0.362
548000,0.399,0.194,0.407
549000,0.405,0.161,0.434
550000,0.389,0.204,0.407
551000,0.437,0.179,0.384
552000,0.408,0.217,0.375
553000,0.402,0.217,0.381
554000,0.327,0.262,0.411
555000,0.382,0.233,0.385
556000,0.409,0.203,0.388
557000,0.468,0.160,0.372
558000,0.454,0.149,0.397
559000,0.416,0.224,0.360
560000,0.428,0.189,0.383
561000,0.465,0.178,0.357
562000,0.429,0.222,0.349
563000,0.378,0.249,0.373
564000,0.300,0.297,0.403
565000,0.316,0.292,0.392
566000,0.369,0.254,0.377
567000,0.378,0.235,0.387
568000,0.474,0.172,0.354
569000,0.431,0.183,0.386
570000,0.414,0.240,0.346
571000,0.491,0.153,0.356
572000,0.517,0.159,0.324
573000,0.486,0.198,0.316
574000,0.455,0.179,0.366
575000,0.360,0.232,0.408
576000,0.403,0.213,0.384
577000,0.373,0.239,0.388
578000,0.412,0.201,0.387
579000,0.338,0.263,0.399
580000,0.430,0.190,0.380
581000,0.387,0.209,0.404
582000,0.444,0.179,0.377
583000,0.401,0.213,0.386
584000,0.367,0.272,0.361
585000,0.374,0.208,0.418
586000,0.349,0.270,0.381
587000,0.347,0.255,0.398
588000,0.435,0.210,0.355
589000,0.361,0.267,0.372
590000,0.362,0.238,0.400
591000,0.365,0.241,0.394
592000,0.370,0.239,0.391
593000,0.390,0.231,0.379
594000,0.392,0.227,0.381
595000,0.393,0.214,0.393
596000,0.442,0.200,0.358
597000,0.393,0.237,0.370
598000,0.359,0.222,0.419
599000,0.326,0.267,0.407
600000,0.347,0.204,0.449
601000,0.389,0.210,0.401
602000,0.285,0.293,0.422
603000,0.403,0.229,0.368
604000,0.473,0.159,0.368
605000,0.396,0.218,0.386
606000,0.300,0.278,0.422
607000,0.283,0.299,0.418
608000,0.343,0.276,0.381
609000,0.306,0.311,0.383
610000,0.357,0.228,0.415
611000,0.410,0.231,0.359
612000,0.383,0.255,0.362
613000,0.405,0.219,0.376
614000,0.422,0.193,0.385
615000,0.371,0.214,0.415
616000,0.460,0.187,0.353
617000,0.389,0.240,0.371
618000,0.378,0.237,0.385
619000,0.533,0.180,0.287
620000,0.450,0.175,0.375
621000,0.396,0.217,0.387
622000,0.425,0.247,0.328
623000,0.402,0.178,0.420
624000,0.350,0.246,0.404
625000,0.354,0.180,0.466
626000,0.425,0.202,0.373
627000,0.417,0.167,0.416
628000,0.479,0.164,0.357
629000,0.441,0.162,0.397
630000,0.524,0.132,0.344
631000,0.526,0.120,0.354
632000,0.438,0.223,0.339
633000,0.390,0.218,0.392
634000,0.389,0.220,0.391
635000,0.444,0.179,0.377
636000,0.338,0.260,0.402
637000,0.393,0.210,0.397
638000,0.422,0.222,0.356
639000,0.440,0.202,0.358
640000,0.487,0.127,0.386
641000,0.494,0.179,0.327
642000,0.482,0.166,0.352
643000,0.366,0.227,0.407
644000,0.334,0.309,0.357
645000,0.421,0.237,0.342
646000,0.361,0.279,0.360
647000,0.350,0.251,0.399
648000,0.407,0.206,0.387
649000,0.362,0.233,0.405
650000,0.362,0.275,0.363
651000,0.358,0.228,0.414
652000,0.414,0.212,0.374
653000,0.415,0.206,0.379
654000,0.395,0.231,0.374
655000,0.353,0.245,0.402
656000,0.315,0.300,0.385
657000,0.236,0.371,0.393
658000,0.329,0.240,0.431
659000,0.441,0.192,0.367
660000,0.395,0.224,0.381
661000,0.351,0.220,0.429
662000,0.354,0.255,0.391
663000,0.342,0.285,0.373
664000,0.289,0.299,0.412
665000,0.352,0.269,0.379
666000,0.351,0.225,0.424
667000,0.365,0.271,0.364
668000,0.443,0.210,0.347
669000,0.394,0.194,0.412
670000,0.377,0.234,0.389
671000,0.400,0.235,0.365
672000,0.332,0.281,0.387
673000,0.255,0.384,0.361
674000,0.333,0.240,0.427
675000,0.328,0.269,0.403
676000,0.387,0.247,0.366
677000,0.436,0.191,0.373
678000,0.438,0.185,0.377
679000,0.379,0.227,0.394
680000,0.404,0.241,0.355
681000,0.404,0.213,0.383
682000,0.347,0.254,0.399
683000,0.372,0.254,0.374
684000,0.347,0.224,0.429
685000,0.371,0.227,0.402
686000,0.376,0.249,0.375
687000,0.349,0.244,0.407
688000,0.362,0.251,0.387
689000,0.332,0.281,0.387
690000,0.327,0.289,0.384
691000,0.394,0.230,0.376
692000,0.373,0.215,0.412
693000,0.372,0.247,0.381
694000,0.386,0.229,0.385
695000,0.374,0.251,0.375
696000,0.361,0.237,0.402
697000,0.403,0.194,0.403
698000,0.408,0.197,0.395
699000,0.384,0.217,0.399
700000,0.326,0.231,0.443
701000,0.396,0.225,0.379
702000,0.362,0.251,0.387
703000,0.366,0.207,0.427
704000,0.458,0.164,0.378
705000,0.387,0.226,0.387
706000,0.442,0.169,0.389
707000,0.325,0.290,0.385
708000,0.319,0.273,0.408
709000,0.387,0.209,0.404
710000,0.306,0.269,0.425
711000,0.350,0.298,0.352
712000,0.342,0.260,0.398
713000,0.313,0.274,0.413
714000,0.403,0.233,0.364
715000,0.401,0.218,0.381
716000,0.341,0.271,0.388
717000,0.363,0.243,0.394
718000,0.452,0.221,0.327
719000,0.354,0.215,0.431
720000,0.404,0.208,0.388
721000,0.390,0.184,0.426
722000,0.428,0.165,0.407
723000,0.495,0.187,0.318
724000,0.357,0.280,0.363
725000,0.379,0.246,0.375
726000,0.330,0.266,0.404
727000,0.324,0.296,0.380
728000,0.341,0.234,0.425
729000,0.317,0.299,0.384
730000,0.399,0.173,0.428
731000,0.334,0.249,0.417
732000,0.397,0.192,0.411
733000,0.537,0.139,0.324
734000,0.497,0.150,0.353
735000,0.481,0.125,0.394
736000,0.420,0.233,0.347
737000,0.343,0.236,0.421
738000,0.447,0.198,0.355
739000,0.445,0.170,0.385
740000,0.365,0.214,0.421
741000,0.397,0.204,0.399
742000,0.396,0.250,0.354
743000,0.388,0.183,0.429
744000,0.330,0.228,0.442
745000,0.389,0.203,0.408
746000,0.332,0.244,0.424
747000,0.376,0.217,0.407
748000,0.358,0.219,0.423
749000,0.410,0.219,0.371
750000,0.356,0.296,0.348
751000,0.327,0.274,0.399
752000,0.329,0.256,0.415
753000,0.402,0.204,0.394
754000,0.418,0.192,0.390
755000,0.369,0.239,0.392
756000,0.373,0.256,0.371
757000,0.403,0.203,0.394
758000,0.415,0.249,0.336
759000,0.468,0.195,0.337
760000,0.295,0.269,0.436
761000,0.262,0.347,0.391
762000,0.293,0.325,0.382
763000,0.299,0.292,0.409
764000,0.367,0.230,0.403
765000,0.363,0.259,0.378
766000,0.446,0.178,0.376
767000,0.563,0.157,0.280
768000,0.572,0.119,0.309
769000,0.570,0.121,0.309
770000,0.477,0.170,0.353
771000,0.536,0.140,0.324
772000,0.432,0.177,0.391
773000,0.386,0.220,0.394
774000,0.469,0.147,0.384
775000,0.408,0.183,0.409
776000,0.390,0.193,0.417
777000,0.425,0.194,0.381
778000,0.394,0.234,0.372
779000,0.408,0.223,0.369
780000,0.358,0.209,0.433
781000,0.344,0.242,0.414
782000,0.311,0.255,0.434
783000,0.437,0.218,0.345
784000,0.484,0.174,0.342
785000,0.422,0.190,0.388
786000,0.438,0.207,0.355
787000,0.434,0.207,0.359
788000,0.401,0.230,0.369
789000,0.406,0.202,0.392
790000,0.455,0.184,0.361
791000,0.404,0.232,0.364
792000,0.399,0.231,0.370
793000,0.379,0.207,0.414
794000,0.311,0.297,0.392
795000,0.335,0.229,0.436
796000,0.370,0.250,0.380
797000,0.473,0.158,0.369
798000,0.429,0.202,0.369
799000,0.390,0.211,0.399
800000,0.384,0.248,0.368
801000,0.304,0.254,0.442
802000,0.328,0.279,0.393
803000,0.355,0.287,0.358
804000,0.429,0.202,0.369
805000,0.372,0.251,0.377
806000,0.411,0.209,0.380
807000,0.491,0.216,0.293
808000,0.402,0.200,0.398
809000,0.451,0.169,0.380
810000,0.430,0.207,0.363
811000,0.376,0.220,0.404
812000,0.428,0.176,0.396
813000,0.414,0.220,0.366
814000,0.398,0.245,0.357
815000,0.422,0.212,0.366
816000,0.355,0.227,0.418
817000,0.378,0.268,0.354
818000,0.360,0.210,0.430
819000,0.473,0.144,0.383
820000,0.479,0.128,0.393
821000,0.447,0.186,0.367
822000,0.471,0.140,0.389
823000,0.475,0.185,0.340
824000,0.416,0.190,0.394
825000,0.376,0.226,0.398
826000,0.355,0.252,0.393
827000,0.362,0.240,0.398
828000,0.445,0.232,0.323
829000,0.416,0.214,0.370
830000,0.363,0.239,0.398
831000,0.371,0.274,0.355
832000,0.409,0.187,0.404
833000,0.433,0.188,0.379
834000,0.436,0.188,0.376
835000,0.529,0.136,0.335
836000,0.488,0.132,0.380
837000,0.407,0.224,0.369
838000,0.430,0.194,0.376
839000,0.446,0.201,0.353
840000,0.443,0.181,0.376
841000,0.408,0.208,0.384
842000,0.334,0.284,0.382
843000,0.372,0.226,0.402
844000,0.390,0.236,0.374
845000,0.444,0.178,0.378
846000,0.454,0.185,0.361
847000,0.471,0.204,0.325
848000,0.485,0.163,0.352
849000,0.466,0.200,0.334
850000,0.448,0.184,0.368
851000,0.438,0.166,0.396
852000,0.391,0.203,0.406
853000,0.371,0.208,0.421
854000,0.445,0.199,0.356
855000,0.368,0.261,0.371
856000,0.485,0.160,0.355
857000,0.439,0.203,0.358
858000,0.512,0.131,0.357
859000,0.454,0.179,0.367
860000,0.534,0.150,0.316
861000,0.519,0.137,0.344
862000,0.529,0.138,0.333
863000,0.474,0.185,0.341
864000,0.511,0.163,0.326
865000,0.375,0.234,0.391
866000,0.457,0.140,0.403
867000,0.380,0.274,0.346
868000,0.376,0.245,0.379
869000,0.366,0.222,0.412
870000,0.373,0.212,0.415
871000,0.404,0.197,0.399
872000,0.407,0.207,0.386
873000,0.384,0.241,0.375
874000,0.307,0.292,0.401
875000,0.447,0.177,0.376
876000,0.386,0.179,0.435
877000,0.321,0.278,0.401
878000,0.416,0.166,0.418
879000,0.410,0.203,0.387
880000,0.318,0.296,0.386
881000,0.343,0.311,0.346
882000,0.340,0.268,0.392
883000,0.346,0.289,0.365
884000,0.320,0.283,0.397
885000,0.364,0.229,0.407
886000,0.398,0.238,0.364
887000,0.337,0.257,0.406
888000,0.317,0.297,0.386
889000,0.299,0.283,0.418
890000,0.257,0.335,0.408
891000,0.281,0.313,0.406
892000,0.371,0.210,0.419
893000,0.402,0.229,0.369
894000,0.461,0.176,0.363
895000,0.490,0.158,0.352
896000,0.442,0.188,0.370
897000,0.346,0.286,0.368
898000,0.376,0.231,0.393
899000,0.374,0.257,0.369
900000,0.357,0.290,0.353
901000,0.397,0.223,0.380
902000,0.360,0.214,0.426
903000,0.373,0.269,0.358
904000,0.454,0.181,0.365
905000,0.355,0.230,0.415
906000,0.405,0.183,0.412
907000,0.486,0.144,0.370
908000,0.434,0.160,0.406
909000,0.313,0.290,0.397
910000,0.360,0.236,0.404
911000,0.442,0.183,0.375
912000,0.521,0.103,0.376
913000,0.514,0.148,0.338
914000,0.530,0.134,0.336
915000,0.351,0.262,0.387
916000,0.373,0.258,0.369
917000,0.312,0.293,0.395
918000,0.305,0.301,0.394
919000,0.364,0.244,0.392
920000,0.367,0.263,0.370
921000,0.275,0.343,0.382
922000,0.411,0.207,0.382
923000,0.434,0.178,0.388
924000,0.415,0.236,0.349
925000,0.394,0.176,0.430
926000,0.338,0.240,0.422
927000,0.320,0.266,0.414
928000,0.307,0.356,0.337
929000,0.314,0.298,0.388
930000,0.346,0.263,0.391
931000,0.313,0.273,0.414
