time,n_A+p,n_B,n_AB
70000,0.543,0.170,0.287
71000,0.568,0.161,0.271
72000,0.486,0.221,0.293
73000,0.461,0.257,0.282
74000,0.406,0.301,0.293
75000,0.458,0.232,0.310
76000,0.483,0.217,0.300
77000,0.591,0.164,0.245
78000,0.519,0.190,0.291
79000,0.380,0.304,0.316
80000,0.454,0.258,0.288
81000,0.455,0.226,0.319
82000,0.471,0.250,0.279
83000,0.557,0.172,0.271
84000,0.452,0.205,0.343
85000,0.520,0.180,0.300
86000,0.534,0.180,0.286
87000,0.525,0.223,0.252
88000,0.488,0.225,0.287
89000,0.453,0.235,0.312
90000,0.485,0.219,0.296
91000,0.579,0.168,0.253
92000,0.495,0.204,0.301
93000,0.443,0.244,0.313
94000,0.472,0.214,0.314
95000,0.510,0.207,0.283
96000,0.519,0.204,0.277
97000,0.420,0.263,0.317
98000,0.468,0.239,0.293
99000,0.403,0.301,0.296
100000,0.361,0.318,0.321
101000,0.465,0.276,0.259
102000,0.483,0.237,0.280
103000,0.479,0.211,0.310
104000,0.456,0.267,0.277
105000,0.453,0.269,0.278
106000,0.453,0.276,0.271
107000,0.560,0.173,0.267
108000,0.562,0.184,0.254
109000,0.547,0.161,0.292
110000,0.612,0.135,0.253
111000,0.481,0.197,0.322
112000,0.570,0.187,0.243
113000,0.494,0.245,0.261
114000,0.362,0.380,0.258
115000,0.418,0.282,0.300
116000,0.539,0.182,0.279
117000,0.619,0.135,0.246
118000,0.643,0.144,0.213
119000,0.543,0.193,0.264
120000,0.418,0.267,0.315
121000,0.527,0.217,0.256
122000,0.593,0.159,0.248
123000,0.616,0.148,0.236
124000,0.599,0.175,0.226
125000,0.598,0.159,0.243
126000,0.605,0.139,0.256
127000,0.577,0.141,0.282
128000,0.706,0.102,0.192
129000,0.798,0.037,0.165
130000,0.777,0.063,0.160
131000,0.740,0.078,0.182
132000,0.693,0.099,0.208
133000,0.630,0.120,0.250
134000,0.705,0.070,0.225
135000,0.679,0.095,0.226
136000,0.682,0.104,0.214
137000,0.676,0.104,0.220
138000,0.568,0.167,0.265
139000,0.547,0.172,0.281
140000,0.551,0.176,0.273
141000,0.487,0.235,0.278
142000,0.565,0.187,0.248
143000,0.604,0.181,0.215
144000,0.581,0.149,0.270
145000,0.558,0.164,0.278
146000,0.523,0.211,0.266
147000,0.498,0.203,0.299
148000,0.468,0.238,0.294
149000,0.413,0.257,0.330
150000,0.424,0.263,0.313
151000,0.411,0.298,0.291
152000,0.411,0.288,0.301
153000,0.409,0.306,0.285
154000,0.542,0.198,0.260
155000,0.523,0.203,0.274
156000,0.565,0.191,0.244
157000,0.578,0.155,0.267
158000,0.537,0.217,0.246
159000,0.593,0.174,0.233
160000,0.666,0.118,0.216
161000,0.659,0.090,0.251
162000,0.585,0.157,0.258
163000,0.536,0.216,0.248
164000,0.551,0.178,0.271
165000,0.567,0.182,0.251
166000,0.640,0.131,0.229
167000,0.519,0.235,0.246
168000,0.480,0.211,0.309
169000,0.467,0.232,0.301
170000,0.433,0.266,0.301
171000,0.448,0.333,0.219
172000,0.482,0.245,0.273
173000,0.464,0.212,0.324
174000,0.471,0.243,0.286
175000,0.425,0.277,0.298
176000,0.333,0.321,0.346
177000,0.470,0.226,0.304
178000,0.419,0.271,0.310
179000,0.470,0.239,0.291
180000,0.487,0.255,0.258
181000,0.589,0.122,0.289
182000,0.552,0.180,0.268
183000,0.439,0.246,0.315
184000,0.563,0.182,0.255
185000,0.571,0.162,0.267
186000,0.542,0.185,0.273
187000,0.561,0.152,0.287
188000,0.451,0.256,0.293
189000,0.361,0.348,0.291
190000,0.366,0.334,0.300
191000,0.387,0.360,0.253
192000,0.397,0.267,0.336
193000,0.451,0.261,0.288
194000,0.425,0.250,0.325
195000,0.457,0.248,0.295
196000,0.488,0.251,0.261
197000,0.559,0.187,0.254
198000,0.521,0.229,0.250
199000,0.498,0.227,0.275
200000,0.548,0.175,0.277
201000,0.549,0.150,0.301
202000,0.444,0.256,0.300
203000,0.468,0.261,0.271
204000,0.495,0.198,0.307
205000,0.475,0.219,0.306
206000,0.510,0.223,0.267
207000,0.560,0.178,0.262
208000,0.547,0.164,0.289
209000,0.695,0.084,0.221
210000,0.705,0.099,0.196
211000,0.646,0.104,0.250
212000,0.617,0.146,0.237
213000,0.497,0.239,0.264
214000,0.548,0.167,0.285
215000,0.456,0.250,0.294
216000,0.434,0.230,0.336
217000,0.480,0.215,0.305
218000,0.462,0.214,0.324
219000,0.454,0.275,0.271
220000,0.415,0.301,0.284
221000,0.389,0.348,0.263
222000,0.389,0.298,0.313
223000,0.388,0.329,0.283
224000,0.504,0.226,0.270
225000,0.545,0.169,0.286
226000,0.485,0.200,0.315
227000,0.534,0.175,0.291
228000,0.562,0.187,0.251
229000,0.550,0.171,0.279
230000,0.501,0.200,0.299
231000,0.460,0.227,0.313
232000,0.442,0.270,0.288
233000,0.474,0.228,0.298
234000,0.509,0.213,0.278
235000,0.455,0.236,0.309
236000,0.470,0.212,0.318
237000,0.624,0.122,0.254
238000,0.622,0.144,0.234
239000,0.639,0.133,0.228
240000,0.532,0.196,0.272
241000,0.466,0.206,0.328
242000,0.435,0.275,0.290
243000,0.533,0.176,0.291
244000,0.561,0.199,0.240
245000,0.548,0.159,0.293
246000,0.435,0.265,0.300
247000,0.535,0.218,0.247
248000,0.489,0.203,0.308
249000,0.523,0.215,0.262
250000,0.451,0.276,0.273
251000,0.474,0.240,0.286
252000,0.447,0.267,0.286
253000,0.528,0.135,0.337
254000,0.582,0.182,0.236
255000,0.541,0.168,0.291
256000,0.541,0.170,0.289
257000,0.559,0.175,0.266
258000,0.603,0.137,0.260
259000,0.463,0.219,0.318
260000,0.367,0.298,0.335
261000,0.526,0.204,0.270
262000,0.531,0.177,0.292
263000,0.600,0.125,0.275
264000,0.495,0.181,0.324
265000,0.494,0.224,0.282
266000,0.498,0.233,0.269
267000,0.458,0.263,0.279
268000,0.402,0.276,0.322
269000,0.475,0.221,0.304
270000,0.423,0.249,0.328
271000,0.356,0.356,0.288
272000,0.418,0.283,0.299
273000,0.378,0.295,0.327
274000,0.479,0.254,0.267
275000,0.505,0.216,0.279
276000,0.576,0.164,0.260
277000,0.658,0.109,0.233
278000,0.747,0.066,0.187
279000,0.600,0.141,0.259
280000,0.513,0.194,0.293
281000,0.519,0.190,0.291
282000,0.510,0.214,0.276
283000,0.468,0.294,0.238
284000,0.490,0.245,0.265
285000,0.369,0.345,0.286
286000,0.371,0.361,0.268
287000,0.411,0.243,0.346
288000,0.447,0.283,0.270
289000,0.483,0.240,0.277
290000,0.366,0.308,0.326
291000,0.338,0.345,0.317
292000,0.448,0.261,0.291
293000,0.493,0.238,0.269
294000,0.494,0.228,0.278
295000,0.651,0.104,0.245
296000,0.667,0.116,0.217
297000,0.707,0.085,0.208
298000,0.616,0.146,0.238
299000,0.614,0.136,0.250
300000,0.604,0.122,0.274
301000,0.711,0.076,0.213
302000,0.653,0.095,0.252
303000,0.658,0.130,0.212
304000,0.577,0.153,0.270
305000,0.625,0.133,0.242
306000,0.711,0.085,0.204
307000,0.642,0.110,0.248
308000,0.707,0.106,0.187
309000,0.665,0.118,0.217
310000,0.657,0.120,0.223
311000,0.558,0.143,0.299
312000,0.645,0.123,0.232
313000,0.598,0.122,0.280
314000,0.529,0.182,0.289
315000,0.536,0.205,0.259
316000,0.592,0.144,0.264
317000,0.572,0.186,0.242
318000,0.656,0.136,0.208
319000,0.654,0.104,0.242
320000,0.653,0.121,0.226
321000,0.732,0.082,0.186
322000,0.722,0.094,0.184
323000,0.708,0.077,0.215
324000,0.628,0.138,0.234
325000,0.626,0.137,0.237
326000,0.545,0.183,0.272
327000,0.363,0.324,0.313
328000,0.375,0.356,0.269
329000,0.381,0.356,0.263
330000,0.352,0.292,0.356
331000,0.431,0.284,0.285
332000,0.469,0.245,0.286
333000,0.526,0.193,0.281
334000,0.463,0.246,0.291
335000,0.393,0.302,0.305
336000,0.432,0.248,0.320
337000,0.452,0.246,0.302
338000,0.411,0.287,0.302
339000,0.430,0.253,0.317
340000,0.505,0.191,0.304
341000,0.529,0.181,0.290
342000,0.433,0.296,0.271
343000,0.515,0.223,0.262
344000,0.552,0.187,0.261
345000,0.616,0.131,0.253
346000,0.630,0.112,0.258
347000,0.679,0.110,0.211
348000,0.571,0.147,0.282
349000,0.482,0.258,0.260
350000,0.373,0.284,0.343
351000,0.517,0.215,0.268
352000,0.508,0.204,0.288
353000,0.648,0.122,0.230
354000,0.652,0.106,0.242
355000,0.623,0.135,0.242
356000,0.549,0.193,0.258
357000,0.543,0.204,0.253
358000,0.455,0.206,0.339
359000,0.522,0.223,0.255
360000,0.513,0.236,0.251
361000,0.586,0.184,0.230
362000,0.570,0.162,0.268
363000,0.671,0.091,0.238
364000,0.632,0.120,0.248
365000,0.540,0.178,0.282
366000,0.492,0.224,0.284
367000,0.439,0.237,0.324
368000,0.397,0.329,0.274
369000,0.419,0.263,0.318
370000,0.457,0.248,0.295
371000,0.316,0.358,0.326
372000,0.419,0.307,0.274
373000,0.378,0.321,0.301
374000,0.472,0.252,0.276
375000,0.497,0.207,0.296
376000,0.538,0.195,0.267
377000,0.565,0.193,0.242
378000,0.613,0.132,0.255
379000,0.697,0.124,0.179
380000,0.666,0.094,0.240
381000,0.533,0.176,0.291
382000,0.600,0.148,0.252
383000,0.719,0.081,0.200
384000,0.607,0.148,0.245
385000,0.583,0.149,0.268
386000,0.617,0.095,0.288
387000,0.534,0.193,0.273
388000,0.512,0.197,0.291
389000,0.468,0.233,0.299
390000,0.454,0.230,0.316
391000,0.444,0.265,0.291
392000,0.474,0.217,0.309
393000,0.428,0.252,0.320
394000,0.466,0.257,0.277
395000,0.466,0.230,0.304
396000,0.431,0.265,0.304
397000,0.505,0.216,0.279
398000,0.480,0.239,0.281
399000,0.477,0.243,0.280
400000,0.415,0.303,0.282
401000,0.515,0.213,0.272
402000,0.530,0.169,0.301
403000,0.519,0.189,0.292
404000,0.485,0.202,0.313
405000,0.441,0.247,0.312
406000,0.322,0.374,0.304
407000,0.350,0.296,0.354
408000,0.346,0.354,0.300
409000,0.451,0.267,0.282
410000,0.447,0.274,0.279
411000,0.473,0.223,0.304
412000,0.514,0.193,0.293
413000,0.465,0.241,0.294
414000,0.534,0.204,0.262
415000,0.463,0.242,0.295
416000,0.496,0.229,0.275
417000,0.437,0.235,0.328
418000,0.464,0.238,0.298
419000,0.531,0.190,0.279
420000,0.619,0.121,0.260
421000,0.645,0.113,0.242
422000,0.555,0.158,0.287
423000,0.586,0.168,0.246
424000,0.514,0.216,0.270
425000,0.485,0.210,0.305
426000,0.417,0.346,0.237
427000,0.365,0.331,0.304
428000,0.286,0.429,0.285
429000,0.346,0.340,0.314
430000,0.311,0.383,0.306
431000,0.385,0.285,0.330
432000,0.371,0.314,0.315
433000,0.437,0.246,0.317
434000,0.455,0.242,0.303
435000,0.541,0.212,0.247
436000,0.519,0.204,0.277
437000,0.516,0.241,0.243
438000,0.500,0.234,0.266
439000,0.564,0.158,0.278
440000,0.528,0.194,0.278
441000,0.544,0.185,0.271
442000,0.655,0.106,0.239
443000,0.678,0.119,0.203
444000,0.736,0.074,0.190
445000,0.876,0.009,0.115
446000,0.931,0.012,0.057
447000,0.980,0.000,0.020
448000,0.984,0.000,0.016
449000,0.944,0.007,0.049
450000,0.940,0.000,0.060
451000,0.951,0.001,0.048
452000,0.934,0.011,0.055
453000,0.860,0.009,0.131
454000,0.922,0.012,0.066
455000,0.889,0.016,0.095
456000,0.902,0.007,0.091
457000,0.949,0.008,0.043
458000,0.876,0.006,0.118
459000,0.968,0.001,0.031
460000,0.880,0.023,0.097
461000,0.813,0.040,0.147
462000,0.739,0.061,0.200
463000,0.751,0.071,0.178
464000,0.718,0.099,0.183
465000,0.698,0.087,0.215
466000,0.693,0.097,0.210
467000,0.710,0.090,0.200
468000,0.652,0.122,0.226
469000,0.718,0.073,0.209
470000,0.642,0.117,0.241
471000,0.737,0.077,0.186
472000,0.637,0.130,0.233
473000,0.685,0.100,0.215
474000,0.592,0.158,0.250
475000,0.619,0.135,0.246
476000,0.637,0.102,0.261
477000,0.609,0.141,0.250
478000,0.606,0.145,0.249
479000,0.584,0.157,0.259
480000,0.583,0.173,0.244
481000,0.564,0.166,0.270
482000,0.589,0.148,0.263
483000,0.585,0.155,0.260
484000,0.549,0.154,0.297
485000,0.577,0.175,0.248
486000,0.646,0.118,0.236
487000,0.453,0.232,0.315
488000,0.456,0.222,0.322
489000,0.461,0.243,0.296
490000,0.425,0.307,0.268
491000,0.513,0.194,0.293
492000,0.504,0.181,0.315
493000,0.480,0.210,0.310
494000,0.583,0.168,0.249
495000,0.554,0.150,0.296
496000,0.607,0.172,0.221
497000,0.561,0.184,0.255
498000,0.584,0.159,0.257
499000,0.506,0.218,0.276
500000,0.630,0.101,0.269
501000,0.598,0.144,0.258
502000,0.618,0.131,0.251
503000,0.526,0.193,0.281
504000,0.475,0.226,0.299
505000,0.466,0.231,0.303
506000,0.453,0.231,0.316
507000,0.445,0.275,0.280
508000,0.502,0.222,0.276
509000,0.553,0.192,0.255
510000,0.517,0.203,0.280
511000,0.457,0.244,0.299
512000,0.452,0.247,0.301
513000,0.505,0.250,0.245
514000,0.571,0.208,0.221
515000,0.499,0.227,0.274
516000,0.540,0.181,0.279
517000,0.498,0.231,0.271
518000,0.421,0.280,0.299
519000,0.433,0.269,0.298
520000,0.373,0.307,0.320
521000,0.504,0.214,0.282
522000,0.487,0.244,0.269
523000,0.480,0.221,0.299
524000,0.586,0.189,0.225
525000,0.518,0.205,0.277
526000,0.517,0.187,0.296
527000,0.451,0.278,0.271
528000,0.423,0.293,0.284
529000,0.223,0.452,0.325
530000,0.321,0.356,0.323
531000,0.450,0.295,0.255
532000,0.537,0.190,0.273
533000,0.544,0.162,0.294
534000,0.572,0.161,0.267
535000,0.543,0.177,0.280
536000,0.537,0.202,0.261
537000,0.560,0.176,0.264
538000,0.579,0.145,0.276
539000,0.663,0.103,0.234
540000,0.646,0.128,0.226
541000,0.607,0.132,0.261
542000,0.560,0.189,0.251
543000,0.592,0.168,0.240
544000,0.555,0.185,0.260
545000,0.574,0.196,0.230
546000,0.509,0.195,0.296
547000,0.459,0.257,0.284
548000,0.482,0.235,0.283
549000,0.385,0.321,0.294
550000,0.403,0.330,0.267
551000,0.477,0.218,0.305
552000,0.504,0.213,0.283
553000,0.545,0.187,0.268
554000,0.519,0.206,0.275
555000,0.505,0.213,0.282
556000,0.680,0.099,0.221
557000,0.628,0.123,0.249
558000,0.612,0.161,0.227
559000,0.541,0.167,0.292
560000,0.606,0.143,0.251
561000,0.513,0.206,0.281
562000,0.588,0.139,0.273
563000,0.539,0.184,0.277
564000,0.433,0.295,0.272
565000,0.515,0.202,0.283
566000,0.561,0.201,0.238
567000,0.588,0.165,0.247
568000,0.557,0.168,0.275
569000,0.553,0.180,0.267
570000,0.541,0.214,0.245
571000,0.529,0.204,0.267
572000,0.653,0.090,0.257
573000,0.626,0.103,0.271
574000,0.515,0.204,0.281
575000,0.457,0.233,0.310
576000,0.521,0.166,0.313
577000,0.589,0.161,0.250
578000,0.672,0.112,0.216
579000,0.576,0.155,0.269
580000,0.627,0.122,0.251
581000,0.553,0.167,0.280
582000,0.504,0.221,0.275
583000,0.551,0.167,0.282
584000,0.537,0.178,0.285
585000,0.507,0.239,0.254
586000,0.457,0.233,0.310
587000,0.518,0.236,0.246
588000,0.536,0.170,0.294
589000,0.554,0.185,0.261
590000,0.490,0.204,0.306
591000,0.430,0.234,0.336
592000,0.483,0.223,0.294
593000,0.382,0.311,0.307
594000,0.347,0.345,0.308
595000,0.410,0.315,0.275
596000,0.416,0.304,0.280
597000,0.469,0.247,0.284
598000,0.482,0.227,0.291
599000,0.489,0.232,0.279
600000,0.452,0.290,0.258
601000,0.453,0.239,0.308
602000,0.402,0.287,0.311
603000,0.432,0.274,0.294
604000,0.487,0.235,0.278
605000,0.536,0.171,0.293
606000,0.552,0.174,0.274
607000,0.548,0.198,0.254
608000,0.455,0.264,0.281
609000,0.485,0.221,0.294
610000,0.497,0.212,0.291
611000,0.497,0.244,0.259
612000,0.500,0.210,0.290
613000,0.565,0.156,0.279
614000,0.622,0.150,0.228
615000,0.530,0.190,0.280
616000,0.539,0.162,0.299
617000,0.494,0.233,0.273
618000,0.504,0.204,0.292
619000,0.428,0.298,0.274
620000,0.453,0.259,0.288
621000,0.407,0.299,0.294
622000,0.406,0.295,0.299
623000,0.448,0.249,0.303
624000,0.475,0.253,0.272
625000,0.505,0.240,0.255
626000,0.410,0.284,0.306
627000,0.395,0.301,0.304
628000,0.439,0.279,0.282
629000,0.446,0.268,0.286
630000,0.383,0.294,0.323
631000,0.405,0.287,0.308
632000,0.419,0.255,0.326
633000,0.554,0.166,0.280
634000,0.457,0.226,0.317
635000,0.564,0.168,0.268
636000,0.418,0.273,0.309
637000,0.408,0.291,0.301
638000,0.447,0.291,0.262
639000,0.419,0.301,0.280
640000,0.484,0.240,0.276
641000,0.452,0.241,0.307
642000,0.453,0.230,0.317
643000,0.569,0.141,0.290
644000,0.516,0.218,0.266
645000,0.364,0.356,0.280
646000,0.360,0.340,0.300
647000,0.330,0.353,0.317
648000,0.386,0.305,0.309
649000,0.394,0.289,0.317
650000,0.451,0.232,0.317
651000,0.445,0.270,0.285
652000,0.556,0.179,0.265
653000,0.547,0.189,0.264
654000,0.446,0.219,0.335
655000,0.564,0.177,0.259
656000,0.555,0.202,0.243
657000,0.454,0.270,0.276
658000,0.494,0.225,0.281
659000,0.485,0.242,0.273
660000,0.553,0.190,0.257
661000,0.581,0.160,0.259
662000,0.634,0.124,0.242
663000,0.650,0.134,0.216
664000,0.577,0.186,0.237
665000,0.488,0.224,0.288
666000,0.444,0.273,0.283
667000,0.410,0.299,0.291
668000,0.430,0.297,0.273
669000,0.385,0.271,0.344
670000,0.501,0.220,0.279
671000,0.596,0.143,0.261
672000,0.473,0.217,0.310
673000,0.454,0.237,0.309
674000,0.433,0.276,0.291
675000,0.421,0.309,0.270
676000,0.455,0.261,0.284
677000,0.390,0.337,0.273
678000,0.377,0.312,0.311
679000,0.422,0.237,0.341
680000,0.508,0.199,0.293
681000,0.482,0.257,0.261
682000,0.576,0.155,0.269
683000,0.580,0.174,0.246
684000,0.647,0.117,0.236
685000,0.643,0.129,0.228
686000,0.683,0.126,0.191
687000,0.660,0.145,0.195
688000,0.623,0.155,0.222
689000,0.564,0.163,0.273
690000,0.472,0.192,0.336
691000,0.564,0.158,0.278
692000,0.544,0.190,0.266
693000,0.438,0.215,0.347
694000,0.539,0.212,0.249
695000,0.464,0.284,0.252
696000,0.507,0.222,0.271
697000,0.508,0.225,0.267
698000,0.472,0.231,0.297
699000,0.412,0.284,0.304
700000,0.373,0.329,0.298
701000,0.434,0.254,0.312
702000,0.495,0.242,0.263
703000,0.461,0.249,0.290
704000,0.541,0.199,0.260
705000,0.585,0.150,0.265
706000,0.607,0.159,0.234
707000,0.617,0.144,0.239
708000,0.588,0.119,0.293
709000,0.452,0.218,0.330
710000,0.440,0.241,0.319
711000,0.409,0.254,0.337
712000,0.458,0.257,0.285
713000,0.354,0.365,0.281
714000,0.395,0.304,0.301
715000,0.482,0.224,0.294
716000,0.459,0.249,0.292
717000,0.489,0.235,0.276
718000,0.441,0.287,0.272
719000,0.446,0.268,0.286
720000,0.380,0.289,0.331
721000,0.555,0.190,0.255
722000,0.586,0.147,0.267
723000,0.603,0.137,0.260
724000,0.560,0.175,0.265
725000,0.551,0.178,0.271
726000,0.467,0.230,0.303
727000,0.613,0.144,0.243
728000,0.588,0.148,0.264
729000,0.575,0.164,0.261
730000,0.533,0.201,0.266
731000,0.490,0.231,0.279
732000,0.396,0.293,0.311
733000,0.370,0.341,0.289
734000,0.501,0.227,0.272
735000,0.402,0.325,0.273
736000,0.391,0.283,0.326
737000,0.417,0.298,0.285
738000,0.395,0.288,0.317
739000,0.470,0.248,0.282
740000,0.595,0.152,0.253
741000,0.569,0.177,0.254
742000,0.514,0.202,0.284
743000,0.487,0.219,0.294
744000,0.467,0.246,0.287
745000,0.448,0.241,0.311
746000,0.426,0.252,0.322
747000,0.448,0.254,0.298
748000,0.467,0.251,0.282
749000,0.438,0.261,0.301
750000,0.493,0.240,0.267
751000,0.484,0.274,0.242
752000,0.422,0.285,0.293
753000,0.448,0.257,0.295
754000,0.472,0.260,0.268
755000,0.483,0.215,0.302
756000,0.560,0.164,0.276
757000,0.564,0.153,0.283
758000,0.556,0.192,0.252
759000,0.570,0.159,0.271
760000,0.580,0.160,0.260
761000,0.594,0.141,0.265
762000,0.536,0.182,0.282
763000,0.444,0.222,0.334
764000,0.543,0.180,0.277
765000,0.604,0.160,0.236
766000,0.572,0.188,0.240
767000,0.497,0.198,0.305
768000,0.490,0.210,0.300
769000,0.576,0.185,0.239
770000,0.595,0.144,0.261
771000,0.694,0.090,0.216
772000,0.580,0.189,0.231
773000,0.625,0.118,0.257
774000,0.577,0.172,0.251
775000,0.515,0.195,0.290
776000,0.555,0.204,0.241
777000,0.570,0.145,0.285
778000,0.638,0.153,0.209
779000,0.543,0.172,0.285
780000,0.529,0.160,0.311
781000,0.540,0.224,0.236
782000,0.448,0.215,0.337
783000,0.417,0.246,0.337
784000,0.449,0.256,0.295
785000,0.435,0.240,0.325
786000,0.502,0.214,0.284
787000,0.508,0.210,0.282
788000,0.538,0.176,0.286
789000,0.541,0.201,0.258
790000,0.564,0.179,0.257
791000,0.536,0.204,0.260
792000,0.534,0.210,0.256
793000,0.512,0.207,0.281
794000,0.464,0.219,0.317
795000,0.508,0.215,0.277
796000,0.483,0.241,0.276
797000,0.483,0.217,0.300
798000,0.539,0.201,0.260
799000,0.456,0.257,0.287
800000,0.347,0.336,0.317
801000,0.459,0.267,0.274
802000,0.443,0.272,0.285
803000,0.568,0.152,0.280
804000,0.523,0.195,0.282
805000,0.578,0.141,0.281
806000,0.552,0.193,0.255
807000,0.579,0.170,0.251
808000,0.498,0.198,0.304
809000,0.510,0.198,0.292
810000,0.540,0.183,0.277
811000,0.525,0.222,0.253
812000,0.501,0.218,0.281
813000,0.572,0.172,0.256
814000,0.530,0.207,0.263
815000,0.496,0.222,0.282
816000,0.470,0.229,0.301
817000,0.541,0.193,0.266
818000,0.527,0.175,0.298
819000,0.507,0.195,0.298
820000,0.460,0.227,0.313
821000,0.491,0.226,0.283
822000,0.498,0.194,0.308
823000,0.494,0.245,0.261
824000,0.558,0.166,0.276
825000,0.443,0.255,0.302
826000,0.464,0.239,0.297
827000,0.410,0.270,0.320
828000,0.353,0.320,0.327
829000,0.384,0.322,0.294
830000,0.387,0.317,0.296
831000,0.492,0.247,0.261
832000,0.528,0.223,0.249
833000,0.607,0.130,0.263
834000,0.654,0.103,0.243
835000,0.533,0.200,0.267
836000,0.504,0.251,0.245
837000,0.415,0.279,0.306
838000,0.423,0.284,0.293
839000,0.477,0.222,0.301
840000,0.555,0.199,0.246
841000,0.475,0.252,0.273
842000,0.493,0.223,0.284
843000,0.485,0.208,0.307
844000,0.566,0.190,0.244
845000,0.561,0.194,0.245
846000,0.562,0.158,0.280
847000,0.534,0.138,0.328
848000,0.515,0.228,0.257
849000,0.464,0.250,0.286
850000,0.550,0.169,0.281
851000,0.689,0.105,0.206
852000,0.748,0.069,0.183
853000,0.698,0.102,0.200
854000,0.674,0.094,0.232
855000,0.669,0.111,0.220
856000,0.720,0.082,0.198
857000,0.700,0.101,0.199
858000,0.531,0.173,0.296
859000,0.564,0.153,0.283
860000,0.523,0.189,0.288
861000,0.481,0.205,0.314
862000,0.454,0.255,0.291
863000,0.469,0.265,0.266
864000,0.506,0.207,0.287
865000,0.533,0.217,0.250
866000,0.509,0.220,0.271
867000,0.563,0.181,0.256
868000,0.483,0.256,0.261
869000,0.579,0.185,0.236
870000,0.574,0.156,0.270
871000,0.605,0.159,0.236
872000,0.669,0.114,0.217
873000,0.635,0.134,0.231
874000,0.660,0.100,0.240
875000,0.620,0.135,0.245
876000,0.610,0.130,0.260
877000,0.633,0.104,0.263
878000,0.581,0.169,0.250
879000,0.586,0.150,0.264
880000,0.701,0.093,0.206
881000,0.727,0.078,0.195
882000,0.717,0.083,0.200
883000,0.737,0.071,0.192
884000,0.696,0.095,0.209
885000,0.748,0.067,0.185
886000,0.714,0.099,0.187
887000,0.788,0.038,0.174
888000,0.793,0.054,0.153
889000,0.788,0.063,0.149
890000,0.809,0.039,0.152
891000,0.824,0.032,0.144
892000,0.816,0.037,0.147
893000,0.914,0.025,0.061
894000,0.969,0.002,0.029
895000,0.964,0.005,0.031
896000,0.986,0.000,0.014
897000,0.988,0.003,0.009
898000,0.994,0.000,0.006
899000,1.000,0.000,0.000
