time,n_A+p,n_B,n_AB
359000,0.240,0.138,0.622
360000,0.253,0.167,0.580
361000,0.243,0.150,0.607
362000,0.212,0.174,0.614
363000,0.272,0.141,0.587
364000,0.241,0.166,0.593
365000,0.223,0.158,0.619
366000,0.258,0.157,0.585
367000,0.241,0.170,0.589
368000,0.210,0.164,0.626
369000,0.261,0.168,0.571
370000,0.215,0.180,0.605
371000,0.198,0.182,0.620
372000,0.220,0.158,0.622
373000,0.266,0.153,0.581
374000,0.263,0.146,0.591
375000,0.252,0.164,0.584
376000,0.191,0.214,0.595
377000,0.225,0.162,0.613
378000,0.311,0.155,0.534
379000,0.247,0.147,0.606
380000,0.201,0.133,0.666
381000,0.251,0.169,0.580
382000,0.259,0.151,0.590
383000,0.271,0.146,0.583
384000,0.252,0.160,0.588
385000,0.193,0.186,0.621
386000,0.225,0.150,0.625
387000,0.202,0.222,0.576
388000,0.249,0.154,0.597
389000,0.247,0.181,0.572
390000,0.224,0.138,0.638
391000,0.252,0.145,0.603
392000,0.285,0.175,0.540
393000,0.232,0.178,0.590
394000,0.218,0.204,0.578
395000,0.212,0.172,0.616
396000,0.231,0.124,0.645
397000,0.220,0.151,0.629
398000,0.216,0.172,0.612
399000,0.267,0.142,0.591
400000,0.276,0.170,0.554
401000,0.280,0.136,0.584
402000,0.234,0.181,0.585
403000,0.184,0.201,0.615
404000,0.248,0.150,0.602
405000,0.270,0.157,0.573
406000,0.208,0.246,0.546
407000,0.224,0.123,0.653
408000,0.265,0.153,0.582
409000,0.247,0.149,0.604
410000,0.279,0.170,0.551
411000,0.191,0.216,0.593
412000,0.249,0.150,0.601
413000,0.286,0.159,0.555
414000,0.278,0.194,0.528
415000,0.223,0.156,0.621
416000,0.237,0.200,0.563
417000,0.275,0.164,0.561
418000,0.289,0.161,0.550
419000,0.196,0.163,0.641
420000,0.210,0.212,0.578
421000,0.206,0.204,0.590
422000,0.192,0.141,0.667
423000,0.230,0.155,0.615
424000,0.270,0.180,0.550
425000,0.210,0.189,0.601
426000,0.286,0.162,0.552
427000,0.284,0.139,0.577
428000,0.271,0.136,0.593
429000,0.266,0.158,0.576
430000,0.274,0.172,0.554
431000,0.241,0.171,0.588
432000,0.258,0.139,0.603
433000,0.244,0.135,0.621
434000,0.315,0.090,0.595
435000,0.278,0.128,0.594
436000,0.233,0.158,0.609
437000,0.232,0.178,0.590
438000,0.240,0.160,0.600
439000,0.280,0.156,0.564
440000,0.252,0.158,0.590
441000,0.196,0.166,0.638
442000,0.232,0.155,0.613
443000,0.243,0.190,0.567
444000,0.255,0.185,0.560
445000,0.275,0.147,0.578
446000,0.266,0.174,0.560
447000,0.239,0.168,0.593
448000,0.282,0.146,0.572
449000,0.290,0.123,0.587
450000,0.213,0.179,0.608
451000,0.212,0.156,0.632
452000,0.262,0.123,0.615
453000,0.273,0.128,0.599
454000,0.226,0.173,0.601
455000,0.243,0.181,0.576
456000,0.242,0.158,0.600
457000,0.267,0.132,0.601
458000,0.282,0.140,0.578
459000,0.194,0.208,0.598
460000,0.199,0.186,0.615
461000,0.203,0.198,0.599
462000,0.213,0.176,0.611
463000,0.221,0.188,0.591
464000,0.196,0.199,0.605
465000,0.216,0.195,0.589
466000,0.236,0.146,0.618
467000,0.214,0.153,0.633
468000,0.264,0.144,0.592
469000,0.232,0.156,0.612
470000,0.179,0.205,0.616
471000,0.254,0.159,0.587
472000,0.265,0.122,0.613
473000,0.330,0.153,0.517
474000,0.298,0.112,0.590
475000,0.267,0.136,0.597
476000,0.241,0.168,0.591
477000,0.211,0.194,0.595
478000,0.218,0.204,0.578
479000,0.251,0.129,0.620
480000,0.276,0.112,0.612
481000,0.287,0.173,0.540
482000,0.285,0.156,0.559
483000,0.288,0.157,0.555
484000,0.236,0.179,0.585
485000,0.219,0.227,0.554
486000,0.233,0.196,0.571
487000,0.262,0.125,0.613
488000,0.203,0.201,0.596
489000,0.218,0.213,0.569
490000,0.187,0.234,0.579
491000,0.254,0.188,0.558
492000,0.236,0.148,0.616
493000,0.249,0.105,0.646
494000,0.204,0.192,0.604
495000,0.236,0.157,0.607
496000,0.227,0.192,0.581
497000,0.264,0.142,0.594
498000,0.229,0.153,0.618
499000,0.258,0.136,0.606
500000,0.313,0.101,0.586
501000,0.285,0.131,0.584
502000,0.253,0.141,0.606
503000,0.235,0.179,0.586
504000,0.187,0.201,0.612
505000,0.209,0.204,0.587
506000,0.238,0.160,0.602
507000,0.242,0.187,0.571
508000,0.209,0.181,0.610
509000,0.249,0.120,0.631
510000,0.220,0.173,0.607
511000,0.264,0.147,0.589
512000,0.203,0.208,0.589
513000,0.270,0.191,0.539
514000,0.194,0.208,0.598
515000,0.232,0.159,0.609
516000,0.222,0.181,0.597
517000,0.227,0.153,0.620
518000,0.194,0.216,0.590
519000,0.221,0.197,0.582
520000,0.268,0.172,0.560
521000,0.262,0.188,0.550
522000,0.240,0.187,0.573
523000,0.206,0.234,0.560
524000,0.202,0.185,0.613
525000,0.239,0.161,0.600
526000,0.210,0.171,0.619
527000,0.233,0.228,0.539
528000,0.224,0.211,0.565
529000,0.245,0.164,0.591
530000,0.190,0.241,0.569
531000,0.206,0.175,0.619
532000,0.222,0.176,0.602
533000,0.221,0.183,0.596
534000,0.214,0.174,0.612
535000,0.255,0.150,0.595
536000,0.254,0.141,0.605
537000,0.247,0.157,0.596
538000,0.211,0.175,0.614
539000,0.207,0.194,0.599
540000,0.267,0.171,0.562
541000,0.264,0.146,0.590
542000,0.252,0.187,0.561
543000,0.301,0.133,0.566
544000,0.200,0.217,0.583
545000,0.215,0.170,0.615
546000,0.221,0.175,0.604
547000,0.215,0.158,0.627
548000,0.271,0.149,0.580
549000,0.245,0.160,0.595
550000,0.272,0.197,0.531
551000,0.315,0.137,0.548
552000,0.194,0.210,0.596
553000,0.184,0.190,0.626
554000,0.198,0.202,0.600
555000,0.225,0.165,0.610
556000,0.198,0.203,0.599
557000,0.209,0.196,0.595
558000,0.249,0.134,0.617
559000,0.261,0.174,0.565
560000,0.284,0.132,0.584
561000,0.220,0.188,0.592
562000,0.210,0.184,0.606
563000,0.285,0.099,0.616
564000,0.278,0.102,0.620
565000,0.283,0.118,0.599
566000,0.240,0.186,0.574
567000,0.288,0.159,0.553
568000,0.307,0.109,0.584
569000,0.285,0.114,0.601
570000,0.249,0.184,0.567
571000,0.234,0.159,0.607
572000,0.246,0.173,0.581
573000,0.239,0.166,0.595
574000,0.251,0.156,0.593
575000,0.254,0.151,0.595
576000,0.246,0.154,0.600
577000,0.237,0.181,0.582
578000,0.272,0.184,0.544
579000,0.247,0.222,0.531
580000,0.271,0.170,0.559
581000,0.234,0.166,0.600
582000,0.279,0.153,0.568
583000,0.260,0.153,0.587
584000,0.207,0.190,0.603
585000,0.185,0.215,0.600
586000,0.220,0.190,0.590
587000,0.222,0.156,0.622
588000,0.265,0.174,0.561
589000,0.315,0.134,0.551
590000,0.181,0.230,0.589
591000,0.234,0.161,0.605
592000,0.206,0.202,0.592
593000,0.194,0.176,0.630
594000,0.231,0.201,0.568
595000,0.207,0.175,0.618
596000,0.254,0.170,0.576
597000,0.250,0.176,0.574
598000,0.199,0.214,0.587
599000,0.244,0.168,0.588
600000,0.212,0.187,0.601
601000,0.212,0.203,0.585
602000,0.258,0.157,0.585
603000,0.257,0.171,0.572
604000,0.266,0.146,0.588
605000,0.240,0.162,0.598
606000,0.235,0.150,0.615
607000,0.215,0.194,0.591
608000,0.274,0.130,0.596
609000,0.208,0.180,0.612
610000,0.214,0.156,0.630
611000,0.249,0.154,0.597
612000,0.186,0.202,0.612
613000,0.185,0.213,0.602
614000,0.218,0.175,0.607
615000,0.220,0.180,0.600
616000,0.331,0.106,0.563
617000,0.288,0.145,0.567
618000,0.221,0.202,0.577
619000,0.298,0.162,0.540
620000,0.200,0.190,0.610
621000,0.290,0.163,0.547
622000,0.263,0.127,0.610
623000,0.310,0.132,0.558
624000,0.263,0.164,0.573
625000,0.244,0.142,0.614
626000,0.273,0.169,0.558
627000,0.239,0.154,0.607
628000,0.294,0.163,0.543
629000,0.227,0.201,0.572
630000,0.243,0.176,0.581
631000,0.208,0.177,0.615
632000,0.196,0.196,0.608
633000,0.266,0.154,0.580
634000,0.221,0.174,0.605
635000,0.213,0.172,0.615
636000,0.219,0.165,0.616
637000,0.259,0.151,0.590
638000,0.226,0.203,0.571
639000,0.212,0.178,0.610
640000,0.225,0.176,0.599
641000,0.193,0.191,0.616
642000,0.233,0.155,0.612
643000,0.283,0.144,0.573
644000,0.265,0.152,0.583
645000,0.225,0.188,0.587
646000,0.210,0.201,0.589
647000,0.216,0.131,0.653
648000,0.245,0.178,0.577
649000,0.197,0.186,0.617
650000,0.187,0.181,0.632
651000,0.213,0.139,0.648
652000,0.290,0.126,0.584
653000,0.221,0.157,0.622
654000,0.195,0.189,0.616
655000,0.229,0.200,0.571
656000,0.246,0.140,0.614
657000,0.246,0.170,0.584
658000,0.245,0.175,0.580
659000,0.245,0.146,0.609
660000,0.264,0.147,0.589
661000,0.223,0.151,0.626
662000,0.212,0.174,0.614
663000,0.192,0.182,0.626
664000,0.188,0.193,0.619
665000,0.213,0.183,0.604
666000,0.251,0.149,0.600
667000,0.274,0.177,0.549
668000,0.265,0.179,0.556
669000,0.244,0.136,0.620
670000,0.228,0.198,0.574
671000,0.251,0.180,0.569
672000,0.257,0.193,0.550
673000,0.274,0.182,0.544
674000,0.266,0.177,0.557
675000,0.223,0.176,0.601
676000,0.218,0.187,0.595
677000,0.257,0.122,0.621
678000,0.222,0.143,0.635
679000,0.270,0.171,0.559
680000,0.188,0.247,0.565
681000,0.234,0.201,0.565
682000,0.251,0.183,0.566
683000,0.227,0.173,0.600
684000,0.234,0.168,0.598
685000,0.208,0.192,0.600
686000,0.202,0.206,0.592
687000,0.254,0.148,0.598
688000,0.199,0.184,0.617
689000,0.231,0.168,0.601
690000,0.280,0.167,0.553
691000,0.232,0.175,0.593
692000,0.235,0.236,0.529
693000,0.204,0.195,0.601
694000,0.266,0.164,0.570
695000,0.225,0.172,0.603
696000,0.166,0.186,0.648
697000,0.255,0.177,0.568
698000,0.267,0.144,0.589
699000,0.248,0.152,0.600
700000,0.216,0.155,0.629
701000,0.210,0.168,0.622
702000,0.242,0.172,0.586
703000,0.214,0.154,0.632
704000,0.223,0.194,0.583
705000,0.214,0.168,0.618
706000,0.229,0.144,0.627
707000,0.227,0.158,0.615
708000,0.236,0.151,0.613
709000,0.219,0.150,0.631
710000,0.220,0.167,0.613
711000,0.245,0.160,0.595
712000,0.289,0.159,0.552
713000,0.293,0.126,0.581
714000,0.328,0.118,0.554
715000,0.252,0.166,0.582
716000,0.278,0.126,0.596
717000,0.278,0.133,0.589
718000,0.222,0.158,0.620
719000,0.302,0.101,0.597
720000,0.213,0.208,0.579
721000,0.218,0.190,0.592
722000,0.285,0.151,0.564
723000,0.228,0.158,0.614
724000,0.220,0.165,0.615
725000,0.265,0.132,0.603
726000,0.290,0.140,0.570
727000,0.308,0.143,0.549
728000,0.284,0.163,0.553
729000,0.247,0.154,0.599
730000,0.298,0.112,0.590
731000,0.242,0.165,0.593
732000,0.235,0.169,0.596
733000,0.223,0.183,0.594
734000,0.241,0.137,0.622
735000,0.302,0.121,0.577
736000,0.284,0.118,0.598
737000,0.234,0.189,0.577
738000,0.258,0.204,0.538
739000,0.241,0.177,0.582
740000,0.287,0.137,0.576
741000,0.282,0.141,0.577
742000,0.211,0.210,0.579
743000,0.208,0.171,0.621
744000,0.244,0.166,0.590
745000,0.251,0.144,0.605
746000,0.192,0.172,0.636
747000,0.170,0.172,0.658
748000,0.256,0.163,0.581
749000,0.215,0.250,0.535
750000,0.262,0.134,0.604
751000,0.219,0.195,0.586
752000,0.249,0.172,0.579
753000,0.236,0.148,0.616
754000,0.222,0.184,0.594
755000,0.204,0.178,0.618
756000,0.206,0.220,0.574
757000,0.220,0.188,0.592
758000,0.293,0.149,0.558
759000,0.252,0.190,0.558
760000,0.279,0.101,0.620
761000,0.192,0.209,0.599
762000,0.242,0.170,0.588
763000,0.274,0.138,0.588
764000,0.183,0.206,0.611
765000,0.270,0.167,0.563
766000,0.254,0.123,0.623
767000,0.259,0.161,0.580
768000,0.279,0.142,0.579
769000,0.269,0.144,0.587
770000,0.271,0.155,0.574
771000,0.222,0.131,0.647
772000,0.229,0.160,0.611
773000,0.193,0.215,0.592
774000,0.237,0.190,0.573
775000,0.236,0.161,0.603
776000,0.275,0.151,0.574
777000,0.258,0.167,0.575
778000,0.214,0.174,0.612
779000,0.224,0.157,0.619
780000,0.233,0.190,0.577
781000,0.207,0.199,0.594
782000,0.261,0.181,0.558
783000,0.203,0.201,0.596
784000,0.279,0.150,0.571
785000,0.204,0.176,0.620
786000,0.151,0.223,0.626
787000,0.224,0.204,0.572
788000,0.242,0.164,0.594
789000,0.223,0.177,0.600
790000,0.198,0.202,0.600
791000,0.242,0.169,0.589
792000,0.221,0.207,0.572
793000,0.241,0.186,0.573
794000,0.207,0.144,0.649
795000,0.228,0.186,0.586
796000,0.177,0.221,0.602
797000,0.272,0.179,0.549
798000,0.234,0.175,0.591
799000,0.244,0.132,0.624
800000,0.217,0.177,0.606
801000,0.196,0.179,0.625
802000,0.226,0.178,0.596
803000,0.252,0.168,0.580
804000,0.239,0.154,0.607
805000,0.251,0.158,0.591
806000,0.255,0.178,0.567
807000,0.278,0.150,0.572
808000,0.304,0.152,0.544
809000,0.227,0.175,0.598
810000,0.228,0.183,0.589
811000,0.192,0.190,0.618
812000,0.213,0.149,0.638
813000,0.262,0.158,0.580
814000,0.261,0.186,0.553
815000,0.229,0.153,0.618
816000,0.250,0.147,0.603
817000,0.242,0.149,0.609
818000,0.196,0.227,0.577
819000,0.304,0.135,0.561
820000,0.311,0.105,0.584
821000,0.243,0.188,0.569
822000,0.205,0.211,0.584
823000,0.246,0.156,0.598
824000,0.277,0.137,0.586
825000,0.258,0.125,0.617
826000,0.249,0.168,0.583
827000,0.232,0.165,0.603
828000,0.245,0.180,0.575
829000,0.210,0.167,0.623
830000,0.213,0.139,0.648
831000,0.223,0.205,0.572
832000,0.240,0.156,0.604
833000,0.218,0.168,0.614
834000,0.187,0.175,0.638
835000,0.231,0.172,0.597
836000,0.263,0.178,0.559
837000,0.276,0.149,0.575
838000,0.241,0.171,0.588
839000,0.246,0.138,0.616
840000,0.250,0.156,0.594
841000,0.213,0.185,0.602
842000,0.197,0.180,0.623
843000,0.190,0.202,0.608
844000,0.254,0.161,0.585
845000,0.259,0.146,0.595
846000,0.232,0.110,0.658
847000,0.267,0.155,0.578
848000,0.212,0.149,0.639
849000,0.243,0.151,0.606
850000,0.244,0.147,0.609
851000,0.195,0.187,0.618
852000,0.194,0.202,0.604
853000,0.280,0.126,0.594
854000,0.237,0.191,0.572
855000,0.272,0.152,0.576
856000,0.309,0.168,0.523
857000,0.243,0.218,0.539
858000,0.217,0.240,0.543
859000,0.238,0.180,0.582
860000,0.212,0.176,0.612
861000,0.226,0.166,0.608
862000,0.206,0.159,0.635
863000,0.254,0.119,0.627
864000,0.315,0.086,0.599
865000,0.215,0.186,0.599
866000,0.243,0.170,0.587
867000,0.256,0.141,0.603
868000,0.230,0.169,0.601
869000,0.210,0.192,0.598
870000,0.200,0.212,0.588
871000,0.214,0.178,0.608
872000,0.215,0.165,0.620
873000,0.210,0.172,0.618
874000,0.325,0.119,0.556
875000,0.244,0.179,0.577
876000,0.249,0.169,0.582
877000,0.197,0.176,0.627
878000,0.185,0.234,0.581
879000,0.224,0.173,0.603
880000,0.337,0.117,0.546
881000,0.238,0.180,0.582
882000,0.226,0.170,0.604
883000,0.250,0.186,0.564
884000,0.223,0.157,0.620
885000,0.239,0.199,0.562
886000,0.188,0.195,0.617
887000,0.195,0.200,0.605
888000,0.154,0.215,0.631
889000,0.241,0.162,0.597
890000,0.199,0.215,0.586
891000,0.238,0.153,0.609
892000,0.291,0.141,0.568
893000,0.232,0.178,0.590
894000,0.242,0.159,0.599
895000,0.232,0.191,0.577
896000,0.260,0.150,0.590
897000,0.289,0.149,0.562
898000,0.193,0.164,0.643
899000,0.218,0.164,0.618
900000,0.246,0.144,0.610
901000,0.267,0.140,0.593
902000,0.268,0.185,0.547
903000,0.234,0.150,0.616
904000,0.281,0.145,0.574
905000,0.256,0.185,0.559
906000,0.231,0.178,0.591
907000,0.296,0.139,0.565
908000,0.300,0.118,0.582
909000,0.271,0.104,0.625
910000,0.235,0.136,0.629
911000,0.288,0.117,0.595
912000,0.273,0.130,0.597
913000,0.287,0.105,0.608
914000,0.275,0.134,0.591
915000,0.251,0.122,0.627
916000,0.249,0.146,0.605
917000,0.239,0.155,0.606
918000,0.276,0.140,0.584
919000,0.246,0.149,0.605
920000,0.279,0.167,0.554
921000,0.231,0.159,0.610
922000,0.208,0.174,0.618
923000,0.208,0.211,0.581
924000,0.212,0.183,0.605
925000,0.268,0.139,0.593
926000,0.218,0.179,0.603
927000,0.258,0.128,0.614
928000,0.257,0.163,0.580
929000,0.303,0.149,0.548
930000,0.259,0.143,0.598
931000,0.313,0.160,0.527
