time,n_A+p,n_B,n_AB
94000,0.059,0.043,0.898
95000,0.078,0.043,0.879
96000,0.067,0.034,0.899
97000,0.072,0.038,0.890
98000,0.065,0.037,0.898
99000,0.071,0.046,0.883
100000,0.064,0.030,0.906
101000,0.051,0.052,0.897
102000,0.070,0.046,0.884
103000,0.077,0.018,0.905
104000,0.063,0.031,0.906
105000,0.063,0.043,0.894
106000,0.057,0.053,0.890
107000,0.072,0.018,0.910
108000,0.056,0.026,0.918
109000,0.070,0.046,0.884
110000,0.054,0.041,0.905
111000,0.096,0.039,0.865
112000,0.079,0.037,0.884
113000,0.058,0.032,0.910
114000,0.068,0.038,0.894
115000,0.080,0.052,0.868
116000,0.093,0.050,0.857
117000,0.069,0.032,0.899
118000,0.091,0.013,0.896
119000,0.064,0.026,0.910
120000,0.062,0.026,0.912
121000,0.054,0.025,0.921
122000,0.080,0.015,0.905
123000,0.048,0.073,0.879
124000,0.054,0.052,0.894
125000,0.076,0.021,0.903
126000,0.052,0.036,0.912
127000,0.061,0.049,0.890
128000,0.090,0.030,0.880
129000,0.061,0.033,0.906
130000,0.083,0.035,0.882
131000,0.077,0.046,0.877
132000,0.068,0.020,0.912
133000,0.074,0.045,0.881
134000,0.062,0.017,0.921
135000,0.081,0.076,0.843
136000,0.051,0.059,0.890
137000,0.096,0.042,0.862
138000,0.097,0.035,0.868
139000,0.080,0.034,0.886
140000,0.097,0.036,0.867
141000,0.068,0.035,0.897
142000,0.083,0.021,0.896
143000,0.080,0.042,0.878
144000,0.063,0.038,0.899
145000,0.071,0.054,0.875
146000,0.070,0.035,0.895
147000,0.051,0.046,0.903
148000,0.071,0.046,0.883
149000,0.049,0.051,0.900
150000,0.063,0.015,0.922
151000,0.063,0.026,0.911
152000,0.086,0.038,0.876
153000,0.076,0.032,0.892
154000,0.058,0.031,0.911
155000,0.059,0.042,0.899
156000,0.069,0.036,0.895
157000,0.095,0.037,0.868
158000,0.107,0.024,0.869
159000,0.068,0.047,0.885
160000,0.093,0.032,0.875
161000,0.070,0.043,0.887
162000,0.075,0.040,0.885
163000,0.062,0.035,0.903
164000,0.098,0.032,0.870
165000,0.074,0.030,0.896
166000,0.073,0.030,0.897
167000,0.065,0.030,0.905
168000,0.074,0.032,0.894
169000,0.069,0.061,0.870
170000,0.081,0.025,0.894
171000,0.051,0.062,0.887
172000,0.068,0.025,0.907
173000,0.073,0.017,0.910
174000,0.099,0.033,0.868
175000,0.072,0.029,0.899
176000,0.058,0.045,0.897
177000,0.064,0.052,0.884
178000,0.086,0.029,0.885
179000,0.063,0.048,0.889
180000,0.066,0.032,0.902
181000,0.094,0.051,0.855
182000,0.100,0.035,0.865
183000,0.067,0.046,0.887
184000,0.061,0.062,0.877
185000,0.066,0.043,0.891
186000,0.054,0.050,0.896
187000,0.067,0.023,0.910
188000,0.058,0.035,0.907
189000,0.069,0.025,0.906
190000,0.090,0.030,0.880
191000,0.072,0.054,0.874
192000,0.086,0.024,0.890
193000,0.066,0.028,0.906
194000,0.081,0.028,0.891
195000,0.113,0.018,0.869
196000,0.057,0.020,0.923
197000,0.054,0.019,0.927
198000,0.063,0.035,0.902
199000,0.062,0.050,0.888
200000,0.064,0.021,0.915
201000,0.052,0.060,0.888
202000,0.061,0.027,0.912
203000,0.075,0.015,0.910
204000,0.064,0.026,0.910
205000,0.064,0.034,0.902
206000,0.056,0.047,0.897
207000,0.061,0.019,0.920
208000,0.068,0.052,0.880
209000,0.077,0.042,0.881
210000,0.084,0.036,0.880
211000,0.072,0.027,0.901
212000,0.119,0.017,0.864
213000,0.088,0.039,0.873
214000,0.068,0.019,0.913
215000,0.067,0.019,0.914
216000,0.071,0.033,0.896
217000,0.069,0.031,0.900
218000,0.067,0.036,0.897
219000,0.098,0.044,0.858
220000,0.092,0.035,0.873
221000,0.064,0.034,0.902
222000,0.066,0.036,0.898
223000,0.054,0.028,0.918
224000,0.057,0.036,0.907
225000,0.071,0.031,0.898
226000,0.055,0.033,0.912
227000,0.081,0.064,0.855
228000,0.079,0.043,0.878
229000,0.072,0.034,0.894
230000,0.071,0.018,0.911
231000,0.069,0.040,0.891
232000,0.058,0.035,0.907
233000,0.061,0.037,0.902
234000,0.085,0.033,0.882
235000,0.071,0.044,0.885
236000,0.061,0.033,0.906
237000,0.072,0.029,0.899
238000,0.059,0.029,0.912
239000,0.095,0.062,0.843
240000,0.084,0.025,0.891
241000,0.075,0.033,0.892
242000,0.049,0.038,0.913
243000,0.075,0.033,0.892
244000,0.082,0.028,0.890
245000,0.071,0.046,0.883
246000,0.092,0.039,0.869
247000,0.065,0.037,0.898
248000,0.061,0.041,0.898
249000,0.043,0.032,0.925
250000,0.076,0.030,0.894
251000,0.063,0.031,0.906
252000,0.059,0.032,0.909
253000,0.071,0.030,0.899
254000,0.071,0.024,0.905
255000,0.089,0.033,0.878
256000,0.063,0.059,0.878
257000,0.075,0.024,0.901
258000,0.076,0.031,0.893
259000,0.062,0.045,0.893
260000,0.062,0.043,0.895
261000,0.086,0.027,0.887
262000,0.077,0.019,0.904
263000,0.051,0.039,0.910
264000,0.080,0.045,0.875
265000,0.067,0.033,0.900
266000,0.081,0.030,0.889
267000,0.057,0.038,0.905
268000,0.066,0.041,0.893
269000,0.074,0.041,0.885
270000,0.088,0.036,0.876
271000,0.068,0.035,0.897
272000,0.068,0.039,0.893
273000,0.073,0.042,0.885
274000,0.086,0.017,0.897
275000,0.060,0.026,0.914
276000,0.106,0.026,0.868
277000,0.060,0.017,0.923
278000,0.080,0.035,0.885
279000,0.070,0.030,0.900
280000,0.068,0.047,0.885
281000,0.064,0.049,0.887
282000,0.059,0.045,0.896
283000,0.074,0.043,0.883
284000,0.054,0.036,0.910
285000,0.067,0.034,0.899
286000,0.076,0.027,0.897
287000,0.095,0.037,0.868
288000,0.076,0.042,0.882
289000,0.075,0.034,0.891
290000,0.054,0.042,0.904
291000,0.061,0.041,0.898
292000,0.066,0.038,0.896
293000,0.056,0.050,0.894
294000,0.060,0.045,0.895
295000,0.067,0.029,0.904
296000,0.069,0.044,0.887
297000,0.072,0.036,0.892
298000,0.053,0.024,0.923
299000,0.079,0.044,0.877
300000,0.069,0.021,0.910
301000,0.067,0.040,0.893
302000,0.083,0.037,0.880
303000,0.102,0.024,0.874
304000,0.091,0.027,0.882
305000,0.079,0.021,0.900
306000,0.073,0.050,0.877
307000,0.078,0.029,0.893
308000,0.056,0.027,0.917
309000,0.051,0.035,0.914
310000,0.063,0.046,0.891
311000,0.067,0.025,0.908
312000,0.074,0.037,0.889
313000,0.066,0.041,0.893
314000,0.070,0.022,0.908
315000,0.068,0.019,0.913
316000,0.071,0.049,0.880
317000,0.064,0.026,0.910
318000,0.059,0.056,0.885
319000,0.063,0.030,0.907
320000,0.056,0.033,0.911
321000,0.060,0.023,0.917
322000,0.060,0.032,0.908
323000,0.060,0.031,0.909
324000,0.053,0.038,0.909
325000,0.070,0.044,0.886
326000,0.059,0.035,0.906
327000,0.047,0.029,0.924
328000,0.062,0.026,0.912
329000,0.074,0.025,0.901
330000,0.080,0.016,0.904
331000,0.087,0.024,0.889
332000,0.075,0.043,0.882
333000,0.075,0.039,0.886
334000,0.070,0.030,0.900
335000,0.075,0.044,0.881
336000,0.058,0.031,0.911
337000,0.079,0.035,0.886
338000,0.047,0.049,0.904
339000,0.055,0.045,0.900
340000,0.067,0.028,0.905
341000,0.092,0.046,0.862
342000,0.060,0.053,0.887
343000,0.072,0.038,0.890
344000,0.071,0.033,0.896
345000,0.077,0.033,0.890
346000,0.065,0.029,0.906
347000,0.062,0.031,0.907
348000,0.057,0.029,0.914
349000,0.092,0.057,0.851
350000,0.070,0.052,0.878
351000,0.094,0.026,0.880
352000,0.078,0.021,0.901
353000,0.075,0.049,0.876
354000,0.072,0.049,0.879
355000,0.098,0.036,0.866
356000,0.080,0.052,0.868
357000,0.074,0.037,0.889
358000,0.063,0.030,0.907
359000,0.083,0.030,0.887
360000,0.062,0.041,0.897
361000,0.076,0.040,0.884
362000,0.077,0.025,0.898
363000,0.048,0.045,0.907
364000,0.046,0.031,0.923
365000,0.068,0.033,0.899
366000,0.073,0.034,0.893
367000,0.066,0.034,0.900
368000,0.073,0.042,0.885
369000,0.070,0.042,0.888
370000,0.080,0.030,0.890
371000,0.087,0.020,0.893
372000,0.066,0.037,0.897
373000,0.079,0.024,0.897
374000,0.069,0.037,0.894
375000,0.071,0.032,0.897
376000,0.071,0.050,0.879
377000,0.078,0.055,0.867
378000,0.057,0.030,0.913
379000,0.046,0.044,0.910
380000,0.068,0.016,0.916
381000,0.080,0.026,0.894
382000,0.081,0.015,0.904
383000,0.073,0.042,0.885
384000,0.090,0.035,0.875
385000,0.092,0.025,0.883
386000,0.065,0.053,0.882
387000,0.076,0.020,0.904
388000,0.055,0.050,0.895
389000,0.073,0.034,0.893
390000,0.077,0.017,0.906
391000,0.080,0.020,0.900
392000,0.049,0.020,0.931
393000,0.069,0.039,0.892
394000,0.060,0.039,0.901
395000,0.054,0.024,0.922
396000,0.075,0.022,0.903
397000,0.100,0.038,0.862
398000,0.077,0.035,0.888
399000,0.059,0.032,0.909
400000,0.072,0.034,0.894
401000,0.082,0.055,0.863
402000,0.074,0.021,0.905
403000,0.068,0.016,0.916
404000,0.088,0.054,0.858
405000,0.065,0.055,0.880
406000,0.055,0.038,0.907
407000,0.069,0.050,0.881
408000,0.059,0.028,0.913
409000,0.074,0.017,0.909
410000,0.089,0.021,0.890
411000,0.077,0.020,0.903
412000,0.100,0.037,0.863
413000,0.091,0.017,0.892
414000,0.072,0.017,0.911
415000,0.082,0.032,0.886
416000,0.071,0.040,0.889
417000,0.076,0.018,0.906
418000,0.067,0.044,0.889
419000,0.079,0.030,0.891
420000,0.088,0.045,0.867
421000,0.072,0.023,0.905
422000,0.059,0.046,0.895
423000,0.079,0.043,0.878
424000,0.074,0.056,0.870
425000,0.058,0.044,0.898
426000,0.060,0.058,0.882
427000,0.090,0.034,0.876
428000,0.079,0.028,0.893
429000,0.077,0.039,0.884
430000,0.094,0.056,0.850
431000,0.065,0.042,0.893
432000,0.082,0.019,0.899
433000,0.060,0.041,0.899
434000,0.069,0.043,0.888
435000,0.089,0.038,0.873
436000,0.059,0.034,0.907
437000,0.069,0.060,0.871
438000,0.071,0.057,0.872
439000,0.063,0.039,0.898
440000,0.056,0.047,0.897
441000,0.073,0.040,0.887
442000,0.069,0.048,0.883
443000,0.086,0.024,0.890
444000,0.067,0.010,0.923
445000,0.102,0.024,0.874
446000,0.081,0.028,0.891
447000,0.075,0.026,0.899
448000,0.054,0.022,0.924
449000,0.066,0.026,0.908
450000,0.068,0.039,0.893
451000,0.073,0.039,0.888
452000,0.072,0.016,0.912
453000,0.067,0.050,0.883
454000,0.063,0.042,0.895
455000,0.059,0.033,0.908
456000,0.059,0.034,0.907
457000,0.088,0.032,0.880
458000,0.058,0.032,0.910
459000,0.063,0.025,0.912
460000,0.073,0.054,0.873
461000,0.074,0.025,0.901
462000,0.103,0.028,0.869
463000,0.086,0.034,0.880
464000,0.072,0.023,0.905
465000,0.087,0.024,0.889
466000,0.077,0.035,0.888
467000,0.061,0.037,0.902
468000,0.056,0.022,0.922
469000,0.065,0.026,0.909
470000,0.080,0.042,0.878
471000,0.071,0.055,0.874
472000,0.078,0.022,0.900
473000,0.109,0.043,0.848
474000,0.083,0.054,0.863
475000,0.071,0.018,0.911
476000,0.088,0.042,0.870
477000,0.090,0.056,0.854
478000,0.089,0.031,0.880
479000,0.098,0.048,0.854
480000,0.076,0.044,0.880
481000,0.084,0.014,0.902
482000,0.082,0.029,0.889
483000,0.087,0.024,0.889
484000,0.063,0.029,0.908
485000,0.068,0.017,0.915
486000,0.088,0.039,0.873
487000,0.081,0.036,0.883
488000,0.066,0.039,0.895
489000,0.068,0.040,0.892
490000,0.066,0.042,0.892
491000,0.087,0.022,0.891
492000,0.064,0.026,0.910
493000,0.078,0.020,0.902
494000,0.058,0.052,0.890
495000,0.059,0.045,0.896
496000,0.087,0.042,0.871
497000,0.051,0.043,0.906
498000,0.063,0.045,0.892
499000,0.057,0.045,0.898
500000,0.070,0.029,0.901
501000,0.067,0.053,0.880
502000,0.057,0.065,0.878
503000,0.068,0.047,0.885
504000,0.072,0.017,0.911
505000,0.067,0.014,0.919
506000,0.104,0.061,0.835
507000,0.084,0.035,0.881
508000,0.075,0.041,0.884
509000,0.053,0.025,0.922
510000,0.067,0.014,0.919
511000,0.085,0.029,0.886
512000,0.079,0.043,0.878
513000,0.066,0.037,0.897
514000,0.062,0.045,0.893
515000,0.076,0.038,0.886
516000,0.075,0.045,0.880
517000,0.072,0.017,0.911
518000,0.068,0.031,0.901
519000,0.079,0.045,0.876
520000,0.076,0.031,0.893
521000,0.095,0.021,0.884
522000,0.052,0.051,0.897
523000,0.050,0.036,0.914
524000,0.084,0.037,0.879
525000,0.063,0.044,0.893
526000,0.074,0.030,0.896
527000,0.071,0.059,0.870
528000,0.062,0.040,0.898
529000,0.090,0.031,0.879
530000,0.072,0.039,0.889
531000,0.074,0.019,0.907
532000,0.085,0.020,0.895
533000,0.087,0.041,0.872
534000,0.063,0.038,0.899
535000,0.076,0.053,0.871
536000,0.072,0.043,0.885
537000,0.059,0.019,0.922
538000,0.066,0.074,0.860
539000,0.063,0.018,0.919
540000,0.063,0.051,0.886
541000,0.071,0.046,0.883
542000,0.081,0.027,0.892
543000,0.089,0.028,0.883
544000,0.088,0.024,0.888
545000,0.072,0.045,0.883
546000,0.082,0.032,0.886
547000,0.075,0.010,0.915
548000,0.058,0.034,0.908
549000,0.079,0.048,0.873
550000,0.080,0.016,0.904
551000,0.074,0.050,0.876
552000,0.054,0.048,0.898
553000,0.068,0.039,0.893
554000,0.073,0.031,0.896
555000,0.055,0.032,0.913
556000,0.064,0.051,0.885
557000,0.055,0.028,0.917
558000,0.076,0.027,0.897
559000,0.064,0.017,0.919
560000,0.085,0.028,0.887
561000,0.092,0.030,0.878
562000,0.080,0.046,0.874
563000,0.058,0.045,0.897
564000,0.054,0.026,0.920
565000,0.066,0.031,0.903
566000,0.074,0.046,0.880
567000,0.069,0.050,0.881
568000,0.084,0.035,0.881
569000,0.089,0.063,0.848
570000,0.061,0.036,0.903
571000,0.065,0.046,0.889
572000,0.069,0.033,0.898
573000,0.078,0.032,0.890
574000,0.088,0.038,0.874
575000,0.077,0.041,0.882
576000,0.060,0.030,0.910
577000,0.090,0.023,0.887
578000,0.053,0.045,0.902
579000,0.076,0.050,0.874
580000,0.051,0.044,0.905
581000,0.063,0.040,0.897
582000,0.108,0.031,0.861
583000,0.081,0.049,0.870
584000,0.081,0.030,0.889
585000,0.064,0.026,0.910
586000,0.065,0.038,0.897
587000,0.059,0.025,0.916
588000,0.064,0.044,0.892
589000,0.084,0.051,0.865
590000,0.066,0.032,0.902
591000,0.074,0.016,0.910
592000,0.077,0.048,0.875
593000,0.076,0.034,0.890
594000,0.088,0.019,0.893
595000,0.060,0.039,0.901
596000,0.074,0.033,0.893
597000,0.056,0.052,0.892
598000,0.061,0.043,0.896
599000,0.062,0.041,0.897
600000,0.060,0.024,0.916
601000,0.080,0.033,0.887
602000,0.080,0.041,0.879
603000,0.092,0.031,0.877
604000,0.070,0.049,0.881
605000,0.074,0.044,0.882
606000,0.077,0.032,0.891
607000,0.064,0.030,0.906
608000,0.059,0.037,0.904
609000,0.068,0.027,0.905
610000,0.084,0.034,0.882
611000,0.064,0.022,0.914
612000,0.057,0.030,0.913
613000,0.079,0.046,0.875
614000,0.073,0.044,0.883
615000,0.084,0.038,0.878
616000,0.070,0.036,0.894
617000,0.063,0.057,0.880
618000,0.058,0.042,0.900
619000,0.054,0.032,0.914
620000,0.049,0.030,0.921
621000,0.061,0.019,0.920
622000,0.059,0.027,0.914
623000,0.045,0.034,0.921
624000,0.079,0.030,0.891
625000,0.052,0.049,0.899
626000,0.067,0.054,0.879
627000,0.068,0.041,0.891
628000,0.069,0.043,0.888
629000,0.075,0.038,0.887
630000,0.071,0.029,0.900
631000,0.079,0.038,0.883
632000,0.054,0.040,0.906
633000,0.064,0.043,0.893
634000,0.063,0.052,0.885
635000,0.072,0.028,0.900
636000,0.070,0.031,0.899
637000,0.082,0.049,0.869
638000,0.074,0.030,0.896
639000,0.070,0.031,0.899
640000,0.062,0.033,0.905
641000,0.063,0.038,0.899
642000,0.079,0.049,0.872
643000,0.082,0.036,0.882
644000,0.084,0.043,0.873
645000,0.069,0.053,0.878
646000,0.061,0.043,0.896
647000,0.088,0.039,0.873
648000,0.083,0.045,0.872
649000,0.054,0.054,0.892
650000,0.065,0.031,0.904
651000,0.080,0.036,0.884
652000,0.065,0.029,0.906
653000,0.088,0.029,0.883
654000,0.071,0.042,0.887
655000,0.082,0.045,0.873
656000,0.065,0.035,0.900
657000,0.086,0.016,0.898
658000,0.069,0.018,0.913
659000,0.062,0.046,0.892
660000,0.071,0.028,0.901
661000,0.069,0.029,0.902
662000,0.084,0.049,0.867
663000,0.077,0.038,0.885
664000,0.085,0.028,0.887
665000,0.102,0.037,0.861
666000,0.073,0.027,0.900
667000,0.074,0.035,0.891
668000,0.070,0.057,0.873
669000,0.063,0.037,0.900
670000,0.083,0.024,0.893
671000,0.075,0.026,0.899
672000,0.069,0.032,0.899
673000,0.074,0.032,0.894
674000,0.078,0.046,0.876
675000,0.068,0.021,0.911
676000,0.060,0.056,0.884
677000,0.072,0.067,0.861
678000,0.062,0.025,0.913
679000,0.068,0.029,0.903
680000,0.090,0.028,0.882
681000,0.065,0.024,0.911
682000,0.057,0.049,0.894
683000,0.092,0.038,0.870
684000,0.087,0.021,0.892
685000,0.067,0.028,0.905
686000,0.071,0.047,0.882
687000,0.070,0.039,0.891
688000,0.058,0.021,0.921
689000,0.056,0.034,0.910
690000,0.055,0.035,0.910
691000,0.084,0.031,0.885
692000,0.077,0.016,0.907
693000,0.079,0.041,0.880
694000,0.078,0.025,0.897
695000,0.068,0.042,0.890
696000,0.076,0.045,0.879
697000,0.052,0.062,0.886
698000,0.066,0.029,0.905
699000,0.064,0.022,0.914
700000,0.088,0.040,0.872
701000,0.063,0.039,0.898
702000,0.073,0.034,0.893
703000,0.059,0.041,0.900
704000,0.067,0.035,0.898
705000,0.055,0.044,0.901
706000,0.056,0.052,0.892
707000,0.085,0.026,0.889
708000,0.072,0.023,0.905
709000,0.092,0.032,0.876
710000,0.072,0.031,0.897
711000,0.082,0.047,0.871
712000,0.061,0.044,0.895
713000,0.083,0.016,0.901
714000,0.089,0.043,0.868
715000,0.078,0.041,0.881
716000,0.065,0.034,0.901
717000,0.067,0.028,0.905
718000,0.071,0.046,0.883
719000,0.072,0.016,0.912
720000,0.102,0.022,0.876
721000,0.094,0.041,0.865
722000,0.064,0.028,0.908
723000,0.096,0.032,0.872
724000,0.074,0.036,0.890
725000,0.069,0.045,0.886
726000,0.066,0.018,0.916
727000,0.060,0.039,0.901
728000,0.061,0.049,0.890
729000,0.073,0.019,0.908
730000,0.069,0.034,0.897
731000,0.061,0.054,0.885
732000,0.062,0.049,0.889
733000,0.072,0.032,0.896
734000,0.088,0.024,0.888
735000,0.073,0.044,0.883
736000,0.072,0.032,0.896
737000,0.071,0.040,0.889
738000,0.068,0.049,0.883
739000,0.073,0.035,0.892
740000,0.071,0.040,0.889
741000,0.054,0.028,0.918
742000,0.062,0.026,0.912
743000,0.095,0.026,0.879
744000,0.060,0.034,0.906
745000,0.064,0.049,0.887
746000,0.084,0.027,0.889
747000,0.078,0.028,0.894
748000,0.054,0.042,0.904
749000,0.082,0.043,0.875
750000,0.092,0.024,0.884
751000,0.099,0.040,0.861
752000,0.088,0.024,0.888
753000,0.078,0.031,0.891
754000,0.086,0.026,0.888
755000,0.091,0.029,0.880
756000,0.076,0.048,0.876
757000,0.053,0.041,0.906
758000,0.077,0.042,0.881
759000,0.071,0.041,0.888
760000,0.063,0.046,0.891
761000,0.056,0.020,0.924
762000,0.068,0.042,0.890
763000,0.077,0.033,0.890
764000,0.076,0.031,0.893
765000,0.075,0.048,0.877
766000,0.073,0.028,0.899
767000,0.079,0.043,0.878
768000,0.091,0.055,0.854
769000,0.075,0.031,0.894
770000,0.074,0.039,0.887
771000,0.080,0.028,0.892
772000,0.062,0.044,0.894
773000,0.070,0.040,0.890
774000,0.068,0.027,0.905
775000,0.084,0.055,0.861
776000,0.067,0.032,0.901
777000,0.065,0.017,0.918
778000,0.065,0.035,0.900
779000,0.074,0.036,0.890
780000,0.082,0.023,0.895
781000,0.061,0.019,0.920
782000,0.048,0.045,0.907
783000,0.049,0.030,0.921
784000,0.070,0.052,0.878
785000,0.067,0.034,0.899
786000,0.061,0.044,0.895
787000,0.070,0.038,0.892
788000,0.072,0.023,0.905
789000,0.064,0.029,0.907
790000,0.075,0.041,0.884
791000,0.075,0.030,0.895
792000,0.088,0.030,0.882
793000,0.043,0.025,0.932
794000,0.051,0.021,0.928
795000,0.064,0.020,0.916
796000,0.071,0.025,0.904
797000,0.058,0.048,0.894
798000,0.071,0.023,0.906
799000,0.071,0.015,0.914
800000,0.066,0.021,0.913
801000,0.044,0.037,0.919
802000,0.074,0.034,0.892
803000,0.086,0.041,0.873
804000,0.074,0.036,0.890
805000,0.082,0.018,0.900
806000,0.075,0.036,0.889
807000,0.084,0.044,0.872
808000,0.067,0.021,0.912
809000,0.071,0.064,0.865
810000,0.064,0.048,0.888
811000,0.082,0.044,0.874
812000,0.077,0.052,0.871
813000,0.063,0.023,0.914
814000,0.063,0.055,0.882
815000,0.068,0.039,0.893
816000,0.055,0.023,0.922
817000,0.085,0.018,0.897
818000,0.061,0.025,0.914
819000,0.104,0.035,0.861
820000,0.061,0.038,0.901
821000,0.091,0.027,0.882
822000,0.064,0.020,0.916
823000,0.092,0.060,0.848
824000,0.061,0.040,0.899
825000,0.074,0.014,0.912
826000,0.060,0.043,0.897
827000,0.072,0.052,0.876
828000,0.076,0.041,0.883
829000,0.090,0.025,0.885
830000,0.073,0.030,0.897
831000,0.059,0.016,0.925
832000,0.070,0.035,0.895
833000,0.064,0.025,0.911
834000,0.080,0.025,0.895
835000,0.073,0.028,0.899
836000,0.094,0.037,0.869
837000,0.085,0.053,0.862
838000,0.054,0.070,0.876
839000,0.069,0.057,0.874
840000,0.071,0.055,0.874
841000,0.072,0.050,0.878
842000,0.062,0.050,0.888
843000,0.060,0.032,0.908
844000,0.054,0.026,0.920
845000,0.072,0.014,0.914
846000,0.071,0.024,0.905
847000,0.057,0.041,0.902
848000,0.058,0.027,0.915
849000,0.068,0.080,0.852
850000,0.072,0.037,0.891
851000,0.071,0.030,0.899
852000,0.076,0.026,0.898
853000,0.078,0.025,0.897
854000,0.066,0.024,0.910
855000,0.085,0.016,0.899
856000,0.065,0.032,0.903
857000,0.074,0.041,0.885
858000,0.077,0.026,0.897
859000,0.085,0.032,0.883
860000,0.062,0.021,0.917
861000,0.084,0.023,0.893
862000,0.076,0.036,0.888
863000,0.082,0.017,0.901
864000,0.060,0.032,0.908
865000,0.067,0.051,0.882
866000,0.063,0.034,0.903
867000,0.079,0.029,0.892
868000,0.073,0.030,0.897
869000,0.073,0.022,0.905
870000,0.059,0.037,0.904
871000,0.051,0.052,0.897
872000,0.079,0.035,0.886
873000,0.086,0.022,0.892
874000,0.061,0.028,0.911
875000,0.082,0.056,0.862
876000,0.085,0.030,0.885
877000,0.067,0.042,0.891
878000,0.067,0.030,0.903
879000,0.068,0.051,0.881
880000,0.065,0.024,0.911
881000,0.073,0.031,0.896
882000,0.084,0.047,0.869
883000,0.065,0.018,0.917
884000,0.073,0.025,0.902
885000,0.060,0.037,0.903
886000,0.075,0.033,0.892
887000,0.096,0.056,0.848
888000,0.050,0.057,0.893
889000,0.067,0.026,0.907
890000,0.091,0.009,0.900
891000,0.097,0.041,0.862
892000,0.079,0.045,0.876
893000,0.085,0.041,0.874
894000,0.060,0.037,0.903
895000,0.081,0.029,0.890
896000,0.063,0.035,0.902
897000,0.071,0.031,0.898
898000,0.073,0.012,0.915
899000,0.063,0.020,0.917
900000,0.067,0.043,0.890
901000,0.066,0.031,0.903
902000,0.071,0.036,0.893
903000,0.069,0.026,0.905
904000,0.059,0.024,0.917
905000,0.063,0.030,0.907
906000,0.071,0.031,0.898
907000,0.079,0.034,0.887
908000,0.066,0.067,0.867
909000,0.066,0.032,0.902
910000,0.075,0.023,0.902
911000,0.064,0.048,0.888
912000,0.047,0.028,0.925
913000,0.069,0.034,0.897
914000,0.083,0.029,0.888
915000,0.076,0.035,0.889
916000,0.066,0.035,0.899
917000,0.064,0.027,0.909
918000,0.073,0.044,0.883
919000,0.072,0.041,0.887
920000,0.066,0.035,0.899
921000,0.097,0.029,0.874
922000,0.065,0.068,0.867
923000,0.083,0.034,0.883
924000,0.075,0.031,0.894
925000,0.049,0.035,0.916
926000,0.077,0.040,0.883
927000,0.067,0.022,0.911
928000,0.086,0.035,0.879
929000,0.082,0.035,0.883
930000,0.080,0.011,0.909
931000,0.054,0.027,0.919
