time,n_A+p,n_B,n_AB
330000,0.099,0.869,0.032
331000,0.042,0.916,0.042
332000,0.078,0.885,0.037
333000,0.084,0.884,0.032
334000,0.078,0.855,0.067
335000,0.093,0.847,0.060
336000,0.091,0.862,0.047
337000,0.048,0.908,0.044
338000,0.071,0.887,0.042
339000,0.036,0.931,0.033
340000,0.041,0.911,0.048
341000,0.053,0.913,0.034
342000,0.050,0.910,0.040
343000,0.058,0.894,0.048
344000,0.061,0.891,0.048
345000,0.076,0.892,0.032
346000,0.109,0.839,0.052
347000,0.065,0.899,0.036
348000,0.094,0.835,0.071
349000,0.085,0.854,0.061
350000,0.048,0.926,0.026
351000,0.109,0.814,0.077
352000,0.118,0.836,0.046
353000,0.084,0.850,0.066
354000,0.110,0.827,0.063
355000,0.101,0.864,0.035
356000,0.039,0.916,0.045
357000,0.063,0.890,0.047
358000,0.091,0.872,0.037
359000,0.136,0.819,0.045
360000,0.107,0.859,0.034
361000,0.080,0.865,0.055
362000,0.048,0.916,0.036
363000,0.092,0.860,0.048
364000,0.067,0.895,0.038
365000,0.055,0.911,0.034
366000,0.067,0.901,0.032
367000,0.069,0.884,0.047
368000,0.053,0.921,0.026
369000,0.044,0.927,0.029
370000,0.073,0.893,0.034
371000,0.093,0.842,0.065
372000,0.084,0.877,0.039
373000,0.058,0.899,0.043
374000,0.053,0.898,0.049
375000,0.046,0.882,0.072
376000,0.109,0.836,0.055
377000,0.097,0.870,0.033
378000,0.051,0.908,0.041
379000,0.044,0.923,0.033
380000,0.112,0.830,0.058
381000,0.129,0.830,0.041
382000,0.167,0.780,0.053
383000,0.074,0.889,0.037
384000,0.048,0.907,0.045
385000,0.053,0.897,0.050
386000,0.052,0.929,0.019
387000,0.050,0.904,0.046
388000,0.048,0.932,0.020
389000,0.045,0.915,0.040
390000,0.073,0.886,0.041
391000,0.077,0.877,0.046
392000,0.090,0.867,0.043
393000,0.049,0.922,0.029
394000,0.069,0.902,0.029
395000,0.070,0.883,0.047
396000,0.056,0.912,0.032
397000,0.046,0.932,0.022
398000,0.046,0.909,0.045
399000,0.055,0.907,0.038
400000,0.047,0.918,0.035
401000,0.045,0.924,0.031
402000,0.063,0.904,0.033
403000,0.089,0.864,0.047
404000,0.056,0.911,0.033
405000,0.064,0.896,0.040
406000,0.052,0.928,0.020
407000,0.044,0.925,0.031
408000,0.041,0.915,0.044
409000,0.103,0.822,0.075
410000,0.120,0.819,0.061
411000,0.123,0.840,0.037
412000,0.059,0.877,0.064
413000,0.041,0.928,0.031
414000,0.032,0.950,0.018
415000,0.058,0.908,0.034
416000,0.055,0.900,0.045
417000,0.090,0.864,0.046
418000,0.081,0.877,0.042
419000,0.101,0.853,0.046
420000,0.085,0.838,0.077
421000,0.112,0.840,0.048
422000,0.218,0.714,0.068
423000,0.205,0.746,0.049
424000,0.206,0.751,0.043
425000,0.143,0.807,0.050
426000,0.061,0.897,0.042
427000,0.081,0.865,0.054
428000,0.116,0.827,0.057
429000,0.124,0.822,0.054
430000,0.089,0.854,0.057
431000,0.071,0.890,0.039
432000,0.052,0.894,0.054
433000,0.079,0.876,0.045
434000,0.072,0.882,0.046
435000,0.048,0.916,0.036
436000,0.053,0.929,0.018
437000,0.054,0.903,0.043
438000,0.063,0.888,0.049
439000,0.106,0.842,0.052
440000,0.047,0.909,0.044
441000,0.061,0.919,0.020
442000,0.066,0.886,0.048
443000,0.051,0.913,0.036
444000,0.042,0.904,0.054
445000,0.052,0.915,0.033
446000,0.082,0.889,0.029
447000,0.079,0.893,0.028
448000,0.108,0.840,0.052
449000,0.102,0.824,0.074
450000,0.068,0.891,0.041
451000,0.082,0.883,0.035
452000,0.067,0.883,0.050
453000,0.054,0.893,0.053
454000,0.042,0.944,0.014
455000,0.053,0.918,0.029
456000,0.042,0.944,0.014
457000,0.044,0.901,0.055
458000,0.067,0.878,0.055
459000,0.077,0.888,0.035
460000,0.053,0.906,0.041
461000,0.040,0.926,0.034
462000,0.037,0.943,0.020
463000,0.069,0.892,0.039
464000,0.075,0.888,0.037
465000,0.063,0.880,0.057
466000,0.091,0.865,0.044
467000,0.058,0.896,0.046
468000,0.042,0.944,0.014
469000,0.043,0.917,0.040
470000,0.086,0.878,0.036
471000,0.143,0.785,0.072
472000,0.138,0.805,0.057
473000,0.149,0.805,0.046
474000,0.119,0.838,0.043
475000,0.047,0.921,0.032
476000,0.099,0.862,0.039
477000,0.072,0.888,0.040
478000,0.076,0.866,0.058
479000,0.094,0.861,0.045
480000,0.084,0.865,0.051
481000,0.122,0.820,0.058
482000,0.084,0.887,0.029
483000,0.076,0.891,0.033
484000,0.097,0.852,0.051
485000,0.046,0.912,0.042
486000,0.065,0.904,0.031
487000,0.112,0.829,0.059
488000,0.142,0.804,0.054
489000,0.128,0.831,0.041
490000,0.090,0.861,0.049
491000,0.050,0.897,0.053
492000,0.097,0.843,0.060
493000,0.079,0.872,0.049
494000,0.090,0.862,0.048
495000,0.136,0.817,0.047
496000,0.129,0.811,0.060
497000,0.132,0.813,0.055
498000,0.092,0.849,0.059
499000,0.117,0.837,0.046
500000,0.063,0.886,0.051
501000,0.056,0.895,0.049
502000,0.106,0.828,0.066
503000,0.071,0.872,0.057
504000,0.083,0.864,0.053
505000,0.090,0.881,0.029
506000,0.204,0.762,0.034
507000,0.255,0.704,0.041
508000,0.206,0.745,0.049
509000,0.143,0.822,0.035
510000,0.102,0.836,0.062
511000,0.055,0.907,0.038
512000,0.111,0.839,0.050
513000,0.091,0.860,0.049
514000,0.154,0.773,0.073
515000,0.139,0.809,0.052
516000,0.186,0.760,0.054
517000,0.186,0.754,0.060
518000,0.149,0.802,0.049
519000,0.172,0.769,0.059
520000,0.257,0.706,0.037
521000,0.273,0.693,0.034
522000,0.212,0.750,0.038
523000,0.338,0.625,0.037
524000,0.176,0.781,0.043
525000,0.083,0.878,0.039
526000,0.106,0.847,0.047
527000,0.080,0.883,0.037
528000,0.045,0.911,0.044
529000,0.042,0.930,0.028
530000,0.038,0.922,0.040
531000,0.055,0.907,0.038
532000,0.050,0.923,0.027
533000,0.045,0.928,0.027
534000,0.049,0.922,0.029
535000,0.037,0.930,0.033
536000,0.051,0.914,0.035
537000,0.069,0.883,0.048
538000,0.060,0.905,0.035
539000,0.054,0.920,0.026
540000,0.060,0.899,0.041
541000,0.083,0.859,0.058
542000,0.116,0.841,0.043
543000,0.065,0.905,0.030
544000,0.052,0.906,0.042
545000,0.051,0.899,0.050
546000,0.089,0.868,0.043
547000,0.041,0.943,0.016
548000,0.069,0.882,0.049
549000,0.074,0.874,0.052
550000,0.100,0.846,0.054
551000,0.089,0.860,0.051
552000,0.056,0.918,0.026
553000,0.059,0.913,0.028
554000,0.078,0.890,0.032
555000,0.068,0.893,0.039
556000,0.064,0.888,0.048
557000,0.050,0.908,0.042
558000,0.043,0.911,0.046
559000,0.047,0.905,0.048
560000,0.068,0.888,0.044
561000,0.061,0.886,0.053
562000,0.076,0.867,0.057
563000,0.063,0.897,0.040
564000,0.058,0.905,0.037
565000,0.071,0.908,0.021
566000,0.079,0.865,0.056
567000,0.065,0.903,0.032
568000,0.062,0.896,0.042
569000,0.093,0.857,0.050
570000,0.073,0.881,0.046
571000,0.062,0.893,0.045
572000,0.085,0.863,0.052
573000,0.067,0.904,0.029
574000,0.069,0.890,0.041
575000,0.098,0.851,0.051
576000,0.060,0.915,0.025
577000,0.058,0.907,0.035
578000,0.071,0.863,0.066
579000,0.050,0.921,0.029
580000,0.051,0.917,0.032
581000,0.047,0.917,0.036
582000,0.034,0.931,0.035
583000,0.054,0.908,0.038
584000,0.050,0.926,0.024
585000,0.071,0.865,0.064
586000,0.097,0.859,0.044
587000,0.089,0.865,0.046
588000,0.071,0.871,0.058
589000,0.063,0.888,0.049
590000,0.061,0.899,0.040
591000,0.070,0.894,0.036
592000,0.056,0.896,0.048
593000,0.047,0.921,0.032
594000,0.093,0.846,0.061
595000,0.053,0.923,0.024
596000,0.053,0.912,0.035
597000,0.081,0.864,0.055
598000,0.054,0.889,0.057
599000,0.102,0.847,0.051
600000,0.061,0.895,0.044
601000,0.093,0.875,0.032
602000,0.064,0.876,0.060
603000,0.068,0.872,0.060
604000,0.080,0.872,0.048
605000,0.110,0.830,0.060
606000,0.075,0.878,0.047
607000,0.081,0.860,0.059
608000,0.134,0.806,0.060
609000,0.156,0.795,0.049
610000,0.227,0.723,0.050
611000,0.280,0.679,0.041
612000,0.302,0.679,0.019
613000,0.377,0.598,0.025
614000,0.475,0.507,0.018
615000,0.663,0.305,0.032
616000,0.783,0.170,0.047
617000,0.945,0.015,0.040
618000,1.000,0.000,0.000
