time,n_A+p,n_B,n_AB
204000,0.335,0.184,0.481
205000,0.233,0.254,0.513
206000,0.210,0.308,0.482
207000,0.236,0.230,0.534
208000,0.242,0.233,0.525
209000,0.284,0.250,0.466
210000,0.230,0.249,0.521
211000,0.285,0.203,0.512
212000,0.305,0.190,0.505
213000,0.284,0.168,0.548
214000,0.329,0.174,0.497
215000,0.348,0.203,0.449
216000,0.412,0.139,0.449
217000,0.435,0.150,0.415
218000,0.365,0.156,0.479
219000,0.335,0.185,0.480
220000,0.328,0.165,0.507
221000,0.290,0.186,0.524
222000,0.283,0.181,0.536
223000,0.280,0.211,0.509
224000,0.313,0.203,0.484
225000,0.314,0.208,0.478
226000,0.240,0.226,0.534
227000,0.248,0.216,0.536
228000,0.214,0.237,0.549
229000,0.246,0.232,0.522
230000,0.265,0.215,0.520
231000,0.242,0.289,0.469
232000,0.341,0.194,0.465
233000,0.307,0.156,0.537
234000,0.327,0.200,0.473
235000,0.289,0.218,0.493
236000,0.263,0.246,0.491
237000,0.285,0.193,0.522
238000,0.275,0.210,0.515
239000,0.283,0.216,0.501
240000,0.241,0.253,0.506
241000,0.302,0.199,0.499
242000,0.329,0.191,0.480
243000,0.322,0.199,0.479
244000,0.328,0.184,0.488
245000,0.294,0.220,0.486
246000,0.320,0.182,0.498
247000,0.304,0.176,0.520
248000,0.269,0.209,0.522
249000,0.227,0.239,0.534
250000,0.301,0.215,0.484
251000,0.245,0.208,0.547
252000,0.257,0.247,0.496
253000,0.255,0.221,0.524
254000,0.286,0.231,0.483
255000,0.238,0.250,0.512
256000,0.280,0.225,0.495
257000,0.368,0.166,0.466
258000,0.326,0.202,0.472
259000,0.328,0.174,0.498
260000,0.379,0.112,0.509
261000,0.365,0.146,0.489
262000,0.306,0.182,0.512
263000,0.212,0.288,0.500
264000,0.240,0.290,0.470
265000,0.272,0.232,0.496
266000,0.305,0.181,0.514
267000,0.362,0.171,0.467
268000,0.331,0.170,0.499
269000,0.372,0.152,0.476
270000,0.317,0.155,0.528
271000,0.324,0.186,0.490
272000,0.306,0.207,0.487
273000,0.286,0.213,0.501
274000,0.362,0.132,0.506
275000,0.338,0.153,0.509
276000,0.310,0.176,0.514
277000,0.324,0.233,0.443
278000,0.332,0.157,0.511
279000,0.241,0.243,0.516
280000,0.224,0.280,0.496
281000,0.289,0.209,0.502
282000,0.287,0.176,0.537
283000,0.284,0.193,0.523
284000,0.327,0.181,0.492
285000,0.327,0.149,0.524
286000,0.336,0.156,0.508
287000,0.348,0.176,0.476
288000,0.302,0.209,0.489
289000,0.303,0.160,0.537
290000,0.317,0.181,0.502
291000,0.332,0.190,0.478
292000,0.288,0.171,0.541
293000,0.303,0.220,0.477
294000,0.334,0.210,0.456
295000,0.281,0.188,0.531
296000,0.257,0.204,0.539
297000,0.272,0.249,0.479
298000,0.286,0.266,0.448
299000,0.199,0.313,0.488
300000,0.215,0.245,0.540
301000,0.258,0.252,0.490
302000,0.281,0.233,0.486
303000,0.277,0.222,0.501
304000,0.309,0.173,0.518
305000,0.320,0.134,0.546
306000,0.286,0.253,0.461
307000,0.298,0.182,0.520
308000,0.287,0.226,0.487
309000,0.240,0.244,0.516
310000,0.358,0.150,0.492
311000,0.289,0.197,0.514
312000,0.253,0.241,0.506
313000,0.262,0.213,0.525
314000,0.350,0.150,0.500
315000,0.363,0.155,0.482
316000,0.405,0.118,0.477
317000,0.261,0.205,0.534
318000,0.294,0.194,0.512
319000,0.303,0.178,0.519
320000,0.349,0.131,0.520
321000,0.399,0.145,0.456
322000,0.373,0.143,0.484
323000,0.278,0.206,0.516
324000,0.362,0.175,0.463
325000,0.294,0.177,0.529
326000,0.246,0.216,0.538
327000,0.303,0.211,0.486
328000,0.328,0.180,0.492
329000,0.378,0.159,0.463
330000,0.296,0.185,0.519
331000,0.299,0.171,0.530
332000,0.353,0.177,0.470
333000,0.238,0.231,0.531
334000,0.223,0.246,0.531
335000,0.268,0.209,0.523
336000,0.368,0.172,0.460
337000,0.316,0.200,0.484
338000,0.290,0.214,0.496
339000,0.299,0.213,0.488
340000,0.305,0.226,0.469
341000,0.340,0.183,0.477
342000,0.313,0.195,0.492
343000,0.311,0.182,0.507
344000,0.332,0.188,0.480
345000,0.273,0.237,0.490
346000,0.284,0.198,0.518
347000,0.323,0.221,0.456
348000,0.272,0.206,0.522
349000,0.342,0.191,0.467
350000,0.264,0.225,0.511
351000,0.291,0.183,0.526
352000,0.297,0.189,0.514
353000,0.283,0.224,0.493
354000,0.235,0.244,0.521
355000,0.315,0.210,0.475
356000,0.256,0.209,0.535
357000,0.295,0.198,0.507
358000,0.322,0.178,0.500
359000,0.295,0.203,0.502
360000,0.276,0.196,0.528
361000,0.377,0.140,0.483
362000,0.330,0.138,0.532
363000,0.306,0.188,0.506
364000,0.336,0.171,0.493
365000,0.364,0.197,0.439
366000,0.315,0.194,0.491
367000,0.238,0.247,0.515
368000,0.256,0.234,0.510
369000,0.215,0.238,0.547
370000,0.315,0.210,0.475
371000,0.290,0.151,0.559
372000,0.289,0.219,0.492
373000,0.267,0.242,0.491
374000,0.316,0.188,0.496
375000,0.315,0.220,0.465
376000,0.345,0.179,0.476
377000,0.314,0.132,0.554
378000,0.329,0.176,0.495
379000,0.325,0.182,0.493
380000,0.285,0.209,0.506
381000,0.309,0.184,0.507
382000,0.323,0.186,0.491
383000,0.313,0.156,0.531
384000,0.283,0.239,0.478
385000,0.301,0.185,0.514
386000,0.344,0.160,0.496
387000,0.288,0.196,0.516
388000,0.298,0.203,0.499
389000,0.324,0.200,0.476
390000,0.346,0.195,0.459
391000,0.334,0.188,0.478
392000,0.368,0.135,0.497
393000,0.277,0.193,0.530
394000,0.266,0.169,0.565
395000,0.288,0.186,0.526
396000,0.225,0.262,0.513
397000,0.265,0.269,0.466
398000,0.304,0.194,0.502
399000,0.325,0.171,0.504
400000,0.324,0.185,0.491
401000,0.335,0.186,0.479
402000,0.312,0.197,0.491
403000,0.300,0.207,0.493
404000,0.236,0.255,0.509
405000,0.276,0.251,0.473
406000,0.304,0.207,0.489
407000,0.304,0.199,0.497
408000,0.317,0.139,0.544
409000,0.265,0.206,0.529
410000,0.258,0.232,0.510
411000,0.249,0.275,0.476
412000,0.294,0.226,0.480
413000,0.228,0.237,0.535
414000,0.240,0.247,0.513
415000,0.266,0.229,0.505
416000,0.307,0.227,0.466
417000,0.388,0.153,0.459
418000,0.230,0.209,0.561
419000,0.255,0.177,0.568
420000,0.230,0.297,0.473
421000,0.303,0.229,0.468
422000,0.324,0.158,0.518
423000,0.364,0.154,0.482
424000,0.222,0.235,0.543
425000,0.272,0.196,0.532
426000,0.263,0.267,0.470
427000,0.302,0.212,0.486
428000,0.383,0.159,0.458
429000,0.352,0.165,0.483
430000,0.285,0.255,0.460
431000,0.185,0.283,0.532
432000,0.305,0.172,0.523
433000,0.290,0.191,0.519
434000,0.340,0.178,0.482
435000,0.301,0.183,0.516
436000,0.364,0.153,0.483
437000,0.339,0.144,0.517
438000,0.392,0.134,0.474
439000,0.385,0.135,0.480
440000,0.341,0.145,0.514
441000,0.372,0.155,0.473
442000,0.467,0.104,0.429
443000,0.322,0.165,0.513
444000,0.359,0.126,0.515
445000,0.375,0.134,0.491
446000,0.326,0.166,0.508
447000,0.389,0.160,0.451
448000,0.326,0.198,0.476
449000,0.280,0.162,0.558
450000,0.304,0.204,0.492
451000,0.290,0.215,0.495
452000,0.353,0.203,0.444
453000,0.285,0.203,0.512
454000,0.282,0.200,0.518
455000,0.309,0.198,0.493
456000,0.345,0.193,0.462
457000,0.263,0.207,0.530
458000,0.259,0.259,0.482
459000,0.233,0.253,0.514
460000,0.314,0.180,0.506
461000,0.243,0.210,0.547
462000,0.327,0.192,0.481
463000,0.258,0.243,0.499
464000,0.273,0.258,0.469
465000,0.343,0.172,0.485
466000,0.292,0.182,0.526
467000,0.244,0.202,0.554
468000,0.354,0.169,0.477
469000,0.355,0.152,0.493
470000,0.252,0.220,0.528
471000,0.274,0.186,0.540
472000,0.339,0.149,0.512
473000,0.362,0.158,0.480
474000,0.349,0.172,0.479
475000,0.387,0.130,0.483
476000,0.393,0.138,0.469
477000,0.344,0.187,0.469
478000,0.384,0.135,0.481
479000,0.265,0.238,0.497
480000,0.295,0.228,0.477
481000,0.278,0.261,0.461
482000,0.332,0.133,0.535
483000,0.294,0.192,0.514
484000,0.280,0.218,0.502
485000,0.247,0.222,0.531
486000,0.269,0.241,0.490
487000,0.365,0.149,0.486
488000,0.326,0.187,0.487
489000,0.352,0.181,0.467
490000,0.304,0.209,0.487
491000,0.373,0.127,0.500
492000,0.383,0.173,0.444
493000,0.317,0.164,0.519
494000,0.328,0.180,0.492
495000,0.287,0.231,0.482
496000,0.339,0.170,0.491
497000,0.322,0.189,0.489
498000,0.272,0.208,0.520
499000,0.333,0.183,0.484
500000,0.330,0.155,0.515
501000,0.266,0.201,0.533
502000,0.371,0.145,0.484
503000,0.270,0.239,0.491
504000,0.261,0.215,0.524
505000,0.269,0.263,0.468
506000,0.246,0.209,0.545
507000,0.288,0.202,0.510
508000,0.340,0.187,0.473
509000,0.391,0.137,0.472
510000,0.249,0.248,0.503
511000,0.217,0.275,0.508
512000,0.229,0.243,0.528
513000,0.274,0.234,0.492
514000,0.287,0.215,0.498
515000,0.273,0.245,0.482
516000,0.253,0.280,0.467
517000,0.264,0.224,0.512
518000,0.254,0.266,0.480
519000,0.260,0.194,0.546
520000,0.248,0.214,0.538
521000,0.271,0.246,0.483
522000,0.290,0.216,0.494
523000,0.318,0.187,0.495
524000,0.280,0.200,0.520
525000,0.325,0.161,0.514
526000,0.322,0.185,0.493
527000,0.292,0.198,0.510
528000,0.245,0.261,0.494
529000,0.276,0.209,0.515
530000,0.289,0.180,0.531
531000,0.306,0.193,0.501
532000,0.332,0.168,0.500
533000,0.325,0.181,0.494
534000,0.300,0.221,0.479
535000,0.349,0.172,0.479
536000,0.264,0.197,0.539
537000,0.347,0.171,0.482
538000,0.313,0.211,0.476
539000,0.261,0.260,0.479
540000,0.221,0.236,0.543
541000,0.277,0.216,0.507
542000,0.247,0.218,0.535
543000,0.300,0.235,0.465
544000,0.238,0.270,0.492
545000,0.262,0.260,0.478
546000,0.374,0.161,0.465
547000,0.328,0.186,0.486
548000,0.261,0.237,0.502
549000,0.264,0.216,0.520
550000,0.299,0.167,0.534
551000,0.287,0.218,0.495
552000,0.384,0.181,0.435
553000,0.311,0.188,0.501
554000,0.297,0.193,0.510
555000,0.274,0.209,0.517
556000,0.238,0.255,0.507
557000,0.265,0.223,0.512
558000,0.302,0.222,0.476
559000,0.220,0.282,0.498
560000,0.209,0.295,0.496
561000,0.326,0.194,0.480
562000,0.294,0.231,0.475
563000,0.236,0.232,0.532
564000,0.304,0.151,0.545
565000,0.319,0.177,0.504
566000,0.310,0.199,0.491
567000,0.377,0.190,0.433
568000,0.303,0.168,0.529
569000,0.348,0.168,0.484
570000,0.242,0.232,0.526
571000,0.280,0.194,0.526
572000,0.289,0.225,0.486
573000,0.362,0.146,0.492
574000,0.387,0.138,0.475
575000,0.301,0.173,0.526
576000,0.272,0.254,0.474
577000,0.257,0.262,0.481
578000,0.261,0.230,0.509
579000,0.329,0.147,0.524
580000,0.290,0.191,0.519
581000,0.304,0.201,0.495
582000,0.305,0.204,0.491
583000,0.319,0.177,0.504
584000,0.290,0.218,0.492
585000,0.284,0.211,0.505
586000,0.273,0.205,0.522
587000,0.313,0.218,0.469
588000,0.292,0.225,0.483
589000,0.289,0.182,0.529
590000,0.251,0.233,0.516
591000,0.282,0.236,0.482
592000,0.258,0.188,0.554
593000,0.310,0.210,0.480
594000,0.351,0.187,0.462
595000,0.352,0.180,0.468
596000,0.256,0.261,0.483
597000,0.241,0.262,0.497
598000,0.277,0.180,0.543
599000,0.264,0.269,0.467
600000,0.293,0.220,0.487
601000,0.264,0.217,0.519
602000,0.266,0.220,0.514
603000,0.295,0.207,0.498
604000,0.304,0.227,0.469
605000,0.268,0.234,0.498
606000,0.250,0.230,0.520
607000,0.281,0.173,0.546
608000,0.348,0.174,0.478
609000,0.363,0.178,0.459
610000,0.271,0.185,0.544
611000,0.312,0.169,0.519
612000,0.317,0.164,0.519
613000,0.276,0.172,0.552
614000,0.297,0.237,0.466
615000,0.261,0.232,0.507
616000,0.289,0.175,0.536
617000,0.297,0.211,0.492
618000,0.246,0.259,0.495
619000,0.336,0.175,0.489
620000,0.378,0.143,0.479
621000,0.363,0.165,0.472
622000,0.352,0.147,0.501
623000,0.401,0.150,0.449
624000,0.316,0.178,0.506
625000,0.208,0.288,0.504
626000,0.294,0.217,0.489
627000,0.277,0.208,0.515
628000,0.325,0.162,0.513
629000,0.329,0.153,0.518
630000,0.325,0.198,0.477
631000,0.276,0.188,0.536
632000,0.225,0.221,0.554
633000,0.255,0.246,0.499
634000,0.284,0.232,0.484
635000,0.293,0.215,0.492
636000,0.335,0.152,0.513
637000,0.278,0.231,0.491
638000,0.332,0.156,0.512
639000,0.329,0.209,0.462
640000,0.366,0.139,0.495
641000,0.283,0.191,0.526
642000,0.288,0.201,0.511
643000,0.271,0.208,0.521
644000,0.236,0.227,0.537
645000,0.232,0.252,0.516
646000,0.291,0.256,0.453
647000,0.264,0.227,0.509
648000,0.289,0.228,0.483
649000,0.233,0.244,0.523
650000,0.252,0.202,0.546
651000,0.303,0.207,0.490
652000,0.287,0.219,0.494
653000,0.332,0.191,0.477
654000,0.326,0.221,0.453
655000,0.298,0.213,0.489
656000,0.322,0.222,0.456
657000,0.337,0.194,0.469
658000,0.346,0.180,0.474
659000,0.282,0.200,0.518
660000,0.291,0.217,0.492
661000,0.297,0.167,0.536
662000,0.308,0.199,0.493
663000,0.374,0.143,0.483
664000,0.409,0.112,0.479
665000,0.394,0.112,0.494
666000,0.352,0.156,0.492
667000,0.347,0.189,0.464
668000,0.299,0.202,0.499
669000,0.241,0.234,0.525
670000,0.311,0.186,0.503
671000,0.266,0.224,0.510
672000,0.286,0.187,0.527
673000,0.324,0.198,0.478
674000,0.311,0.249,0.440
675000,0.376,0.164,0.460
676000,0.384,0.154,0.462
677000,0.359,0.158,0.483
678000,0.301,0.202,0.497
679000,0.327,0.198,0.475
680000,0.244,0.260,0.496
681000,0.201,0.282,0.517
682000,0.215,0.239,0.546
683000,0.277,0.206,0.517
684000,0.318,0.212,0.470
685000,0.358,0.129,0.513
686000,0.329,0.219,0.452
687000,0.343,0.170,0.487
688000,0.308,0.187,0.505
689000,0.335,0.182,0.483
690000,0.339,0.161,0.500
691000,0.320,0.193,0.487
692000,0.332,0.172,0.496
693000,0.368,0.187,0.445
694000,0.334,0.203,0.463
695000,0.348,0.174,0.478
696000,0.317,0.198,0.485
697000,0.287,0.201,0.512
698000,0.254,0.239,0.507
699000,0.258,0.227,0.515
700000,0.305,0.226,0.469
701000,0.329,0.188,0.483
702000,0.382,0.157,0.461
703000,0.285,0.203,0.512
704000,0.259,0.189,0.552
705000,0.318,0.171,0.511
706000,0.275,0.203,0.522
707000,0.306,0.214,0.480
708000,0.340,0.188,0.472
709000,0.264,0.267,0.469
710000,0.250,0.221,0.529
711000,0.289,0.205,0.506
712000,0.328,0.174,0.498
713000,0.369,0.144,0.487
714000,0.272,0.169,0.559
715000,0.335,0.163,0.502
716000,0.345,0.155,0.500
717000,0.350,0.166,0.484
718000,0.340,0.176,0.484
719000,0.213,0.263,0.524
720000,0.219,0.245,0.536
721000,0.245,0.218,0.537
722000,0.266,0.240,0.494
723000,0.272,0.233,0.495
724000,0.305,0.177,0.518
725000,0.342,0.182,0.476
726000,0.344,0.152,0.504
727000,0.328,0.177,0.495
728000,0.318,0.159,0.523
729000,0.361,0.165,0.474
730000,0.304,0.178,0.518
731000,0.296,0.188,0.516
732000,0.298,0.185,0.517
733000,0.376,0.156,0.468
734000,0.338,0.174,0.488
735000,0.344,0.169,0.487
736000,0.297,0.217,0.486
737000,0.375,0.181,0.444
738000,0.306,0.176,0.518
739000,0.274,0.207,0.519
740000,0.302,0.223,0.475
741000,0.396,0.132,0.472
742000,0.334,0.133,0.533
743000,0.384,0.110,0.506
744000,0.296,0.213,0.491
745000,0.282,0.224,0.494
746000,0.271,0.192,0.537
747000,0.264,0.188,0.548
748000,0.303,0.206,0.491
749000,0.294,0.219,0.487
750000,0.403,0.122,0.475
751000,0.251,0.209,0.540
752000,0.324,0.212,0.464
753000,0.276,0.180,0.544
754000,0.307,0.162,0.531
755000,0.333,0.147,0.520
756000,0.314,0.191,0.495
757000,0.284,0.213,0.503
758000,0.286,0.250,0.464
759000,0.341,0.146,0.513
760000,0.301,0.215,0.484
761000,0.270,0.177,0.553
762000,0.280,0.205,0.515
763000,0.299,0.176,0.525
764000,0.259,0.181,0.560
765000,0.278,0.191,0.531
766000,0.267,0.201,0.532
767000,0.278,0.240,0.482
768000,0.233,0.229,0.538
769000,0.277,0.250,0.473
770000,0.270,0.234,0.496
771000,0.314,0.180,0.506
772000,0.327,0.203,0.470
773000,0.246,0.233,0.521
774000,0.318,0.192,0.490
775000,0.321,0.166,0.513
776000,0.307,0.195,0.498
777000,0.329,0.227,0.444
778000,0.285,0.241,0.474
779000,0.314,0.207,0.479
780000,0.286,0.207,0.507
781000,0.319,0.199,0.482
782000,0.345,0.154,0.501
783000,0.261,0.237,0.502
784000,0.307,0.207,0.486
785000,0.266,0.190,0.544
786000,0.324,0.150,0.526
787000,0.343,0.142,0.515
788000,0.282,0.194,0.524
789000,0.429,0.144,0.427
790000,0.338,0.174,0.488
791000,0.284,0.230,0.486
792000,0.258,0.240,0.502
793000,0.241,0.266,0.493
794000,0.344,0.193,0.463
795000,0.284,0.192,0.524
796000,0.361,0.159,0.480
797000,0.268,0.199,0.533
798000,0.340,0.175,0.485
799000,0.292,0.221,0.487
800000,0.315,0.165,0.520
801000,0.335,0.144,0.521
802000,0.285,0.178,0.537
803000,0.263,0.245,0.492
804000,0.303,0.188,0.509
805000,0.287,0.229,0.484
806000,0.280,0.216,0.504
807000,0.303,0.193,0.504
808000,0.312,0.174,0.514
809000,0.298,0.162,0.540
810000,0.305,0.174,0.521
811000,0.220,0.213,0.567
812000,0.236,0.256,0.508
813000,0.258,0.247,0.495
814000,0.299,0.186,0.515
815000,0.364,0.173,0.463
816000,0.241,0.200,0.559
817000,0.279,0.251,0.470
818000,0.278,0.184,0.538
819000,0.275,0.210,0.515
820000,0.263,0.214,0.523
821000,0.232,0.240,0.528
822000,0.245,0.244,0.511
823000,0.297,0.212,0.491
824000,0.260,0.225,0.515
825000,0.304,0.156,0.540
826000,0.286,0.232,0.482
827000,0.329,0.179,0.492
828000,0.271,0.188,0.541
829000,0.273,0.188,0.539
830000,0.259,0.194,0.547
831000,0.264,0.206,0.530
832000,0.314,0.150,0.536
833000,0.328,0.194,0.478
834000,0.348,0.137,0.515
835000,0.338,0.166,0.496
836000,0.299,0.144,0.557
837000,0.301,0.155,0.544
838000,0.283,0.187,0.530
839000,0.254,0.195,0.551
840000,0.216,0.230,0.554
841000,0.284,0.199,0.517
842000,0.341,0.156,0.503
843000,0.332,0.164,0.504
844000,0.334,0.160,0.506
845000,0.341,0.167,0.492
846000,0.362,0.164,0.474
847000,0.329,0.220,0.451
848000,0.263,0.291,0.446
849000,0.241,0.274,0.485
850000,0.328,0.222,0.450
851000,0.310,0.171,0.519
852000,0.291,0.141,0.568
853000,0.313,0.175,0.512
854000,0.236,0.280,0.484
855000,0.288,0.208,0.504
856000,0.283,0.197,0.520
857000,0.320,0.177,0.503
858000,0.399,0.108,0.493
859000,0.296,0.202,0.502
860000,0.295,0.200,0.505
861000,0.342,0.205,0.453
862000,0.251,0.256,0.493
863000,0.322,0.208,0.470
864000,0.341,0.168,0.491
865000,0.346,0.158,0.496
866000,0.338,0.192,0.470
867000,0.309,0.177,0.514
868000,0.297,0.181,0.522
869000,0.309,0.198,0.493
870000,0.288,0.214,0.498
871000,0.367,0.125,0.508
872000,0.437,0.121,0.442
873000,0.374,0.156,0.470
874000,0.346,0.164,0.490
875000,0.367,0.146,0.487
876000,0.276,0.193,0.531
877000,0.303,0.188,0.509
878000,0.323,0.198,0.479
879000,0.300,0.182,0.518
880000,0.356,0.165,0.479
881000,0.353,0.162,0.485
882000,0.363,0.149,0.488
883000,0.326,0.174,0.500
884000,0.261,0.220,0.519
885000,0.249,0.220,0.531
886000,0.329,0.203,0.468
887000,0.333,0.158,0.509
888000,0.335,0.153,0.512
889000,0.323,0.176,0.501
890000,0.320,0.165,0.515
891000,0.271,0.223,0.506
892000,0.258,0.183,0.559
893000,0.348,0.143,0.509
894000,0.318,0.202,0.480
895000,0.284,0.203,0.513
896000,0.309,0.198,0.493
897000,0.235,0.216,0.549
898000,0.303,0.223,0.474
899000,0.317,0.195,0.488
900000,0.267,0.199,0.534
901000,0.295,0.186,0.519
902000,0.311,0.173,0.516
903000,0.268,0.239,0.493
904000,0.253,0.225,0.522
905000,0.282,0.213,0.505
906000,0.206,0.287,0.507
907000,0.272,0.182,0.546
908000,0.352,0.157,0.491
909000,0.364,0.173,0.463
910000,0.314,0.173,0.513
911000,0.267,0.198,0.535
912000,0.264,0.223,0.513
913000,0.320,0.197,0.483
914000,0.284,0.185,0.531
915000,0.247,0.248,0.505
916000,0.245,0.233,0.522
917000,0.273,0.238,0.489
918000,0.311,0.226,0.463
919000,0.290,0.192,0.518
920000,0.289,0.198,0.513
921000,0.305,0.203,0.492
922000,0.322,0.158,0.520
923000,0.318,0.187,0.495
924000,0.254,0.191,0.555
925000,0.252,0.250,0.498
926000,0.235,0.228,0.537
927000,0.299,0.216,0.485
928000,0.323,0.157,0.520
929000,0.360,0.165,0.475
930000,0.306,0.208,0.486
931000,0.309,0.164,0.527
