time,n_A+p,n_B,n_AB
97000,0.375,0.225,0.400
98000,0.398,0.222,0.380
99000,0.391,0.186,0.423
100000,0.450,0.147,0.403
101000,0.358,0.187,0.455
102000,0.377,0.214,0.409
103000,0.311,0.212,0.477
104000,0.370,0.247,0.383
105000,0.314,0.219,0.467
106000,0.302,0.281,0.417
107000,0.348,0.234,0.418
108000,0.358,0.228,0.414
109000,0.343,0.235,0.422
110000,0.359,0.173,0.468
111000,0.387,0.178,0.435
112000,0.250,0.335,0.415
113000,0.275,0.280,0.445
114000,0.284,0.313,0.403
115000,0.335,0.269,0.396
116000,0.255,0.323,0.422
117000,0.302,0.270,0.428
118000,0.412,0.158,0.430
119000,0.519,0.161,0.320
120000,0.398,0.184,0.418
121000,0.394,0.193,0.413
122000,0.324,0.228,0.448
123000,0.317,0.223,0.460
124000,0.213,0.351,0.436
125000,0.253,0.334,0.413
126000,0.277,0.312,0.411
127000,0.346,0.261,0.393
128000,0.295,0.246,0.459
129000,0.362,0.169,0.469
130000,0.314,0.235,0.451
131000,0.268,0.251,0.481
132000,0.265,0.247,0.488
133000,0.351,0.239,0.410
134000,0.245,0.309,0.446
135000,0.276,0.291,0.433
136000,0.286,0.305,0.409
137000,0.340,0.211,0.449
138000,0.345,0.241,0.414
139000,0.421,0.196,0.383
140000,0.441,0.170,0.389
141000,0.346,0.214,0.440
142000,0.350,0.251,0.399
143000,0.274,0.284,0.442
144000,0.358,0.233,0.409
145000,0.403,0.194,0.403
146000,0.388,0.203,0.409
147000,0.341,0.248,0.411
148000,0.399,0.183,0.418
149000,0.410,0.140,0.450
150000,0.396,0.159,0.445
151000,0.408,0.186,0.406
152000,0.392,0.162,0.446
153000,0.381,0.188,0.431
154000,0.446,0.183,0.371
155000,0.347,0.221,0.432
156000,0.359,0.200,0.441
157000,0.441,0.157,0.402
158000,0.392,0.199,0.409
159000,0.352,0.225,0.423
160000,0.479,0.143,0.378
161000,0.399,0.187,0.414
162000,0.421,0.160,0.419
163000,0.305,0.219,0.476
164000,0.335,0.257,0.408
165000,0.432,0.125,0.443
166000,0.443,0.138,0.419
167000,0.473,0.130,0.397
168000,0.370,0.202,0.428
169000,0.441,0.151,0.408
170000,0.347,0.216,0.437
171000,0.393,0.193,0.414
172000,0.340,0.210,0.450
173000,0.353,0.236,0.411
174000,0.410,0.204,0.386
175000,0.479,0.155,0.366
176000,0.315,0.250,0.435
177000,0.398,0.209,0.393
178000,0.352,0.219,0.429
179000,0.352,0.259,0.389
180000,0.388,0.223,0.389
181000,0.395,0.155,0.450
182000,0.470,0.147,0.383
183000,0.386,0.189,0.425
184000,0.396,0.171,0.433
185000,0.403,0.151,0.446
186000,0.365,0.206,0.429
187000,0.273,0.257,0.470
188000,0.352,0.188,0.460
189000,0.336,0.284,0.380
190000,0.324,0.286,0.390
191000,0.391,0.232,0.377
192000,0.389,0.231,0.380
193000,0.347,0.253,0.400
194000,0.434,0.176,0.390
195000,0.369,0.260,0.371
196000,0.329,0.222,0.449
197000,0.353,0.180,0.467
198000,0.415,0.169,0.416
199000,0.448,0.134,0.418
200000,0.394,0.189,0.417
201000,0.447,0.188,0.365
202000,0.409,0.186,0.405
203000,0.373,0.201,0.426
204000,0.365,0.219,0.416
205000,0.364,0.195,0.441
206000,0.399,0.178,0.423
207000,0.367,0.220,0.413
208000,0.323,0.196,0.481
209000,0.463,0.130,0.407
210000,0.409,0.206,0.385
211000,0.408,0.183,0.409
212000,0.386,0.234,0.380
213000,0.413,0.219,0.368
214000,0.402,0.194,0.404
215000,0.335,0.267,0.398
216000,0.356,0.230,0.414
217000,0.359,0.243,0.398
218000,0.327,0.284,0.389
219000,0.355,0.230,0.415
220000,0.350,0.220,0.430
221000,0.403,0.194,0.403
222000,0.389,0.200,0.411
223000,0.321,0.250,0.429
224000,0.377,0.210,0.413
225000,0.311,0.256,0.433
226000,0.291,0.270,0.439
227000,0.324,0.246,0.430
228000,0.297,0.260,0.443
229000,0.321,0.264,0.415
230000,0.308,0.246,0.446
231000,0.406,0.171,0.423
232000,0.509,0.152,0.339
233000,0.432,0.171,0.397
234000,0.374,0.191,0.435
235000,0.350,0.236,0.414
236000,0.327,0.218,0.455
237000,0.408,0.169,0.423
238000,0.387,0.191,0.422
239000,0.334,0.221,0.445
240000,0.381,0.195,0.424
241000,0.349,0.214,0.437
242000,0.503,0.159,0.338
243000,0.359,0.174,0.467
244000,0.393,0.206,0.401
245000,0.405,0.197,0.398
246000,0.305,0.243,0.452
247000,0.264,0.272,0.464
248000,0.316,0.236,0.448
249000,0.358,0.220,0.422
250000,0.325,0.280,0.395
251000,0.279,0.290,0.431
252000,0.336,0.218,0.446
253000,0.309,0.277,0.414
254000,0.310,0.247,0.443
255000,0.312,0.267,0.421
256000,0.295,0.282,0.423
257000,0.266,0.267,0.467
258000,0.331,0.264,0.405
259000,0.360,0.242,0.398
260000,0.328,0.223,0.449
261000,0.276,0.254,0.470
262000,0.380,0.192,0.428
263000,0.365,0.257,0.378
264000,0.305,0.300,0.395
265000,0.318,0.262,0.420
266000,0.401,0.203,0.396
267000,0.332,0.262,0.406
268000,0.240,0.329,0.431
269000,0.275,0.327,0.398
270000,0.287,0.287,0.426
271000,0.408,0.120,0.472
272000,0.404,0.189,0.407
273000,0.424,0.169,0.407
274000,0.414,0.203,0.383
275000,0.354,0.187,0.459
276000,0.389,0.180,0.431
277000,0.524,0.124,0.352
278000,0.549,0.119,0.332
279000,0.388,0.174,0.438
280000,0.405,0.202,0.393
281000,0.406,0.210,0.384
282000,0.432,0.173,0.395
283000,0.365,0.215,0.420
284000,0.332,0.247,0.421
285000,0.432,0.211,0.357
286000,0.505,0.156,0.339
287000,0.424,0.185,0.391
288000,0.319,0.207,0.474
289000,0.357,0.228,0.415
290000,0.253,0.297,0.450
291000,0.328,0.215,0.457
292000,0.243,0.284,0.473
293000,0.355,0.261,0.384
294000,0.299,0.244,0.457
295000,0.417,0.187,0.396
296000,0.405,0.189,0.406
297000,0.406,0.189,0.405
298000,0.374,0.236,0.390
299000,0.392,0.177,0.431
300000,0.402,0.193,0.405
301000,0.366,0.180,0.454
302000,0.319,0.254,0.427
303000,0.339,0.225,0.436
304000,0.387,0.199,0.414
305000,0.379,0.188,0.433
306000,0.300,0.268,0.432
307000,0.350,0.261,0.389
308000,0.362,0.215,0.423
309000,0.403,0.153,0.444
310000,0.439,0.175,0.386
311000,0.412,0.169,0.419
312000,0.377,0.201,0.422
313000,0.405,0.165,0.430
314000,0.363,0.217,0.420
315000,0.330,0.235,0.435
316000,0.295,0.257,0.448
317000,0.406,0.164,0.430
318000,0.387,0.230,0.383
319000,0.359,0.270,0.371
320000,0.403,0.189,0.408
321000,0.408,0.213,0.379
322000,0.408,0.196,0.396
323000,0.381,0.202,0.417
324000,0.315,0.203,0.482
325000,0.385,0.204,0.411
326000,0.364,0.267,0.369
327000,0.387,0.180,0.433
328000,0.333,0.243,0.424
329000,0.360,0.250,0.390
330000,0.469,0.143,0.388
331000,0.455,0.160,0.385
332000,0.265,0.285,0.450
333000,0.301,0.311,0.388
334000,0.272,0.276,0.452
335000,0.357,0.223,0.420
336000,0.374,0.206,0.420
337000,0.369,0.250,0.381
338000,0.315,0.242,0.443
339000,0.295,0.300,0.405
340000,0.360,0.274,0.366
341000,0.341,0.206,0.453
342000,0.296,0.239,0.465
343000,0.301,0.251,0.448
344000,0.348,0.255,0.397
345000,0.344,0.244,0.412
346000,0.342,0.215,0.443
347000,0.314,0.243,0.443
348000,0.300,0.257,0.443
349000,0.354,0.228,0.418
350000,0.335,0.229,0.436
351000,0.297,0.269,0.434
352000,0.296,0.277,0.427
353000,0.391,0.190,0.419
354000,0.348,0.201,0.451
355000,0.358,0.204,0.438
356000,0.324,0.259,0.417
357000,0.235,0.326,0.439
358000,0.323,0.225,0.452
359000,0.397,0.193,0.410
360000,0.380,0.197,0.423
361000,0.400,0.199,0.401
362000,0.466,0.143,0.391
363000,0.420,0.163,0.417
364000,0.378,0.182,0.440
365000,0.349,0.209,0.442
366000,0.366,0.180,0.454
367000,0.334,0.235,0.431
368000,0.431,0.149,0.420
369000,0.374,0.187,0.439
370000,0.356,0.237,0.407
371000,0.331,0.245,0.424
372000,0.315,0.228,0.457
373000,0.300,0.267,0.433
374000,0.303,0.264,0.433
375000,0.286,0.283,0.431
376000,0.270,0.286,0.444
377000,0.302,0.297,0.401
378000,0.390,0.236,0.374
379000,0.377,0.170,0.453
380000,0.356,0.235,0.409
381000,0.361,0.210,0.429
382000,0.398,0.237,0.365
383000,0.316,0.244,0.440
384000,0.323,0.235,0.442
385000,0.323,0.237,0.440
386000,0.294,0.251,0.455
387000,0.275,0.297,0.428
388000,0.342,0.204,0.454
389000,0.329,0.248,0.423
390000,0.413,0.170,0.417
391000,0.452,0.141,0.407
392000,0.369,0.213,0.418
393000,0.404,0.192,0.404
394000,0.269,0.306,0.425
395000,0.352,0.284,0.364
396000,0.379,0.183,0.438
397000,0.371,0.174,0.455
398000,0.386,0.219,0.395
399000,0.359,0.191,0.450
400000,0.351,0.249,0.400
401000,0.347,0.199,0.454
402000,0.403,0.188,0.409
403000,0.360,0.227,0.413
404000,0.393,0.212,0.395
405000,0.428,0.141,0.431
406000,0.392,0.226,0.382
407000,0.349,0.250,0.401
408000,0.343,0.213,0.444
409000,0.291,0.270,0.439
410000,0.399,0.201,0.400
411000,0.358,0.228,0.414
412000,0.336,0.205,0.459
413000,0.349,0.213,0.438
414000,0.324,0.238,0.438
415000,0.297,0.259,0.444
416000,0.265,0.270,0.465
417000,0.341,0.213,0.446
418000,0.392,0.209,0.399
419000,0.369,0.200,0.431
420000,0.392,0.215,0.393
421000,0.322,0.253,0.425
422000,0.358,0.221,0.421
423000,0.383,0.253,0.364
424000,0.363,0.218,0.419
425000,0.410,0.170,0.420
426000,0.363,0.192,0.445
427000,0.334,0.260,0.406
428000,0.313,0.257,0.430
429000,0.354,0.213,0.433
430000,0.405,0.181,0.414
431000,0.450,0.180,0.370
432000,0.378,0.212,0.410
433000,0.285,0.246,0.469
434000,0.402,0.178,0.420
435000,0.392,0.180,0.428
436000,0.323,0.290,0.387
437000,0.384,0.204,0.412
438000,0.413,0.197,0.390
439000,0.379,0.216,0.405
440000,0.379,0.204,0.417
441000,0.356,0.179,0.465
442000,0.440,0.180,0.380
443000,0.372,0.233,0.395
444000,0.363,0.247,0.390
445000,0.357,0.188,0.455
446000,0.369,0.210,0.421
447000,0.463,0.189,0.348
448000,0.411,0.144,0.445
449000,0.339,0.226,0.435
450000,0.451,0.139,0.410
451000,0.325,0.238,0.437
452000,0.407,0.189,0.404
453000,0.490,0.167,0.343
454000,0.434,0.159,0.407
455000,0.501,0.116,0.383
456000,0.428,0.170,0.402
457000,0.397,0.160,0.443
458000,0.341,0.241,0.418
459000,0.284,0.276,0.440
460000,0.373,0.208,0.419
461000,0.403,0.181,0.416
462000,0.363,0.184,0.453
463000,0.382,0.176,0.442
464000,0.309,0.264,0.427
465000,0.348,0.204,0.448
466000,0.327,0.291,0.382
467000,0.388,0.230,0.382
468000,0.359,0.228,0.413
469000,0.373,0.225,0.402
470000,0.361,0.201,0.438
471000,0.418,0.206,0.376
472000,0.316,0.230,0.454
473000,0.314,0.275,0.411
474000,0.298,0.265,0.437
475000,0.316,0.245,0.439
476000,0.323,0.282,0.395
477000,0.305,0.290,0.405
478000,0.344,0.258,0.398
479000,0.266,0.258,0.476
480000,0.309,0.291,0.400
481000,0.284,0.305,0.411
482000,0.308,0.233,0.459
483000,0.379,0.209,0.412
484000,0.346,0.243,0.411
485000,0.415,0.171,0.414
486000,0.450,0.180,0.370
487000,0.424,0.151,0.425
488000,0.402,0.167,0.431
489000,0.374,0.208,0.418
490000,0.412,0.169,0.419
491000,0.393,0.193,0.414
492000,0.335,0.198,0.467
493000,0.367,0.255,0.378
494000,0.365,0.176,0.459
495000,0.270,0.288,0.442
496000,0.262,0.304,0.434
497000,0.342,0.223,0.435
498000,0.397,0.219,0.384
499000,0.367,0.250,0.383
500000,0.395,0.225,0.380
501000,0.320,0.234,0.446
502000,0.358,0.227,0.415
503000,0.358,0.169,0.473
504000,0.346,0.232,0.422
505000,0.352,0.242,0.406
506000,0.327,0.251,0.422
507000,0.315,0.228,0.457
508000,0.430,0.203,0.367
509000,0.420,0.178,0.402
510000,0.338,0.215,0.447
511000,0.400,0.193,0.407
512000,0.392,0.207,0.401
513000,0.392,0.233,0.375
514000,0.344,0.246,0.410
515000,0.399,0.192,0.409
516000,0.385,0.186,0.429
517000,0.391,0.220,0.389
518000,0.488,0.123,0.389
519000,0.499,0.133,0.368
520000,0.327,0.252,0.421
521000,0.319,0.255,0.426
522000,0.357,0.190,0.453
523000,0.398,0.216,0.386
524000,0.356,0.237,0.407
525000,0.327,0.265,0.408
526000,0.412,0.197,0.391
527000,0.450,0.173,0.377
528000,0.417,0.167,0.416
529000,0.336,0.219,0.445
530000,0.469,0.109,0.422
531000,0.436,0.189,0.375
532000,0.370,0.197,0.433
533000,0.378,0.172,0.450
534000,0.399,0.191,0.410
535000,0.312,0.202,0.486
536000,0.360,0.200,0.440
537000,0.355,0.203,0.442
538000,0.342,0.242,0.416
539000,0.417,0.191,0.392
540000,0.411,0.177,0.412
541000,0.343,0.202,0.455
542000,0.288,0.288,0.424
543000,0.369,0.218,0.413
544000,0.342,0.251,0.407
545000,0.361,0.202,0.437
546000,0.372,0.223,0.405
547000,0.390,0.205,0.405
548000,0.306,0.271,0.423
549000,0.245,0.348,0.407
550000,0.293,0.279,0.428
551000,0.262,0.346,0.392
552000,0.244,0.304,0.452
553000,0.253,0.326,0.421
554000,0.243,0.382,0.375
555000,0.288,0.275,0.437
556000,0.348,0.212,0.440
557000,0.335,0.225,0.440
558000,0.472,0.145,0.383
559000,0.364,0.210,0.426
560000,0.344,0.240,0.416
561000,0.381,0.192,0.427
562000,0.331,0.228,0.441
563000,0.300,0.271,0.429
564000,0.325,0.233,0.442
565000,0.277,0.251,0.472
566000,0.283,0.301,0.416
567000,0.208,0.338,0.454
568000,0.289,0.278,0.433
569000,0.298,0.320,0.382
570000,0.295,0.285,0.420
571000,0.309,0.255,0.436
572000,0.320,0.269,0.411
573000,0.338,0.216,0.446
574000,0.360,0.184,0.456
575000,0.413,0.140,0.447
576000,0.463,0.149,0.388
577000,0.447,0.142,0.411
578000,0.386,0.229,0.385
579000,0.294,0.302,0.404
580000,0.351,0.230,0.419
581000,0.350,0.211,0.439
582000,0.349,0.213,0.438
583000,0.323,0.257,0.420
584000,0.305,0.253,0.442
585000,0.354,0.220,0.426
586000,0.313,0.236,0.451
587000,0.411,0.178,0.411
588000,0.352,0.249,0.399
589000,0.377,0.226,0.397
590000,0.335,0.247,0.418
591000,0.330,0.254,0.416
592000,0.364,0.202,0.434
593000,0.328,0.269,0.403
594000,0.297,0.285,0.418
595000,0.261,0.301,0.438
596000,0.258,0.345,0.397
597000,0.302,0.256,0.442
598000,0.277,0.304,0.419
599000,0.388,0.196,0.416
600000,0.394,0.195,0.411
601000,0.353,0.212,0.435
602000,0.363,0.220,0.417
603000,0.328,0.255,0.417
604000,0.403,0.202,0.395
605000,0.397,0.183,0.420
606000,0.378,0.209,0.413
607000,0.319,0.246,0.435
608000,0.349,0.225,0.426
609000,0.341,0.179,0.480
610000,0.371,0.227,0.402
611000,0.347,0.191,0.462
612000,0.418,0.173,0.409
613000,0.321,0.247,0.432
614000,0.352,0.231,0.417
615000,0.405,0.197,0.398
616000,0.379,0.175,0.446
617000,0.421,0.180,0.399
618000,0.401,0.229,0.370
619000,0.349,0.244,0.407
620000,0.332,0.219,0.449
621000,0.376,0.195,0.429
622000,0.453,0.111,0.436
623000,0.460,0.142,0.398
624000,0.341,0.255,0.404
625000,0.351,0.220,0.429
626000,0.367,0.219,0.414
627000,0.372,0.209,0.419
628000,0.442,0.163,0.395
629000,0.395,0.202,0.403
630000,0.361,0.216,0.423
631000,0.413,0.172,0.415
632000,0.410,0.217,0.373
633000,0.333,0.232,0.435
634000,0.363,0.242,0.395
635000,0.245,0.336,0.419
636000,0.223,0.332,0.445
637000,0.335,0.228,0.437
638000,0.307,0.288,0.405
639000,0.332,0.291,0.377
640000,0.317,0.270,0.413
641000,0.334,0.270,0.396
642000,0.358,0.237,0.405
643000,0.423,0.164,0.413
644000,0.393,0.210,0.397
645000,0.385,0.214,0.401
646000,0.330,0.251,0.419
647000,0.265,0.240,0.495
648000,0.218,0.328,0.454
649000,0.300,0.261,0.439
650000,0.316,0.227,0.457
651000,0.280,0.329,0.391
652000,0.293,0.278,0.429
653000,0.313,0.280,0.407
654000,0.372,0.220,0.408
655000,0.310,0.239,0.451
656000,0.376,0.199,0.425
657000,0.350,0.208,0.442
658000,0.427,0.195,0.378
659000,0.294,0.274,0.432
660000,0.331,0.253,0.416
661000,0.251,0.293,0.456
662000,0.287,0.228,0.485
663000,0.310,0.273,0.417
664000,0.336,0.267,0.397
665000,0.287,0.204,0.509
666000,0.360,0.231,0.409
667000,0.358,0.205,0.437
668000,0.335,0.254,0.411
669000,0.326,0.300,0.374
670000,0.302,0.271,0.427
671000,0.351,0.235,0.414
672000,0.329,0.227,0.444
673000,0.285,0.292,0.423
674000,0.243,0.277,0.480
675000,0.289,0.279,0.432
676000,0.344,0.234,0.422
677000,0.304,0.247,0.449
678000,0.398,0.204,0.398
679000,0.471,0.139,0.390
680000,0.430,0.167,0.403
681000,0.362,0.223,0.415
682000,0.357,0.194,0.449
683000,0.335,0.199,0.466
684000,0.323,0.255,0.422
685000,0.365,0.200,0.435
686000,0.376,0.206,0.418
687000,0.294,0.300,0.406
688000,0.278,0.308,0.414
689000,0.321,0.253,0.426
690000,0.354,0.269,0.377
691000,0.349,0.250,0.401
692000,0.322,0.234,0.444
693000,0.289,0.318,0.393
694000,0.354,0.243,0.403
695000,0.413,0.205,0.382
696000,0.356,0.207,0.437
697000,0.374,0.249,0.377
698000,0.326,0.256,0.418
699000,0.265,0.328,0.407
700000,0.261,0.282,0.457
701000,0.279,0.306,0.415
702000,0.365,0.197,0.438
703000,0.383,0.193,0.424
704000,0.339,0.243,0.418
705000,0.355,0.237,0.408
706000,0.265,0.299,0.436
707000,0.303,0.259,0.438
708000,0.325,0.263,0.412
709000,0.268,0.295,0.437
710000,0.306,0.265,0.429
711000,0.385,0.192,0.423
712000,0.358,0.200,0.442
713000,0.319,0.231,0.450
714000,0.337,0.233,0.430
715000,0.313,0.228,0.459
716000,0.331,0.215,0.454
717000,0.366,0.226,0.408
718000,0.293,0.264,0.443
719000,0.337,0.240,0.423
720000,0.328,0.212,0.460
721000,0.316,0.265,0.419
722000,0.292,0.218,0.490
723000,0.390,0.210,0.400
724000,0.268,0.262,0.470
725000,0.366,0.229,0.405
726000,0.401,0.178,0.421
727000,0.397,0.211,0.392
728000,0.259,0.269,0.472
729000,0.303,0.286,0.411
730000,0.388,0.199,0.413
731000,0.374,0.216,0.410
732000,0.339,0.219,0.442
733000,0.230,0.348,0.422
734000,0.286,0.257,0.457
735000,0.320,0.207,0.473
736000,0.370,0.195,0.435
737000,0.314,0.226,0.460
738000,0.380,0.201,0.419
739000,0.435,0.192,0.373
740000,0.386,0.239,0.375
741000,0.345,0.260,0.395
742000,0.342,0.183,0.475
743000,0.321,0.277,0.402
744000,0.303,0.240,0.457
745000,0.257,0.241,0.502
746000,0.338,0.214,0.448
747000,0.272,0.263,0.465
748000,0.286,0.251,0.463
749000,0.298,0.277,0.425
750000,0.311,0.258,0.431
751000,0.390,0.175,0.435
752000,0.368,0.229,0.403
753000,0.375,0.213,0.412
754000,0.323,0.266,0.411
755000,0.312,0.278,0.410
756000,0.351,0.234,0.415
757000,0.364,0.249,0.387
758000,0.270,0.308,0.422
759000,0.359,0.205,0.436
760000,0.273,0.274,0.453
761000,0.401,0.159,0.440
762000,0.421,0.176,0.403
763000,0.395,0.171,0.434
764000,0.342,0.212,0.446
765000,0.363,0.224,0.413
766000,0.388,0.177,0.435
767000,0.374,0.220,0.406
768000,0.399,0.147,0.454
769000,0.426,0.195,0.379
770000,0.431,0.150,0.419
771000,0.489,0.126,0.385
772000,0.417,0.182,0.401
773000,0.453,0.158,0.389
774000,0.405,0.197,0.398
775000,0.407,0.155,0.438
776000,0.421,0.155,0.424
777000,0.353,0.198,0.449
778000,0.402,0.185,0.413
779000,0.396,0.198,0.406
780000,0.411,0.187,0.402
781000,0.341,0.233,0.426
782000,0.314,0.260,0.426
783000,0.408,0.195,0.397
784000,0.370,0.216,0.414
785000,0.471,0.146,0.383
786000,0.451,0.163,0.386
787000,0.383,0.200,0.417
788000,0.340,0.267,0.393
789000,0.375,0.222,0.403
790000,0.315,0.290,0.395
791000,0.349,0.215,0.436
792000,0.344,0.213,0.443
793000,0.302,0.250,0.448
794000,0.290,0.237,0.473
795000,0.382,0.160,0.458
796000,0.385,0.191,0.424
797000,0.380,0.231,0.389
798000,0.368,0.212,0.420
799000,0.270,0.264,0.466
800000,0.312,0.235,0.453
801000,0.316,0.245,0.439
802000,0.361,0.230,0.409
803000,0.379,0.232,0.389
804000,0.358,0.225,0.417
805000,0.376,0.217,0.407
806000,0.331,0.229,0.440
807000,0.262,0.301,0.437
808000,0.264,0.279,0.457
809000,0.239,0.350,0.411
810000,0.231,0.359,0.410
811000,0.318,0.264,0.418
812000,0.302,0.265,0.433
813000,0.207,0.321,0.472
814000,0.250,0.307,0.443
815000,0.260,0.284,0.456
816000,0.328,0.214,0.458
817000,0.354,0.204,0.442
818000,0.444,0.186,0.370
819000,0.374,0.225,0.401
820000,0.358,0.209,0.433
821000,0.399,0.207,0.394
822000,0.283,0.246,0.471
823000,0.432,0.133,0.435
824000,0.424,0.188,0.388
825000,0.355,0.208,0.437
826000,0.362,0.197,0.441
827000,0.285,0.268,0.447
828000,0.340,0.218,0.442
829000,0.394,0.148,0.458
830000,0.320,0.241,0.439
831000,0.366,0.180,0.454
832000,0.322,0.265,0.413
833000,0.302,0.238,0.460
834000,0.328,0.261,0.411
835000,0.313,0.235,0.452
836000,0.440,0.171,0.389
837000,0.321,0.260,0.419
838000,0.458,0.197,0.345
839000,0.327,0.233,0.440
840000,0.365,0.247,0.388
841000,0.309,0.248,0.443
842000,0.419,0.164,0.417
843000,0.398,0.220,0.382
844000,0.406,0.178,0.416
845000,0.407,0.184,0.409
846000,0.325,0.224,0.451
847000,0.420,0.196,0.384
848000,0.394,0.178,0.428
849000,0.387,0.207,0.406
850000,0.333,0.250,0.417
851000,0.393,0.161,0.446
852000,0.369,0.198,0.433
853000,0.459,0.123,0.418
854000,0.414,0.170,0.416
855000,0.427,0.179,0.394
856000,0.346,0.241,0.413
857000,0.334,0.220,0.446
858000,0.355,0.232,0.413
859000,0.401,0.206,0.393
860000,0.401,0.179,0.420
861000,0.402,0.225,0.373
862000,0.289,0.299,0.412
863000,0.335,0.251,0.414
864000,0.359,0.234,0.407
865000,0.359,0.212,0.429
866000,0.356,0.212,0.432
867000,0.325,0.257,0.418
868000,0.364,0.201,0.435
869000,0.320,0.205,0.475
870000,0.374,0.211,0.415
871000,0.346,0.249,0.405
872000,0.318,0.254,0.428
873000,0.369,0.220,0.411
874000,0.324,0.250,0.426
875000,0.321,0.277,0.402
876000,0.324,0.228,0.448
877000,0.330,0.246,0.424
878000,0.408,0.189,0.403
879000,0.376,0.216,0.408
880000,0.376,0.215,0.409
881000,0.331,0.222,0.447
882000,0.355,0.272,0.373
883000,0.349,0.220,0.431
884000,0.429,0.177,0.394
885000,0.407,0.199,0.394
886000,0.435,0.176,0.389
887000,0.406,0.178,0.416
888000,0.418,0.196,0.386
889000,0.376,0.219,0.405
890000,0.311,0.215,0.474
891000,0.308,0.314,0.378
892000,0.324,0.251,0.425
893000,0.319,0.304,0.377
894000,0.306,0.205,0.489
895000,0.275,0.270,0.455
896000,0.309,0.267,0.424
897000,0.321,0.250,0.429
898000,0.243,0.270,0.487
899000,0.310,0.275,0.415
900000,0.386,0.242,0.372
901000,0.363,0.232,0.405
902000,0.345,0.193,0.462
903000,0.429,0.176,0.395
904000,0.340,0.232,0.428
905000,0.359,0.259,0.382
906000,0.319,0.205,0.476
907000,0.360,0.208,0.432
908000,0.319,0.248,0.433
909000,0.347,0.205,0.448
910000,0.354,0.237,0.409
911000,0.386,0.232,0.382
912000,0.389,0.174,0.437
913000,0.319,0.225,0.456
914000,0.391,0.247,0.362
915000,0.350,0.212,0.438
916000,0.266,0.304,0.430
917000,0.368,0.238,0.394
918000,0.348,0.251,0.401
919000,0.376,0.245,0.379
920000,0.357,0.214,0.429
921000,0.288,0.307,0.405
922000,0.243,0.284,0.473
923000,0.324,0.271,0.405
924000,0.271,0.304,0.425
925000,0.336,0.211,0.453
926000,0.386,0.206,0.408
927000,0.386,0.190,0.424
928000,0.314,0.226,0.460
929000,0.356,0.226,0.418
930000,0.382,0.188,0.430
931000,0.393,0.199,0.408
