time,n_A+p,n_B,n_AB
314000,0.272,0.167,0.561
315000,0.235,0.216,0.549
316000,0.267,0.182,0.551
317000,0.280,0.201,0.519
318000,0.248,0.177,0.575
319000,0.235,0.196,0.569
320000,0.286,0.113,0.601
321000,0.259,0.161,0.580
322000,0.220,0.226,0.554
323000,0.241,0.194,0.565
324000,0.215,0.185,0.600
325000,0.238,0.169,0.593
326000,0.258,0.130,0.612
327000,0.318,0.175,0.507
328000,0.271,0.151,0.578
329000,0.232,0.213,0.555
330000,0.204,0.247,0.549
331000,0.294,0.148,0.558
332000,0.379,0.144,0.477
333000,0.344,0.161,0.495
334000,0.342,0.129,0.529
335000,0.265,0.172,0.563
336000,0.238,0.242,0.520
337000,0.262,0.183,0.555
338000,0.253,0.184,0.563
339000,0.295,0.116,0.589
340000,0.333,0.169,0.498
341000,0.307,0.146,0.547
342000,0.301,0.172,0.527
343000,0.305,0.175,0.520
344000,0.299,0.199,0.502
345000,0.323,0.182,0.495
346000,0.254,0.183,0.563
347000,0.345,0.141,0.514
348000,0.247,0.194,0.559
349000,0.191,0.233,0.576
350000,0.284,0.169,0.547
351000,0.245,0.203,0.552
352000,0.270,0.137,0.593
353000,0.324,0.131,0.545
354000,0.248,0.189,0.563
355000,0.331,0.165,0.504
356000,0.264,0.188,0.548
357000,0.325,0.157,0.518
358000,0.332,0.113,0.555
359000,0.303,0.157,0.540
360000,0.282,0.188,0.530
361000,0.281,0.177,0.542
362000,0.316,0.182,0.502
363000,0.306,0.141,0.553
364000,0.279,0.179,0.542
365000,0.279,0.154,0.567
366000,0.249,0.206,0.545
367000,0.224,0.180,0.596
368000,0.208,0.249,0.543
369000,0.210,0.243,0.547
370000,0.301,0.178,0.521
371000,0.290,0.193,0.517
372000,0.240,0.222,0.538
373000,0.246,0.241,0.513
374000,0.215,0.231,0.554
375000,0.262,0.157,0.581
376000,0.234,0.204,0.562
377000,0.287,0.198,0.515
378000,0.280,0.190,0.530
379000,0.234,0.188,0.578
380000,0.232,0.223,0.545
381000,0.228,0.188,0.584
382000,0.192,0.273,0.535
383000,0.221,0.241,0.538
384000,0.249,0.177,0.574
385000,0.248,0.159,0.593
386000,0.291,0.188,0.521
387000,0.335,0.163,0.502
388000,0.281,0.169,0.550
389000,0.239,0.216,0.545
390000,0.188,0.245,0.567
391000,0.229,0.237,0.534
392000,0.265,0.149,0.586
393000,0.261,0.189,0.550
394000,0.240,0.178,0.582
395000,0.274,0.163,0.563
396000,0.290,0.165,0.545
397000,0.255,0.181,0.564
398000,0.260,0.212,0.528
399000,0.313,0.175,0.512
400000,0.290,0.177,0.533
401000,0.245,0.199,0.556
402000,0.273,0.204,0.523
403000,0.290,0.161,0.549
404000,0.326,0.149,0.525
405000,0.291,0.157,0.552
406000,0.277,0.165,0.558
407000,0.293,0.166,0.541
408000,0.269,0.156,0.575
409000,0.313,0.129,0.558
410000,0.268,0.233,0.499
411000,0.231,0.266,0.503
412000,0.241,0.182,0.577
413000,0.244,0.191,0.565
414000,0.268,0.228,0.504
415000,0.228,0.167,0.605
416000,0.295,0.197,0.508
417000,0.252,0.187,0.561
418000,0.252,0.233,0.515
419000,0.283,0.187,0.530
420000,0.272,0.186,0.542
421000,0.267,0.189,0.544
422000,0.295,0.186,0.519
423000,0.294,0.194,0.512
424000,0.216,0.199,0.585
425000,0.263,0.196,0.541
426000,0.217,0.222,0.561
427000,0.269,0.192,0.539
428000,0.326,0.125,0.549
429000,0.276,0.149,0.575
430000,0.291,0.205,0.504
431000,0.283,0.181,0.536
432000,0.283,0.203,0.514
433000,0.223,0.200,0.577
434000,0.275,0.201,0.524
435000,0.298,0.160,0.542
436000,0.246,0.182,0.572
437000,0.204,0.243,0.553
438000,0.225,0.202,0.573
439000,0.231,0.198,0.571
440000,0.284,0.153,0.563
441000,0.279,0.164,0.557
442000,0.238,0.189,0.573
443000,0.202,0.217,0.581
444000,0.236,0.210,0.554
445000,0.274,0.192,0.534
446000,0.304,0.189,0.507
447000,0.265,0.155,0.580
448000,0.253,0.195,0.552
449000,0.211,0.233,0.556
450000,0.181,0.253,0.566
451000,0.245,0.223,0.532
452000,0.306,0.172,0.522
453000,0.239,0.197,0.564
454000,0.319,0.138,0.543
455000,0.284,0.165,0.551
456000,0.226,0.223,0.551
457000,0.212,0.200,0.588
458000,0.250,0.245,0.505
459000,0.250,0.168,0.582
460000,0.335,0.108,0.557
461000,0.329,0.154,0.517
462000,0.311,0.170,0.519
463000,0.258,0.206,0.536
464000,0.260,0.205,0.535
465000,0.244,0.191,0.565
466000,0.293,0.164,0.543
467000,0.249,0.159,0.592
468000,0.253,0.209,0.538
469000,0.233,0.244,0.523
470000,0.288,0.204,0.508
471000,0.204,0.226,0.570
472000,0.184,0.269,0.547
473000,0.188,0.238,0.574
474000,0.251,0.221,0.528
475000,0.301,0.182,0.517
476000,0.305,0.132,0.563
477000,0.241,0.227,0.532
478000,0.311,0.191,0.498
479000,0.216,0.204,0.580
480000,0.334,0.159,0.507
481000,0.260,0.211,0.529
482000,0.321,0.150,0.529
483000,0.198,0.260,0.542
484000,0.237,0.213,0.550
485000,0.227,0.190,0.583
486000,0.284,0.153,0.563
487000,0.328,0.146,0.526
488000,0.286,0.170,0.544
489000,0.239,0.169,0.592
490000,0.220,0.254,0.526
491000,0.240,0.175,0.585
492000,0.250,0.189,0.561
493000,0.238,0.182,0.580
494000,0.301,0.121,0.578
495000,0.348,0.131,0.521
496000,0.282,0.182,0.536
497000,0.274,0.191,0.535
498000,0.270,0.173,0.557
499000,0.264,0.203,0.533
500000,0.204,0.245,0.551
501000,0.269,0.203,0.528
502000,0.303,0.149,0.548
503000,0.228,0.189,0.583
504000,0.261,0.237,0.502
505000,0.280,0.196,0.524
506000,0.252,0.175,0.573
507000,0.253,0.197,0.550
508000,0.197,0.219,0.584
509000,0.295,0.156,0.549
510000,0.294,0.199,0.507
511000,0.271,0.195,0.534
512000,0.299,0.219,0.482
513000,0.248,0.208,0.544
514000,0.284,0.156,0.560
515000,0.234,0.227,0.539
516000,0.263,0.196,0.541
517000,0.276,0.161,0.563
518000,0.261,0.189,0.550
519000,0.210,0.213,0.577
520000,0.283,0.174,0.543
521000,0.264,0.178,0.558
522000,0.252,0.149,0.599
523000,0.275,0.203,0.522
524000,0.300,0.197,0.503
525000,0.277,0.200,0.523
526000,0.251,0.149,0.600
527000,0.238,0.190,0.572
528000,0.350,0.138,0.512
529000,0.227,0.195,0.578
530000,0.270,0.172,0.558
531000,0.257,0.197,0.546
532000,0.280,0.192,0.528
533000,0.215,0.264,0.521
534000,0.237,0.151,0.612
535000,0.211,0.167,0.622
536000,0.268,0.213,0.519
537000,0.226,0.183,0.591
538000,0.263,0.171,0.566
539000,0.247,0.230,0.523
540000,0.236,0.229,0.535
541000,0.307,0.164,0.529
542000,0.291,0.156,0.553
543000,0.265,0.226,0.509
544000,0.207,0.238,0.555
545000,0.225,0.208,0.567
546000,0.296,0.167,0.537
547000,0.217,0.212,0.571
548000,0.291,0.149,0.560
549000,0.238,0.204,0.558
550000,0.261,0.189,0.550
551000,0.354,0.113,0.533
552000,0.310,0.154,0.536
553000,0.283,0.182,0.535
554000,0.311,0.149,0.540
555000,0.242,0.216,0.542
556000,0.295,0.198,0.507
557000,0.275,0.182,0.543
558000,0.280,0.187,0.533
559000,0.235,0.187,0.578
560000,0.256,0.194,0.550
561000,0.286,0.174,0.540
562000,0.280,0.194,0.526
563000,0.266,0.183,0.551
564000,0.288,0.154,0.558
565000,0.240,0.185,0.575
566000,0.242,0.193,0.565
567000,0.311,0.143,0.546
568000,0.298,0.211,0.491
569000,0.249,0.225,0.526
570000,0.260,0.194,0.546
571000,0.275,0.211,0.514
572000,0.340,0.144,0.516
573000,0.329,0.138,0.533
574000,0.266,0.170,0.564
575000,0.287,0.185,0.528
576000,0.289,0.195,0.516
577000,0.241,0.188,0.571
578000,0.266,0.183,0.551
579000,0.288,0.158,0.554
580000,0.248,0.192,0.560
581000,0.273,0.147,0.580
582000,0.235,0.177,0.588
583000,0.238,0.233,0.529
584000,0.201,0.205,0.594
585000,0.276,0.197,0.527
586000,0.275,0.164,0.561
587000,0.242,0.190,0.568
588000,0.281,0.169,0.550
589000,0.290,0.179,0.531
590000,0.247,0.179,0.574
591000,0.280,0.183,0.537
592000,0.280,0.184,0.536
593000,0.314,0.160,0.526
594000,0.249,0.224,0.527
595000,0.319,0.160,0.521
596000,0.289,0.174,0.537
597000,0.277,0.157,0.566
598000,0.240,0.184,0.576
599000,0.283,0.175,0.542
600000,0.362,0.111,0.527
601000,0.271,0.194,0.535
602000,0.292,0.168,0.540
603000,0.296,0.176,0.528
604000,0.229,0.181,0.590
605000,0.220,0.197,0.583
606000,0.223,0.263,0.514
607000,0.240,0.189,0.571
608000,0.234,0.206,0.560
609000,0.261,0.218,0.521
610000,0.320,0.162,0.518
611000,0.228,0.177,0.595
612000,0.312,0.156,0.532
613000,0.335,0.153,0.512
614000,0.325,0.136,0.539
615000,0.253,0.219,0.528
616000,0.291,0.147,0.562
617000,0.290,0.149,0.561
618000,0.293,0.171,0.536
619000,0.280,0.146,0.574
620000,0.236,0.244,0.520
621000,0.223,0.199,0.578
622000,0.215,0.183,0.602
623000,0.185,0.290,0.525
624000,0.196,0.218,0.586
625000,0.235,0.202,0.563
626000,0.246,0.218,0.536
627000,0.267,0.245,0.488
628000,0.273,0.180,0.547
629000,0.300,0.162,0.538
630000,0.271,0.160,0.569
631000,0.256,0.171,0.573
632000,0.230,0.250,0.520
633000,0.293,0.152,0.555
634000,0.293,0.165,0.542
635000,0.248,0.182,0.570
636000,0.275,0.175,0.550
637000,0.258,0.199,0.543
638000,0.237,0.251,0.512
639000,0.246,0.207,0.547
640000,0.287,0.184,0.529
641000,0.318,0.183,0.499
642000,0.288,0.148,0.564
643000,0.286,0.170,0.544
644000,0.272,0.165,0.563
645000,0.263,0.193,0.544
646000,0.298,0.163,0.539
647000,0.293,0.140,0.567
648000,0.298,0.147,0.555
649000,0.288,0.179,0.533
650000,0.259,0.134,0.607
651000,0.291,0.142,0.567
652000,0.214,0.251,0.535
653000,0.228,0.235,0.537
654000,0.220,0.209,0.571
655000,0.225,0.201,0.574
656000,0.273,0.207,0.520
657000,0.223,0.224,0.553
658000,0.217,0.197,0.586
659000,0.324,0.159,0.517
660000,0.285,0.153,0.562
661000,0.255,0.167,0.578
662000,0.294,0.202,0.504
663000,0.252,0.246,0.502
664000,0.258,0.227,0.515
665000,0.239,0.209,0.552
666000,0.296,0.214,0.490
667000,0.274,0.180,0.546
668000,0.268,0.216,0.516
669000,0.259,0.192,0.549
670000,0.223,0.211,0.566
671000,0.248,0.169,0.583
672000,0.283,0.207,0.510
673000,0.213,0.218,0.569
674000,0.245,0.209,0.546
675000,0.221,0.180,0.599
676000,0.226,0.192,0.582
677000,0.291,0.199,0.510
678000,0.284,0.142,0.574
679000,0.312,0.128,0.560
680000,0.328,0.155,0.517
681000,0.346,0.139,0.515
682000,0.333,0.127,0.540
683000,0.266,0.174,0.560
684000,0.202,0.218,0.580
685000,0.231,0.221,0.548
686000,0.243,0.175,0.582
687000,0.289,0.178,0.533
688000,0.252,0.183,0.565
689000,0.342,0.140,0.518
690000,0.250,0.142,0.608
691000,0.273,0.186,0.541
692000,0.301,0.145,0.554
693000,0.287,0.181,0.532
694000,0.333,0.166,0.501
695000,0.342,0.163,0.495
696000,0.303,0.155,0.542
697000,0.241,0.168,0.591
698000,0.258,0.202,0.540
699000,0.310,0.133,0.557
700000,0.331,0.147,0.522
701000,0.270,0.211,0.519
702000,0.183,0.229,0.588
703000,0.258,0.216,0.526
704000,0.255,0.161,0.584
705000,0.227,0.197,0.576
706000,0.252,0.251,0.497
707000,0.284,0.182,0.534
708000,0.361,0.104,0.535
709000,0.262,0.162,0.576
710000,0.228,0.243,0.529
711000,0.244,0.216,0.540
712000,0.238,0.208,0.554
713000,0.250,0.178,0.572
714000,0.273,0.184,0.543
715000,0.301,0.137,0.562
716000,0.311,0.132,0.557
717000,0.258,0.173,0.569
718000,0.308,0.199,0.493
719000,0.295,0.228,0.477
720000,0.269,0.173,0.558
721000,0.275,0.182,0.543
722000,0.344,0.167,0.489
723000,0.360,0.150,0.490
724000,0.275,0.228,0.497
725000,0.266,0.200,0.534
726000,0.266,0.195,0.539
727000,0.317,0.130,0.553
728000,0.298,0.112,0.590
729000,0.296,0.151,0.553
730000,0.205,0.225,0.570
731000,0.227,0.215,0.558
732000,0.254,0.214,0.532
733000,0.253,0.181,0.566
734000,0.243,0.252,0.505
735000,0.278,0.173,0.549
736000,0.265,0.189,0.546
737000,0.218,0.249,0.533
738000,0.213,0.242,0.545
739000,0.271,0.155,0.574
740000,0.290,0.185,0.525
741000,0.194,0.258,0.548
742000,0.217,0.194,0.589
743000,0.223,0.211,0.566
744000,0.262,0.175,0.563
745000,0.267,0.195,0.538
746000,0.296,0.194,0.510
747000,0.290,0.191,0.519
748000,0.241,0.201,0.558
749000,0.273,0.219,0.508
750000,0.282,0.142,0.576
751000,0.217,0.233,0.550
752000,0.282,0.196,0.522
753000,0.289,0.166,0.545
754000,0.220,0.216,0.564
755000,0.275,0.198,0.527
756000,0.272,0.181,0.547
757000,0.255,0.207,0.538
758000,0.306,0.182,0.512
759000,0.313,0.167,0.520
760000,0.280,0.195,0.525
761000,0.316,0.132,0.552
762000,0.266,0.195,0.539
763000,0.253,0.208,0.539
764000,0.272,0.142,0.586
765000,0.324,0.152,0.524
766000,0.348,0.121,0.531
767000,0.312,0.131,0.557
768000,0.222,0.189,0.589
769000,0.249,0.195,0.556
770000,0.184,0.256,0.560
771000,0.297,0.173,0.530
772000,0.191,0.224,0.585
773000,0.216,0.265,0.519
774000,0.234,0.198,0.568
775000,0.307,0.172,0.521
776000,0.249,0.202,0.549
777000,0.247,0.210,0.543
778000,0.263,0.174,0.563
779000,0.256,0.180,0.564
780000,0.315,0.133,0.552
781000,0.308,0.115,0.577
782000,0.280,0.168,0.552
783000,0.271,0.207,0.522
784000,0.315,0.139,0.546
785000,0.370,0.119,0.511
786000,0.327,0.166,0.507
787000,0.293,0.176,0.531
788000,0.324,0.131,0.545
789000,0.289,0.169,0.542
790000,0.215,0.252,0.533
791000,0.215,0.217,0.568
792000,0.210,0.170,0.620
793000,0.305,0.141,0.554
794000,0.267,0.194,0.539
795000,0.256,0.143,0.601
796000,0.324,0.166,0.510
797000,0.241,0.218,0.541
798000,0.262,0.188,0.550
799000,0.235,0.165,0.600
800000,0.242,0.178,0.580
801000,0.271,0.175,0.554
802000,0.245,0.169,0.586
803000,0.289,0.170,0.541
804000,0.225,0.206,0.569
805000,0.244,0.223,0.533
806000,0.325,0.182,0.493
807000,0.288,0.195,0.517
808000,0.222,0.219,0.559
809000,0.248,0.228,0.524
810000,0.334,0.122,0.544
811000,0.250,0.227,0.523
812000,0.231,0.208,0.561
813000,0.247,0.195,0.558
814000,0.253,0.218,0.529
815000,0.231,0.228,0.541
816000,0.204,0.215,0.581
817000,0.257,0.192,0.551
818000,0.224,0.194,0.582
819000,0.236,0.216,0.548
820000,0.290,0.166,0.544
821000,0.261,0.204,0.535
822000,0.204,0.235,0.561
823000,0.223,0.205,0.572
824000,0.193,0.239,0.568
825000,0.220,0.278,0.502
826000,0.268,0.220,0.512
827000,0.267,0.162,0.571
828000,0.257,0.172,0.571
829000,0.285,0.142,0.573
830000,0.350,0.149,0.501
831000,0.276,0.187,0.537
832000,0.323,0.153,0.524
833000,0.242,0.230,0.528
834000,0.259,0.224,0.517
835000,0.264,0.192,0.544
836000,0.297,0.177,0.526
837000,0.358,0.125,0.517
838000,0.304,0.141,0.555
839000,0.273,0.135,0.592
840000,0.205,0.240,0.555
841000,0.280,0.203,0.517
842000,0.251,0.187,0.562
843000,0.256,0.179,0.565
844000,0.241,0.229,0.530
845000,0.310,0.174,0.516
846000,0.285,0.187,0.528
847000,0.291,0.180,0.529
848000,0.234,0.233,0.533
849000,0.287,0.136,0.577
850000,0.246,0.178,0.576
851000,0.231,0.226,0.543
852000,0.243,0.197,0.560
853000,0.220,0.244,0.536
854000,0.213,0.267,0.520
855000,0.230,0.194,0.576
856000,0.249,0.178,0.573
857000,0.225,0.240,0.535
858000,0.219,0.230,0.551
859000,0.221,0.223,0.556
860000,0.291,0.158,0.551
861000,0.301,0.220,0.479
862000,0.247,0.221,0.532
863000,0.324,0.166,0.510
864000,0.296,0.135,0.569
865000,0.253,0.222,0.525
866000,0.254,0.173,0.573
867000,0.243,0.262,0.495
868000,0.226,0.229,0.545
869000,0.280,0.187,0.533
870000,0.316,0.119,0.565
871000,0.300,0.172,0.528
872000,0.194,0.209,0.597
873000,0.268,0.212,0.520
874000,0.246,0.216,0.538
875000,0.211,0.221,0.568
876000,0.269,0.195,0.536
877000,0.307,0.152,0.541
878000,0.307,0.185,0.508
879000,0.319,0.133,0.548
880000,0.265,0.187,0.548
881000,0.236,0.233,0.531
882000,0.227,0.224,0.549
883000,0.244,0.220,0.536
884000,0.222,0.212,0.566
885000,0.224,0.227,0.549
886000,0.295,0.148,0.557
887000,0.243,0.191,0.566
888000,0.273,0.213,0.514
889000,0.279,0.134,0.587
890000,0.227,0.169,0.604
891000,0.232,0.191,0.577
892000,0.247,0.222,0.531
893000,0.239,0.227,0.534
894000,0.219,0.241,0.540
895000,0.268,0.181,0.551
896000,0.280,0.161,0.559
897000,0.244,0.207,0.549
898000,0.237,0.206,0.557
899000,0.278,0.154,0.568
900000,0.292,0.142,0.566
901000,0.350,0.119,0.531
902000,0.353,0.121,0.526
903000,0.266,0.191,0.543
904000,0.237,0.260,0.503
905000,0.249,0.185,0.566
906000,0.370,0.145,0.485
907000,0.334,0.155,0.511
908000,0.263,0.153,0.584
909000,0.227,0.219,0.554
910000,0.277,0.175,0.548
911000,0.256,0.210,0.534
912000,0.304,0.141,0.555
913000,0.311,0.148,0.541
914000,0.305,0.148,0.547
915000,0.272,0.176,0.552
916000,0.326,0.113,0.561
917000,0.351,0.149,0.500
918000,0.337,0.159,0.504
919000,0.300,0.134,0.566
920000,0.268,0.200,0.532
921000,0.244,0.207,0.549
922000,0.217,0.191,0.592
923000,0.248,0.214,0.538
924000,0.274,0.158,0.568
925000,0.237,0.205,0.558
926000,0.204,0.207,0.589
927000,0.219,0.201,0.580
928000,0.241,0.249,0.510
929000,0.210,0.210,0.580
930000,0.256,0.210,0.534
931000,0.256,0.202,0.542
