time,n_A+p,n_B,n_AB
239000,0.504,0.202,0.294
240000,0.432,0.258,0.310
241000,0.461,0.222,0.317
242000,0.436,0.270,0.294
243000,0.452,0.235,0.313
244000,0.448,0.198,0.354
245000,0.441,0.226,0.333
246000,0.374,0.259,0.367
247000,0.379,0.279,0.342
248000,0.404,0.236,0.360
249000,0.436,0.207,0.357
250000,0.436,0.227,0.337
251000,0.428,0.250,0.322
252000,0.413,0.281,0.306
253000,0.355,0.299,0.346
254000,0.458,0.244,0.298
255000,0.543,0.182,0.275
256000,0.491,0.197,0.312
257000,0.483,0.207,0.310
258000,0.527,0.182,0.291
259000,0.477,0.214,0.309
260000,0.465,0.261,0.274
261000,0.396,0.253,0.351
262000,0.475,0.188,0.337
263000,0.425,0.261,0.314
264000,0.349,0.311,0.340
265000,0.382,0.276,0.342
266000,0.379,0.264,0.357
267000,0.400,0.253,0.347
268000,0.379,0.269,0.352
269000,0.485,0.203,0.312
270000,0.453,0.198,0.349
271000,0.397,0.241,0.362
272000,0.391,0.279,0.330
273000,0.520,0.137,0.343
274000,0.579,0.130,0.291
275000,0.546,0.177,0.277
276000,0.447,0.229,0.324
277000,0.426,0.251,0.323
278000,0.522,0.162,0.316
279000,0.508,0.207,0.285
280000,0.586,0.144,0.270
281000,0.488,0.213,0.299
282000,0.407,0.272,0.321
283000,0.489,0.202,0.309
284000,0.511,0.221,0.268
285000,0.424,0.224,0.352
286000,0.565,0.159,0.276
287000,0.516,0.173,0.311
288000,0.462,0.230,0.308
289000,0.441,0.241,0.318
290000,0.411,0.247,0.342
291000,0.424,0.243,0.333
292000,0.403,0.327,0.270
293000,0.386,0.302,0.312
294000,0.415,0.260,0.325
295000,0.484,0.178,0.338
296000,0.580,0.153,0.267
297000,0.622,0.114,0.264
298000,0.571,0.156,0.273
299000,0.456,0.212,0.332
300000,0.465,0.226,0.309
301000,0.425,0.220,0.355
302000,0.388,0.284,0.328
303000,0.416,0.234,0.350
304000,0.375,0.291,0.334
305000,0.400,0.279,0.321
306000,0.456,0.224,0.320
307000,0.475,0.194,0.331
308000,0.499,0.182,0.319
309000,0.558,0.195,0.247
310000,0.549,0.176,0.275
311000,0.567,0.113,0.320
312000,0.577,0.171,0.252
313000,0.417,0.247,0.336
314000,0.366,0.333,0.301
315000,0.344,0.344,0.312
316000,0.350,0.351,0.299
317000,0.325,0.359,0.316
318000,0.396,0.245,0.359
319000,0.482,0.216,0.302
320000,0.456,0.203,0.341
321000,0.492,0.216,0.292
322000,0.418,0.250,0.332
323000,0.523,0.160,0.317
324000,0.612,0.140,0.248
325000,0.460,0.227,0.313
326000,0.480,0.213,0.307
327000,0.480,0.192,0.328
328000,0.554,0.152,0.294
329000,0.450,0.215,0.335
330000,0.417,0.239,0.344
331000,0.432,0.235,0.333
332000,0.432,0.247,0.321
333000,0.429,0.279,0.292
334000,0.401,0.260,0.339
335000,0.420,0.262,0.318
336000,0.363,0.290,0.347
337000,0.310,0.350,0.340
338000,0.320,0.357,0.323
339000,0.338,0.300,0.362
340000,0.386,0.295,0.319
341000,0.385,0.244,0.371
342000,0.374,0.317,0.309
343000,0.382,0.296,0.322
344000,0.464,0.226,0.310
345000,0.522,0.196,0.282
346000,0.534,0.174,0.292
347000,0.492,0.222,0.286
348000,0.428,0.247,0.325
349000,0.432,0.278,0.290
350000,0.387,0.240,0.373
351000,0.454,0.225,0.321
352000,0.536,0.183,0.281
353000,0.567,0.165,0.268
354000,0.510,0.192,0.298
355000,0.433,0.191,0.376
356000,0.479,0.221,0.300
357000,0.374,0.314,0.312
358000,0.373,0.299,0.328
359000,0.466,0.199,0.335
360000,0.515,0.204,0.281
361000,0.489,0.217,0.294
362000,0.445,0.237,0.318
363000,0.433,0.253,0.314
364000,0.373,0.271,0.356
365000,0.415,0.259,0.326
366000,0.413,0.269,0.318
367000,0.445,0.223,0.332
368000,0.415,0.255,0.330
369000,0.408,0.254,0.338
370000,0.500,0.213,0.287
371000,0.494,0.203,0.303
372000,0.420,0.268,0.312
373000,0.501,0.198,0.301
374000,0.585,0.149,0.266
375000,0.570,0.147,0.283
376000,0.457,0.233,0.310
377000,0.442,0.263,0.295
378000,0.427,0.209,0.364
379000,0.487,0.178,0.335
380000,0.514,0.189,0.297
381000,0.572,0.135,0.293
382000,0.565,0.151,0.284
383000,0.586,0.137,0.277
384000,0.590,0.136,0.274
385000,0.513,0.177,0.310
386000,0.463,0.267,0.270
387000,0.392,0.260,0.348
388000,0.459,0.273,0.268
389000,0.495,0.177,0.328
390000,0.505,0.199,0.296
391000,0.424,0.232,0.344
392000,0.344,0.313,0.343
393000,0.424,0.263,0.313
394000,0.379,0.302,0.319
395000,0.311,0.381,0.308
396000,0.321,0.330,0.349
397000,0.393,0.304,0.303
398000,0.423,0.226,0.351
399000,0.314,0.360,0.326
400000,0.358,0.332,0.310
401000,0.395,0.275,0.330
402000,0.446,0.253,0.301
403000,0.415,0.261,0.324
404000,0.515,0.189,0.296
405000,0.495,0.176,0.329
406000,0.476,0.207,0.317
407000,0.528,0.179,0.293
408000,0.520,0.217,0.263
409000,0.448,0.271,0.281
410000,0.392,0.303,0.305
411000,0.469,0.197,0.334
412000,0.473,0.219,0.308
413000,0.584,0.117,0.299
414000,0.643,0.112,0.245
415000,0.612,0.110,0.278
416000,0.606,0.115,0.279
417000,0.627,0.112,0.261
418000,0.685,0.099,0.216
419000,0.713,0.083,0.204
420000,0.630,0.127,0.243
421000,0.540,0.184,0.276
422000,0.524,0.128,0.348
423000,0.517,0.160,0.323
424000,0.639,0.125,0.236
425000,0.609,0.126,0.265
426000,0.567,0.135,0.298
427000,0.603,0.125,0.272
428000,0.518,0.198,0.284
429000,0.461,0.185,0.354
430000,0.454,0.243,0.303
431000,0.510,0.195,0.295
432000,0.461,0.219,0.320
433000,0.481,0.198,0.321
434000,0.442,0.232,0.326
435000,0.460,0.209,0.331
436000,0.614,0.125,0.261
437000,0.526,0.176,0.298
438000,0.539,0.162,0.299
439000,0.523,0.173,0.304
440000,0.584,0.149,0.267
441000,0.456,0.208,0.336
442000,0.391,0.267,0.342
443000,0.400,0.279,0.321
444000,0.333,0.309,0.358
445000,0.330,0.322,0.348
446000,0.475,0.212,0.313
447000,0.416,0.274,0.310
448000,0.373,0.303,0.324
449000,0.429,0.292,0.279
450000,0.409,0.269,0.322
451000,0.481,0.197,0.322
452000,0.578,0.127,0.295
453000,0.613,0.125,0.262
454000,0.598,0.134,0.268
455000,0.544,0.142,0.314
456000,0.602,0.130,0.268
457000,0.495,0.174,0.331
458000,0.477,0.214,0.309
459000,0.428,0.225,0.347
460000,0.381,0.291,0.328
461000,0.354,0.289,0.357
462000,0.373,0.276,0.351
463000,0.385,0.274,0.341
464000,0.496,0.205,0.299
465000,0.412,0.269,0.319
466000,0.450,0.240,0.310
467000,0.450,0.229,0.321
468000,0.464,0.247,0.289
469000,0.452,0.235,0.313
470000,0.474,0.190,0.336
471000,0.526,0.147,0.327
472000,0.558,0.180,0.262
473000,0.617,0.117,0.266
474000,0.516,0.180,0.304
475000,0.460,0.190,0.350
476000,0.468,0.215,0.317
477000,0.422,0.263,0.315
478000,0.413,0.246,0.341
479000,0.340,0.327,0.333
480000,0.370,0.321,0.309
481000,0.342,0.335,0.323
482000,0.381,0.246,0.373
483000,0.424,0.234,0.342
484000,0.499,0.194,0.307
485000,0.486,0.199,0.315
486000,0.420,0.240,0.340
487000,0.436,0.218,0.346
488000,0.394,0.242,0.364
489000,0.389,0.256,0.355
490000,0.430,0.271,0.299
491000,0.393,0.274,0.333
492000,0.578,0.153,0.269
493000,0.594,0.127,0.279
494000,0.560,0.159,0.281
495000,0.582,0.127,0.291
496000,0.524,0.203,0.273
497000,0.468,0.199,0.333
498000,0.534,0.170,0.296
499000,0.562,0.155,0.283
500000,0.493,0.176,0.331
501000,0.566,0.181,0.253
502000,0.631,0.111,0.258
503000,0.623,0.121,0.256
504000,0.646,0.095,0.259
505000,0.533,0.173,0.294
506000,0.573,0.114,0.313
507000,0.531,0.203,0.266
508000,0.483,0.208,0.309
509000,0.509,0.211,0.280
510000,0.466,0.164,0.370
511000,0.451,0.253,0.296
512000,0.417,0.314,0.269
513000,0.471,0.206,0.323
514000,0.429,0.246,0.325
515000,0.434,0.251,0.315
516000,0.459,0.218,0.323
517000,0.526,0.197,0.277
518000,0.582,0.123,0.295
519000,0.434,0.210,0.356
520000,0.514,0.190,0.296
521000,0.469,0.231,0.300
522000,0.389,0.290,0.321
523000,0.421,0.268,0.311
524000,0.421,0.253,0.326
525000,0.418,0.287,0.295
526000,0.399,0.300,0.301
527000,0.397,0.289,0.314
528000,0.394,0.290,0.316
529000,0.334,0.346,0.320
530000,0.373,0.322,0.305
531000,0.390,0.284,0.326
532000,0.329,0.311,0.360
533000,0.364,0.304,0.332
534000,0.380,0.294,0.326
535000,0.462,0.234,0.304
536000,0.503,0.158,0.339
537000,0.453,0.237,0.310
538000,0.496,0.228,0.276
539000,0.472,0.212,0.316
540000,0.497,0.180,0.323
541000,0.635,0.118,0.247
542000,0.596,0.159,0.245
543000,0.594,0.110,0.296
544000,0.707,0.081,0.212
545000,0.701,0.102,0.197
546000,0.565,0.144,0.291
547000,0.586,0.138,0.276
548000,0.541,0.139,0.320
549000,0.640,0.130,0.230
550000,0.486,0.190,0.324
551000,0.490,0.207,0.303
552000,0.394,0.234,0.372
553000,0.399,0.280,0.321
554000,0.369,0.299,0.332
555000,0.357,0.322,0.321
556000,0.370,0.268,0.362
557000,0.395,0.284,0.321
558000,0.399,0.297,0.304
559000,0.411,0.265,0.324
560000,0.395,0.278,0.327
561000,0.402,0.268,0.330
562000,0.483,0.220,0.297
563000,0.468,0.232,0.300
564000,0.481,0.174,0.345
565000,0.476,0.227,0.297
566000,0.508,0.188,0.304
567000,0.518,0.205,0.277
568000,0.591,0.135,0.274
569000,0.599,0.141,0.260
570000,0.576,0.139,0.285
571000,0.519,0.147,0.334
572000,0.498,0.167,0.335
573000,0.599,0.142,0.259
574000,0.544,0.176,0.280
575000,0.633,0.126,0.241
576000,0.654,0.081,0.265
577000,0.645,0.099,0.256
578000,0.617,0.117,0.266
579000,0.645,0.113,0.242
580000,0.599,0.115,0.286
581000,0.530,0.183,0.287
582000,0.538,0.139,0.323
583000,0.535,0.185,0.280
584000,0.496,0.187,0.317
585000,0.453,0.203,0.344
586000,0.530,0.172,0.298
587000,0.468,0.222,0.310
588000,0.529,0.159,0.312
589000,0.593,0.158,0.249
590000,0.586,0.153,0.261
591000,0.586,0.129,0.285
592000,0.602,0.111,0.287
593000,0.500,0.204,0.296
594000,0.507,0.155,0.338
595000,0.536,0.179,0.285
596000,0.522,0.162,0.316
597000,0.503,0.211,0.286
598000,0.428,0.251,0.321
599000,0.357,0.300,0.343
600000,0.485,0.209,0.306
601000,0.573,0.181,0.246
602000,0.535,0.159,0.306
603000,0.502,0.180,0.318
604000,0.593,0.158,0.249
605000,0.524,0.207,0.269
606000,0.451,0.234,0.315
607000,0.418,0.280,0.302
608000,0.412,0.282,0.306
609000,0.465,0.216,0.319
610000,0.545,0.185,0.270
611000,0.403,0.243,0.354
612000,0.424,0.240,0.336
613000,0.513,0.200,0.287
614000,0.378,0.272,0.350
615000,0.452,0.198,0.350
616000,0.430,0.276,0.294
617000,0.468,0.200,0.332
618000,0.577,0.134,0.289
619000,0.552,0.147,0.301
620000,0.570,0.149,0.281
621000,0.487,0.214,0.299
622000,0.539,0.184,0.277
623000,0.402,0.273,0.325
624000,0.417,0.260,0.323
625000,0.470,0.218,0.312
626000,0.386,0.264,0.350
627000,0.398,0.275,0.327
628000,0.519,0.205,0.276
629000,0.532,0.155,0.313
630000,0.549,0.138,0.313
631000,0.525,0.167,0.308
632000,0.586,0.121,0.293
633000,0.627,0.096,0.277
634000,0.622,0.107,0.271
635000,0.676,0.100,0.224
636000,0.686,0.060,0.254
637000,0.580,0.150,0.270
638000,0.626,0.155,0.219
639000,0.519,0.173,0.308
640000,0.482,0.241,0.277
641000,0.454,0.246,0.300
642000,0.454,0.210,0.336
643000,0.427,0.199,0.374
644000,0.484,0.242,0.274
645000,0.503,0.185,0.312
646000,0.398,0.288,0.314
647000,0.545,0.170,0.285
648000,0.551,0.145,0.304
649000,0.517,0.166,0.317
650000,0.607,0.110,0.283
651000,0.660,0.087,0.253
652000,0.637,0.092,0.271
653000,0.619,0.128,0.253
654000,0.502,0.204,0.294
655000,0.448,0.245,0.307
656000,0.480,0.212,0.308
657000,0.517,0.147,0.336
658000,0.448,0.262,0.290
659000,0.471,0.200,0.329
660000,0.517,0.187,0.296
661000,0.415,0.230,0.355
662000,0.429,0.236,0.335
663000,0.504,0.200,0.296
664000,0.478,0.238,0.284
665000,0.526,0.186,0.288
666000,0.454,0.234,0.312
667000,0.428,0.266,0.306
668000,0.414,0.264,0.322
669000,0.521,0.178,0.301
670000,0.651,0.128,0.221
671000,0.660,0.114,0.226
672000,0.633,0.144,0.223
673000,0.581,0.134,0.285
674000,0.501,0.187,0.312
675000,0.548,0.184,0.268
676000,0.439,0.224,0.337
677000,0.417,0.212,0.371
678000,0.456,0.227,0.317
679000,0.464,0.195,0.341
680000,0.544,0.162,0.294
681000,0.522,0.163,0.315
682000,0.598,0.155,0.247
683000,0.622,0.131,0.247
684000,0.604,0.132,0.264
685000,0.540,0.179,0.281
686000,0.535,0.162,0.303
687000,0.439,0.253,0.308
688000,0.402,0.261,0.337
689000,0.361,0.341,0.298
690000,0.369,0.337,0.294
691000,0.295,0.351,0.354
692000,0.356,0.311,0.333
693000,0.469,0.198,0.333
694000,0.580,0.141,0.279
695000,0.529,0.178,0.293
696000,0.578,0.158,0.264
697000,0.403,0.274,0.323
698000,0.468,0.224,0.308
699000,0.347,0.277,0.376
700000,0.479,0.210,0.311
701000,0.422,0.225,0.353
702000,0.324,0.331,0.345
703000,0.386,0.322,0.292
704000,0.374,0.288,0.338
705000,0.454,0.237,0.309
706000,0.446,0.209,0.345
707000,0.410,0.256,0.334
708000,0.508,0.202,0.290
709000,0.463,0.232,0.305
710000,0.354,0.327,0.319
711000,0.426,0.252,0.322
712000,0.453,0.193,0.354
713000,0.500,0.200,0.300
714000,0.498,0.196,0.306
715000,0.516,0.158,0.326
716000,0.562,0.171,0.267
717000,0.555,0.168,0.277
718000,0.486,0.212,0.302
719000,0.437,0.228,0.335
720000,0.513,0.207,0.280
721000,0.467,0.163,0.370
722000,0.451,0.248,0.301
723000,0.459,0.200,0.341
724000,0.560,0.183,0.257
725000,0.611,0.141,0.248
726000,0.592,0.138,0.270
727000,0.489,0.256,0.255
728000,0.537,0.157,0.306
729000,0.489,0.223,0.288
730000,0.454,0.210,0.336
731000,0.520,0.162,0.318
732000,0.483,0.228,0.289
733000,0.476,0.204,0.320
734000,0.455,0.194,0.351
735000,0.433,0.256,0.311
736000,0.421,0.264,0.315
737000,0.428,0.267,0.305
738000,0.422,0.235,0.343
739000,0.514,0.180,0.306
740000,0.570,0.127,0.303
741000,0.567,0.145,0.288
742000,0.557,0.186,0.257
743000,0.568,0.133,0.299
744000,0.419,0.257,0.324
745000,0.369,0.288,0.343
746000,0.433,0.286,0.281
747000,0.362,0.335,0.303
748000,0.332,0.299,0.369
749000,0.375,0.307,0.318
750000,0.350,0.321,0.329
751000,0.443,0.235,0.322
752000,0.436,0.280,0.284
753000,0.444,0.224,0.332
754000,0.462,0.239,0.299
755000,0.426,0.271,0.303
756000,0.343,0.292,0.365
757000,0.442,0.278,0.280
758000,0.456,0.218,0.326
759000,0.451,0.223,0.326
760000,0.427,0.253,0.320
761000,0.427,0.243,0.330
762000,0.497,0.213,0.290
763000,0.442,0.244,0.314
764000,0.464,0.222,0.314
765000,0.528,0.166,0.306
766000,0.434,0.244,0.322
767000,0.515,0.196,0.289
768000,0.451,0.222,0.327
769000,0.394,0.284,0.322
770000,0.444,0.238,0.318
771000,0.457,0.225,0.318
772000,0.436,0.266,0.298
773000,0.456,0.262,0.282
774000,0.553,0.167,0.280
775000,0.393,0.262,0.345
776000,0.483,0.211,0.306
777000,0.458,0.187,0.355
778000,0.461,0.243,0.296
779000,0.448,0.228,0.324
780000,0.417,0.219,0.364
781000,0.368,0.326,0.306
782000,0.369,0.309,0.322
783000,0.405,0.275,0.320
784000,0.509,0.217,0.274
785000,0.466,0.226,0.308
786000,0.505,0.218,0.277
787000,0.477,0.228,0.295
788000,0.445,0.208,0.347
789000,0.381,0.301,0.318
790000,0.430,0.241,0.329
791000,0.366,0.309,0.325
792000,0.496,0.172,0.332
793000,0.477,0.224,0.299
794000,0.538,0.173,0.289
795000,0.521,0.195,0.284
796000,0.473,0.181,0.346
797000,0.428,0.248,0.324
798000,0.479,0.208,0.313
799000,0.514,0.190,0.296
800000,0.529,0.144,0.327
801000,0.540,0.168,0.292
802000,0.550,0.144,0.306
803000,0.463,0.253,0.284
804000,0.408,0.264,0.328
805000,0.452,0.212,0.336
806000,0.393,0.269,0.338
807000,0.396,0.277,0.327
808000,0.463,0.241,0.296
809000,0.475,0.267,0.258
810000,0.529,0.163,0.308
811000,0.533,0.201,0.266
812000,0.451,0.209,0.340
813000,0.300,0.316,0.384
814000,0.460,0.217,0.323
815000,0.483,0.245,0.272
816000,0.406,0.261,0.333
817000,0.409,0.247,0.344
818000,0.404,0.272,0.324
819000,0.478,0.225,0.297
820000,0.342,0.311,0.347
821000,0.415,0.263,0.322
822000,0.539,0.205,0.256
823000,0.499,0.203,0.298
824000,0.514,0.197,0.289
825000,0.513,0.208,0.279
826000,0.578,0.139,0.283
827000,0.627,0.111,0.262
828000,0.634,0.130,0.236
829000,0.575,0.160,0.265
830000,0.537,0.147,0.316
831000,0.518,0.182,0.300
832000,0.516,0.154,0.330
833000,0.562,0.183,0.255
834000,0.476,0.220,0.304
835000,0.389,0.302,0.309
836000,0.536,0.159,0.305
837000,0.456,0.192,0.352
838000,0.471,0.198,0.331
839000,0.463,0.246,0.291
840000,0.543,0.146,0.311
841000,0.574,0.122,0.304
842000,0.522,0.183,0.295
843000,0.458,0.216,0.326
844000,0.403,0.283,0.314
845000,0.455,0.228,0.317
846000,0.380,0.284,0.336
847000,0.565,0.132,0.303
848000,0.482,0.218,0.300
849000,0.462,0.202,0.336
850000,0.395,0.285,0.320
851000,0.433,0.240,0.327
852000,0.481,0.197,0.322
853000,0.475,0.223,0.302
854000,0.431,0.252,0.317
855000,0.467,0.231,0.302
856000,0.414,0.288,0.298
857000,0.384,0.288,0.328
858000,0.449,0.225,0.326
859000,0.469,0.223,0.308
860000,0.450,0.186,0.364
861000,0.554,0.153,0.293
862000,0.589,0.128,0.283
863000,0.624,0.091,0.285
864000,0.566,0.175,0.259
865000,0.432,0.197,0.371
866000,0.433,0.261,0.306
867000,0.492,0.215,0.293
868000,0.474,0.203,0.323
869000,0.524,0.172,0.304
870000,0.407,0.279,0.314
871000,0.347,0.306,0.347
872000,0.370,0.321,0.309
873000,0.410,0.277,0.313
874000,0.401,0.255,0.344
875000,0.485,0.210,0.305
876000,0.413,0.281,0.306
877000,0.442,0.217,0.341
878000,0.494,0.168,0.338
879000,0.509,0.192,0.299
880000,0.498,0.203,0.299
881000,0.499,0.187,0.314
882000,0.360,0.286,0.354
883000,0.405,0.275,0.320
884000,0.518,0.176,0.306
885000,0.449,0.209,0.342
886000,0.461,0.235,0.304
887000,0.425,0.246,0.329
888000,0.400,0.273,0.327
889000,0.485,0.170,0.345
890000,0.416,0.230,0.354
891000,0.523,0.154,0.323
892000,0.482,0.194,0.324
893000,0.436,0.222,0.342
894000,0.446,0.225,0.329
895000,0.397,0.295,0.308
896000,0.433,0.270,0.297
897000,0.432,0.246,0.322
898000,0.372,0.307,0.321
899000,0.448,0.236,0.316
900000,0.287,0.376,0.337
901000,0.317,0.337,0.346
902000,0.317,0.338,0.345
903000,0.413,0.254,0.333
904000,0.414,0.286,0.300
905000,0.390,0.254,0.356
906000,0.383,0.302,0.315
907000,0.414,0.266,0.320
908000,0.346,0.311,0.343
909000,0.345,0.321,0.334
910000,0.385,0.252,0.363
911000,0.390,0.263,0.347
912000,0.414,0.258,0.328
913000,0.542,0.184,0.274
914000,0.578,0.148,0.274
915000,0.446,0.232,0.322
916000,0.506,0.186,0.308
917000,0.560,0.197,0.243
918000,0.550,0.169,0.281
919000,0.458,0.203,0.339
920000,0.484,0.171,0.345
921000,0.573,0.162,0.265
922000,0.474,0.226,0.300
923000,0.469,0.210,0.321
924000,0.407,0.264,0.329
925000,0.418,0.230,0.352
926000,0.444,0.242,0.314
927000,0.470,0.212,0.318
928000,0.389,0.311,0.300
929000,0.467,0.191,0.342
930000,0.526,0.168,0.306
931000,0.415,0.246,0.339
