time,n_A+p,n_B,n_AB
230000,0.254,0.133,0.613
231000,0.238,0.118,0.644
232000,0.219,0.111,0.670
233000,0.218,0.166,0.616
234000,0.243,0.154,0.603
235000,0.200,0.137,0.663
236000,0.203,0.140,0.657
237000,0.178,0.162,0.660
238000,0.209,0.131,0.660
239000,0.246,0.105,0.649
240000,0.226,0.126,0.648
241000,0.171,0.161,0.668
242000,0.213,0.142,0.645
243000,0.193,0.157,0.650
244000,0.247,0.142,0.611
245000,0.234,0.118,0.648
246000,0.203,0.163,0.634
247000,0.243,0.137,0.620
248000,0.208,0.119,0.673
249000,0.259,0.113,0.628
250000,0.252,0.144,0.604
251000,0.196,0.129,0.675
252000,0.205,0.152,0.643
253000,0.227,0.162,0.611
254000,0.194,0.155,0.651
255000,0.148,0.171,0.681
256000,0.242,0.131,0.627
257000,0.194,0.160,0.646
258000,0.188,0.111,0.701
259000,0.231,0.138,0.631
260000,0.213,0.122,0.665
261000,0.192,0.204,0.604
262000,0.150,0.192,0.658
263000,0.211,0.141,0.648
264000,0.222,0.131,0.647
265000,0.197,0.163,0.640
266000,0.245,0.173,0.582
267000,0.198,0.168,0.634
268000,0.250,0.125,0.625
269000,0.172,0.145,0.683
270000,0.209,0.091,0.700
271000,0.237,0.121,0.642
272000,0.255,0.100,0.645
273000,0.265,0.139,0.596
274000,0.159,0.134,0.707
275000,0.211,0.157,0.632
276000,0.218,0.149,0.633
277000,0.222,0.108,0.670
278000,0.188,0.179,0.633
279000,0.225,0.166,0.609
280000,0.212,0.141,0.647
281000,0.181,0.184,0.635
282000,0.253,0.123,0.624
283000,0.237,0.111,0.652
284000,0.262,0.124,0.614
285000,0.186,0.159,0.655
286000,0.197,0.149,0.654
287000,0.177,0.151,0.672
288000,0.200,0.176,0.624
289000,0.224,0.125,0.651
290000,0.181,0.119,0.700
291000,0.189,0.141,0.670
292000,0.206,0.157,0.637
293000,0.211,0.159,0.630
294000,0.196,0.169,0.635
295000,0.204,0.126,0.670
296000,0.182,0.146,0.672
297000,0.188,0.184,0.628
298000,0.204,0.171,0.625
299000,0.232,0.140,0.628
300000,0.241,0.091,0.668
301000,0.294,0.118,0.588
302000,0.281,0.126,0.593
303000,0.265,0.105,0.630
304000,0.247,0.143,0.610
305000,0.236,0.157,0.607
306000,0.230,0.127,0.643
307000,0.195,0.164,0.641
308000,0.219,0.145,0.636
309000,0.260,0.124,0.616
310000,0.236,0.134,0.630
311000,0.213,0.140,0.647
312000,0.223,0.141,0.636
313000,0.230,0.152,0.618
314000,0.246,0.135,0.619
315000,0.166,0.188,0.646
316000,0.161,0.204,0.635
317000,0.216,0.158,0.626
318000,0.217,0.184,0.599
319000,0.189,0.163,0.648
320000,0.185,0.147,0.668
321000,0.183,0.160,0.657
322000,0.178,0.133,0.689
323000,0.230,0.107,0.663
324000,0.218,0.132,0.650
325000,0.217,0.108,0.675
326000,0.259,0.166,0.575
327000,0.217,0.165,0.618
328000,0.189,0.152,0.659
329000,0.228,0.162,0.610
330000,0.229,0.168,0.603
331000,0.205,0.156,0.639
332000,0.197,0.170,0.633
333000,0.208,0.192,0.600
334000,0.187,0.165,0.648
335000,0.227,0.117,0.656
336000,0.202,0.150,0.648
337000,0.205,0.142,0.653
338000,0.187,0.152,0.661
339000,0.171,0.150,0.679
340000,0.187,0.170,0.643
341000,0.193,0.193,0.614
342000,0.192,0.169,0.639
343000,0.223,0.107,0.670
344000,0.249,0.120,0.631
345000,0.237,0.148,0.615
346000,0.261,0.089,0.650
347000,0.221,0.130,0.649
348000,0.244,0.109,0.647
349000,0.241,0.128,0.631
350000,0.205,0.159,0.636
351000,0.170,0.178,0.652
352000,0.190,0.120,0.690
353000,0.223,0.149,0.628
354000,0.208,0.118,0.674
355000,0.238,0.111,0.651
356000,0.187,0.150,0.663
357000,0.190,0.184,0.626
358000,0.254,0.128,0.618
359000,0.223,0.115,0.662
360000,0.214,0.144,0.642
361000,0.193,0.153,0.654
362000,0.210,0.175,0.615
363000,0.230,0.106,0.664
364000,0.303,0.117,0.580
365000,0.155,0.170,0.675
366000,0.188,0.134,0.678
367000,0.228,0.146,0.626
368000,0.219,0.134,0.647
369000,0.196,0.130,0.674
370000,0.198,0.181,0.621
371000,0.268,0.127,0.605
372000,0.240,0.073,0.687
373000,0.192,0.147,0.661
374000,0.241,0.097,0.662
375000,0.239,0.098,0.663
376000,0.267,0.123,0.610
377000,0.164,0.197,0.639
378000,0.183,0.141,0.676
379000,0.220,0.162,0.618
380000,0.203,0.151,0.646
381000,0.217,0.140,0.643
382000,0.218,0.136,0.646
383000,0.172,0.191,0.637
384000,0.228,0.110,0.662
385000,0.209,0.167,0.624
386000,0.219,0.156,0.625
387000,0.170,0.187,0.643
388000,0.194,0.142,0.664
389000,0.233,0.128,0.639
390000,0.224,0.153,0.623
391000,0.175,0.125,0.700
392000,0.195,0.154,0.651
393000,0.211,0.145,0.644
394000,0.210,0.139,0.651
395000,0.243,0.133,0.624
396000,0.257,0.117,0.626
397000,0.251,0.126,0.623
398000,0.216,0.130,0.654
399000,0.192,0.154,0.654
400000,0.205,0.152,0.643
401000,0.207,0.193,0.600
402000,0.176,0.141,0.683
403000,0.195,0.125,0.680
404000,0.215,0.114,0.671
405000,0.208,0.105,0.687
406000,0.219,0.163,0.618
407000,0.228,0.148,0.624
408000,0.190,0.125,0.685
409000,0.170,0.141,0.689
410000,0.179,0.166,0.655
411000,0.219,0.128,0.653
412000,0.233,0.138,0.629
413000,0.264,0.128,0.608
414000,0.201,0.184,0.615
415000,0.222,0.132,0.646
416000,0.184,0.173,0.643
417000,0.208,0.127,0.665
418000,0.229,0.214,0.557
419000,0.200,0.146,0.654
420000,0.224,0.132,0.644
421000,0.246,0.097,0.657
422000,0.206,0.151,0.643
423000,0.179,0.170,0.651
424000,0.171,0.166,0.663
425000,0.133,0.203,0.664
426000,0.200,0.176,0.624
427000,0.243,0.185,0.572
428000,0.237,0.177,0.586
429000,0.190,0.163,0.647
430000,0.215,0.098,0.687
431000,0.207,0.132,0.661
432000,0.248,0.129,0.623
433000,0.229,0.118,0.653
434000,0.234,0.148,0.618
435000,0.219,0.150,0.631
436000,0.217,0.164,0.619
437000,0.221,0.160,0.619
438000,0.172,0.180,0.648
439000,0.207,0.143,0.650
440000,0.204,0.150,0.646
441000,0.216,0.165,0.619
442000,0.168,0.176,0.656
443000,0.158,0.137,0.705
444000,0.195,0.130,0.675
445000,0.244,0.118,0.638
446000,0.274,0.083,0.643
447000,0.231,0.154,0.615
448000,0.203,0.165,0.632
449000,0.198,0.107,0.695
450000,0.172,0.135,0.693
451000,0.201,0.170,0.629
452000,0.229,0.193,0.578
453000,0.170,0.169,0.661
454000,0.145,0.156,0.699
455000,0.156,0.189,0.655
456000,0.198,0.212,0.590
457000,0.226,0.143,0.631
458000,0.224,0.105,0.671
459000,0.220,0.079,0.701
460000,0.224,0.110,0.666
461000,0.219,0.115,0.666
462000,0.219,0.140,0.641
463000,0.195,0.127,0.678
464000,0.220,0.154,0.626
465000,0.240,0.152,0.608
466000,0.200,0.132,0.668
467000,0.218,0.111,0.671
468000,0.213,0.143,0.644
469000,0.191,0.156,0.653
470000,0.219,0.143,0.638
471000,0.156,0.173,0.671
472000,0.215,0.160,0.625
473000,0.205,0.158,0.637
474000,0.190,0.159,0.651
475000,0.214,0.149,0.637
476000,0.261,0.101,0.638
477000,0.204,0.128,0.668
478000,0.223,0.160,0.617
479000,0.235,0.140,0.625
480000,0.196,0.129,0.675
481000,0.208,0.143,0.649
482000,0.215,0.132,0.653
483000,0.151,0.168,0.681
484000,0.152,0.186,0.662
485000,0.200,0.164,0.636
486000,0.187,0.135,0.678
487000,0.267,0.105,0.628
488000,0.252,0.098,0.650
489000,0.239,0.098,0.663
490000,0.231,0.121,0.648
491000,0.230,0.144,0.626
492000,0.212,0.117,0.671
493000,0.289,0.098,0.613
494000,0.221,0.162,0.617
495000,0.192,0.163,0.645
496000,0.180,0.131,0.689
497000,0.174,0.177,0.649
498000,0.199,0.168,0.633
499000,0.218,0.137,0.645
500000,0.199,0.165,0.636
501000,0.189,0.184,0.627
502000,0.166,0.137,0.697
503000,0.163,0.166,0.671
504000,0.208,0.134,0.658
505000,0.186,0.183,0.631
506000,0.164,0.185,0.651
507000,0.222,0.127,0.651
508000,0.239,0.148,0.613
509000,0.255,0.134,0.611
510000,0.166,0.195,0.639
511000,0.128,0.168,0.704
512000,0.168,0.159,0.673
513000,0.229,0.138,0.633
514000,0.234,0.150,0.616
515000,0.209,0.140,0.651
516000,0.199,0.132,0.669
517000,0.194,0.143,0.663
518000,0.218,0.191,0.591
519000,0.206,0.169,0.625
520000,0.200,0.185,0.615
521000,0.242,0.107,0.651
522000,0.217,0.133,0.650
523000,0.189,0.115,0.696
524000,0.187,0.146,0.667
525000,0.181,0.180,0.639
526000,0.200,0.143,0.657
527000,0.250,0.123,0.627
528000,0.211,0.164,0.625
529000,0.230,0.136,0.634
530000,0.188,0.182,0.630
531000,0.189,0.153,0.658
532000,0.206,0.190,0.604
533000,0.172,0.205,0.623
534000,0.175,0.179,0.646
535000,0.192,0.185,0.623
536000,0.201,0.155,0.644
537000,0.188,0.158,0.654
538000,0.201,0.126,0.673
539000,0.213,0.147,0.640
540000,0.263,0.095,0.642
541000,0.179,0.144,0.677
542000,0.160,0.187,0.653
543000,0.226,0.142,0.632
544000,0.239,0.122,0.639
545000,0.209,0.154,0.637
546000,0.211,0.171,0.618
547000,0.194,0.163,0.643
548000,0.211,0.170,0.619
549000,0.232,0.183,0.585
550000,0.230,0.138,0.632
551000,0.187,0.143,0.670
552000,0.203,0.183,0.614
553000,0.219,0.124,0.657
554000,0.187,0.134,0.679
555000,0.199,0.133,0.668
556000,0.229,0.128,0.643
557000,0.239,0.117,0.644
558000,0.242,0.100,0.658
559000,0.224,0.157,0.619
560000,0.189,0.133,0.678
561000,0.217,0.135,0.648
562000,0.231,0.132,0.637
563000,0.215,0.133,0.652
564000,0.217,0.143,0.640
565000,0.157,0.170,0.673
566000,0.170,0.196,0.634
567000,0.152,0.157,0.691
568000,0.184,0.148,0.668
569000,0.217,0.151,0.632
570000,0.198,0.161,0.641
571000,0.196,0.165,0.639
572000,0.191,0.153,0.656
573000,0.166,0.163,0.671
574000,0.262,0.095,0.643
575000,0.240,0.119,0.641
576000,0.205,0.129,0.666
577000,0.208,0.168,0.624
578000,0.270,0.129,0.601
579000,0.175,0.171,0.654
580000,0.190,0.190,0.620
581000,0.239,0.133,0.628
582000,0.235,0.173,0.592
583000,0.293,0.087,0.620
584000,0.151,0.196,0.653
585000,0.186,0.180,0.634
586000,0.163,0.187,0.650
587000,0.194,0.148,0.658
588000,0.226,0.119,0.655
589000,0.269,0.137,0.594
590000,0.194,0.169,0.637
591000,0.162,0.205,0.633
592000,0.215,0.128,0.657
593000,0.191,0.152,0.657
594000,0.148,0.170,0.682
595000,0.183,0.177,0.640
596000,0.199,0.164,0.637
597000,0.182,0.181,0.637
598000,0.203,0.181,0.616
599000,0.248,0.101,0.651
600000,0.221,0.143,0.636
601000,0.238,0.157,0.605
602000,0.212,0.185,0.603
603000,0.211,0.184,0.605
604000,0.206,0.170,0.624
605000,0.213,0.169,0.618
606000,0.238,0.121,0.641
607000,0.227,0.163,0.610
608000,0.248,0.098,0.654
609000,0.276,0.100,0.624
610000,0.217,0.147,0.636
611000,0.201,0.136,0.663
612000,0.191,0.156,0.653
613000,0.200,0.188,0.612
614000,0.170,0.141,0.689
615000,0.171,0.145,0.684
616000,0.223,0.130,0.647
617000,0.214,0.163,0.623
618000,0.191,0.156,0.653
619000,0.201,0.159,0.640
620000,0.128,0.201,0.671
621000,0.157,0.176,0.667
622000,0.222,0.167,0.611
623000,0.189,0.167,0.644
624000,0.195,0.150,0.655
625000,0.197,0.167,0.636
626000,0.191,0.166,0.643
627000,0.161,0.160,0.679
628000,0.202,0.103,0.695
629000,0.152,0.187,0.661
630000,0.224,0.169,0.607
631000,0.245,0.115,0.640
632000,0.265,0.084,0.651
633000,0.190,0.153,0.657
634000,0.176,0.201,0.623
635000,0.209,0.175,0.616
636000,0.212,0.154,0.634
637000,0.181,0.160,0.659
638000,0.196,0.143,0.661
639000,0.182,0.161,0.657
640000,0.267,0.133,0.600
641000,0.236,0.109,0.655
642000,0.202,0.165,0.633
643000,0.196,0.150,0.654
644000,0.236,0.113,0.651
645000,0.211,0.159,0.630
646000,0.219,0.148,0.633
647000,0.217,0.126,0.657
648000,0.181,0.196,0.623
649000,0.259,0.151,0.590
650000,0.263,0.102,0.635
651000,0.251,0.132,0.617
652000,0.157,0.189,0.654
653000,0.195,0.154,0.651
654000,0.196,0.159,0.645
655000,0.236,0.144,0.620
656000,0.215,0.181,0.604
657000,0.172,0.177,0.651
658000,0.224,0.124,0.652
659000,0.191,0.149,0.660
660000,0.224,0.149,0.627
661000,0.205,0.147,0.648
662000,0.203,0.137,0.660
663000,0.184,0.134,0.682
664000,0.237,0.125,0.638
665000,0.196,0.177,0.627
666000,0.259,0.103,0.638
667000,0.203,0.127,0.670
668000,0.190,0.157,0.653
669000,0.170,0.118,0.712
670000,0.216,0.137,0.647
671000,0.232,0.164,0.604
672000,0.213,0.136,0.651
673000,0.185,0.145,0.670
674000,0.198,0.178,0.624
675000,0.250,0.130,0.620
676000,0.268,0.114,0.618
677000,0.213,0.140,0.647
678000,0.212,0.093,0.695
679000,0.286,0.112,0.602
680000,0.244,0.100,0.656
681000,0.227,0.130,0.643
682000,0.194,0.161,0.645
683000,0.211,0.169,0.620
684000,0.196,0.158,0.646
685000,0.203,0.163,0.634
686000,0.244,0.125,0.631
687000,0.190,0.147,0.663
688000,0.169,0.144,0.687
689000,0.231,0.140,0.629
690000,0.174,0.131,0.695
691000,0.254,0.088,0.658
692000,0.258,0.112,0.630
693000,0.245,0.091,0.664
694000,0.282,0.113,0.605
695000,0.223,0.145,0.632
696000,0.235,0.141,0.624
697000,0.195,0.150,0.655
698000,0.223,0.113,0.664
699000,0.205,0.150,0.645
700000,0.175,0.163,0.662
701000,0.240,0.120,0.640
702000,0.267,0.129,0.604
703000,0.210,0.153,0.637
704000,0.301,0.130,0.569
705000,0.255,0.105,0.640
706000,0.244,0.144,0.612
707000,0.228,0.118,0.654
708000,0.200,0.101,0.699
709000,0.207,0.165,0.628
710000,0.160,0.175,0.665
711000,0.209,0.149,0.642
712000,0.190,0.124,0.686
713000,0.247,0.175,0.578
714000,0.218,0.145,0.637
715000,0.220,0.164,0.616
716000,0.228,0.116,0.656
717000,0.215,0.146,0.639
718000,0.235,0.124,0.641
719000,0.204,0.124,0.672
720000,0.185,0.186,0.629
721000,0.217,0.136,0.647
722000,0.205,0.142,0.653
723000,0.201,0.147,0.652
724000,0.215,0.155,0.630
725000,0.229,0.111,0.660
726000,0.199,0.136,0.665
727000,0.220,0.145,0.635
728000,0.212,0.108,0.680
729000,0.163,0.164,0.673
730000,0.229,0.099,0.672
731000,0.185,0.152,0.663
732000,0.178,0.145,0.677
733000,0.192,0.167,0.641
734000,0.178,0.154,0.668
735000,0.194,0.159,0.647
736000,0.179,0.196,0.625
737000,0.220,0.118,0.662
738000,0.231,0.153,0.616
739000,0.190,0.194,0.616
740000,0.207,0.150,0.643
741000,0.186,0.118,0.696
742000,0.239,0.136,0.625
743000,0.209,0.165,0.626
744000,0.200,0.146,0.654
745000,0.249,0.142,0.609
746000,0.216,0.120,0.664
747000,0.209,0.156,0.635
748000,0.179,0.131,0.690
749000,0.195,0.134,0.671
750000,0.187,0.170,0.643
751000,0.233,0.126,0.641
752000,0.223,0.111,0.666
753000,0.248,0.102,0.650
754000,0.178,0.143,0.679
755000,0.231,0.139,0.630
756000,0.230,0.122,0.648
757000,0.225,0.136,0.639
758000,0.238,0.110,0.652
759000,0.214,0.112,0.674
760000,0.261,0.140,0.599
761000,0.235,0.118,0.647
762000,0.175,0.124,0.701
763000,0.179,0.114,0.707
764000,0.205,0.159,0.636
765000,0.209,0.158,0.633
766000,0.184,0.175,0.641
767000,0.244,0.118,0.638
768000,0.242,0.093,0.665
769000,0.232,0.087,0.681
770000,0.203,0.126,0.671
771000,0.185,0.131,0.684
772000,0.223,0.127,0.650
773000,0.178,0.172,0.650
774000,0.222,0.156,0.622
775000,0.204,0.121,0.675
776000,0.280,0.113,0.607
777000,0.210,0.106,0.684
778000,0.234,0.139,0.627
779000,0.210,0.133,0.657
780000,0.164,0.129,0.707
781000,0.257,0.137,0.606
782000,0.253,0.108,0.639
783000,0.252,0.141,0.607
784000,0.160,0.220,0.620
785000,0.173,0.156,0.671
786000,0.246,0.108,0.646
787000,0.229,0.179,0.592
788000,0.209,0.159,0.632
789000,0.159,0.168,0.673
790000,0.186,0.165,0.649
791000,0.219,0.123,0.658
792000,0.211,0.145,0.644
793000,0.213,0.150,0.637
794000,0.214,0.144,0.642
795000,0.161,0.206,0.633
796000,0.198,0.142,0.660
797000,0.267,0.107,0.626
798000,0.225,0.138,0.637
799000,0.197,0.152,0.651
800000,0.237,0.108,0.655
801000,0.237,0.120,0.643
802000,0.171,0.166,0.663
803000,0.245,0.138,0.617
804000,0.179,0.173,0.648
805000,0.171,0.151,0.678
806000,0.242,0.134,0.624
807000,0.231,0.132,0.637
808000,0.205,0.154,0.641
809000,0.194,0.179,0.627
810000,0.264,0.124,0.612
811000,0.234,0.113,0.653
812000,0.227,0.155,0.618
813000,0.202,0.131,0.667
814000,0.190,0.125,0.685
815000,0.196,0.154,0.650
816000,0.220,0.118,0.662
817000,0.189,0.156,0.655
818000,0.256,0.106,0.638
819000,0.242,0.113,0.645
820000,0.234,0.120,0.646
821000,0.174,0.179,0.647
822000,0.201,0.157,0.642
823000,0.211,0.151,0.638
824000,0.157,0.126,0.717
825000,0.192,0.133,0.675
826000,0.195,0.161,0.644
827000,0.167,0.203,0.630
828000,0.206,0.151,0.643
829000,0.238,0.109,0.653
830000,0.193,0.170,0.637
831000,0.220,0.176,0.604
832000,0.234,0.106,0.660
833000,0.202,0.158,0.640
834000,0.197,0.195,0.608
835000,0.184,0.162,0.654
836000,0.174,0.154,0.672
837000,0.183,0.147,0.670
838000,0.209,0.147,0.644
839000,0.181,0.176,0.643
840000,0.191,0.147,0.662
841000,0.184,0.171,0.645
842000,0.176,0.137,0.687
843000,0.247,0.125,0.628
844000,0.222,0.139,0.639
845000,0.228,0.167,0.605
846000,0.180,0.156,0.664
847000,0.238,0.100,0.662
848000,0.219,0.118,0.663
849000,0.248,0.132,0.620
850000,0.233,0.169,0.598
851000,0.166,0.163,0.671
852000,0.215,0.149,0.636
853000,0.216,0.117,0.667
854000,0.239,0.123,0.638
855000,0.247,0.165,0.588
856000,0.205,0.160,0.635
857000,0.232,0.125,0.643
858000,0.213,0.105,0.682
859000,0.241,0.159,0.600
860000,0.164,0.200,0.636
861000,0.235,0.148,0.617
862000,0.229,0.107,0.664
863000,0.202,0.120,0.678
864000,0.138,0.195,0.667
865000,0.168,0.161,0.671
866000,0.200,0.182,0.618
867000,0.217,0.145,0.638
868000,0.230,0.138,0.632
869000,0.214,0.151,0.635
870000,0.134,0.202,0.664
871000,0.205,0.157,0.638
872000,0.268,0.093,0.639
873000,0.224,0.152,0.624
874000,0.225,0.162,0.613
875000,0.274,0.140,0.586
876000,0.212,0.152,0.636
877000,0.221,0.138,0.641
878000,0.182,0.170,0.648
879000,0.170,0.117,0.713
880000,0.207,0.149,0.644
881000,0.170,0.162,0.668
882000,0.220,0.163,0.617
883000,0.233,0.130,0.637
884000,0.227,0.157,0.616
885000,0.203,0.152,0.645
886000,0.234,0.138,0.628
887000,0.213,0.151,0.636
888000,0.229,0.138,0.633
889000,0.189,0.165,0.646
890000,0.214,0.153,0.633
891000,0.212,0.166,0.622
892000,0.214,0.134,0.652
893000,0.197,0.150,0.653
894000,0.267,0.127,0.606
895000,0.219,0.152,0.629
896000,0.227,0.159,0.614
897000,0.155,0.200,0.645
898000,0.157,0.213,0.630
899000,0.225,0.122,0.653
900000,0.250,0.127,0.623
901000,0.289,0.131,0.580
902000,0.235,0.118,0.647
903000,0.232,0.155,0.613
904000,0.220,0.128,0.652
905000,0.222,0.129,0.649
906000,0.267,0.134,0.599
907000,0.223,0.115,0.662
908000,0.223,0.148,0.629
909000,0.262,0.153,0.585
910000,0.213,0.172,0.615
911000,0.199,0.135,0.666
912000,0.191,0.147,0.662
913000,0.231,0.145,0.624
914000,0.190,0.154,0.656
915000,0.256,0.127,0.617
916000,0.196,0.158,0.646
917000,0.199,0.126,0.675
918000,0.197,0.135,0.668
919000,0.194,0.166,0.640
920000,0.264,0.126,0.610
921000,0.196,0.131,0.673
922000,0.222,0.137,0.641
923000,0.245,0.117,0.638
924000,0.210,0.117,0.673
925000,0.204,0.143,0.653
926000,0.191,0.165,0.644
927000,0.168,0.154,0.678
928000,0.188,0.202,0.610
929000,0.208,0.165,0.627
930000,0.175,0.153,0.672
931000,0.196,0.158,0.646
