time,n_A+p,n_B,n_AB
136000,0.417,0.243,0.340
137000,0.390,0.262,0.348
138000,0.369,0.245,0.386
139000,0.335,0.318,0.347
140000,0.447,0.233,0.320
141000,0.462,0.185,0.353
142000,0.406,0.266,0.328
143000,0.399,0.282,0.319
144000,0.307,0.304,0.389
145000,0.320,0.348,0.332
146000,0.365,0.276,0.359
147000,0.360,0.260,0.380
148000,0.429,0.222,0.349
149000,0.447,0.236,0.317
150000,0.472,0.206,0.322
151000,0.459,0.179,0.362
152000,0.489,0.155,0.356
153000,0.488,0.205,0.307
154000,0.398,0.203,0.399
155000,0.418,0.216,0.366
156000,0.391,0.250,0.359
157000,0.502,0.179,0.319
158000,0.461,0.203,0.336
159000,0.557,0.131,0.312
160000,0.513,0.133,0.354
161000,0.579,0.138,0.283
162000,0.577,0.114,0.309
163000,0.496,0.219,0.285
164000,0.556,0.152,0.292
165000,0.490,0.193,0.317
166000,0.489,0.182,0.329
167000,0.406,0.253,0.341
168000,0.381,0.267,0.352
169000,0.327,0.310,0.363
170000,0.470,0.215,0.315
171000,0.387,0.276,0.337
172000,0.417,0.214,0.369
173000,0.542,0.141,0.317
174000,0.531,0.147,0.322
175000,0.477,0.210,0.313
176000,0.400,0.250,0.350
177000,0.472,0.190,0.338
178000,0.508,0.183,0.309
179000,0.565,0.134,0.301
180000,0.436,0.253,0.311
181000,0.418,0.264,0.318
182000,0.406,0.235,0.359
183000,0.464,0.189,0.347
184000,0.371,0.257,0.372
185000,0.398,0.278,0.324
186000,0.380,0.237,0.383
187000,0.398,0.224,0.378
188000,0.420,0.199,0.381
189000,0.542,0.172,0.286
190000,0.550,0.156,0.294
191000,0.590,0.113,0.297
192000,0.522,0.153,0.325
193000,0.500,0.175,0.325
194000,0.526,0.162,0.312
195000,0.442,0.237,0.321
196000,0.473,0.171,0.356
197000,0.489,0.220,0.291
198000,0.473,0.180,0.347
199000,0.548,0.169,0.283
200000,0.307,0.327,0.366
201000,0.462,0.180,0.358
202000,0.392,0.227,0.381
203000,0.314,0.304,0.382
204000,0.362,0.300,0.338
205000,0.355,0.290,0.355
206000,0.325,0.305,0.370
207000,0.375,0.295,0.330
208000,0.393,0.259,0.348
209000,0.388,0.247,0.365
210000,0.415,0.244,0.341
211000,0.464,0.213,0.323
212000,0.415,0.237,0.348
213000,0.437,0.225,0.338
214000,0.365,0.263,0.372
215000,0.347,0.288,0.365
216000,0.349,0.242,0.409
217000,0.428,0.192,0.380
218000,0.389,0.231,0.380
219000,0.407,0.257,0.336
220000,0.319,0.313,0.368
221000,0.377,0.268,0.355
222000,0.459,0.204,0.337
223000,0.435,0.231,0.334
224000,0.323,0.304,0.373
225000,0.392,0.222,0.386
226000,0.412,0.221,0.367
227000,0.415,0.251,0.334
228000,0.444,0.201,0.355
229000,0.489,0.192,0.319
230000,0.477,0.180,0.343
231000,0.486,0.160,0.354
232000,0.441,0.195,0.364
233000,0.459,0.195,0.346
234000,0.486,0.210,0.304
235000,0.455,0.208,0.337
236000,0.448,0.218,0.334
237000,0.421,0.272,0.307
238000,0.489,0.176,0.335
239000,0.407,0.242,0.351
240000,0.359,0.301,0.340
241000,0.448,0.205,0.347
242000,0.327,0.303,0.370
243000,0.457,0.206,0.337
244000,0.328,0.322,0.350
245000,0.378,0.261,0.361
246000,0.424,0.248,0.328
247000,0.320,0.290,0.390
248000,0.393,0.255,0.352
249000,0.364,0.263,0.373
250000,0.449,0.202,0.349
251000,0.506,0.153,0.341
252000,0.414,0.251,0.335
253000,0.347,0.262,0.391
254000,0.457,0.182,0.361
255000,0.371,0.220,0.409
256000,0.410,0.236,0.354
257000,0.343,0.271,0.386
258000,0.403,0.274,0.323
259000,0.459,0.186,0.355
260000,0.439,0.223,0.338
261000,0.293,0.339,0.368
262000,0.459,0.203,0.338
263000,0.573,0.147,0.280
264000,0.505,0.165,0.330
265000,0.493,0.199,0.308
266000,0.492,0.170,0.338
267000,0.517,0.156,0.327
268000,0.518,0.155,0.327
269000,0.437,0.219,0.344
270000,0.403,0.247,0.350
271000,0.393,0.245,0.362
272000,0.422,0.221,0.357
273000,0.304,0.318,0.378
274000,0.320,0.290,0.390
275000,0.395,0.258,0.347
276000,0.464,0.233,0.303
277000,0.470,0.206,0.324
278000,0.447,0.202,0.351
279000,0.535,0.156,0.309
280000,0.568,0.124,0.308
281000,0.583,0.114,0.303
282000,0.644,0.099,0.257
283000,0.546,0.145,0.309
284000,0.512,0.106,0.382
285000,0.397,0.237,0.366
286000,0.391,0.263,0.346
287000,0.444,0.222,0.334
288000,0.377,0.246,0.377
289000,0.389,0.297,0.314
290000,0.472,0.204,0.324
291000,0.457,0.186,0.357
292000,0.392,0.275,0.333
293000,0.332,0.296,0.372
294000,0.378,0.287,0.335
295000,0.301,0.317,0.382
296000,0.319,0.310,0.371
297000,0.420,0.221,0.359
298000,0.360,0.305,0.335
299000,0.405,0.228,0.367
300000,0.383,0.264,0.353
301000,0.463,0.203,0.334
302000,0.364,0.263,0.373
303000,0.499,0.194,0.307
304000,0.363,0.258,0.379
305000,0.389,0.241,0.370
306000,0.386,0.254,0.360
307000,0.497,0.178,0.325
308000,0.493,0.206,0.301
309000,0.544,0.126,0.330
310000,0.526,0.150,0.324
311000,0.531,0.147,0.322
312000,0.425,0.234,0.341
313000,0.538,0.141,0.321
314000,0.484,0.193,0.323
315000,0.470,0.193,0.337
316000,0.371,0.219,0.410
317000,0.323,0.314,0.363
318000,0.346,0.278,0.376
319000,0.396,0.267,0.337
320000,0.421,0.257,0.322
321000,0.457,0.232,0.311
322000,0.427,0.208,0.365
323000,0.376,0.260,0.364
324000,0.337,0.307,0.356
325000,0.350,0.317,0.333
326000,0.318,0.309,0.373
327000,0.405,0.261,0.334
328000,0.357,0.237,0.406
329000,0.458,0.246,0.296
330000,0.437,0.175,0.388
331000,0.395,0.264,0.341
332000,0.406,0.261,0.333
333000,0.355,0.267,0.378
334000,0.476,0.207,0.317
335000,0.469,0.188,0.343
336000,0.537,0.188,0.275
337000,0.472,0.218,0.310
338000,0.403,0.215,0.382
339000,0.356,0.298,0.346
340000,0.256,0.343,0.401
341000,0.350,0.305,0.345
342000,0.277,0.333,0.390
343000,0.322,0.284,0.394
344000,0.285,0.349,0.366
345000,0.233,0.339,0.428
346000,0.434,0.258,0.308
347000,0.354,0.290,0.356
348000,0.355,0.267,0.378
349000,0.392,0.227,0.381
350000,0.440,0.175,0.385
351000,0.494,0.186,0.320
352000,0.403,0.260,0.337
353000,0.526,0.180,0.294
354000,0.495,0.155,0.350
355000,0.365,0.268,0.367
356000,0.416,0.203,0.381
357000,0.506,0.175,0.319
358000,0.450,0.204,0.346
359000,0.450,0.191,0.359
360000,0.518,0.135,0.347
361000,0.436,0.265,0.299
362000,0.350,0.283,0.367
363000,0.375,0.261,0.364
364000,0.412,0.235,0.353
365000,0.479,0.200,0.321
366000,0.478,0.180,0.342
367000,0.462,0.237,0.301
368000,0.447,0.180,0.373
369000,0.501,0.193,0.306
370000,0.454,0.230,0.316
371000,0.417,0.199,0.384
372000,0.393,0.259,0.348
373000,0.485,0.178,0.337
374000,0.446,0.201,0.353
375000,0.408,0.233,0.359
376000,0.437,0.201,0.362
377000,0.533,0.155,0.312
378000,0.520,0.162,0.318
379000,0.463,0.202,0.335
380000,0.371,0.204,0.425
381000,0.369,0.256,0.375
382000,0.347,0.302,0.351
383000,0.382,0.265,0.353
384000,0.387,0.257,0.356
385000,0.477,0.208,0.315
386000,0.397,0.240,0.363
387000,0.390,0.232,0.378
388000,0.460,0.182,0.358
389000,0.469,0.190,0.341
390000,0.452,0.209,0.339
391000,0.356,0.288,0.356
392000,0.409,0.257,0.334
393000,0.467,0.233,0.300
394000,0.482,0.183,0.335
395000,0.532,0.157,0.311
396000,0.406,0.255,0.339
397000,0.448,0.210,0.342
398000,0.489,0.187,0.324
399000,0.501,0.170,0.329
400000,0.524,0.187,0.289
401000,0.370,0.283,0.347
402000,0.340,0.321,0.339
403000,0.335,0.276,0.389
404000,0.368,0.249,0.383
405000,0.334,0.267,0.399
406000,0.409,0.250,0.341
407000,0.414,0.231,0.355
408000,0.384,0.291,0.325
409000,0.431,0.229,0.340
410000,0.433,0.238,0.329
411000,0.440,0.243,0.317
412000,0.323,0.292,0.385
413000,0.434,0.234,0.332
414000,0.410,0.238,0.352
415000,0.392,0.225,0.383
416000,0.399,0.248,0.353
417000,0.436,0.199,0.365
418000,0.414,0.201,0.385
419000,0.444,0.185,0.371
420000,0.424,0.221,0.355
421000,0.488,0.180,0.332
422000,0.383,0.293,0.324
423000,0.386,0.314,0.300
424000,0.409,0.255,0.336
425000,0.491,0.139,0.370
426000,0.439,0.234,0.327
427000,0.457,0.183,0.360
428000,0.419,0.234,0.347
429000,0.507,0.167,0.326
430000,0.452,0.213,0.335
431000,0.515,0.150,0.335
432000,0.465,0.218,0.317
433000,0.468,0.200,0.332
434000,0.493,0.157,0.350
435000,0.457,0.177,0.366
436000,0.510,0.192,0.298
437000,0.533,0.133,0.334
438000,0.614,0.107,0.279
439000,0.495,0.127,0.378
440000,0.629,0.120,0.251
441000,0.484,0.195,0.321
442000,0.368,0.279,0.353
443000,0.424,0.232,0.344
444000,0.451,0.210,0.339
445000,0.389,0.268,0.343
446000,0.378,0.218,0.404
447000,0.357,0.297,0.346
448000,0.452,0.197,0.351
449000,0.338,0.291,0.371
450000,0.366,0.290,0.344
451000,0.458,0.216,0.326
452000,0.417,0.234,0.349
453000,0.296,0.337,0.367
454000,0.366,0.265,0.369
455000,0.415,0.253,0.332
456000,0.345,0.259,0.396
457000,0.386,0.235,0.379
458000,0.437,0.228,0.335
459000,0.431,0.201,0.368
460000,0.484,0.194,0.322
461000,0.375,0.275,0.350
462000,0.456,0.198,0.346
463000,0.432,0.215,0.353
464000,0.416,0.263,0.321
465000,0.483,0.190,0.327
466000,0.420,0.235,0.345
467000,0.404,0.208,0.388
468000,0.445,0.201,0.354
469000,0.486,0.218,0.296
470000,0.392,0.225,0.383
471000,0.334,0.282,0.384
472000,0.270,0.328,0.402
473000,0.302,0.385,0.313
474000,0.277,0.415,0.308
475000,0.354,0.312,0.334
476000,0.400,0.253,0.347
477000,0.387,0.263,0.350
478000,0.449,0.210,0.341
479000,0.447,0.190,0.363
480000,0.340,0.316,0.344
481000,0.361,0.292,0.347
482000,0.345,0.258,0.397
483000,0.362,0.264,0.374
484000,0.391,0.223,0.386
485000,0.483,0.180,0.337
486000,0.533,0.150,0.317
487000,0.513,0.172,0.315
488000,0.515,0.195,0.290
489000,0.443,0.232,0.325
490000,0.419,0.220,0.361
491000,0.455,0.216,0.329
492000,0.452,0.232,0.316
493000,0.402,0.268,0.330
494000,0.393,0.267,0.340
495000,0.445,0.220,0.335
496000,0.394,0.276,0.330
497000,0.461,0.211,0.328
498000,0.473,0.195,0.332
499000,0.413,0.235,0.352
500000,0.440,0.194,0.366
501000,0.424,0.222,0.354
502000,0.379,0.268,0.353
503000,0.395,0.253,0.352
504000,0.475,0.182,0.343
505000,0.464,0.179,0.357
506000,0.439,0.201,0.360
507000,0.389,0.199,0.412
508000,0.402,0.230,0.368
509000,0.406,0.264,0.330
510000,0.326,0.287,0.387
511000,0.348,0.287,0.365
512000,0.414,0.207,0.379
513000,0.406,0.256,0.338
514000,0.359,0.258,0.383
515000,0.393,0.273,0.334
516000,0.402,0.244,0.354
517000,0.408,0.242,0.350
518000,0.479,0.181,0.340
519000,0.487,0.198,0.315
520000,0.464,0.199,0.337
521000,0.460,0.178,0.362
522000,0.493,0.137,0.370
523000,0.522,0.144,0.334
524000,0.429,0.201,0.370
525000,0.455,0.189,0.356
526000,0.427,0.236,0.337
527000,0.536,0.196,0.268
528000,0.464,0.215,0.321
529000,0.457,0.186,0.357
530000,0.445,0.202,0.353
531000,0.481,0.193,0.326
532000,0.394,0.210,0.396
533000,0.449,0.234,0.317
534000,0.360,0.274,0.366
535000,0.337,0.287,0.376
536000,0.331,0.330,0.339
537000,0.353,0.292,0.355
538000,0.391,0.256,0.353
539000,0.488,0.184,0.328
540000,0.449,0.198,0.353
541000,0.436,0.230,0.334
542000,0.354,0.307,0.339
543000,0.366,0.286,0.348
544000,0.360,0.268,0.372
545000,0.290,0.370,0.340
546000,0.415,0.245,0.340
547000,0.444,0.172,0.384
548000,0.423,0.222,0.355
549000,0.517,0.167,0.316
550000,0.503,0.169,0.328
551000,0.530,0.172,0.298
552000,0.431,0.227,0.342
553000,0.473,0.195,0.332
554000,0.457,0.206,0.337
555000,0.456,0.209,0.335
556000,0.446,0.210,0.344
557000,0.411,0.214,0.375
558000,0.350,0.282,0.368
559000,0.372,0.276,0.352
560000,0.391,0.252,0.357
561000,0.415,0.241,0.344
562000,0.422,0.229,0.349
563000,0.370,0.288,0.342
564000,0.340,0.292,0.368
565000,0.482,0.181,0.337
566000,0.359,0.280,0.361
567000,0.387,0.274,0.339
568000,0.417,0.261,0.322
569000,0.355,0.282,0.363
570000,0.360,0.286,0.354
571000,0.307,0.272,0.421
572000,0.451,0.212,0.337
573000,0.555,0.153,0.292
574000,0.501,0.142,0.357
575000,0.431,0.211,0.358
576000,0.431,0.209,0.360
577000,0.337,0.255,0.408
578000,0.324,0.346,0.330
579000,0.357,0.254,0.389
580000,0.400,0.301,0.299
581000,0.401,0.245,0.354
582000,0.396,0.279,0.325
583000,0.464,0.209,0.327
584000,0.331,0.348,0.321
585000,0.247,0.347,0.406
586000,0.415,0.231,0.354
587000,0.489,0.180,0.331
588000,0.557,0.125,0.318
589000,0.486,0.187,0.327
590000,0.436,0.268,0.296
591000,0.494,0.186,0.320
592000,0.352,0.261,0.387
593000,0.344,0.300,0.356
594000,0.489,0.195,0.316
595000,0.428,0.226,0.346
596000,0.540,0.123,0.337
597000,0.444,0.246,0.310
598000,0.510,0.171,0.319
599000,0.511,0.203,0.286
600000,0.454,0.197,0.349
601000,0.433,0.208,0.359
602000,0.509,0.147,0.344
603000,0.428,0.232,0.340
604000,0.485,0.163,0.352
605000,0.484,0.183,0.333
606000,0.441,0.227,0.332
607000,0.496,0.163,0.341
608000,0.450,0.188,0.362
609000,0.399,0.224,0.377
610000,0.510,0.184,0.306
611000,0.465,0.162,0.373
612000,0.565,0.114,0.321
613000,0.529,0.170,0.301
614000,0.467,0.206,0.327
615000,0.455,0.215,0.330
616000,0.422,0.244,0.334
617000,0.452,0.231,0.317
618000,0.443,0.209,0.348
619000,0.421,0.221,0.358
620000,0.335,0.310,0.355
621000,0.351,0.317,0.332
622000,0.463,0.164,0.373
623000,0.390,0.266,0.344
624000,0.380,0.259,0.361
625000,0.474,0.186,0.340
626000,0.563,0.140,0.297
627000,0.532,0.158,0.310
628000,0.381,0.267,0.352
629000,0.430,0.228,0.342
630000,0.488,0.183,0.329
631000,0.402,0.226,0.372
632000,0.449,0.216,0.335
633000,0.371,0.263,0.366
634000,0.370,0.261,0.369
635000,0.329,0.303,0.368
636000,0.268,0.351,0.381
637000,0.274,0.369,0.357
638000,0.340,0.286,0.374
639000,0.330,0.313,0.357
640000,0.432,0.248,0.320
641000,0.477,0.178,0.345
642000,0.405,0.275,0.320
643000,0.339,0.316,0.345
644000,0.362,0.264,0.374
645000,0.351,0.264,0.385
646000,0.367,0.245,0.388
647000,0.363,0.278,0.359
648000,0.439,0.212,0.349
649000,0.427,0.202,0.371
650000,0.428,0.227,0.345
651000,0.425,0.251,0.324
652000,0.435,0.249,0.316
653000,0.351,0.275,0.374
654000,0.446,0.205,0.349
655000,0.402,0.265,0.333
656000,0.376,0.297,0.327
657000,0.425,0.280,0.295
658000,0.307,0.285,0.408
659000,0.297,0.297,0.406
660000,0.302,0.310,0.388
661000,0.380,0.294,0.326
662000,0.387,0.249,0.364
663000,0.437,0.232,0.331
664000,0.411,0.254,0.335
665000,0.482,0.173,0.345
666000,0.490,0.165,0.345
667000,0.465,0.193,0.342
668000,0.465,0.203,0.332
669000,0.441,0.195,0.364
670000,0.506,0.151,0.343
671000,0.449,0.204,0.347
672000,0.515,0.166,0.319
673000,0.632,0.097,0.271
674000,0.575,0.109,0.316
675000,0.392,0.222,0.386
676000,0.544,0.161,0.295
677000,0.538,0.151,0.311
678000,0.523,0.189,0.288
679000,0.419,0.258,0.323
680000,0.530,0.137,0.333
681000,0.463,0.164,0.373
682000,0.432,0.182,0.386
683000,0.423,0.213,0.364
684000,0.421,0.202,0.377
685000,0.451,0.189,0.360
686000,0.584,0.103,0.313
687000,0.628,0.107,0.265
688000,0.661,0.089,0.250
689000,0.720,0.073,0.207
690000,0.619,0.117,0.264
691000,0.576,0.119,0.305
692000,0.573,0.122,0.305
693000,0.519,0.146,0.335
694000,0.493,0.172,0.335
695000,0.368,0.276,0.356
696000,0.434,0.225,0.341
697000,0.478,0.202,0.320
698000,0.403,0.254,0.343
699000,0.442,0.192,0.366
700000,0.509,0.152,0.339
701000,0.386,0.303,0.311
702000,0.452,0.239,0.309
703000,0.459,0.200,0.341
704000,0.353,0.259,0.388
705000,0.375,0.267,0.358
706000,0.503,0.189,0.308
707000,0.466,0.208,0.326
708000,0.538,0.149,0.313
709000,0.468,0.206,0.326
710000,0.524,0.160,0.316
711000,0.481,0.201,0.318
712000,0.352,0.308,0.340
713000,0.330,0.342,0.328
714000,0.335,0.259,0.406
715000,0.366,0.258,0.376
716000,0.344,0.313,0.343
717000,0.409,0.246,0.345
718000,0.372,0.250,0.378
719000,0.442,0.191,0.367
720000,0.446,0.214,0.340
721000,0.413,0.249,0.338
722000,0.335,0.307,0.358
723000,0.414,0.245,0.341
724000,0.356,0.267,0.377
725000,0.397,0.264,0.339
726000,0.352,0.275,0.373
727000,0.347,0.260,0.393
728000,0.293,0.332,0.375
729000,0.365,0.266,0.369
730000,0.327,0.325,0.348
731000,0.345,0.309,0.346
732000,0.391,0.245,0.364
733000,0.488,0.172,0.340
734000,0.510,0.164,0.326
735000,0.444,0.220,0.336
736000,0.388,0.265,0.347
737000,0.572,0.146,0.282
738000,0.513,0.193,0.294
739000,0.409,0.249,0.342
740000,0.484,0.192,0.324
741000,0.457,0.213,0.330
742000,0.460,0.207,0.333
743000,0.484,0.196,0.320
744000,0.490,0.184,0.326
745000,0.380,0.267,0.353
746000,0.376,0.282,0.342
747000,0.378,0.275,0.347
748000,0.341,0.302,0.357
749000,0.348,0.310,0.342
750000,0.324,0.286,0.390
751000,0.435,0.254,0.311
752000,0.399,0.264,0.337
753000,0.370,0.241,0.389
754000,0.353,0.312,0.335
755000,0.431,0.220,0.349
756000,0.411,0.229,0.360
757000,0.441,0.258,0.301
758000,0.429,0.240,0.331
759000,0.332,0.337,0.331
760000,0.288,0.318,0.394
761000,0.359,0.285,0.356
762000,0.278,0.325,0.397
763000,0.374,0.300,0.326
764000,0.380,0.249,0.371
765000,0.300,0.346,0.354
766000,0.445,0.226,0.329
767000,0.339,0.301,0.360
768000,0.373,0.246,0.381
769000,0.406,0.227,0.367
770000,0.425,0.229,0.346
771000,0.446,0.212,0.342
772000,0.349,0.281,0.370
773000,0.333,0.287,0.380
774000,0.356,0.271,0.373
775000,0.373,0.244,0.383
776000,0.486,0.222,0.292
777000,0.524,0.163,0.313
778000,0.472,0.211,0.317
779000,0.465,0.238,0.297
780000,0.427,0.246,0.327
781000,0.541,0.136,0.323
782000,0.465,0.218,0.317
783000,0.405,0.232,0.363
784000,0.445,0.246,0.309
785000,0.401,0.271,0.328
786000,0.367,0.256,0.377
787000,0.502,0.165,0.333
788000,0.406,0.284,0.310
789000,0.547,0.145,0.308
790000,0.523,0.155,0.322
791000,0.489,0.183,0.328
792000,0.465,0.194,0.341
793000,0.529,0.161,0.310
794000,0.378,0.275,0.347
795000,0.443,0.186,0.371
796000,0.405,0.226,0.369
797000,0.407,0.237,0.356
798000,0.438,0.251,0.311
799000,0.358,0.281,0.361
800000,0.429,0.223,0.348
801000,0.447,0.193,0.360
802000,0.470,0.179,0.351
803000,0.499,0.154,0.347
804000,0.536,0.188,0.276
805000,0.372,0.243,0.385
806000,0.439,0.228,0.333
807000,0.513,0.146,0.341
808000,0.585,0.124,0.291
809000,0.478,0.195,0.327
810000,0.384,0.247,0.369
811000,0.457,0.215,0.328
812000,0.416,0.231,0.353
813000,0.340,0.271,0.389
814000,0.350,0.284,0.366
815000,0.393,0.244,0.363
816000,0.407,0.262,0.331
817000,0.380,0.273,0.347
818000,0.380,0.243,0.377
819000,0.327,0.290,0.383
820000,0.268,0.359,0.373
821000,0.337,0.293,0.370
822000,0.415,0.261,0.324
823000,0.495,0.175,0.330
824000,0.405,0.242,0.353
825000,0.365,0.259,0.376
826000,0.409,0.267,0.324
827000,0.342,0.311,0.347
828000,0.415,0.254,0.331
829000,0.367,0.267,0.366
830000,0.269,0.367,0.364
831000,0.354,0.295,0.351
832000,0.414,0.253,0.333
833000,0.397,0.280,0.323
834000,0.454,0.198,0.348
835000,0.403,0.216,0.381
836000,0.375,0.257,0.368
837000,0.308,0.350,0.342
838000,0.299,0.338,0.363
839000,0.279,0.352,0.369
840000,0.357,0.278,0.365
841000,0.379,0.259,0.362
842000,0.452,0.224,0.324
843000,0.430,0.244,0.326
844000,0.514,0.175,0.311
845000,0.475,0.155,0.370
846000,0.460,0.190,0.350
847000,0.396,0.247,0.357
848000,0.425,0.205,0.370
849000,0.517,0.181,0.302
850000,0.382,0.246,0.372
851000,0.399,0.254,0.347
852000,0.450,0.250,0.300
853000,0.400,0.226,0.374
854000,0.431,0.206,0.363
855000,0.343,0.263,0.394
856000,0.321,0.297,0.382
857000,0.391,0.266,0.343
858000,0.404,0.258,0.338
859000,0.320,0.344,0.336
860000,0.427,0.237,0.336
861000,0.501,0.160,0.339
862000,0.468,0.191,0.341
863000,0.431,0.234,0.335
864000,0.471,0.172,0.357
865000,0.443,0.219,0.338
866000,0.523,0.142,0.335
867000,0.507,0.162,0.331
868000,0.492,0.185,0.323
869000,0.471,0.197,0.332
870000,0.413,0.239,0.348
871000,0.422,0.228,0.350
872000,0.325,0.288,0.387
873000,0.412,0.218,0.370
874000,0.448,0.248,0.304
875000,0.397,0.279,0.324
876000,0.457,0.212,0.331
877000,0.445,0.210,0.345
878000,0.511,0.183,0.306
879000,0.466,0.241,0.293
880000,0.465,0.176,0.359
881000,0.430,0.230,0.340
882000,0.414,0.227,0.359
883000,0.310,0.294,0.396
884000,0.440,0.216,0.344
885000,0.384,0.243,0.373
886000,0.388,0.251,0.361
887000,0.436,0.255,0.309
888000,0.416,0.229,0.355
889000,0.378,0.272,0.350
890000,0.383,0.248,0.369
891000,0.452,0.219,0.329
892000,0.538,0.166,0.296
893000,0.468,0.197,0.335
894000,0.600,0.128,0.272
895000,0.676,0.110,0.214
896000,0.566,0.135,0.299
897000,0.592,0.108,0.300
898000,0.566,0.118,0.316
899000,0.599,0.097,0.304
900000,0.630,0.089,0.281
901000,0.514,0.180,0.306
902000,0.472,0.233,0.295
903000,0.366,0.257,0.377
904000,0.379,0.268,0.353
905000,0.365,0.266,0.369
906000,0.301,0.344,0.355
907000,0.367,0.272,0.361
908000,0.289,0.314,0.397
909000,0.226,0.394,0.380
910000,0.361,0.307,0.332
911000,0.407,0.235,0.358
912000,0.309,0.324,0.367
913000,0.294,0.374,0.332
914000,0.362,0.292,0.346
915000,0.347,0.293,0.360
916000,0.365,0.306,0.329
917000,0.407,0.220,0.373
918000,0.392,0.264,0.344
919000,0.411,0.269,0.320
920000,0.360,0.274,0.366
921000,0.328,0.257,0.415
922000,0.280,0.356,0.364
923000,0.393,0.265,0.342
924000,0.422,0.239,0.339
925000,0.374,0.241,0.385
926000,0.425,0.275,0.300
927000,0.437,0.224,0.339
928000,0.436,0.224,0.340
929000,0.398,0.250,0.352
930000,0.382,0.269,0.349
931000,0.425,0.213,0.362
