time,n_A+p,n_B,n_AB
116000,0.295,0.352,0.353
117000,0.300,0.315,0.385
118000,0.433,0.239,0.328
119000,0.526,0.162,0.312
120000,0.469,0.188,0.343
121000,0.495,0.197,0.308
122000,0.436,0.254,0.310
123000,0.384,0.274,0.342
124000,0.374,0.309,0.317
125000,0.351,0.248,0.401
126000,0.317,0.287,0.396
127000,0.362,0.303,0.335
128000,0.336,0.305,0.359
129000,0.345,0.286,0.369
130000,0.345,0.296,0.359
131000,0.333,0.288,0.379
132000,0.306,0.335,0.359
133000,0.295,0.325,0.380
134000,0.345,0.282,0.373
135000,0.324,0.290,0.386
136000,0.337,0.264,0.399
137000,0.375,0.231,0.394
138000,0.385,0.245,0.370
139000,0.325,0.307,0.368
140000,0.374,0.247,0.379
141000,0.387,0.267,0.346
142000,0.444,0.224,0.332
143000,0.390,0.246,0.364
144000,0.386,0.260,0.354
145000,0.364,0.273,0.363
146000,0.271,0.336,0.393
147000,0.311,0.335,0.354
148000,0.240,0.358,0.402
149000,0.247,0.365,0.388
150000,0.292,0.307,0.401
151000,0.294,0.323,0.383
152000,0.360,0.279,0.361
153000,0.357,0.265,0.378
154000,0.306,0.312,0.382
155000,0.341,0.318,0.341
156000,0.304,0.300,0.396
157000,0.318,0.345,0.337
158000,0.274,0.372,0.354
159000,0.265,0.378,0.357
160000,0.278,0.378,0.344
161000,0.353,0.262,0.385
162000,0.345,0.263,0.392
163000,0.365,0.274,0.361
164000,0.304,0.332,0.364
165000,0.336,0.309,0.355
166000,0.299,0.323,0.378
167000,0.268,0.376,0.356
168000,0.266,0.375,0.359
169000,0.329,0.346,0.325
170000,0.348,0.307,0.345
171000,0.309,0.336,0.355
172000,0.239,0.411,0.350
173000,0.288,0.372,0.340
174000,0.268,0.389,0.343
175000,0.218,0.381,0.401
176000,0.254,0.388,0.358
177000,0.306,0.368,0.326
178000,0.266,0.410,0.324
179000,0.280,0.362,0.358
180000,0.328,0.321,0.351
181000,0.348,0.295,0.357
182000,0.354,0.283,0.363
183000,0.394,0.276,0.330
184000,0.465,0.203,0.332
185000,0.448,0.221,0.331
186000,0.424,0.242,0.334
187000,0.364,0.240,0.396
188000,0.407,0.255,0.338
189000,0.425,0.226,0.349
190000,0.367,0.252,0.381
191000,0.309,0.313,0.378
192000,0.354,0.279,0.367
193000,0.359,0.265,0.376
194000,0.349,0.256,0.395
195000,0.327,0.309,0.364
196000,0.338,0.287,0.375
197000,0.308,0.285,0.407
198000,0.306,0.283,0.411
199000,0.287,0.334,0.379
200000,0.335,0.295,0.370
201000,0.347,0.301,0.352
202000,0.313,0.312,0.375
203000,0.368,0.275,0.357
204000,0.302,0.358,0.340
205000,0.308,0.344,0.348
206000,0.357,0.267,0.376
207000,0.361,0.274,0.365
208000,0.297,0.319,0.384
209000,0.320,0.305,0.375
210000,0.340,0.297,0.363
211000,0.304,0.326,0.370
212000,0.336,0.292,0.372
213000,0.403,0.230,0.367
214000,0.369,0.288,0.343
215000,0.364,0.263,0.373
216000,0.367,0.247,0.386
217000,0.396,0.229,0.375
218000,0.363,0.245,0.392
219000,0.353,0.268,0.379
220000,0.390,0.296,0.314
221000,0.374,0.267,0.359
222000,0.406,0.264,0.330
223000,0.380,0.267,0.353
224000,0.350,0.303,0.347
225000,0.359,0.310,0.331
226000,0.297,0.292,0.411
227000,0.290,0.331,0.379
228000,0.244,0.390,0.366
229000,0.272,0.376,0.352
230000,0.272,0.360,0.368
231000,0.292,0.319,0.389
232000,0.336,0.284,0.380
233000,0.324,0.282,0.394
234000,0.417,0.209,0.374
235000,0.410,0.242,0.348
236000,0.417,0.225,0.358
237000,0.441,0.223,0.336
238000,0.407,0.289,0.304
239000,0.368,0.281,0.351
240000,0.343,0.271,0.386
241000,0.376,0.299,0.325
242000,0.364,0.267,0.369
243000,0.335,0.303,0.362
244000,0.366,0.246,0.388
245000,0.357,0.303,0.340
246000,0.393,0.264,0.343
247000,0.330,0.321,0.349
248000,0.378,0.278,0.344
249000,0.309,0.344,0.347
250000,0.342,0.273,0.385
251000,0.315,0.312,0.373
252000,0.375,0.282,0.343
253000,0.312,0.318,0.370
254000,0.354,0.276,0.370
255000,0.440,0.220,0.340
256000,0.396,0.222,0.382
257000,0.392,0.265,0.343
258000,0.505,0.199,0.296
259000,0.401,0.221,0.378
260000,0.363,0.278,0.359
261000,0.293,0.351,0.356
262000,0.286,0.330,0.384
263000,0.307,0.336,0.357
264000,0.299,0.320,0.381
265000,0.351,0.287,0.362
266000,0.289,0.295,0.416
267000,0.305,0.305,0.390
268000,0.331,0.314,0.355
269000,0.326,0.316,0.358
270000,0.296,0.306,0.398
271000,0.233,0.366,0.401
272000,0.267,0.383,0.350
273000,0.256,0.373,0.371
274000,0.288,0.353,0.359
275000,0.287,0.333,0.380
276000,0.246,0.373,0.381
277000,0.208,0.456,0.336
278000,0.188,0.496,0.316
279000,0.197,0.483,0.320
280000,0.195,0.435,0.370
281000,0.212,0.444,0.344
282000,0.246,0.424,0.330
283000,0.158,0.524,0.318
284000,0.152,0.561,0.287
285000,0.155,0.562,0.283
286000,0.231,0.437,0.332
287000,0.219,0.429,0.352
288000,0.234,0.446,0.320
289000,0.255,0.399,0.346
290000,0.294,0.347,0.359
291000,0.306,0.290,0.404
292000,0.305,0.293,0.402
293000,0.395,0.302,0.303
294000,0.398,0.277,0.325
295000,0.488,0.185,0.327
296000,0.513,0.165,0.322
297000,0.574,0.127,0.299
298000,0.539,0.135,0.326
299000,0.531,0.152,0.317
300000,0.531,0.157,0.312
301000,0.518,0.173,0.309
302000,0.504,0.180,0.316
303000,0.480,0.190,0.330
304000,0.468,0.171,0.361
305000,0.456,0.213,0.331
306000,0.383,0.290,0.327
307000,0.344,0.290,0.366
308000,0.344,0.289,0.367
309000,0.375,0.244,0.381
310000,0.380,0.279,0.341
311000,0.366,0.273,0.361
312000,0.417,0.238,0.345
313000,0.394,0.268,0.338
314000,0.315,0.335,0.350
315000,0.332,0.317,0.351
316000,0.326,0.309,0.365
317000,0.308,0.318,0.374
318000,0.317,0.326,0.357
319000,0.304,0.369,0.327
320000,0.318,0.285,0.397
321000,0.307,0.345,0.348
322000,0.304,0.325,0.371
323000,0.245,0.379,0.376
324000,0.252,0.396,0.352
325000,0.271,0.369,0.360
326000,0.275,0.358,0.367
327000,0.277,0.341,0.382
328000,0.271,0.376,0.353
329000,0.285,0.317,0.398
330000,0.317,0.366,0.317
331000,0.287,0.357,0.356
332000,0.333,0.331,0.336
333000,0.302,0.305,0.393
334000,0.345,0.293,0.362
335000,0.359,0.302,0.339
336000,0.328,0.334,0.338
337000,0.266,0.330,0.404
338000,0.357,0.238,0.405
339000,0.313,0.298,0.389
340000,0.265,0.374,0.361
341000,0.291,0.350,0.359
342000,0.325,0.314,0.361
343000,0.337,0.283,0.380
344000,0.303,0.352,0.345
345000,0.346,0.315,0.339
346000,0.370,0.290,0.340
347000,0.305,0.364,0.331
348000,0.321,0.299,0.380
349000,0.375,0.272,0.353
350000,0.373,0.261,0.366
351000,0.308,0.312,0.380
352000,0.340,0.307,0.353
353000,0.323,0.337,0.340
354000,0.341,0.312,0.347
355000,0.285,0.351,0.364
356000,0.302,0.354,0.344
357000,0.241,0.430,0.329
358000,0.206,0.431,0.363
359000,0.189,0.457,0.354
360000,0.191,0.465,0.344
361000,0.239,0.378,0.383
362000,0.262,0.367,0.371
363000,0.335,0.338,0.327
364000,0.326,0.337,0.337
365000,0.327,0.344,0.329
366000,0.364,0.259,0.377
367000,0.387,0.278,0.335
368000,0.344,0.291,0.365
369000,0.313,0.327,0.360
370000,0.267,0.396,0.337
371000,0.300,0.313,0.387
372000,0.314,0.307,0.379
373000,0.303,0.337,0.360
374000,0.275,0.372,0.353
375000,0.209,0.432,0.359
376000,0.173,0.476,0.351
377000,0.255,0.399,0.346
378000,0.304,0.320,0.376
379000,0.311,0.320,0.369
380000,0.285,0.348,0.367
381000,0.353,0.252,0.395
382000,0.454,0.207,0.339
383000,0.457,0.225,0.318
384000,0.463,0.235,0.302
385000,0.335,0.251,0.414
386000,0.354,0.255,0.391
387000,0.226,0.409,0.365
388000,0.251,0.386,0.363
389000,0.286,0.353,0.361
390000,0.258,0.335,0.407
391000,0.260,0.345,0.395
392000,0.294,0.350,0.356
393000,0.354,0.315,0.331
394000,0.367,0.279,0.354
395000,0.340,0.279,0.381
396000,0.311,0.345,0.344
397000,0.352,0.320,0.328
398000,0.410,0.264,0.326
399000,0.422,0.245,0.333
400000,0.454,0.225,0.321
401000,0.371,0.298,0.331
402000,0.322,0.281,0.397
403000,0.300,0.353,0.347
404000,0.259,0.340,0.401
405000,0.274,0.389,0.337
406000,0.286,0.382,0.332
407000,0.288,0.342,0.370
408000,0.314,0.302,0.384
409000,0.322,0.346,0.332
410000,0.325,0.301,0.374
411000,0.325,0.292,0.383
412000,0.324,0.344,0.332
413000,0.298,0.360,0.342
414000,0.263,0.362,0.375
415000,0.292,0.329,0.379
416000,0.323,0.296,0.381
417000,0.288,0.353,0.359
418000,0.240,0.395,0.365
419000,0.282,0.374,0.344
420000,0.311,0.356,0.333
421000,0.262,0.387,0.351
422000,0.253,0.365,0.382
423000,0.272,0.392,0.336
424000,0.227,0.400,0.373
425000,0.216,0.427,0.357
426000,0.214,0.396,0.390
427000,0.210,0.441,0.349
428000,0.203,0.460,0.337
429000,0.195,0.457,0.348
430000,0.220,0.398,0.382
431000,0.284,0.377,0.339
432000,0.295,0.312,0.393
433000,0.343,0.296,0.361
434000,0.353,0.323,0.324
435000,0.272,0.356,0.372
436000,0.287,0.322,0.391
437000,0.272,0.396,0.332
438000,0.263,0.368,0.369
439000,0.226,0.371,0.403
440000,0.265,0.354,0.381
441000,0.270,0.384,0.346
442000,0.235,0.420,0.345
443000,0.253,0.425,0.322
444000,0.241,0.394,0.365
445000,0.264,0.365,0.371
446000,0.271,0.388,0.341
447000,0.210,0.464,0.326
448000,0.236,0.397,0.367
449000,0.230,0.400,0.370
450000,0.278,0.354,0.368
451000,0.274,0.363,0.363
452000,0.268,0.376,0.356
453000,0.278,0.374,0.348
454000,0.307,0.320,0.373
455000,0.283,0.381,0.336
456000,0.238,0.406,0.356
457000,0.297,0.345,0.358
458000,0.277,0.333,0.390
459000,0.281,0.355,0.364
460000,0.338,0.284,0.378
461000,0.413,0.249,0.338
462000,0.367,0.268,0.365
463000,0.322,0.328,0.350
464000,0.312,0.297,0.391
465000,0.274,0.341,0.385
466000,0.293,0.329,0.378
467000,0.323,0.298,0.379
468000,0.334,0.277,0.389
469000,0.282,0.341,0.377
470000,0.246,0.399,0.355
471000,0.267,0.342,0.391
472000,0.361,0.270,0.369
473000,0.324,0.312,0.364
474000,0.319,0.331,0.350
475000,0.312,0.339,0.349
476000,0.360,0.295,0.345
477000,0.317,0.297,0.386
478000,0.314,0.335,0.351
479000,0.342,0.312,0.346
480000,0.402,0.246,0.352
481000,0.384,0.274,0.342
482000,0.369,0.243,0.388
483000,0.337,0.274,0.389
484000,0.288,0.311,0.401
485000,0.328,0.294,0.378
486000,0.366,0.266,0.368
487000,0.409,0.235,0.356
488000,0.440,0.234,0.326
489000,0.481,0.163,0.356
490000,0.452,0.206,0.342
491000,0.454,0.217,0.329
492000,0.461,0.203,0.336
493000,0.379,0.291,0.330
494000,0.369,0.299,0.332
495000,0.321,0.305,0.374
496000,0.339,0.325,0.336
497000,0.404,0.245,0.351
498000,0.382,0.243,0.375
499000,0.449,0.176,0.375
500000,0.519,0.140,0.341
501000,0.510,0.166,0.324
502000,0.472,0.191,0.337
503000,0.400,0.229,0.371
504000,0.374,0.246,0.380
505000,0.369,0.267,0.364
506000,0.367,0.272,0.361
507000,0.349,0.274,0.377
508000,0.328,0.355,0.317
509000,0.367,0.270,0.363
510000,0.344,0.286,0.370
511000,0.391,0.262,0.347
512000,0.374,0.271,0.355
513000,0.285,0.341,0.374
514000,0.340,0.309,0.351
515000,0.330,0.292,0.378
516000,0.384,0.262,0.354
517000,0.305,0.316,0.379
518000,0.239,0.348,0.413
519000,0.265,0.367,0.368
520000,0.243,0.357,0.400
521000,0.218,0.409,0.373
522000,0.257,0.396,0.347
523000,0.270,0.300,0.430
524000,0.270,0.372,0.358
525000,0.250,0.399,0.351
526000,0.259,0.383,0.358
527000,0.251,0.391,0.358
528000,0.268,0.352,0.380
529000,0.297,0.352,0.351
530000,0.331,0.267,0.402
531000,0.333,0.293,0.374
532000,0.352,0.315,0.333
533000,0.353,0.288,0.359
534000,0.336,0.299,0.365
535000,0.380,0.270,0.350
536000,0.343,0.305,0.352
537000,0.302,0.323,0.375
538000,0.308,0.308,0.384
539000,0.298,0.326,0.376
540000,0.396,0.270,0.334
541000,0.431,0.233,0.336
542000,0.370,0.284,0.346
543000,0.343,0.320,0.337
544000,0.313,0.325,0.362
545000,0.293,0.319,0.388
546000,0.304,0.303,0.393
547000,0.317,0.299,0.384
548000,0.338,0.305,0.357
549000,0.291,0.323,0.386
550000,0.301,0.343,0.356
551000,0.241,0.384,0.375
552000,0.199,0.462,0.339
553000,0.220,0.422,0.358
554000,0.238,0.439,0.323
555000,0.289,0.385,0.326
556000,0.309,0.353,0.338
557000,0.291,0.371,0.338
558000,0.280,0.376,0.344
559000,0.300,0.347,0.353
560000,0.292,0.369,0.339
561000,0.321,0.289,0.390
562000,0.361,0.282,0.357
563000,0.347,0.295,0.358
564000,0.398,0.228,0.374
565000,0.384,0.240,0.376
566000,0.403,0.237,0.360
567000,0.405,0.223,0.372
568000,0.445,0.197,0.358
569000,0.436,0.222,0.342
570000,0.416,0.229,0.355
571000,0.448,0.224,0.328
572000,0.451,0.198,0.351
573000,0.481,0.190,0.329
574000,0.422,0.205,0.373
575000,0.411,0.239,0.350
576000,0.424,0.211,0.365
577000,0.412,0.218,0.370
578000,0.444,0.169,0.387
579000,0.441,0.224,0.335
580000,0.445,0.194,0.361
581000,0.421,0.232,0.347
582000,0.429,0.222,0.349
583000,0.423,0.211,0.366
584000,0.362,0.253,0.385
585000,0.348,0.291,0.361
586000,0.385,0.290,0.325
587000,0.396,0.234,0.370
588000,0.390,0.243,0.367
589000,0.400,0.231,0.369
590000,0.394,0.236,0.370
591000,0.435,0.175,0.390
592000,0.424,0.228,0.348
593000,0.334,0.279,0.387
594000,0.334,0.272,0.394
595000,0.396,0.259,0.345
596000,0.309,0.300,0.391
597000,0.337,0.301,0.362
598000,0.305,0.355,0.340
599000,0.267,0.378,0.355
600000,0.303,0.323,0.374
601000,0.338,0.278,0.384
602000,0.327,0.323,0.350
603000,0.347,0.325,0.328
604000,0.334,0.311,0.355
605000,0.330,0.305,0.365
606000,0.388,0.299,0.313
607000,0.304,0.347,0.349
608000,0.244,0.407,0.349
609000,0.290,0.374,0.336
610000,0.281,0.331,0.388
611000,0.255,0.391,0.354
612000,0.278,0.363,0.359
613000,0.307,0.348,0.345
614000,0.343,0.271,0.386
615000,0.302,0.330,0.368
616000,0.382,0.282,0.336
617000,0.375,0.273,0.352
618000,0.366,0.262,0.372
619000,0.366,0.303,0.331
620000,0.350,0.285,0.365
621000,0.341,0.310,0.349
622000,0.305,0.319,0.376
623000,0.356,0.274,0.370
624000,0.291,0.358,0.351
625000,0.279,0.380,0.341
626000,0.213,0.419,0.368
627000,0.208,0.478,0.314
628000,0.295,0.342,0.363
629000,0.333,0.313,0.354
630000,0.354,0.267,0.379
631000,0.346,0.277,0.377
632000,0.362,0.257,0.381
633000,0.323,0.308,0.369
634000,0.417,0.241,0.342
635000,0.376,0.263,0.361
636000,0.331,0.328,0.341
637000,0.327,0.328,0.345
638000,0.246,0.381,0.373
639000,0.267,0.382,0.351
640000,0.278,0.346,0.376
641000,0.230,0.389,0.381
642000,0.269,0.364,0.367
643000,0.277,0.345,0.378
644000,0.307,0.352,0.341
645000,0.336,0.272,0.392
646000,0.388,0.281,0.331
647000,0.311,0.313,0.376
648000,0.367,0.250,0.383
649000,0.302,0.310,0.388
650000,0.281,0.376,0.343
651000,0.300,0.359,0.341
652000,0.273,0.343,0.384
653000,0.372,0.243,0.385
654000,0.405,0.264,0.331
655000,0.355,0.291,0.354
656000,0.359,0.298,0.343
657000,0.403,0.267,0.330
658000,0.370,0.276,0.354
659000,0.342,0.312,0.346
660000,0.351,0.290,0.359
661000,0.420,0.251,0.329
662000,0.349,0.266,0.385
663000,0.319,0.297,0.384
664000,0.374,0.269,0.357
665000,0.432,0.244,0.324
666000,0.359,0.280,0.361
667000,0.379,0.254,0.367
668000,0.290,0.330,0.380
669000,0.373,0.264,0.363
670000,0.339,0.308,0.353
671000,0.378,0.255,0.367
672000,0.398,0.243,0.359
673000,0.359,0.262,0.379
674000,0.349,0.265,0.386
675000,0.363,0.282,0.355
676000,0.294,0.348,0.358
677000,0.255,0.379,0.366
678000,0.280,0.342,0.378
679000,0.247,0.393,0.360
680000,0.217,0.413,0.370
681000,0.240,0.400,0.360
682000,0.242,0.392,0.366
683000,0.244,0.389,0.367
684000,0.224,0.403,0.373
685000,0.235,0.434,0.331
686000,0.229,0.389,0.382
687000,0.221,0.435,0.344
688000,0.155,0.501,0.344
689000,0.154,0.492,0.354
690000,0.188,0.484,0.328
691000,0.190,0.479,0.331
692000,0.204,0.477,0.319
693000,0.253,0.392,0.355
694000,0.268,0.384,0.348
695000,0.287,0.341,0.372
696000,0.250,0.342,0.408
697000,0.298,0.333,0.369
698000,0.310,0.350,0.340
699000,0.370,0.298,0.332
700000,0.308,0.354,0.338
701000,0.289,0.322,0.389
702000,0.312,0.327,0.361
703000,0.286,0.288,0.426
704000,0.327,0.290,0.383
705000,0.325,0.309,0.366
706000,0.245,0.380,0.375
707000,0.258,0.393,0.349
708000,0.229,0.424,0.347
709000,0.237,0.386,0.377
710000,0.201,0.443,0.356
711000,0.232,0.411,0.357
712000,0.254,0.389,0.357
713000,0.327,0.302,0.371
714000,0.306,0.311,0.383
715000,0.232,0.425,0.343
716000,0.227,0.392,0.381
717000,0.272,0.342,0.386
718000,0.242,0.379,0.379
719000,0.170,0.459,0.371
720000,0.168,0.454,0.378
721000,0.187,0.445,0.368
722000,0.244,0.406,0.350
723000,0.234,0.398,0.368
724000,0.246,0.403,0.351
725000,0.330,0.312,0.358
726000,0.310,0.326,0.364
727000,0.335,0.323,0.342
728000,0.277,0.336,0.387
729000,0.312,0.332,0.356
730000,0.267,0.362,0.371
731000,0.318,0.317,0.365
732000,0.256,0.386,0.358
733000,0.289,0.357,0.354
734000,0.252,0.352,0.396
735000,0.307,0.318,0.375
736000,0.349,0.274,0.377
737000,0.344,0.320,0.336
738000,0.281,0.361,0.358
739000,0.274,0.364,0.362
740000,0.287,0.313,0.400
741000,0.301,0.334,0.365
742000,0.310,0.294,0.396
743000,0.372,0.246,0.382
744000,0.455,0.185,0.360
745000,0.499,0.179,0.322
746000,0.461,0.195,0.344
747000,0.425,0.188,0.387
748000,0.454,0.170,0.376
749000,0.539,0.175,0.286
750000,0.488,0.201,0.311
751000,0.477,0.179,0.344
752000,0.456,0.181,0.363
753000,0.459,0.217,0.324
754000,0.374,0.236,0.390
755000,0.355,0.319,0.326
756000,0.310,0.323,0.367
757000,0.327,0.297,0.376
758000,0.328,0.312,0.360
759000,0.383,0.284,0.333
760000,0.321,0.329,0.350
761000,0.434,0.219,0.347
762000,0.395,0.264,0.341
763000,0.353,0.294,0.353
764000,0.382,0.296,0.322
765000,0.366,0.258,0.376
766000,0.388,0.229,0.383
767000,0.476,0.184,0.340
768000,0.535,0.180,0.285
769000,0.447,0.212,0.341
770000,0.380,0.238,0.382
771000,0.395,0.242,0.363
772000,0.378,0.257,0.365
773000,0.368,0.254,0.378
774000,0.383,0.255,0.362
775000,0.389,0.250,0.361
776000,0.377,0.285,0.338
777000,0.326,0.297,0.377
778000,0.327,0.348,0.325
779000,0.270,0.410,0.320
780000,0.254,0.402,0.344
781000,0.296,0.386,0.318
782000,0.292,0.333,0.375
783000,0.256,0.360,0.384
784000,0.202,0.386,0.412
785000,0.278,0.370,0.352
786000,0.306,0.352,0.342
787000,0.232,0.383,0.385
788000,0.328,0.300,0.372
789000,0.349,0.274,0.377
790000,0.292,0.331,0.377
791000,0.349,0.287,0.364
792000,0.348,0.271,0.381
793000,0.332,0.303,0.365
794000,0.335,0.304,0.361
795000,0.318,0.296,0.386
796000,0.351,0.275,0.374
797000,0.386,0.256,0.358
798000,0.401,0.260,0.339
799000,0.394,0.214,0.392
800000,0.422,0.189,0.389
801000,0.377,0.264,0.359
802000,0.336,0.286,0.378
803000,0.303,0.327,0.370
804000,0.323,0.275,0.402
805000,0.362,0.275,0.363
806000,0.343,0.269,0.388
807000,0.415,0.233,0.352
808000,0.381,0.231,0.388
809000,0.349,0.278,0.373
810000,0.306,0.335,0.359
811000,0.330,0.339,0.331
812000,0.274,0.356,0.370
813000,0.282,0.355,0.363
814000,0.299,0.310,0.391
815000,0.326,0.323,0.351
816000,0.346,0.288,0.366
817000,0.355,0.295,0.350
818000,0.322,0.330,0.348
819000,0.334,0.329,0.337
820000,0.320,0.313,0.367
821000,0.309,0.291,0.400
822000,0.309,0.316,0.375
823000,0.335,0.314,0.351
824000,0.343,0.257,0.400
825000,0.343,0.276,0.381
826000,0.395,0.254,0.351
827000,0.319,0.346,0.335
828000,0.272,0.352,0.376
829000,0.261,0.384,0.355
830000,0.248,0.387,0.365
831000,0.195,0.464,0.341
832000,0.227,0.421,0.352
833000,0.274,0.359,0.367
834000,0.268,0.364,0.368
835000,0.197,0.448,0.355
836000,0.214,0.444,0.342
837000,0.204,0.426,0.370
838000,0.253,0.377,0.370
839000,0.206,0.413,0.381
840000,0.276,0.370,0.354
841000,0.204,0.403,0.393
842000,0.241,0.398,0.361
843000,0.232,0.388,0.380
844000,0.206,0.478,0.316
845000,0.200,0.485,0.315
846000,0.179,0.497,0.324
847000,0.160,0.538,0.302
848000,0.157,0.488,0.355
849000,0.163,0.497,0.340
850000,0.181,0.475,0.344
851000,0.252,0.424,0.324
852000,0.241,0.393,0.366
853000,0.222,0.419,0.359
854000,0.210,0.441,0.349
855000,0.210,0.454,0.336
856000,0.223,0.434,0.343
857000,0.196,0.411,0.393
858000,0.200,0.462,0.338
859000,0.216,0.415,0.369
860000,0.192,0.466,0.342
861000,0.193,0.464,0.343
862000,0.184,0.470,0.346
863000,0.214,0.443,0.343
864000,0.235,0.392,0.373
865000,0.272,0.356,0.372
866000,0.151,0.454,0.395
867000,0.187,0.468,0.345
868000,0.197,0.443,0.360
869000,0.171,0.476,0.353
870000,0.172,0.488,0.340
871000,0.111,0.549,0.340
872000,0.140,0.548,0.312
873000,0.147,0.530,0.323
874000,0.155,0.545,0.300
875000,0.180,0.488,0.332
876000,0.174,0.476,0.350
877000,0.217,0.425,0.358
878000,0.234,0.419,0.347
879000,0.264,0.354,0.382
880000,0.251,0.412,0.337
881000,0.207,0.445,0.348
882000,0.219,0.413,0.368
883000,0.200,0.458,0.342
884000,0.207,0.463,0.330
885000,0.150,0.505,0.345
886000,0.157,0.531,0.312
887000,0.184,0.471,0.345
888000,0.218,0.442,0.340
889000,0.235,0.428,0.337
890000,0.288,0.374,0.338
891000,0.231,0.420,0.349
892000,0.245,0.403,0.352
893000,0.235,0.386,0.379
894000,0.241,0.422,0.337
895000,0.282,0.327,0.391
896000,0.314,0.322,0.364
897000,0.320,0.299,0.381
898000,0.364,0.269,0.367
899000,0.351,0.263,0.386
900000,0.392,0.269,0.339
901000,0.334,0.277,0.389
902000,0.351,0.277,0.372
903000,0.326,0.333,0.341
904000,0.289,0.363,0.348
905000,0.316,0.292,0.392
906000,0.380,0.276,0.344
907000,0.361,0.287,0.352
908000,0.412,0.219,0.369
909000,0.426,0.219,0.355
910000,0.379,0.208,0.413
911000,0.416,0.223,0.361
912000,0.305,0.344,0.351
913000,0.343,0.287,0.370
914000,0.328,0.322,0.350
915000,0.320,0.344,0.336
916000,0.329,0.293,0.378
917000,0.299,0.367,0.334
918000,0.255,0.397,0.348
919000,0.263,0.389,0.348
920000,0.262,0.378,0.360
921000,0.276,0.413,0.311
922000,0.202,0.453,0.345
923000,0.233,0.452,0.315
924000,0.211,0.448,0.341
925000,0.273,0.359,0.368
926000,0.289,0.367,0.344
927000,0.243,0.377,0.380
928000,0.309,0.373,0.318
929000,0.226,0.418,0.356
930000,0.232,0.379,0.389
931000,0.253,0.379,0.368
