time,n_A+p,n_B,n_AB
147000,0.204,0.272,0.524
148000,0.237,0.236,0.527
149000,0.267,0.227,0.506
150000,0.253,0.233,0.514
151000,0.291,0.199,0.510
152000,0.248,0.185,0.567
153000,0.247,0.199,0.554
154000,0.208,0.240,0.552
155000,0.272,0.224,0.504
156000,0.227,0.232,0.541
157000,0.215,0.247,0.538
158000,0.249,0.251,0.500
159000,0.244,0.226,0.530
160000,0.236,0.260,0.504
161000,0.205,0.279,0.516
162000,0.242,0.245,0.513
163000,0.251,0.201,0.548
164000,0.237,0.250,0.513
165000,0.213,0.250,0.537
166000,0.214,0.200,0.586
167000,0.205,0.222,0.573
168000,0.217,0.252,0.531
169000,0.203,0.250,0.547
170000,0.210,0.268,0.522
171000,0.196,0.288,0.516
172000,0.188,0.248,0.564
173000,0.181,0.268,0.551
174000,0.178,0.294,0.528
175000,0.190,0.279,0.531
176000,0.180,0.285,0.535
177000,0.198,0.248,0.554
178000,0.213,0.284,0.503
179000,0.150,0.282,0.568
180000,0.208,0.216,0.576
181000,0.210,0.232,0.558
182000,0.202,0.283,0.515
183000,0.186,0.298,0.516
184000,0.212,0.238,0.550
185000,0.193,0.233,0.574
186000,0.205,0.277,0.518
187000,0.240,0.229,0.531
188000,0.245,0.217,0.538
189000,0.238,0.197,0.565
190000,0.235,0.231,0.534
191000,0.257,0.209,0.534
192000,0.226,0.235,0.539
193000,0.226,0.221,0.553
194000,0.189,0.263,0.548
195000,0.271,0.201,0.528
196000,0.270,0.202,0.528
197000,0.294,0.163,0.543
198000,0.271,0.215,0.514
199000,0.276,0.215,0.509
200000,0.261,0.188,0.551
201000,0.272,0.159,0.569
202000,0.255,0.198,0.547
203000,0.292,0.198,0.510
204000,0.233,0.217,0.550
205000,0.263,0.245,0.492
206000,0.248,0.232,0.520
207000,0.225,0.218,0.557
208000,0.253,0.199,0.548
209000,0.216,0.222,0.562
210000,0.255,0.215,0.530
211000,0.280,0.198,0.522
212000,0.240,0.258,0.502
213000,0.214,0.254,0.532
214000,0.239,0.217,0.544
215000,0.288,0.191,0.521
216000,0.251,0.245,0.504
217000,0.196,0.285,0.519
218000,0.233,0.227,0.540
219000,0.252,0.212,0.536
220000,0.285,0.188,0.527
221000,0.260,0.224,0.516
222000,0.290,0.192,0.518
223000,0.243,0.220,0.537
224000,0.252,0.211,0.537
225000,0.261,0.225,0.514
226000,0.271,0.165,0.564
227000,0.297,0.190,0.513
228000,0.258,0.199,0.543
229000,0.230,0.236,0.534
230000,0.188,0.196,0.616
231000,0.226,0.264,0.510
232000,0.221,0.262,0.517
233000,0.212,0.261,0.527
234000,0.234,0.271,0.495
235000,0.225,0.232,0.543
236000,0.222,0.244,0.534
237000,0.262,0.212,0.526
238000,0.234,0.231,0.535
239000,0.235,0.268,0.497
240000,0.193,0.290,0.517
241000,0.223,0.240,0.537
242000,0.199,0.222,0.579
243000,0.191,0.259,0.550
244000,0.208,0.241,0.551
245000,0.208,0.231,0.561
246000,0.241,0.194,0.565
247000,0.236,0.203,0.561
248000,0.192,0.230,0.578
249000,0.246,0.226,0.528
250000,0.231,0.230,0.539
251000,0.271,0.172,0.557
252000,0.231,0.215,0.554
253000,0.229,0.203,0.568
254000,0.237,0.214,0.549
255000,0.245,0.206,0.549
256000,0.261,0.195,0.544
257000,0.296,0.179,0.525
258000,0.250,0.211,0.539
259000,0.260,0.213,0.527
260000,0.201,0.268,0.531
261000,0.206,0.211,0.583
262000,0.245,0.202,0.553
263000,0.251,0.220,0.529
264000,0.194,0.229,0.577
265000,0.203,0.263,0.534
266000,0.213,0.242,0.545
267000,0.181,0.290,0.529
268000,0.189,0.287,0.524
269000,0.227,0.240,0.533
270000,0.240,0.239,0.521
271000,0.172,0.243,0.585
272000,0.238,0.231,0.531
273000,0.262,0.182,0.556
274000,0.248,0.217,0.535
275000,0.223,0.211,0.566
276000,0.207,0.245,0.548
277000,0.237,0.216,0.547
278000,0.250,0.280,0.470
279000,0.241,0.248,0.511
280000,0.218,0.246,0.536
281000,0.226,0.225,0.549
282000,0.292,0.205,0.503
283000,0.229,0.200,0.571
284000,0.257,0.221,0.522
285000,0.213,0.238,0.549
286000,0.242,0.195,0.563
287000,0.278,0.155,0.567
288000,0.304,0.168,0.528
289000,0.318,0.166,0.516
290000,0.302,0.155,0.543
291000,0.230,0.224,0.546
292000,0.248,0.235,0.517
293000,0.241,0.236,0.523
294000,0.302,0.163,0.535
295000,0.246,0.196,0.558
296000,0.242,0.221,0.537
297000,0.215,0.235,0.550
298000,0.222,0.266,0.512
299000,0.206,0.266,0.528
300000,0.218,0.258,0.524
301000,0.222,0.266,0.512
302000,0.166,0.231,0.603
303000,0.209,0.253,0.538
304000,0.196,0.252,0.552
305000,0.231,0.261,0.508
306000,0.175,0.226,0.599
307000,0.206,0.248,0.546
308000,0.238,0.249,0.513
309000,0.270,0.201,0.529
310000,0.284,0.197,0.519
311000,0.251,0.201,0.548
312000,0.305,0.189,0.506
313000,0.260,0.193,0.547
314000,0.263,0.205,0.532
315000,0.237,0.226,0.537
316000,0.280,0.168,0.552
317000,0.256,0.206,0.538
318000,0.221,0.220,0.559
319000,0.230,0.199,0.571
320000,0.240,0.231,0.529
321000,0.228,0.227,0.545
322000,0.247,0.221,0.532
323000,0.221,0.245,0.534
324000,0.223,0.279,0.498
325000,0.199,0.257,0.544
326000,0.222,0.218,0.560
327000,0.263,0.265,0.472
328000,0.259,0.229,0.512
329000,0.242,0.233,0.525
330000,0.209,0.247,0.544
331000,0.209,0.245,0.546
332000,0.230,0.253,0.517
333000,0.257,0.197,0.546
334000,0.268,0.214,0.518
335000,0.247,0.206,0.547
336000,0.212,0.184,0.604
337000,0.205,0.229,0.566
338000,0.281,0.241,0.478
339000,0.259,0.184,0.557
340000,0.247,0.235,0.518
341000,0.234,0.235,0.531
342000,0.227,0.223,0.550
343000,0.185,0.271,0.544
344000,0.198,0.263,0.539
345000,0.230,0.246,0.524
346000,0.229,0.226,0.545
347000,0.265,0.212,0.523
348000,0.236,0.202,0.562
349000,0.215,0.179,0.606
350000,0.263,0.241,0.496
351000,0.221,0.257,0.522
352000,0.236,0.233,0.531
353000,0.236,0.231,0.533
354000,0.241,0.231,0.528
355000,0.237,0.233,0.530
356000,0.245,0.239,0.516
357000,0.169,0.298,0.533
358000,0.168,0.309,0.523
359000,0.221,0.286,0.493
360000,0.196,0.284,0.520
361000,0.190,0.253,0.557
362000,0.252,0.221,0.527
363000,0.198,0.239,0.563
364000,0.205,0.227,0.568
365000,0.211,0.213,0.576
366000,0.279,0.186,0.535
367000,0.303,0.167,0.530
368000,0.229,0.256,0.515
369000,0.248,0.203,0.549
370000,0.257,0.231,0.512
371000,0.229,0.231,0.540
372000,0.254,0.223,0.523
373000,0.185,0.264,0.551
374000,0.167,0.254,0.579
375000,0.190,0.284,0.526
376000,0.220,0.248,0.532
377000,0.217,0.243,0.540
378000,0.199,0.242,0.559
379000,0.214,0.261,0.525
380000,0.250,0.215,0.535
381000,0.216,0.248,0.536
382000,0.202,0.256,0.542
383000,0.204,0.275,0.521
384000,0.198,0.239,0.563
385000,0.246,0.221,0.533
386000,0.231,0.242,0.527
387000,0.188,0.289,0.523
388000,0.209,0.235,0.556
389000,0.251,0.213,0.536
390000,0.199,0.233,0.568
391000,0.254,0.220,0.526
392000,0.212,0.248,0.540
393000,0.233,0.253,0.514
394000,0.205,0.250,0.545
395000,0.208,0.220,0.572
396000,0.270,0.209,0.521
397000,0.285,0.185,0.530
398000,0.211,0.272,0.517
399000,0.212,0.288,0.500
400000,0.207,0.247,0.546
401000,0.256,0.231,0.513
402000,0.244,0.218,0.538
403000,0.257,0.245,0.498
404000,0.250,0.199,0.551
405000,0.245,0.239,0.516
406000,0.225,0.250,0.525
407000,0.228,0.233,0.539
408000,0.195,0.296,0.509
409000,0.214,0.235,0.551
410000,0.263,0.244,0.493
411000,0.259,0.186,0.555
412000,0.297,0.189,0.514
413000,0.202,0.244,0.554
414000,0.199,0.261,0.540
415000,0.229,0.227,0.544
416000,0.215,0.254,0.531
417000,0.229,0.231,0.540
418000,0.257,0.202,0.541
419000,0.250,0.221,0.529
420000,0.243,0.211,0.546
421000,0.226,0.260,0.514
422000,0.262,0.171,0.567
423000,0.287,0.197,0.516
424000,0.258,0.208,0.534
425000,0.273,0.188,0.539
426000,0.211,0.245,0.544
427000,0.230,0.237,0.533
428000,0.225,0.239,0.536
429000,0.243,0.204,0.553
430000,0.283,0.245,0.472
431000,0.207,0.240,0.553
432000,0.254,0.202,0.544
433000,0.220,0.239,0.541
434000,0.206,0.238,0.556
435000,0.220,0.258,0.522
436000,0.206,0.230,0.564
437000,0.221,0.279,0.500
438000,0.229,0.261,0.510
439000,0.207,0.274,0.519
440000,0.241,0.247,0.512
441000,0.227,0.216,0.557
442000,0.167,0.313,0.520
443000,0.181,0.289,0.530
444000,0.239,0.219,0.542
445000,0.230,0.223,0.547
446000,0.235,0.211,0.554
447000,0.269,0.189,0.542
448000,0.255,0.218,0.527
449000,0.194,0.254,0.552
450000,0.255,0.200,0.545
451000,0.257,0.178,0.565
452000,0.259,0.205,0.536
453000,0.239,0.233,0.528
454000,0.212,0.266,0.522
455000,0.251,0.192,0.557
456000,0.259,0.197,0.544
457000,0.262,0.223,0.515
458000,0.237,0.198,0.565
459000,0.246,0.198,0.556
460000,0.241,0.223,0.536
461000,0.223,0.220,0.557
462000,0.240,0.200,0.560
463000,0.278,0.175,0.547
464000,0.275,0.202,0.523
465000,0.232,0.266,0.502
466000,0.236,0.223,0.541
467000,0.215,0.235,0.550
468000,0.225,0.230,0.545
469000,0.212,0.253,0.535
470000,0.241,0.239,0.520
471000,0.202,0.246,0.552
472000,0.209,0.234,0.557
473000,0.215,0.244,0.541
474000,0.231,0.210,0.559
475000,0.271,0.206,0.523
476000,0.252,0.232,0.516
477000,0.203,0.252,0.545
478000,0.182,0.271,0.547
479000,0.188,0.276,0.536
480000,0.185,0.286,0.529
481000,0.169,0.274,0.557
482000,0.221,0.237,0.542
483000,0.231,0.270,0.499
484000,0.248,0.239,0.513
485000,0.231,0.209,0.560
486000,0.228,0.245,0.527
487000,0.268,0.218,0.514
488000,0.217,0.238,0.545
489000,0.250,0.198,0.552
490000,0.269,0.211,0.520
491000,0.250,0.228,0.522
492000,0.286,0.197,0.517
493000,0.269,0.212,0.519
494000,0.251,0.229,0.520
495000,0.254,0.196,0.550
496000,0.260,0.176,0.564
497000,0.222,0.239,0.539
498000,0.204,0.254,0.542
499000,0.174,0.255,0.571
500000,0.194,0.269,0.537
501000,0.224,0.258,0.518
502000,0.241,0.223,0.536
503000,0.303,0.189,0.508
504000,0.247,0.235,0.518
505000,0.265,0.236,0.499
506000,0.220,0.249,0.531
507000,0.215,0.271,0.514
508000,0.196,0.257,0.547
509000,0.204,0.263,0.533
510000,0.219,0.275,0.506
511000,0.210,0.278,0.512
512000,0.167,0.305,0.528
513000,0.206,0.268,0.526
514000,0.260,0.229,0.511
515000,0.245,0.212,0.543
516000,0.244,0.207,0.549
517000,0.290,0.194,0.516
518000,0.264,0.222,0.514
519000,0.296,0.191,0.513
520000,0.249,0.226,0.525
521000,0.189,0.261,0.550
522000,0.187,0.264,0.549
523000,0.218,0.239,0.543
524000,0.206,0.279,0.515
525000,0.248,0.256,0.496
526000,0.224,0.235,0.541
527000,0.177,0.306,0.517
528000,0.220,0.235,0.545
529000,0.240,0.242,0.518
530000,0.219,0.251,0.530
531000,0.241,0.233,0.526
532000,0.245,0.218,0.537
533000,0.247,0.187,0.566
534000,0.252,0.186,0.562
535000,0.240,0.249,0.511
536000,0.233,0.236,0.531
537000,0.239,0.231,0.530
538000,0.159,0.296,0.545
539000,0.157,0.287,0.556
540000,0.173,0.297,0.530
541000,0.160,0.282,0.558
542000,0.238,0.233,0.529
543000,0.246,0.246,0.508
544000,0.271,0.230,0.499
545000,0.246,0.258,0.496
546000,0.266,0.175,0.559
547000,0.325,0.160,0.515
548000,0.244,0.195,0.561
549000,0.253,0.208,0.539
550000,0.198,0.246,0.556
551000,0.195,0.267,0.538
552000,0.173,0.303,0.524
553000,0.201,0.326,0.473
554000,0.176,0.279,0.545
555000,0.135,0.330,0.535
556000,0.173,0.346,0.481
557000,0.193,0.288,0.519
558000,0.250,0.234,0.516
559000,0.236,0.230,0.534
560000,0.232,0.241,0.527
561000,0.236,0.217,0.547
562000,0.230,0.258,0.512
563000,0.233,0.215,0.552
564000,0.210,0.263,0.527
565000,0.221,0.265,0.514
566000,0.245,0.234,0.521
567000,0.263,0.216,0.521
568000,0.250,0.182,0.568
569000,0.268,0.186,0.546
570000,0.216,0.228,0.556
571000,0.249,0.208,0.543
572000,0.224,0.241,0.535
573000,0.238,0.257,0.505
574000,0.234,0.255,0.511
575000,0.280,0.194,0.526
576000,0.234,0.232,0.534
577000,0.225,0.245,0.530
578000,0.219,0.230,0.551
579000,0.238,0.237,0.525
580000,0.195,0.264,0.541
581000,0.250,0.244,0.506
582000,0.275,0.231,0.494
583000,0.270,0.201,0.529
584000,0.285,0.208,0.507
585000,0.261,0.218,0.521
586000,0.224,0.195,0.581
587000,0.211,0.219,0.570
588000,0.255,0.231,0.514
589000,0.233,0.232,0.535
590000,0.202,0.299,0.499
591000,0.209,0.270,0.521
592000,0.240,0.253,0.507
593000,0.187,0.259,0.554
594000,0.180,0.298,0.522
595000,0.224,0.200,0.576
596000,0.191,0.275,0.534
597000,0.157,0.289,0.554
598000,0.179,0.286,0.535
599000,0.232,0.222,0.546
600000,0.230,0.225,0.545
601000,0.196,0.275,0.529
602000,0.219,0.273,0.508
603000,0.224,0.245,0.531
604000,0.217,0.251,0.532
605000,0.266,0.225,0.509
606000,0.291,0.189,0.520
607000,0.290,0.171,0.539
608000,0.229,0.209,0.562
609000,0.198,0.265,0.537
610000,0.241,0.274,0.485
611000,0.186,0.314,0.500
612000,0.215,0.268,0.517
613000,0.194,0.269,0.537
614000,0.209,0.245,0.546
615000,0.201,0.251,0.548
616000,0.193,0.274,0.533
617000,0.203,0.273,0.524
618000,0.230,0.245,0.525
619000,0.216,0.230,0.554
620000,0.222,0.203,0.575
621000,0.223,0.227,0.550
622000,0.276,0.159,0.565
623000,0.262,0.176,0.562
624000,0.257,0.211,0.532
625000,0.236,0.283,0.481
626000,0.192,0.262,0.546
627000,0.197,0.278,0.525
628000,0.173,0.296,0.531
629000,0.177,0.284,0.539
630000,0.210,0.240,0.550
631000,0.240,0.259,0.501
632000,0.254,0.221,0.525
633000,0.259,0.222,0.519
634000,0.283,0.188,0.529
635000,0.255,0.191,0.554
636000,0.270,0.164,0.566
637000,0.255,0.210,0.535
638000,0.258,0.210,0.532
639000,0.230,0.231,0.539
640000,0.218,0.249,0.533
641000,0.299,0.196,0.505
642000,0.231,0.226,0.543
643000,0.232,0.243,0.525
644000,0.228,0.242,0.530
645000,0.280,0.207,0.513
646000,0.241,0.220,0.539
647000,0.258,0.206,0.536
648000,0.256,0.199,0.545
649000,0.217,0.250,0.533
650000,0.184,0.276,0.540
651000,0.177,0.252,0.571
652000,0.225,0.260,0.515
653000,0.243,0.213,0.544
654000,0.245,0.205,0.550
655000,0.239,0.235,0.526
656000,0.247,0.248,0.505
657000,0.223,0.200,0.577
658000,0.189,0.245,0.566
659000,0.232,0.250,0.518
660000,0.210,0.256,0.534
661000,0.170,0.302,0.528
662000,0.212,0.193,0.595
663000,0.194,0.230,0.576
664000,0.139,0.329,0.532
665000,0.208,0.259,0.533
666000,0.231,0.231,0.538
667000,0.243,0.239,0.518
668000,0.250,0.213,0.537
669000,0.207,0.237,0.556
670000,0.229,0.199,0.572
671000,0.263,0.228,0.509
672000,0.234,0.241,0.525
673000,0.248,0.215,0.537
674000,0.192,0.240,0.568
675000,0.210,0.225,0.565
676000,0.258,0.208,0.534
677000,0.236,0.218,0.546
678000,0.297,0.206,0.497
679000,0.297,0.171,0.532
680000,0.262,0.173,0.565
681000,0.227,0.235,0.538
682000,0.209,0.282,0.509
683000,0.183,0.298,0.519
684000,0.175,0.262,0.563
685000,0.182,0.300,0.518
686000,0.280,0.195,0.525
687000,0.303,0.182,0.515
688000,0.235,0.239,0.526
689000,0.245,0.229,0.526
690000,0.236,0.260,0.504
691000,0.235,0.252,0.513
692000,0.229,0.245,0.526
693000,0.252,0.205,0.543
694000,0.235,0.240,0.525
695000,0.210,0.227,0.563
696000,0.219,0.293,0.488
697000,0.208,0.268,0.524
698000,0.203,0.247,0.550
699000,0.210,0.244,0.546
700000,0.219,0.240,0.541
701000,0.237,0.256,0.507
702000,0.190,0.231,0.579
703000,0.229,0.231,0.540
704000,0.268,0.207,0.525
705000,0.255,0.211,0.534
706000,0.255,0.188,0.557
707000,0.211,0.216,0.573
708000,0.209,0.231,0.560
709000,0.263,0.184,0.553
710000,0.266,0.218,0.516
711000,0.256,0.215,0.529
712000,0.240,0.239,0.521
713000,0.249,0.212,0.539
714000,0.239,0.264,0.497
715000,0.255,0.240,0.505
716000,0.285,0.235,0.480
717000,0.245,0.225,0.530
718000,0.276,0.184,0.540
719000,0.316,0.183,0.501
720000,0.290,0.197,0.513
721000,0.270,0.194,0.536
722000,0.255,0.233,0.512
723000,0.269,0.224,0.507
724000,0.214,0.246,0.540
725000,0.229,0.227,0.544
726000,0.200,0.277,0.523
727000,0.210,0.250,0.540
728000,0.172,0.293,0.535
729000,0.200,0.273,0.527
730000,0.213,0.255,0.532
731000,0.187,0.248,0.565
732000,0.181,0.229,0.590
733000,0.201,0.266,0.533
734000,0.242,0.238,0.520
735000,0.247,0.232,0.521
736000,0.230,0.192,0.578
737000,0.239,0.204,0.557
738000,0.248,0.274,0.478
739000,0.251,0.237,0.512
740000,0.245,0.230,0.525
741000,0.192,0.254,0.554
742000,0.200,0.263,0.537
743000,0.187,0.290,0.523
744000,0.218,0.246,0.536
745000,0.223,0.212,0.565
746000,0.229,0.231,0.540
747000,0.226,0.269,0.505
748000,0.212,0.247,0.541
749000,0.169,0.283,0.548
750000,0.202,0.285,0.513
751000,0.158,0.315,0.527
752000,0.184,0.260,0.556
753000,0.274,0.212,0.514
754000,0.263,0.174,0.563
755000,0.314,0.179,0.507
756000,0.275,0.174,0.551
757000,0.293,0.162,0.545
758000,0.269,0.193,0.538
759000,0.232,0.194,0.574
760000,0.239,0.215,0.546
761000,0.253,0.224,0.523
762000,0.233,0.229,0.538
763000,0.251,0.253,0.496
764000,0.214,0.216,0.570
765000,0.230,0.198,0.572
766000,0.266,0.169,0.565
767000,0.244,0.216,0.540
768000,0.238,0.247,0.515
769000,0.259,0.200,0.541
770000,0.233,0.178,0.589
771000,0.247,0.227,0.526
772000,0.247,0.253,0.500
773000,0.266,0.236,0.498
774000,0.263,0.199,0.538
775000,0.238,0.217,0.545
776000,0.185,0.250,0.565
777000,0.211,0.240,0.549
778000,0.182,0.283,0.535
779000,0.224,0.275,0.501
780000,0.205,0.257,0.538
781000,0.208,0.272,0.520
782000,0.243,0.243,0.514
783000,0.245,0.210,0.545
784000,0.212,0.235,0.553
785000,0.253,0.224,0.523
786000,0.234,0.239,0.527
787000,0.210,0.262,0.528
788000,0.198,0.270,0.532
789000,0.235,0.276,0.489
790000,0.208,0.264,0.528
791000,0.207,0.232,0.561
792000,0.237,0.241,0.522
793000,0.188,0.236,0.576
794000,0.210,0.272,0.518
795000,0.260,0.209,0.531
796000,0.243,0.210,0.547
797000,0.274,0.189,0.537
798000,0.230,0.229,0.541
799000,0.204,0.275,0.521
800000,0.180,0.253,0.567
801000,0.184,0.282,0.534
802000,0.201,0.247,0.552
803000,0.216,0.272,0.512
804000,0.181,0.298,0.521
805000,0.166,0.305,0.529
806000,0.162,0.325,0.513
807000,0.202,0.279,0.519
808000,0.251,0.212,0.537
809000,0.241,0.196,0.563
810000,0.196,0.262,0.542
811000,0.225,0.245,0.530
812000,0.258,0.208,0.534
813000,0.280,0.211,0.509
814000,0.234,0.236,0.530
815000,0.231,0.242,0.527
816000,0.209,0.285,0.506
817000,0.250,0.274,0.476
818000,0.258,0.206,0.536
819000,0.264,0.200,0.536
820000,0.265,0.221,0.514
821000,0.246,0.257,0.497
822000,0.295,0.180,0.525
823000,0.292,0.220,0.488
824000,0.292,0.206,0.502
825000,0.256,0.206,0.538
826000,0.224,0.244,0.532
827000,0.230,0.235,0.535
828000,0.196,0.258,0.546
829000,0.209,0.287,0.504
830000,0.180,0.282,0.538
831000,0.202,0.257,0.541
832000,0.222,0.225,0.553
833000,0.222,0.221,0.557
834000,0.256,0.207,0.537
835000,0.223,0.227,0.550
836000,0.272,0.195,0.533
837000,0.260,0.215,0.525
838000,0.249,0.202,0.549
839000,0.252,0.217,0.531
840000,0.290,0.206,0.504
841000,0.213,0.272,0.515
842000,0.249,0.205,0.546
843000,0.213,0.258,0.529
844000,0.238,0.242,0.520
845000,0.239,0.205,0.556
846000,0.180,0.262,0.558
847000,0.191,0.271,0.538
848000,0.206,0.263,0.531
849000,0.189,0.235,0.576
850000,0.218,0.273,0.509
851000,0.241,0.189,0.570
852000,0.197,0.245,0.558
853000,0.205,0.251,0.544
854000,0.215,0.233,0.552
855000,0.267,0.217,0.516
856000,0.262,0.222,0.516
857000,0.237,0.195,0.568
858000,0.215,0.189,0.596
859000,0.215,0.235,0.550
860000,0.223,0.245,0.532
861000,0.241,0.227,0.532
862000,0.250,0.220,0.530
863000,0.264,0.196,0.540
864000,0.255,0.182,0.563
865000,0.310,0.238,0.452
866000,0.279,0.191,0.530
867000,0.315,0.201,0.484
868000,0.233,0.231,0.536
869000,0.233,0.203,0.564
870000,0.220,0.278,0.502
871000,0.228,0.213,0.559
872000,0.219,0.230,0.551
873000,0.251,0.238,0.511
874000,0.234,0.251,0.515
875000,0.189,0.249,0.562
876000,0.174,0.276,0.550
877000,0.206,0.242,0.552
878000,0.247,0.236,0.517
879000,0.245,0.251,0.504
880000,0.208,0.273,0.519
881000,0.201,0.267,0.532
882000,0.254,0.214,0.532
883000,0.261,0.202,0.537
884000,0.232,0.251,0.517
885000,0.275,0.230,0.495
886000,0.222,0.236,0.542
887000,0.243,0.257,0.500
888000,0.187,0.266,0.547
889000,0.210,0.269,0.521
890000,0.234,0.251,0.515
891000,0.206,0.270,0.524
892000,0.225,0.207,0.568
893000,0.209,0.237,0.554
894000,0.245,0.216,0.539
895000,0.267,0.220,0.513
896000,0.253,0.224,0.523
897000,0.230,0.211,0.559
898000,0.222,0.253,0.525
899000,0.239,0.236,0.525
900000,0.203,0.250,0.547
901000,0.202,0.282,0.516
902000,0.168,0.298,0.534
903000,0.214,0.269,0.517
904000,0.239,0.244,0.517
905000,0.277,0.208,0.515
906000,0.154,0.275,0.571
907000,0.215,0.240,0.545
908000,0.207,0.246,0.547
909000,0.207,0.275,0.518
910000,0.215,0.243,0.542
911000,0.182,0.270,0.548
912000,0.187,0.289,0.524
913000,0.174,0.300,0.526
914000,0.246,0.240,0.514
915000,0.238,0.231,0.531
916000,0.200,0.263,0.537
917000,0.199,0.252,0.549
918000,0.187,0.318,0.495
919000,0.237,0.249,0.514
920000,0.261,0.210,0.529
921000,0.247,0.220,0.533
922000,0.251,0.212,0.537
923000,0.245,0.211,0.544
924000,0.275,0.225,0.500
925000,0.248,0.211,0.541
926000,0.244,0.208,0.548
927000,0.242,0.181,0.577
928000,0.172,0.285,0.543
929000,0.143,0.289,0.568
930000,0.225,0.240,0.535
931000,0.205,0.251,0.544
