time,n_A+p,n_B,n_AB
301000,0.172,0.206,0.622
302000,0.176,0.139,0.685
303000,0.201,0.143,0.656
304000,0.154,0.144,0.702
305000,0.163,0.167,0.670
306000,0.175,0.153,0.672
307000,0.174,0.158,0.668
308000,0.134,0.174,0.692
309000,0.166,0.192,0.642
310000,0.161,0.173,0.666
311000,0.176,0.121,0.703
312000,0.159,0.144,0.697
313000,0.177,0.118,0.705
314000,0.162,0.137,0.701
315000,0.115,0.177,0.708
316000,0.117,0.151,0.732
317000,0.124,0.143,0.733
318000,0.134,0.141,0.725
319000,0.167,0.159,0.674
320000,0.160,0.157,0.683
321000,0.162,0.152,0.686
322000,0.165,0.179,0.656
323000,0.127,0.167,0.706
324000,0.148,0.182,0.670
325000,0.151,0.173,0.676
326000,0.143,0.133,0.724
327000,0.137,0.132,0.731
328000,0.174,0.131,0.695
329000,0.182,0.141,0.677
330000,0.161,0.133,0.706
331000,0.175,0.158,0.667
332000,0.150,0.142,0.708
333000,0.172,0.140,0.688
334000,0.161,0.144,0.695
335000,0.216,0.126,0.658
336000,0.138,0.174,0.688
337000,0.154,0.150,0.696
338000,0.131,0.176,0.693
339000,0.162,0.123,0.715
340000,0.163,0.143,0.694
341000,0.188,0.176,0.636
342000,0.177,0.141,0.682
343000,0.145,0.145,0.710
344000,0.153,0.160,0.687
345000,0.136,0.151,0.713
346000,0.145,0.139,0.716
347000,0.153,0.154,0.693
348000,0.145,0.139,0.716
349000,0.184,0.136,0.680
350000,0.140,0.178,0.682
351000,0.131,0.161,0.708
352000,0.144,0.144,0.712
353000,0.141,0.136,0.723
354000,0.144,0.170,0.686
355000,0.113,0.161,0.726
356000,0.148,0.159,0.693
357000,0.139,0.137,0.724
358000,0.153,0.150,0.697
359000,0.143,0.161,0.696
360000,0.163,0.138,0.699
361000,0.167,0.148,0.685
362000,0.161,0.126,0.713
363000,0.180,0.113,0.707
364000,0.193,0.125,0.682
365000,0.180,0.124,0.696
366000,0.131,0.151,0.718
367000,0.169,0.132,0.699
368000,0.167,0.142,0.691
369000,0.158,0.157,0.685
370000,0.151,0.156,0.693
371000,0.116,0.154,0.730
372000,0.149,0.166,0.685
373000,0.152,0.164,0.684
374000,0.171,0.120,0.709
375000,0.180,0.148,0.672
376000,0.179,0.151,0.670
377000,0.125,0.179,0.696
378000,0.156,0.154,0.690
379000,0.178,0.127,0.695
380000,0.180,0.158,0.662
381000,0.120,0.143,0.737
382000,0.157,0.140,0.703
383000,0.153,0.158,0.689
384000,0.133,0.196,0.671
385000,0.184,0.156,0.660
386000,0.199,0.155,0.646
387000,0.154,0.128,0.718
388000,0.142,0.167,0.691
389000,0.124,0.174,0.702
390000,0.116,0.164,0.720
391000,0.132,0.196,0.672
392000,0.162,0.134,0.704
393000,0.144,0.178,0.678
394000,0.166,0.131,0.703
395000,0.165,0.135,0.700
396000,0.158,0.145,0.697
397000,0.188,0.135,0.677
398000,0.159,0.121,0.720
399000,0.163,0.146,0.691
400000,0.166,0.151,0.683
401000,0.176,0.135,0.689
402000,0.191,0.161,0.648
403000,0.136,0.182,0.682
404000,0.122,0.161,0.717
405000,0.162,0.128,0.710
406000,0.187,0.138,0.675
407000,0.193,0.139,0.668
408000,0.182,0.123,0.695
409000,0.166,0.121,0.713
410000,0.153,0.143,0.704
411000,0.123,0.151,0.726
412000,0.175,0.139,0.686
413000,0.190,0.189,0.621
414000,0.131,0.191,0.678
415000,0.130,0.177,0.693
416000,0.141,0.163,0.696
417000,0.154,0.176,0.670
418000,0.155,0.178,0.667
419000,0.146,0.154,0.700
420000,0.191,0.163,0.646
421000,0.119,0.175,0.706
422000,0.131,0.204,0.665
423000,0.142,0.141,0.717
424000,0.156,0.189,0.655
425000,0.147,0.171,0.682
426000,0.198,0.142,0.660
427000,0.199,0.107,0.694
428000,0.183,0.112,0.705
429000,0.182,0.145,0.673
430000,0.179,0.123,0.698
431000,0.173,0.141,0.686
432000,0.161,0.151,0.688
433000,0.168,0.159,0.673
434000,0.133,0.168,0.699
435000,0.126,0.185,0.689
436000,0.145,0.182,0.673
437000,0.165,0.141,0.694
438000,0.195,0.112,0.693
439000,0.164,0.123,0.713
440000,0.152,0.154,0.694
441000,0.151,0.183,0.666
442000,0.134,0.153,0.713
443000,0.168,0.149,0.683
444000,0.179,0.154,0.667
445000,0.133,0.191,0.676
446000,0.136,0.190,0.674
447000,0.146,0.143,0.711
448000,0.167,0.118,0.715
449000,0.157,0.120,0.723
450000,0.189,0.112,0.699
451000,0.199,0.123,0.678
452000,0.195,0.133,0.672
453000,0.180,0.156,0.664
454000,0.205,0.110,0.685
455000,0.179,0.109,0.712
456000,0.192,0.115,0.693
457000,0.215,0.119,0.666
458000,0.170,0.126,0.704
459000,0.198,0.113,0.689
460000,0.183,0.134,0.683
461000,0.190,0.102,0.708
462000,0.179,0.130,0.691
463000,0.159,0.186,0.655
464000,0.125,0.212,0.663
465000,0.134,0.180,0.686
466000,0.149,0.184,0.667
467000,0.166,0.159,0.675
468000,0.134,0.152,0.714
469000,0.165,0.170,0.665
470000,0.170,0.137,0.693
471000,0.134,0.148,0.718
472000,0.158,0.160,0.682
473000,0.155,0.155,0.690
474000,0.125,0.158,0.717
475000,0.169,0.118,0.713
476000,0.167,0.115,0.718
477000,0.218,0.100,0.682
478000,0.163,0.123,0.714
479000,0.178,0.136,0.686
480000,0.165,0.161,0.674
481000,0.147,0.121,0.732
482000,0.184,0.127,0.689
483000,0.143,0.166,0.691
484000,0.158,0.136,0.706
485000,0.139,0.139,0.722
486000,0.159,0.125,0.716
487000,0.162,0.124,0.714
488000,0.128,0.172,0.700
489000,0.153,0.148,0.699
490000,0.171,0.135,0.694
491000,0.178,0.156,0.666
492000,0.157,0.187,0.656
493000,0.150,0.163,0.687
494000,0.140,0.153,0.707
495000,0.121,0.172,0.707
496000,0.142,0.186,0.672
497000,0.182,0.175,0.643
498000,0.164,0.160,0.676
499000,0.179,0.153,0.668
500000,0.172,0.121,0.707
501000,0.134,0.138,0.728
502000,0.133,0.121,0.746
503000,0.166,0.110,0.724
504000,0.164,0.114,0.722
505000,0.167,0.126,0.707
506000,0.160,0.181,0.659
507000,0.173,0.143,0.684
508000,0.213,0.147,0.640
509000,0.210,0.119,0.671
510000,0.183,0.134,0.683
511000,0.161,0.123,0.716
512000,0.148,0.118,0.734
513000,0.162,0.123,0.715
514000,0.193,0.104,0.703
515000,0.185,0.121,0.694
516000,0.168,0.146,0.686
517000,0.147,0.154,0.699
518000,0.130,0.207,0.663
519000,0.149,0.195,0.656
520000,0.116,0.176,0.708
521000,0.128,0.163,0.709
522000,0.128,0.153,0.719
523000,0.168,0.181,0.651
524000,0.138,0.157,0.705
525000,0.167,0.172,0.661
526000,0.150,0.194,0.656
527000,0.164,0.159,0.677
528000,0.131,0.181,0.688
529000,0.145,0.166,0.689
530000,0.125,0.165,0.710
531000,0.188,0.182,0.630
532000,0.149,0.169,0.682
533000,0.147,0.144,0.709
534000,0.137,0.147,0.716
535000,0.142,0.143,0.715
536000,0.190,0.145,0.665
537000,0.160,0.140,0.700
538000,0.182,0.118,0.700
539000,0.172,0.133,0.695
540000,0.190,0.116,0.694
541000,0.147,0.127,0.726
542000,0.156,0.121,0.723
543000,0.190,0.162,0.648
544000,0.182,0.145,0.673
545000,0.184,0.139,0.677
546000,0.140,0.168,0.692
547000,0.151,0.162,0.687
548000,0.142,0.167,0.691
549000,0.118,0.213,0.669
550000,0.127,0.197,0.676
551000,0.139,0.176,0.685
552000,0.151,0.137,0.712
553000,0.156,0.141,0.703
554000,0.134,0.177,0.689
555000,0.168,0.169,0.663
556000,0.145,0.159,0.696
557000,0.168,0.155,0.677
558000,0.174,0.147,0.679
559000,0.175,0.154,0.671
560000,0.182,0.151,0.667
561000,0.132,0.170,0.698
562000,0.132,0.174,0.694
563000,0.142,0.186,0.672
564000,0.157,0.162,0.681
565000,0.150,0.138,0.712
566000,0.140,0.185,0.675
567000,0.113,0.190,0.697
568000,0.137,0.137,0.726
569000,0.147,0.172,0.681
570000,0.161,0.176,0.663
571000,0.139,0.183,0.678
572000,0.165,0.166,0.669
573000,0.111,0.177,0.712
574000,0.152,0.173,0.675
575000,0.169,0.161,0.670
576000,0.147,0.147,0.706
577000,0.126,0.195,0.679
578000,0.151,0.166,0.683
579000,0.158,0.123,0.719
580000,0.196,0.137,0.667
581000,0.170,0.138,0.692
582000,0.170,0.143,0.687
583000,0.179,0.147,0.674
584000,0.149,0.125,0.726
585000,0.121,0.183,0.696
586000,0.162,0.179,0.659
587000,0.176,0.129,0.695
588000,0.160,0.175,0.665
589000,0.128,0.162,0.710
590000,0.124,0.203,0.673
591000,0.123,0.153,0.724
592000,0.159,0.164,0.677
593000,0.132,0.155,0.713
594000,0.145,0.180,0.675
595000,0.177,0.215,0.608
596000,0.165,0.175,0.660
597000,0.182,0.141,0.677
598000,0.192,0.129,0.679
599000,0.156,0.163,0.681
600000,0.166,0.117,0.717
601000,0.178,0.139,0.683
602000,0.158,0.157,0.685
603000,0.158,0.158,0.684
604000,0.180,0.156,0.664
605000,0.151,0.149,0.700
606000,0.161,0.159,0.680
607000,0.155,0.154,0.691
608000,0.141,0.162,0.697
609000,0.170,0.156,0.674
610000,0.160,0.158,0.682
611000,0.192,0.134,0.674
612000,0.167,0.143,0.690
613000,0.161,0.170,0.669
614000,0.142,0.139,0.719
615000,0.153,0.122,0.725
616000,0.107,0.186,0.707
617000,0.152,0.134,0.714
618000,0.155,0.153,0.692
619000,0.165,0.130,0.705
620000,0.179,0.100,0.721
621000,0.154,0.131,0.715
622000,0.137,0.145,0.718
623000,0.164,0.136,0.700
624000,0.158,0.127,0.715
625000,0.189,0.152,0.659
626000,0.176,0.164,0.660
627000,0.199,0.139,0.662
628000,0.106,0.198,0.696
629000,0.131,0.178,0.691
630000,0.192,0.163,0.645
631000,0.173,0.127,0.700
632000,0.160,0.171,0.669
633000,0.159,0.152,0.689
634000,0.165,0.148,0.687
635000,0.163,0.148,0.689
636000,0.175,0.156,0.669
637000,0.144,0.164,0.692
638000,0.169,0.184,0.647
639000,0.201,0.171,0.628
640000,0.139,0.186,0.675
641000,0.139,0.182,0.679
642000,0.157,0.151,0.692
643000,0.146,0.140,0.714
644000,0.142,0.174,0.684
645000,0.131,0.185,0.684
646000,0.155,0.181,0.664
647000,0.173,0.160,0.667
648000,0.165,0.127,0.708
649000,0.183,0.159,0.658
650000,0.156,0.136,0.708
651000,0.159,0.138,0.703
652000,0.153,0.149,0.698
653000,0.162,0.174,0.664
654000,0.147,0.163,0.690
655000,0.132,0.171,0.697
656000,0.165,0.112,0.723
657000,0.189,0.137,0.674
658000,0.143,0.138,0.719
659000,0.190,0.142,0.668
660000,0.185,0.146,0.669
661000,0.121,0.189,0.690
662000,0.152,0.159,0.689
663000,0.164,0.156,0.680
664000,0.140,0.153,0.707
665000,0.146,0.158,0.696
666000,0.164,0.163,0.673
667000,0.161,0.180,0.659
668000,0.126,0.154,0.720
669000,0.117,0.146,0.737
670000,0.116,0.165,0.719
671000,0.125,0.145,0.730
672000,0.122,0.156,0.722
673000,0.121,0.166,0.713
674000,0.120,0.134,0.746
675000,0.187,0.130,0.683
676000,0.214,0.120,0.666
677000,0.187,0.167,0.646
678000,0.166,0.125,0.709
679000,0.178,0.133,0.689
680000,0.145,0.173,0.682
681000,0.133,0.156,0.711
682000,0.155,0.166,0.679
683000,0.155,0.137,0.708
684000,0.178,0.141,0.681
685000,0.160,0.139,0.701
686000,0.166,0.129,0.705
687000,0.186,0.133,0.681
688000,0.183,0.176,0.641
689000,0.168,0.145,0.687
690000,0.156,0.143,0.701
691000,0.148,0.176,0.676
692000,0.143,0.168,0.689
693000,0.133,0.182,0.685
694000,0.138,0.173,0.689
695000,0.173,0.151,0.676
696000,0.144,0.144,0.712
697000,0.154,0.144,0.702
698000,0.141,0.194,0.665
699000,0.141,0.197,0.662
700000,0.138,0.186,0.676
701000,0.111,0.157,0.732
702000,0.121,0.187,0.692
703000,0.167,0.164,0.669
704000,0.201,0.128,0.671
705000,0.133,0.162,0.705
706000,0.135,0.160,0.705
707000,0.174,0.140,0.686
708000,0.162,0.174,0.664
709000,0.152,0.183,0.665
710000,0.146,0.154,0.700
711000,0.160,0.195,0.645
712000,0.141,0.178,0.681
713000,0.157,0.187,0.656
714000,0.141,0.179,0.680
715000,0.155,0.168,0.677
716000,0.163,0.148,0.689
717000,0.183,0.136,0.681
718000,0.148,0.156,0.696
719000,0.152,0.189,0.659
720000,0.176,0.161,0.663
721000,0.137,0.187,0.676
722000,0.142,0.140,0.718
723000,0.179,0.134,0.687
724000,0.188,0.148,0.664
725000,0.179,0.167,0.654
726000,0.145,0.178,0.677
727000,0.166,0.108,0.726
728000,0.150,0.134,0.716
729000,0.169,0.142,0.689
730000,0.195,0.129,0.676
731000,0.184,0.153,0.663
732000,0.183,0.157,0.660
733000,0.161,0.170,0.669
734000,0.129,0.143,0.728
735000,0.144,0.173,0.683
736000,0.116,0.174,0.710
737000,0.165,0.169,0.666
738000,0.154,0.131,0.715
739000,0.128,0.123,0.749
740000,0.150,0.144,0.706
741000,0.186,0.154,0.660
742000,0.158,0.150,0.692
743000,0.157,0.141,0.702
744000,0.127,0.168,0.705
745000,0.141,0.147,0.712
746000,0.166,0.175,0.659
747000,0.119,0.217,0.664
748000,0.115,0.212,0.673
749000,0.124,0.230,0.646
750000,0.112,0.194,0.694
751000,0.112,0.203,0.685
752000,0.133,0.160,0.707
753000,0.121,0.150,0.729
754000,0.128,0.152,0.720
755000,0.161,0.152,0.687
756000,0.142,0.188,0.670
757000,0.150,0.139,0.711
758000,0.158,0.156,0.686
759000,0.155,0.157,0.688
760000,0.142,0.157,0.701
761000,0.180,0.167,0.653
762000,0.183,0.142,0.675
763000,0.173,0.123,0.704
764000,0.179,0.163,0.658
765000,0.150,0.163,0.687
766000,0.121,0.173,0.706
767000,0.137,0.172,0.691
768000,0.160,0.157,0.683
769000,0.142,0.154,0.704
770000,0.173,0.133,0.694
771000,0.198,0.152,0.650
772000,0.153,0.166,0.681
773000,0.173,0.150,0.677
774000,0.193,0.144,0.663
775000,0.182,0.149,0.669
776000,0.158,0.137,0.705
777000,0.172,0.160,0.668
778000,0.160,0.167,0.673
779000,0.184,0.147,0.669
780000,0.141,0.169,0.690
781000,0.116,0.189,0.695
782000,0.153,0.160,0.687
783000,0.156,0.149,0.695
784000,0.135,0.121,0.744
785000,0.127,0.188,0.685
786000,0.154,0.165,0.681
787000,0.150,0.160,0.690
788000,0.131,0.149,0.720
789000,0.134,0.168,0.698
790000,0.158,0.150,0.692
791000,0.177,0.121,0.702
792000,0.145,0.163,0.692
793000,0.147,0.190,0.663
794000,0.133,0.179,0.688
795000,0.179,0.150,0.671
796000,0.176,0.151,0.673
797000,0.148,0.142,0.710
798000,0.138,0.188,0.674
799000,0.136,0.162,0.702
800000,0.155,0.167,0.678
801000,0.161,0.156,0.683
802000,0.116,0.174,0.710
803000,0.165,0.166,0.669
804000,0.173,0.164,0.663
805000,0.158,0.127,0.715
806000,0.158,0.164,0.678
807000,0.149,0.166,0.685
808000,0.155,0.150,0.695
809000,0.178,0.151,0.671
810000,0.202,0.139,0.659
811000,0.155,0.157,0.688
812000,0.139,0.182,0.679
813000,0.121,0.206,0.673
814000,0.150,0.132,0.718
815000,0.158,0.150,0.692
816000,0.164,0.142,0.694
817000,0.173,0.165,0.662
818000,0.181,0.158,0.661
819000,0.182,0.091,0.727
820000,0.202,0.103,0.695
821000,0.191,0.098,0.711
822000,0.166,0.126,0.708
823000,0.143,0.133,0.724
824000,0.156,0.170,0.674
825000,0.165,0.138,0.697
826000,0.178,0.147,0.675
827000,0.207,0.161,0.632
828000,0.185,0.153,0.662
829000,0.117,0.150,0.733
830000,0.147,0.158,0.695
831000,0.091,0.165,0.744
832000,0.119,0.170,0.711
833000,0.119,0.189,0.692
834000,0.116,0.185,0.699
835000,0.115,0.222,0.663
836000,0.153,0.163,0.684
837000,0.145,0.176,0.679
838000,0.138,0.179,0.683
839000,0.130,0.178,0.692
840000,0.156,0.165,0.679
841000,0.149,0.140,0.711
842000,0.136,0.182,0.682
843000,0.176,0.145,0.679
844000,0.131,0.159,0.710
845000,0.124,0.158,0.718
846000,0.137,0.147,0.716
847000,0.150,0.142,0.708
848000,0.129,0.163,0.708
849000,0.121,0.204,0.675
850000,0.148,0.168,0.684
851000,0.136,0.150,0.714
852000,0.118,0.136,0.746
853000,0.118,0.195,0.687
854000,0.155,0.214,0.631
855000,0.145,0.152,0.703
856000,0.155,0.180,0.665
857000,0.149,0.176,0.675
858000,0.163,0.168,0.669
859000,0.146,0.153,0.701
860000,0.144,0.174,0.682
861000,0.150,0.169,0.681
862000,0.186,0.186,0.628
863000,0.187,0.157,0.656
864000,0.161,0.140,0.699
865000,0.235,0.107,0.658
866000,0.191,0.138,0.671
867000,0.158,0.163,0.679
868000,0.129,0.189,0.682
869000,0.154,0.144,0.702
870000,0.157,0.143,0.700
871000,0.158,0.162,0.680
872000,0.164,0.181,0.655
873000,0.171,0.144,0.685
874000,0.188,0.177,0.635
875000,0.149,0.166,0.685
876000,0.113,0.161,0.726
877000,0.164,0.180,0.656
878000,0.151,0.150,0.699
879000,0.146,0.158,0.696
880000,0.157,0.144,0.699
881000,0.118,0.153,0.729
882000,0.142,0.160,0.698
883000,0.148,0.151,0.701
884000,0.150,0.166,0.684
885000,0.145,0.139,0.716
886000,0.152,0.176,0.672
887000,0.174,0.145,0.681
888000,0.139,0.179,0.682
889000,0.129,0.157,0.714
890000,0.145,0.146,0.709
891000,0.143,0.172,0.685
892000,0.134,0.136,0.730
893000,0.172,0.123,0.705
894000,0.194,0.128,0.678
895000,0.154,0.144,0.702
896000,0.157,0.132,0.711
897000,0.120,0.144,0.736
898000,0.120,0.155,0.725
899000,0.127,0.193,0.680
900000,0.119,0.188,0.693
901000,0.160,0.164,0.676
902000,0.144,0.170,0.686
903000,0.136,0.179,0.685
904000,0.157,0.161,0.682
905000,0.150,0.218,0.632
906000,0.162,0.197,0.641
907000,0.121,0.208,0.671
908000,0.085,0.181,0.734
909000,0.108,0.176,0.716
910000,0.150,0.148,0.702
911000,0.155,0.168,0.677
912000,0.123,0.164,0.713
913000,0.132,0.165,0.703
914000,0.115,0.169,0.716
915000,0.159,0.152,0.689
916000,0.196,0.165,0.639
917000,0.172,0.150,0.678
918000,0.145,0.181,0.674
919000,0.153,0.167,0.680
920000,0.117,0.194,0.689
921000,0.121,0.209,0.670
922000,0.142,0.196,0.662
923000,0.146,0.189,0.665
924000,0.135,0.153,0.712
925000,0.158,0.147,0.695
926000,0.107,0.149,0.744
927000,0.154,0.127,0.719
928000,0.158,0.122,0.720
929000,0.160,0.139,0.701
930000,0.150,0.145,0.705
931000,0.166,0.149,0.685
