time,n_A+p,n_B,n_AB
176000,0.218,0.289,0.493
177000,0.263,0.306,0.431
178000,0.279,0.261,0.460
179000,0.250,0.284,0.466
180000,0.295,0.240,0.465
181000,0.314,0.207,0.479
182000,0.324,0.248,0.428
183000,0.257,0.293,0.450
184000,0.248,0.268,0.484
185000,0.271,0.266,0.463
186000,0.269,0.272,0.459
187000,0.204,0.348,0.448
188000,0.184,0.337,0.479
189000,0.211,0.334,0.455
190000,0.262,0.273,0.465
191000,0.279,0.279,0.442
192000,0.239,0.298,0.463
193000,0.246,0.283,0.471
194000,0.227,0.232,0.541
195000,0.243,0.305,0.452
196000,0.260,0.272,0.468
197000,0.195,0.360,0.445
198000,0.223,0.360,0.417
199000,0.233,0.307,0.460
200000,0.218,0.313,0.469
201000,0.273,0.272,0.455
202000,0.301,0.259,0.440
203000,0.255,0.293,0.452
204000,0.239,0.312,0.449
205000,0.231,0.264,0.505
206000,0.314,0.236,0.450
207000,0.304,0.243,0.453
208000,0.279,0.270,0.451
209000,0.280,0.266,0.454
210000,0.323,0.203,0.474
211000,0.328,0.218,0.454
212000,0.327,0.223,0.450
213000,0.316,0.264,0.420
214000,0.268,0.286,0.446
215000,0.280,0.267,0.453
216000,0.258,0.313,0.429
217000,0.272,0.262,0.466
218000,0.266,0.275,0.459
219000,0.276,0.282,0.442
220000,0.251,0.302,0.447
221000,0.260,0.234,0.506
222000,0.287,0.205,0.508
223000,0.290,0.284,0.426
224000,0.298,0.237,0.465
225000,0.354,0.202,0.444
226000,0.298,0.237,0.465
227000,0.282,0.270,0.448
228000,0.212,0.284,0.504
229000,0.230,0.347,0.423
230000,0.167,0.372,0.461
231000,0.227,0.323,0.450
232000,0.223,0.311,0.466
233000,0.214,0.287,0.499
234000,0.250,0.263,0.487
235000,0.264,0.286,0.450
236000,0.225,0.342,0.433
237000,0.252,0.284,0.464
238000,0.260,0.268,0.472
239000,0.284,0.277,0.439
240000,0.306,0.228,0.466
241000,0.338,0.209,0.453
242000,0.280,0.266,0.454
243000,0.240,0.247,0.513
244000,0.216,0.330,0.454
245000,0.228,0.292,0.480
246000,0.199,0.350,0.451
247000,0.249,0.305,0.446
248000,0.258,0.303,0.439
249000,0.244,0.333,0.423
250000,0.208,0.320,0.472
251000,0.263,0.280,0.457
252000,0.245,0.288,0.467
253000,0.236,0.296,0.468
254000,0.261,0.287,0.452
255000,0.277,0.261,0.462
256000,0.287,0.262,0.451
257000,0.256,0.271,0.473
258000,0.281,0.274,0.445
259000,0.302,0.268,0.430
260000,0.251,0.278,0.471
261000,0.263,0.282,0.455
262000,0.225,0.293,0.482
263000,0.294,0.267,0.439
264000,0.233,0.307,0.460
265000,0.241,0.292,0.467
266000,0.266,0.283,0.451
267000,0.217,0.295,0.488
268000,0.248,0.261,0.491
269000,0.249,0.295,0.456
270000,0.219,0.293,0.488
271000,0.231,0.315,0.454
272000,0.264,0.307,0.429
273000,0.289,0.252,0.459
274000,0.280,0.262,0.458
275000,0.274,0.257,0.469
276000,0.265,0.276,0.459
277000,0.266,0.246,0.488
278000,0.284,0.299,0.417
279000,0.341,0.214,0.445
280000,0.334,0.202,0.464
281000,0.248,0.244,0.508
282000,0.293,0.225,0.482
283000,0.290,0.262,0.448
284000,0.226,0.320,0.454
285000,0.240,0.338,0.422
286000,0.205,0.328,0.467
287000,0.228,0.334,0.438
288000,0.181,0.345,0.474
289000,0.207,0.339,0.454
290000,0.167,0.334,0.499
291000,0.169,0.377,0.454
292000,0.201,0.312,0.487
293000,0.308,0.282,0.410
294000,0.272,0.250,0.478
295000,0.257,0.300,0.443
296000,0.228,0.315,0.457
297000,0.198,0.348,0.454
298000,0.214,0.311,0.475
299000,0.241,0.324,0.435
300000,0.262,0.345,0.393
301000,0.207,0.330,0.463
302000,0.286,0.228,0.486
303000,0.285,0.256,0.459
304000,0.311,0.242,0.447
305000,0.257,0.245,0.498
306000,0.233,0.253,0.514
307000,0.319,0.194,0.487
308000,0.290,0.246,0.464
309000,0.322,0.217,0.461
310000,0.307,0.242,0.451
311000,0.208,0.279,0.513
312000,0.231,0.303,0.466
313000,0.236,0.293,0.471
314000,0.186,0.337,0.477
315000,0.237,0.280,0.483
316000,0.218,0.296,0.486
317000,0.248,0.283,0.469
318000,0.259,0.301,0.440
319000,0.265,0.288,0.447
320000,0.251,0.286,0.463
321000,0.243,0.305,0.452
322000,0.222,0.309,0.469
323000,0.260,0.301,0.439
324000,0.317,0.233,0.450
325000,0.294,0.238,0.468
326000,0.333,0.204,0.463
327000,0.227,0.306,0.467
328000,0.280,0.287,0.433
329000,0.254,0.301,0.445
330000,0.256,0.251,0.493
331000,0.220,0.261,0.519
332000,0.209,0.292,0.499
333000,0.287,0.280,0.433
334000,0.289,0.243,0.468
335000,0.277,0.245,0.478
336000,0.227,0.315,0.458
337000,0.252,0.309,0.439
338000,0.193,0.331,0.476
339000,0.245,0.283,0.472
340000,0.268,0.256,0.476
341000,0.224,0.291,0.485
342000,0.231,0.306,0.463
343000,0.266,0.283,0.451
344000,0.300,0.230,0.470
345000,0.321,0.198,0.481
346000,0.278,0.242,0.480
347000,0.310,0.217,0.473
348000,0.287,0.223,0.490
349000,0.260,0.295,0.445
350000,0.282,0.259,0.459
351000,0.332,0.238,0.430
352000,0.315,0.234,0.451
353000,0.295,0.244,0.461
354000,0.290,0.274,0.436
355000,0.308,0.235,0.457
356000,0.304,0.233,0.463
357000,0.280,0.238,0.482
358000,0.278,0.268,0.454
359000,0.339,0.209,0.452
360000,0.301,0.250,0.449
361000,0.329,0.195,0.476
362000,0.336,0.203,0.461
363000,0.302,0.272,0.426
364000,0.299,0.259,0.442
365000,0.288,0.228,0.484
366000,0.241,0.287,0.472
367000,0.185,0.339,0.476
368000,0.197,0.332,0.471
369000,0.211,0.335,0.454
370000,0.212,0.312,0.476
371000,0.218,0.306,0.476
372000,0.197,0.328,0.475
373000,0.174,0.391,0.435
374000,0.230,0.306,0.464
375000,0.249,0.318,0.433
376000,0.264,0.308,0.428
377000,0.229,0.271,0.500
378000,0.228,0.277,0.495
379000,0.227,0.315,0.458
380000,0.251,0.324,0.425
381000,0.254,0.292,0.454
382000,0.217,0.290,0.493
383000,0.268,0.294,0.438
384000,0.257,0.305,0.438
385000,0.207,0.322,0.471
386000,0.238,0.297,0.465
387000,0.252,0.308,0.440
388000,0.260,0.260,0.480
389000,0.219,0.322,0.459
390000,0.231,0.329,0.440
391000,0.230,0.331,0.439
392000,0.229,0.296,0.475
393000,0.232,0.286,0.482
394000,0.277,0.281,0.442
395000,0.243,0.304,0.453
396000,0.236,0.276,0.488
397000,0.249,0.291,0.460
398000,0.290,0.264,0.446
399000,0.304,0.242,0.454
400000,0.285,0.226,0.489
401000,0.297,0.244,0.459
402000,0.277,0.271,0.452
403000,0.199,0.305,0.496
404000,0.234,0.285,0.481
405000,0.228,0.261,0.511
406000,0.274,0.236,0.490
407000,0.307,0.290,0.403
408000,0.243,0.318,0.439
409000,0.267,0.290,0.443
410000,0.267,0.230,0.503
411000,0.319,0.224,0.457
412000,0.297,0.253,0.450
413000,0.281,0.290,0.429
414000,0.283,0.307,0.410
415000,0.259,0.281,0.460
416000,0.227,0.286,0.487
417000,0.313,0.218,0.469
418000,0.269,0.261,0.470
419000,0.297,0.268,0.435
420000,0.260,0.278,0.462
421000,0.276,0.267,0.457
422000,0.255,0.279,0.466
423000,0.213,0.306,0.481
424000,0.227,0.291,0.482
425000,0.212,0.307,0.481
426000,0.287,0.276,0.437
427000,0.289,0.268,0.443
428000,0.253,0.264,0.483
429000,0.304,0.241,0.455
430000,0.283,0.231,0.486
431000,0.273,0.250,0.477
432000,0.269,0.294,0.437
433000,0.269,0.242,0.489
434000,0.294,0.227,0.479
435000,0.246,0.286,0.468
436000,0.299,0.235,0.466
437000,0.335,0.207,0.458
438000,0.275,0.277,0.448
439000,0.240,0.333,0.427
440000,0.214,0.323,0.463
441000,0.242,0.272,0.486
442000,0.269,0.302,0.429
443000,0.244,0.307,0.449
444000,0.263,0.307,0.430
445000,0.259,0.235,0.506
446000,0.179,0.332,0.489
447000,0.169,0.382,0.449
448000,0.211,0.331,0.458
449000,0.193,0.341,0.466
450000,0.234,0.311,0.455
451000,0.264,0.326,0.410
452000,0.283,0.282,0.435
453000,0.272,0.271,0.457
454000,0.289,0.242,0.469
455000,0.259,0.289,0.452
456000,0.260,0.281,0.459
457000,0.281,0.248,0.471
458000,0.347,0.172,0.481
459000,0.358,0.225,0.417
460000,0.352,0.164,0.484
461000,0.277,0.228,0.495
462000,0.269,0.292,0.439
463000,0.250,0.257,0.493
464000,0.297,0.239,0.464
465000,0.256,0.295,0.449
466000,0.245,0.301,0.454
467000,0.263,0.256,0.481
468000,0.267,0.274,0.459
469000,0.221,0.295,0.484
470000,0.226,0.275,0.499
471000,0.275,0.273,0.452
472000,0.264,0.261,0.475
473000,0.236,0.296,0.468
474000,0.227,0.291,0.482
475000,0.252,0.273,0.475
476000,0.281,0.301,0.418
477000,0.277,0.232,0.491
478000,0.247,0.287,0.466
479000,0.314,0.265,0.421
480000,0.345,0.222,0.433
481000,0.273,0.281,0.446
482000,0.220,0.298,0.482
483000,0.208,0.323,0.469
484000,0.173,0.333,0.494
485000,0.198,0.331,0.471
486000,0.212,0.307,0.481
487000,0.206,0.330,0.464
488000,0.236,0.319,0.445
489000,0.264,0.326,0.410
490000,0.226,0.344,0.430
491000,0.187,0.374,0.439
492000,0.228,0.332,0.440
493000,0.226,0.305,0.469
494000,0.202,0.321,0.477
495000,0.216,0.339,0.445
496000,0.245,0.278,0.477
497000,0.263,0.303,0.434
498000,0.265,0.303,0.432
499000,0.315,0.276,0.409
500000,0.312,0.235,0.453
501000,0.297,0.227,0.476
502000,0.282,0.298,0.420
503000,0.280,0.242,0.478
504000,0.284,0.274,0.442
505000,0.279,0.273,0.448
506000,0.206,0.359,0.435
507000,0.188,0.388,0.424
508000,0.229,0.309,0.462
509000,0.217,0.290,0.493
510000,0.243,0.300,0.457
511000,0.202,0.340,0.458
512000,0.175,0.342,0.483
513000,0.170,0.376,0.454
514000,0.159,0.425,0.416
515000,0.141,0.388,0.471
516000,0.228,0.336,0.436
517000,0.267,0.290,0.443
518000,0.252,0.272,0.476
519000,0.235,0.290,0.475
520000,0.279,0.233,0.488
521000,0.283,0.253,0.464
522000,0.265,0.286,0.449
523000,0.295,0.269,0.436
524000,0.302,0.272,0.426
525000,0.306,0.264,0.430
526000,0.274,0.285,0.441
527000,0.292,0.244,0.464
528000,0.325,0.254,0.421
529000,0.326,0.203,0.471
530000,0.223,0.331,0.446
531000,0.202,0.302,0.496
532000,0.235,0.294,0.471
533000,0.240,0.317,0.443
534000,0.237,0.324,0.439
535000,0.178,0.351,0.471
536000,0.176,0.416,0.408
537000,0.166,0.376,0.458
538000,0.179,0.357,0.464
539000,0.247,0.309,0.444
540000,0.237,0.334,0.429
541000,0.250,0.263,0.487
542000,0.256,0.278,0.466
543000,0.265,0.282,0.453
544000,0.287,0.287,0.426
545000,0.258,0.270,0.472
546000,0.245,0.264,0.491
547000,0.329,0.237,0.434
548000,0.304,0.206,0.490
549000,0.332,0.232,0.436
550000,0.294,0.251,0.455
551000,0.196,0.329,0.475
552000,0.240,0.264,0.496
553000,0.290,0.258,0.452
554000,0.273,0.238,0.489
555000,0.230,0.256,0.514
556000,0.318,0.240,0.442
557000,0.304,0.212,0.484
558000,0.215,0.295,0.490
559000,0.237,0.265,0.498
560000,0.240,0.286,0.474
561000,0.301,0.224,0.475
562000,0.197,0.288,0.515
563000,0.217,0.328,0.455
564000,0.234,0.280,0.486
565000,0.250,0.315,0.435
566000,0.228,0.334,0.438
567000,0.223,0.307,0.470
568000,0.283,0.278,0.439
569000,0.309,0.248,0.443
570000,0.278,0.266,0.456
571000,0.286,0.263,0.451
572000,0.235,0.283,0.482
573000,0.231,0.302,0.467
574000,0.245,0.258,0.497
575000,0.278,0.234,0.488
576000,0.305,0.234,0.461
577000,0.262,0.271,0.467
578000,0.266,0.239,0.495
579000,0.280,0.245,0.475
580000,0.292,0.241,0.467
581000,0.255,0.280,0.465
582000,0.247,0.311,0.442
583000,0.245,0.310,0.445
584000,0.255,0.235,0.510
585000,0.289,0.258,0.453
586000,0.306,0.249,0.445
587000,0.283,0.260,0.457
588000,0.277,0.244,0.479
589000,0.318,0.230,0.452
590000,0.287,0.254,0.459
591000,0.289,0.259,0.452
592000,0.265,0.262,0.473
593000,0.220,0.300,0.480
594000,0.255,0.296,0.449
595000,0.247,0.313,0.440
596000,0.202,0.313,0.485
597000,0.233,0.296,0.471
598000,0.263,0.294,0.443
599000,0.286,0.243,0.471
600000,0.316,0.226,0.458
601000,0.349,0.213,0.438
602000,0.313,0.226,0.461
603000,0.355,0.203,0.442
604000,0.292,0.200,0.508
605000,0.329,0.193,0.478
606000,0.294,0.237,0.469
607000,0.334,0.198,0.468
608000,0.313,0.226,0.461
609000,0.341,0.220,0.439
610000,0.303,0.233,0.464
611000,0.261,0.285,0.454
612000,0.224,0.349,0.427
613000,0.242,0.284,0.474
614000,0.232,0.322,0.446
615000,0.270,0.308,0.422
616000,0.262,0.283,0.455
617000,0.203,0.334,0.463
618000,0.215,0.323,0.462
619000,0.203,0.342,0.455
620000,0.202,0.322,0.476
621000,0.266,0.240,0.494
622000,0.268,0.266,0.466
623000,0.311,0.234,0.455
624000,0.305,0.249,0.446
625000,0.252,0.261,0.487
626000,0.267,0.254,0.479
627000,0.241,0.282,0.477
628000,0.231,0.294,0.475
629000,0.235,0.280,0.485
630000,0.296,0.271,0.433
631000,0.281,0.262,0.457
632000,0.274,0.268,0.458
633000,0.247,0.275,0.478
634000,0.237,0.321,0.442
635000,0.237,0.310,0.453
636000,0.244,0.327,0.429
637000,0.223,0.325,0.452
638000,0.268,0.260,0.472
639000,0.272,0.254,0.474
640000,0.260,0.318,0.422
641000,0.237,0.272,0.491
642000,0.207,0.324,0.469
643000,0.300,0.256,0.444
644000,0.271,0.257,0.472
645000,0.224,0.285,0.491
646000,0.241,0.280,0.479
647000,0.253,0.282,0.465
648000,0.245,0.288,0.467
649000,0.186,0.357,0.457
650000,0.248,0.320,0.432
651000,0.302,0.281,0.417
652000,0.302,0.253,0.445
653000,0.319,0.194,0.487
654000,0.322,0.225,0.453
655000,0.318,0.253,0.429
656000,0.318,0.235,0.447
657000,0.271,0.260,0.469
658000,0.243,0.253,0.504
659000,0.259,0.274,0.467
660000,0.267,0.268,0.465
661000,0.267,0.268,0.465
662000,0.258,0.293,0.449
663000,0.261,0.293,0.446
664000,0.232,0.280,0.488
665000,0.239,0.265,0.496
666000,0.284,0.268,0.448
667000,0.259,0.274,0.467
668000,0.305,0.231,0.464
669000,0.250,0.268,0.482
670000,0.271,0.286,0.443
671000,0.231,0.315,0.454
672000,0.245,0.293,0.462
673000,0.253,0.270,0.477
674000,0.265,0.283,0.452
675000,0.280,0.230,0.490
676000,0.311,0.236,0.453
677000,0.285,0.212,0.503
678000,0.360,0.201,0.439
679000,0.323,0.236,0.441
680000,0.288,0.244,0.468
681000,0.275,0.273,0.452
682000,0.247,0.275,0.478
683000,0.270,0.297,0.433
684000,0.204,0.335,0.461
685000,0.195,0.304,0.501
686000,0.244,0.315,0.441
687000,0.197,0.311,0.492
688000,0.165,0.357,0.478
689000,0.209,0.331,0.460
690000,0.165,0.371,0.464
691000,0.162,0.422,0.416
692000,0.207,0.335,0.458
693000,0.252,0.294,0.454
694000,0.272,0.253,0.475
695000,0.287,0.256,0.457
696000,0.252,0.293,0.455
697000,0.223,0.344,0.433
698000,0.232,0.316,0.452
699000,0.210,0.294,0.496
700000,0.270,0.247,0.483
701000,0.282,0.282,0.436
702000,0.329,0.233,0.438
703000,0.352,0.198,0.450
704000,0.289,0.256,0.455
705000,0.280,0.246,0.474
706000,0.247,0.267,0.486
707000,0.273,0.255,0.472
708000,0.265,0.263,0.472
709000,0.308,0.213,0.479
710000,0.331,0.241,0.428
711000,0.310,0.221,0.469
712000,0.377,0.153,0.470
713000,0.322,0.190,0.488
714000,0.342,0.178,0.480
715000,0.320,0.218,0.462
716000,0.264,0.253,0.483
717000,0.244,0.261,0.495
718000,0.248,0.281,0.471
719000,0.251,0.280,0.469
720000,0.282,0.278,0.440
721000,0.251,0.279,0.470
722000,0.280,0.304,0.416
723000,0.221,0.293,0.486
724000,0.260,0.306,0.434
725000,0.247,0.280,0.473
726000,0.238,0.280,0.482
727000,0.238,0.287,0.475
728000,0.294,0.253,0.453
729000,0.238,0.306,0.456
730000,0.252,0.264,0.484
731000,0.242,0.302,0.456
732000,0.239,0.301,0.460
733000,0.253,0.291,0.456
734000,0.280,0.258,0.462
735000,0.271,0.260,0.469
736000,0.260,0.225,0.515
737000,0.317,0.224,0.459
738000,0.223,0.285,0.492
739000,0.305,0.228,0.467
740000,0.301,0.225,0.474
741000,0.305,0.270,0.425
742000,0.354,0.198,0.448
743000,0.351,0.157,0.492
744000,0.316,0.246,0.438
745000,0.269,0.274,0.457
746000,0.230,0.322,0.448
747000,0.285,0.299,0.416
748000,0.299,0.255,0.446
749000,0.334,0.219,0.447
750000,0.299,0.246,0.455
751000,0.258,0.272,0.470
752000,0.279,0.276,0.445
753000,0.270,0.265,0.465
754000,0.193,0.322,0.485
755000,0.235,0.303,0.462
756000,0.189,0.342,0.469
757000,0.258,0.307,0.435
758000,0.191,0.317,0.492
759000,0.230,0.353,0.417
760000,0.179,0.323,0.498
761000,0.168,0.346,0.486
762000,0.226,0.346,0.428
763000,0.246,0.286,0.468
764000,0.312,0.237,0.451
765000,0.344,0.209,0.447
766000,0.309,0.220,0.471
767000,0.328,0.206,0.466
768000,0.243,0.277,0.480
769000,0.280,0.207,0.513
770000,0.298,0.241,0.461
771000,0.245,0.313,0.442
772000,0.228,0.291,0.481
773000,0.265,0.290,0.445
774000,0.316,0.240,0.444
775000,0.341,0.181,0.478
776000,0.358,0.184,0.458
777000,0.317,0.228,0.455
778000,0.319,0.216,0.465
779000,0.331,0.243,0.426
780000,0.315,0.262,0.423
781000,0.310,0.205,0.485
782000,0.321,0.219,0.460
783000,0.359,0.178,0.463
784000,0.368,0.216,0.416
785000,0.355,0.197,0.448
786000,0.310,0.247,0.443
787000,0.251,0.291,0.458
788000,0.265,0.257,0.478
789000,0.268,0.258,0.474
790000,0.238,0.304,0.458
791000,0.238,0.278,0.484
792000,0.235,0.307,0.458
793000,0.214,0.334,0.452
794000,0.273,0.300,0.427
795000,0.219,0.346,0.435
796000,0.131,0.426,0.443
797000,0.207,0.376,0.417
798000,0.181,0.392,0.427
799000,0.258,0.285,0.457
800000,0.292,0.242,0.466
801000,0.278,0.293,0.429
802000,0.218,0.302,0.480
803000,0.231,0.264,0.505
804000,0.245,0.315,0.440
805000,0.287,0.216,0.497
806000,0.258,0.279,0.463
807000,0.297,0.253,0.450
808000,0.232,0.285,0.483
809000,0.243,0.308,0.449
810000,0.228,0.284,0.488
811000,0.227,0.324,0.449
812000,0.221,0.319,0.460
813000,0.228,0.338,0.434
814000,0.255,0.281,0.464
815000,0.260,0.261,0.479
816000,0.228,0.275,0.497
817000,0.234,0.293,0.473
818000,0.246,0.289,0.465
819000,0.319,0.226,0.455
820000,0.257,0.251,0.492
821000,0.197,0.321,0.482
822000,0.215,0.321,0.464
823000,0.235,0.313,0.452
824000,0.221,0.314,0.465
825000,0.228,0.311,0.461
826000,0.274,0.270,0.456
827000,0.224,0.284,0.492
828000,0.298,0.282,0.420
829000,0.302,0.257,0.441
830000,0.351,0.164,0.485
831000,0.324,0.213,0.463
832000,0.313,0.244,0.443
833000,0.240,0.279,0.481
834000,0.231,0.306,0.463
835000,0.215,0.325,0.460
836000,0.242,0.282,0.476
837000,0.223,0.301,0.476
838000,0.236,0.318,0.446
839000,0.243,0.330,0.427
840000,0.271,0.256,0.473
841000,0.272,0.230,0.498
842000,0.251,0.263,0.486
843000,0.262,0.266,0.472
844000,0.248,0.313,0.439
845000,0.276,0.297,0.427
846000,0.225,0.311,0.464
847000,0.226,0.280,0.494
848000,0.293,0.225,0.482
849000,0.336,0.216,0.448
850000,0.318,0.245,0.437
851000,0.318,0.249,0.433
852000,0.237,0.298,0.465
853000,0.319,0.247,0.434
854000,0.367,0.174,0.459
855000,0.414,0.166,0.420
856000,0.402,0.143,0.455
857000,0.416,0.142,0.442
858000,0.388,0.188,0.424
859000,0.311,0.212,0.477
860000,0.278,0.241,0.481
861000,0.339,0.229,0.432
862000,0.354,0.199,0.447
863000,0.325,0.186,0.489
864000,0.360,0.170,0.470
865000,0.360,0.217,0.423
866000,0.316,0.219,0.465
867000,0.327,0.250,0.423
868000,0.244,0.283,0.473
869000,0.230,0.272,0.498
870000,0.289,0.234,0.477
871000,0.287,0.242,0.471
872000,0.242,0.299,0.459
873000,0.235,0.293,0.472
874000,0.217,0.305,0.478
875000,0.255,0.269,0.476
876000,0.261,0.258,0.481
877000,0.216,0.263,0.521
878000,0.258,0.262,0.480
879000,0.277,0.233,0.490
880000,0.291,0.254,0.455
881000,0.284,0.258,0.458
882000,0.268,0.292,0.440
883000,0.263,0.277,0.460
884000,0.240,0.261,0.499
885000,0.311,0.232,0.457
886000,0.312,0.242,0.446
887000,0.274,0.289,0.437
888000,0.225,0.346,0.429
889000,0.225,0.336,0.439
890000,0.247,0.269,0.484
891000,0.230,0.340,0.430
892000,0.206,0.373,0.421
893000,0.246,0.314,0.440
894000,0.271,0.263,0.466
895000,0.204,0.308,0.488
896000,0.280,0.267,0.453
897000,0.261,0.273,0.466
898000,0.262,0.258,0.480
899000,0.268,0.268,0.464
900000,0.256,0.295,0.449
901000,0.234,0.293,0.473
902000,0.286,0.269,0.445
903000,0.272,0.246,0.482
904000,0.254,0.234,0.512
905000,0.307,0.227,0.466
906000,0.337,0.216,0.447
907000,0.268,0.251,0.481
908000,0.232,0.275,0.493
909000,0.249,0.303,0.448
910000,0.220,0.294,0.486
911000,0.223,0.322,0.455
912000,0.238,0.297,0.465
913000,0.261,0.268,0.471
914000,0.295,0.230,0.475
915000,0.310,0.247,0.443
916000,0.269,0.223,0.508
917000,0.323,0.213,0.464
918000,0.321,0.221,0.458
919000,0.327,0.217,0.456
920000,0.307,0.238,0.455
921000,0.273,0.242,0.485
922000,0.298,0.279,0.423
923000,0.278,0.266,0.456
924000,0.269,0.278,0.453
925000,0.282,0.241,0.477
926000,0.243,0.283,0.474
927000,0.290,0.224,0.486
928000,0.310,0.194,0.496
929000,0.270,0.269,0.461
930000,0.312,0.248,0.440
931000,0.247,0.321,0.432
