time,n_A+p,n_B,n_AB
74000,0.133,0.161,0.706
75000,0.154,0.149,0.697
76000,0.123,0.165,0.712
77000,0.163,0.117,0.720
78000,0.137,0.101,0.762
79000,0.135,0.148,0.717
80000,0.119,0.144,0.737
81000,0.137,0.191,0.672
82000,0.113,0.146,0.741
83000,0.135,0.120,0.745
84000,0.175,0.114,0.711
85000,0.144,0.153,0.703
86000,0.104,0.163,0.733
87000,0.133,0.132,0.735
88000,0.125,0.135,0.740
89000,0.134,0.137,0.729
90000,0.122,0.145,0.733
91000,0.106,0.165,0.729
92000,0.130,0.154,0.716
93000,0.132,0.133,0.735
94000,0.125,0.149,0.726
95000,0.112,0.128,0.760
96000,0.138,0.134,0.728
97000,0.148,0.111,0.741
98000,0.127,0.138,0.735
99000,0.144,0.117,0.739
100000,0.128,0.124,0.748
101000,0.154,0.099,0.747
102000,0.136,0.111,0.753
103000,0.132,0.118,0.750
104000,0.141,0.108,0.751
105000,0.137,0.110,0.753
106000,0.153,0.124,0.723
107000,0.152,0.136,0.712
108000,0.163,0.111,0.726
109000,0.158,0.118,0.724
110000,0.132,0.136,0.732
111000,0.167,0.122,0.711
112000,0.159,0.120,0.721
113000,0.173,0.135,0.692
114000,0.152,0.124,0.724
115000,0.117,0.137,0.746
116000,0.128,0.144,0.728
117000,0.111,0.172,0.717
118000,0.122,0.163,0.715
119000,0.134,0.127,0.739
120000,0.145,0.115,0.740
121000,0.119,0.128,0.753
122000,0.105,0.149,0.746
123000,0.137,0.172,0.691
124000,0.156,0.124,0.720
125000,0.161,0.114,0.725
126000,0.174,0.133,0.693
127000,0.130,0.144,0.726
128000,0.132,0.118,0.750
129000,0.144,0.152,0.704
130000,0.156,0.132,0.712
131000,0.151,0.137,0.712
132000,0.168,0.122,0.710
133000,0.148,0.137,0.715
134000,0.112,0.126,0.762
135000,0.128,0.116,0.756
136000,0.140,0.116,0.744
137000,0.126,0.133,0.741
138000,0.181,0.103,0.716
139000,0.137,0.136,0.727
140000,0.151,0.132,0.717
141000,0.138,0.109,0.753
142000,0.138,0.107,0.755
143000,0.120,0.139,0.741
144000,0.119,0.159,0.722
145000,0.141,0.159,0.700
146000,0.164,0.129,0.707
147000,0.173,0.123,0.704
148000,0.148,0.122,0.730
149000,0.156,0.108,0.736
150000,0.139,0.123,0.738
151000,0.143,0.128,0.729
152000,0.158,0.105,0.737
153000,0.131,0.158,0.711
154000,0.184,0.141,0.675
155000,0.167,0.117,0.716
156000,0.149,0.118,0.733
157000,0.134,0.151,0.715
158000,0.106,0.158,0.736
159000,0.137,0.146,0.717
160000,0.144,0.127,0.729
161000,0.161,0.146,0.693
162000,0.126,0.126,0.748
163000,0.167,0.088,0.745
164000,0.148,0.150,0.702
165000,0.112,0.171,0.717
166000,0.097,0.183,0.720
167000,0.119,0.167,0.714
168000,0.117,0.153,0.730
169000,0.128,0.143,0.729
170000,0.147,0.154,0.699
171000,0.162,0.152,0.686
172000,0.163,0.146,0.691
173000,0.149,0.124,0.727
174000,0.129,0.154,0.717
175000,0.099,0.199,0.702
176000,0.128,0.148,0.724
177000,0.147,0.134,0.719
178000,0.149,0.145,0.706
179000,0.156,0.138,0.706
180000,0.132,0.130,0.738
181000,0.113,0.157,0.730
182000,0.141,0.141,0.718
183000,0.138,0.124,0.738
184000,0.119,0.147,0.734
185000,0.124,0.113,0.763
186000,0.134,0.150,0.716
187000,0.174,0.124,0.702
188000,0.147,0.136,0.717
189000,0.135,0.133,0.732
190000,0.144,0.127,0.729
191000,0.104,0.166,0.730
192000,0.121,0.145,0.734
193000,0.137,0.144,0.719
194000,0.136,0.127,0.737
195000,0.184,0.101,0.715
196000,0.144,0.121,0.735
197000,0.169,0.112,0.719
198000,0.161,0.094,0.745
199000,0.155,0.133,0.712
200000,0.150,0.116,0.734
201000,0.138,0.122,0.740
202000,0.119,0.165,0.716
203000,0.136,0.158,0.706
204000,0.142,0.122,0.736
205000,0.116,0.168,0.716
206000,0.119,0.159,0.722
207000,0.109,0.161,0.730
208000,0.114,0.143,0.743
209000,0.116,0.163,0.721
210000,0.121,0.169,0.710
211000,0.104,0.136,0.760
212000,0.123,0.123,0.754
213000,0.111,0.152,0.737
214000,0.127,0.141,0.732
215000,0.136,0.150,0.714
216000,0.140,0.119,0.741
217000,0.163,0.113,0.724
218000,0.127,0.168,0.705
219000,0.106,0.169,0.725
220000,0.098,0.168,0.734
221000,0.119,0.155,0.726
222000,0.118,0.162,0.720
223000,0.108,0.118,0.774
224000,0.132,0.135,0.733
225000,0.103,0.190,0.707
226000,0.148,0.154,0.698
227000,0.138,0.148,0.714
228000,0.115,0.151,0.734
229000,0.141,0.140,0.719
230000,0.129,0.140,0.731
231000,0.132,0.144,0.724
232000,0.135,0.140,0.725
233000,0.116,0.117,0.767
234000,0.141,0.120,0.739
235000,0.160,0.141,0.699
236000,0.151,0.107,0.742
237000,0.156,0.122,0.722
238000,0.112,0.149,0.739
239000,0.112,0.153,0.735
240000,0.137,0.154,0.709
241000,0.135,0.096,0.769
242000,0.112,0.142,0.746
243000,0.158,0.145,0.697
244000,0.127,0.170,0.703
245000,0.136,0.144,0.720
246000,0.110,0.177,0.713
247000,0.170,0.141,0.689
248000,0.141,0.132,0.727
249000,0.099,0.161,0.740
250000,0.106,0.165,0.729
251000,0.101,0.152,0.747
252000,0.139,0.162,0.699
253000,0.130,0.145,0.725
254000,0.123,0.157,0.720
255000,0.128,0.159,0.713
256000,0.138,0.113,0.749
257000,0.127,0.137,0.736
258000,0.132,0.145,0.723
259000,0.159,0.169,0.672
260000,0.116,0.137,0.747
261000,0.133,0.138,0.729
262000,0.100,0.164,0.736
263000,0.119,0.161,0.720
264000,0.121,0.119,0.760
265000,0.159,0.112,0.729
266000,0.156,0.129,0.715
267000,0.171,0.125,0.704
268000,0.140,0.136,0.724
269000,0.174,0.095,0.731
270000,0.149,0.106,0.745
271000,0.141,0.129,0.730
272000,0.131,0.122,0.747
273000,0.165,0.110,0.725
274000,0.130,0.126,0.744
275000,0.131,0.166,0.703
276000,0.127,0.142,0.731
277000,0.106,0.161,0.733
278000,0.106,0.164,0.730
279000,0.137,0.112,0.751
280000,0.165,0.113,0.722
281000,0.169,0.130,0.701
282000,0.170,0.133,0.697
283000,0.128,0.155,0.717
284000,0.131,0.142,0.727
285000,0.147,0.100,0.753
286000,0.162,0.151,0.687
287000,0.149,0.157,0.694
288000,0.133,0.140,0.727
289000,0.098,0.136,0.766
290000,0.144,0.112,0.744
291000,0.138,0.116,0.746
292000,0.140,0.102,0.758
293000,0.156,0.136,0.708
294000,0.105,0.116,0.779
295000,0.101,0.165,0.734
296000,0.138,0.142,0.720
297000,0.112,0.153,0.735
298000,0.113,0.173,0.714
299000,0.158,0.140,0.702
300000,0.153,0.118,0.729
301000,0.094,0.179,0.727
302000,0.112,0.140,0.748
303000,0.118,0.152,0.730
304000,0.131,0.109,0.760
305000,0.111,0.146,0.743
306000,0.125,0.154,0.721
307000,0.148,0.128,0.724
308000,0.108,0.165,0.727
309000,0.139,0.153,0.708
310000,0.124,0.155,0.721
311000,0.118,0.177,0.705
312000,0.132,0.134,0.734
313000,0.150,0.149,0.701
314000,0.167,0.102,0.731
315000,0.131,0.106,0.763
316000,0.141,0.123,0.736
317000,0.112,0.161,0.727
318000,0.143,0.156,0.701
319000,0.143,0.114,0.743
320000,0.101,0.137,0.762
321000,0.126,0.126,0.748
322000,0.139,0.157,0.704
323000,0.116,0.157,0.727
324000,0.143,0.133,0.724
325000,0.154,0.114,0.732
326000,0.142,0.166,0.692
327000,0.107,0.153,0.740
328000,0.136,0.132,0.732
329000,0.188,0.066,0.746
330000,0.165,0.114,0.721
331000,0.145,0.123,0.732
332000,0.158,0.123,0.719
333000,0.154,0.117,0.729
334000,0.155,0.137,0.708
335000,0.161,0.129,0.710
336000,0.154,0.141,0.705
337000,0.121,0.149,0.730
338000,0.118,0.175,0.707
339000,0.117,0.162,0.721
340000,0.126,0.154,0.720
341000,0.109,0.174,0.717
342000,0.096,0.171,0.733
343000,0.128,0.145,0.727
344000,0.131,0.134,0.735
345000,0.128,0.117,0.755
346000,0.127,0.141,0.732
347000,0.141,0.108,0.751
348000,0.140,0.109,0.751
349000,0.149,0.114,0.737
350000,0.118,0.136,0.746
351000,0.098,0.162,0.740
352000,0.102,0.153,0.745
353000,0.104,0.134,0.762
354000,0.104,0.143,0.753
355000,0.133,0.143,0.724
356000,0.123,0.140,0.737
357000,0.168,0.138,0.694
358000,0.128,0.136,0.736
359000,0.154,0.109,0.737
360000,0.125,0.134,0.741
361000,0.130,0.155,0.715
362000,0.116,0.153,0.731
363000,0.125,0.130,0.745
364000,0.150,0.140,0.710
365000,0.141,0.166,0.693
366000,0.116,0.148,0.736
367000,0.146,0.131,0.723
368000,0.143,0.142,0.715
369000,0.158,0.118,0.724
370000,0.179,0.093,0.728
371000,0.139,0.122,0.739
372000,0.134,0.125,0.741
373000,0.125,0.175,0.700
374000,0.110,0.177,0.713
375000,0.110,0.128,0.762
376000,0.136,0.110,0.754
377000,0.137,0.145,0.718
378000,0.106,0.144,0.750
379000,0.145,0.113,0.742
380000,0.193,0.129,0.678
381000,0.149,0.124,0.727
382000,0.143,0.141,0.716
383000,0.159,0.132,0.709
384000,0.153,0.158,0.689
385000,0.127,0.162,0.711
386000,0.161,0.163,0.676
387000,0.162,0.149,0.689
388000,0.127,0.169,0.704
389000,0.148,0.145,0.707
390000,0.143,0.127,0.730
391000,0.137,0.129,0.734
392000,0.115,0.152,0.733
393000,0.144,0.161,0.695
394000,0.127,0.129,0.744
395000,0.173,0.127,0.700
396000,0.184,0.142,0.674
397000,0.115,0.150,0.735
398000,0.142,0.119,0.739
399000,0.133,0.108,0.759
400000,0.139,0.130,0.731
401000,0.152,0.109,0.739
402000,0.144,0.114,0.742
403000,0.118,0.135,0.747
404000,0.119,0.172,0.709
405000,0.119,0.137,0.744
406000,0.150,0.135,0.715
407000,0.150,0.128,0.722
408000,0.135,0.132,0.733
409000,0.126,0.101,0.773
410000,0.112,0.153,0.735
411000,0.121,0.165,0.714
412000,0.101,0.139,0.760
413000,0.136,0.110,0.754
414000,0.143,0.108,0.749
415000,0.163,0.096,0.741
416000,0.140,0.138,0.722
417000,0.149,0.130,0.721
418000,0.109,0.158,0.733
419000,0.135,0.159,0.706
420000,0.132,0.143,0.725
421000,0.131,0.114,0.755
422000,0.142,0.157,0.701
423000,0.156,0.120,0.724
424000,0.115,0.153,0.732
425000,0.107,0.157,0.736
426000,0.109,0.156,0.735
427000,0.126,0.157,0.717
428000,0.107,0.118,0.775
429000,0.137,0.143,0.720
430000,0.134,0.166,0.700
431000,0.112,0.133,0.755
432000,0.126,0.128,0.746
433000,0.164,0.139,0.697
434000,0.143,0.103,0.754
435000,0.144,0.138,0.718
436000,0.151,0.136,0.713
437000,0.130,0.164,0.706
438000,0.135,0.154,0.711
439000,0.130,0.154,0.716
440000,0.157,0.141,0.702
441000,0.165,0.141,0.694
442000,0.158,0.100,0.742
443000,0.111,0.168,0.721
444000,0.173,0.122,0.705
445000,0.136,0.155,0.709
446000,0.109,0.137,0.754
447000,0.120,0.137,0.743
448000,0.122,0.172,0.706
449000,0.125,0.153,0.722
450000,0.149,0.123,0.728
451000,0.155,0.099,0.746
452000,0.143,0.138,0.719
453000,0.203,0.107,0.690
454000,0.139,0.148,0.713
455000,0.171,0.112,0.717
456000,0.190,0.080,0.730
457000,0.181,0.116,0.703
458000,0.172,0.113,0.715
459000,0.162,0.106,0.732
460000,0.137,0.127,0.736
461000,0.147,0.107,0.746
462000,0.117,0.163,0.720
463000,0.113,0.139,0.748
464000,0.112,0.135,0.753
465000,0.150,0.154,0.696
466000,0.167,0.141,0.692
467000,0.116,0.151,0.733
468000,0.120,0.143,0.737
469000,0.146,0.144,0.710
470000,0.137,0.176,0.687
471000,0.170,0.131,0.699
472000,0.155,0.125,0.720
473000,0.139,0.183,0.678
474000,0.128,0.157,0.715
475000,0.131,0.148,0.721
476000,0.103,0.198,0.699
477000,0.113,0.167,0.720
478000,0.126,0.130,0.744
479000,0.150,0.134,0.716
480000,0.136,0.106,0.758
481000,0.108,0.126,0.766
482000,0.154,0.117,0.729
483000,0.154,0.133,0.713
484000,0.168,0.120,0.712
485000,0.154,0.107,0.739
486000,0.152,0.115,0.733
487000,0.126,0.147,0.727
488000,0.129,0.105,0.766
489000,0.156,0.143,0.701
490000,0.138,0.106,0.756
491000,0.132,0.121,0.747
492000,0.099,0.151,0.750
493000,0.130,0.137,0.733
494000,0.164,0.106,0.730
495000,0.143,0.155,0.702
496000,0.115,0.137,0.748
497000,0.126,0.147,0.727
498000,0.126,0.152,0.722
499000,0.164,0.144,0.692
500000,0.146,0.130,0.724
501000,0.141,0.126,0.733
502000,0.107,0.180,0.713
503000,0.101,0.170,0.729
504000,0.116,0.136,0.748
505000,0.137,0.123,0.740
506000,0.151,0.147,0.702
507000,0.116,0.174,0.710
508000,0.115,0.155,0.730
509000,0.120,0.132,0.748
510000,0.146,0.102,0.752
511000,0.146,0.128,0.726
512000,0.129,0.160,0.711
513000,0.138,0.138,0.724
514000,0.146,0.128,0.726
515000,0.155,0.113,0.732
516000,0.153,0.123,0.724
517000,0.148,0.135,0.717
518000,0.140,0.151,0.709
519000,0.127,0.150,0.723
520000,0.138,0.123,0.739
521000,0.132,0.129,0.739
522000,0.116,0.128,0.756
523000,0.099,0.167,0.734
524000,0.140,0.147,0.713
525000,0.138,0.161,0.701
526000,0.137,0.127,0.736
527000,0.153,0.133,0.714
528000,0.135,0.152,0.713
529000,0.101,0.145,0.754
530000,0.108,0.181,0.711
531000,0.140,0.145,0.715
532000,0.131,0.166,0.703
533000,0.136,0.147,0.717
534000,0.139,0.133,0.728
535000,0.141,0.146,0.713
536000,0.116,0.153,0.731
537000,0.126,0.142,0.732
538000,0.122,0.135,0.743
539000,0.110,0.121,0.769
540000,0.126,0.140,0.734
541000,0.130,0.159,0.711
542000,0.110,0.154,0.736
543000,0.172,0.148,0.680
544000,0.113,0.141,0.746
545000,0.129,0.145,0.726
546000,0.134,0.133,0.733
547000,0.152,0.139,0.709
548000,0.165,0.135,0.700
549000,0.148,0.141,0.711
550000,0.162,0.121,0.717
551000,0.164,0.115,0.721
552000,0.142,0.139,0.719
553000,0.138,0.117,0.745
554000,0.147,0.130,0.723
555000,0.143,0.130,0.727
556000,0.168,0.136,0.696
557000,0.156,0.145,0.699
558000,0.168,0.138,0.694
559000,0.163,0.125,0.712
560000,0.158,0.169,0.673
561000,0.181,0.130,0.689
562000,0.193,0.092,0.715
563000,0.162,0.136,0.702
564000,0.122,0.179,0.699
565000,0.102,0.159,0.739
566000,0.117,0.133,0.750
567000,0.144,0.119,0.737
568000,0.127,0.132,0.741
569000,0.163,0.111,0.726
570000,0.163,0.140,0.697
571000,0.160,0.119,0.721
572000,0.161,0.135,0.704
573000,0.137,0.124,0.739
574000,0.115,0.132,0.753
575000,0.124,0.133,0.743
576000,0.114,0.136,0.750
577000,0.165,0.135,0.700
578000,0.154,0.145,0.701
579000,0.155,0.113,0.732
580000,0.132,0.081,0.787
581000,0.140,0.097,0.763
582000,0.175,0.129,0.696
583000,0.153,0.124,0.723
584000,0.137,0.137,0.726
585000,0.161,0.126,0.713
586000,0.143,0.126,0.731
587000,0.158,0.117,0.725
588000,0.162,0.120,0.718
589000,0.148,0.123,0.729
590000,0.156,0.119,0.725
591000,0.173,0.112,0.715
592000,0.162,0.124,0.714
593000,0.127,0.136,0.737
594000,0.133,0.152,0.715
595000,0.163,0.149,0.688
596000,0.138,0.138,0.724
597000,0.121,0.170,0.709
598000,0.137,0.146,0.717
599000,0.122,0.131,0.747
600000,0.116,0.163,0.721
601000,0.131,0.149,0.720
602000,0.157,0.161,0.682
603000,0.129,0.155,0.716
604000,0.138,0.112,0.750
605000,0.201,0.108,0.691
606000,0.170,0.126,0.704
607000,0.145,0.112,0.743
608000,0.134,0.132,0.734
609000,0.144,0.178,0.678
610000,0.145,0.129,0.726
611000,0.134,0.153,0.713
612000,0.145,0.139,0.716
613000,0.148,0.131,0.721
614000,0.138,0.129,0.733
615000,0.100,0.162,0.738
616000,0.115,0.128,0.757
617000,0.095,0.151,0.754
618000,0.114,0.139,0.747
619000,0.142,0.128,0.730
620000,0.122,0.150,0.728
621000,0.126,0.150,0.724
622000,0.168,0.116,0.716
623000,0.158,0.106,0.736
624000,0.155,0.137,0.708
625000,0.170,0.110,0.720
626000,0.165,0.124,0.711
627000,0.179,0.112,0.709
628000,0.160,0.143,0.697
629000,0.127,0.157,0.716
630000,0.139,0.137,0.724
631000,0.122,0.124,0.754
632000,0.113,0.142,0.745
633000,0.121,0.151,0.728
634000,0.089,0.147,0.764
635000,0.126,0.135,0.739
636000,0.151,0.110,0.739
637000,0.195,0.091,0.714
638000,0.152,0.133,0.715
639000,0.122,0.151,0.727
640000,0.121,0.160,0.719
641000,0.135,0.141,0.724
642000,0.124,0.148,0.728
643000,0.142,0.142,0.716
644000,0.129,0.137,0.734
645000,0.123,0.135,0.742
646000,0.135,0.136,0.729
647000,0.133,0.157,0.710
648000,0.122,0.140,0.738
649000,0.115,0.150,0.735
650000,0.151,0.125,0.724
651000,0.177,0.100,0.723
652000,0.181,0.104,0.715
653000,0.184,0.155,0.661
654000,0.159,0.141,0.700
655000,0.142,0.131,0.727
656000,0.148,0.096,0.756
657000,0.136,0.131,0.733
658000,0.155,0.134,0.711
659000,0.135,0.146,0.719
660000,0.110,0.151,0.739
661000,0.115,0.147,0.738
662000,0.120,0.127,0.753
663000,0.122,0.165,0.713
664000,0.088,0.176,0.736
665000,0.109,0.123,0.768
666000,0.151,0.144,0.705
667000,0.121,0.178,0.701
668000,0.127,0.143,0.730
669000,0.129,0.119,0.752
670000,0.143,0.119,0.738
671000,0.133,0.128,0.739
672000,0.112,0.140,0.748
673000,0.121,0.153,0.726
674000,0.142,0.159,0.699
675000,0.145,0.144,0.711
676000,0.123,0.144,0.733
677000,0.116,0.111,0.773
678000,0.159,0.139,0.702
679000,0.122,0.137,0.741
680000,0.126,0.141,0.733
681000,0.135,0.150,0.715
682000,0.150,0.144,0.706
683000,0.159,0.134,0.707
684000,0.125,0.152,0.723
685000,0.126,0.176,0.698
686000,0.143,0.135,0.722
687000,0.116,0.154,0.730
688000,0.133,0.166,0.701
689000,0.137,0.128,0.735
690000,0.146,0.147,0.707
691000,0.143,0.115,0.742
692000,0.150,0.120,0.730
693000,0.125,0.129,0.746
694000,0.146,0.131,0.723
695000,0.140,0.124,0.736
696000,0.117,0.137,0.746
697000,0.112,0.151,0.737
698000,0.145,0.114,0.741
699000,0.150,0.096,0.754
700000,0.161,0.120,0.719
701000,0.160,0.112,0.728
702000,0.166,0.082,0.752
703000,0.155,0.107,0.738
704000,0.146,0.103,0.751
705000,0.150,0.123,0.727
706000,0.128,0.152,0.720
707000,0.110,0.121,0.769
708000,0.145,0.145,0.710
709000,0.140,0.164,0.696
710000,0.151,0.141,0.708
711000,0.122,0.155,0.723
712000,0.100,0.139,0.761
713000,0.149,0.087,0.764
714000,0.140,0.093,0.767
715000,0.156,0.128,0.716
716000,0.117,0.142,0.741
717000,0.113,0.140,0.747
718000,0.098,0.176,0.726
719000,0.113,0.148,0.739
720000,0.139,0.126,0.735
721000,0.159,0.115,0.726
722000,0.143,0.117,0.740
723000,0.160,0.120,0.720
724000,0.177,0.101,0.722
725000,0.135,0.120,0.745
726000,0.133,0.126,0.741
727000,0.121,0.154,0.725
728000,0.134,0.116,0.750
729000,0.100,0.151,0.749
730000,0.124,0.143,0.733
731000,0.146,0.118,0.736
732000,0.130,0.128,0.742
733000,0.165,0.141,0.694
734000,0.146,0.137,0.717
735000,0.138,0.093,0.769
736000,0.161,0.116,0.723
737000,0.137,0.109,0.754
738000,0.108,0.151,0.741
739000,0.121,0.163,0.716
740000,0.136,0.118,0.746
741000,0.127,0.131,0.742
742000,0.147,0.148,0.705
743000,0.167,0.131,0.702
744000,0.137,0.130,0.733
745000,0.117,0.132,0.751
746000,0.108,0.168,0.724
747000,0.111,0.144,0.745
748000,0.153,0.123,0.724
749000,0.143,0.159,0.698
750000,0.183,0.163,0.654
751000,0.146,0.159,0.695
752000,0.162,0.126,0.712
753000,0.139,0.122,0.739
754000,0.149,0.141,0.710
755000,0.140,0.139,0.721
756000,0.151,0.116,0.733
757000,0.147,0.119,0.734
758000,0.145,0.126,0.729
759000,0.149,0.101,0.750
760000,0.115,0.167,0.718
761000,0.133,0.142,0.725
762000,0.168,0.097,0.735
763000,0.144,0.126,0.730
764000,0.162,0.111,0.727
765000,0.127,0.131,0.742
766000,0.152,0.139,0.709
767000,0.150,0.103,0.747
768000,0.150,0.115,0.735
769000,0.126,0.130,0.744
770000,0.132,0.118,0.750
771000,0.134,0.136,0.730
772000,0.130,0.132,0.738
773000,0.156,0.120,0.724
774000,0.132,0.159,0.709
775000,0.118,0.147,0.735
776000,0.139,0.122,0.739
777000,0.148,0.127,0.725
778000,0.139,0.134,0.727
779000,0.125,0.143,0.732
780000,0.158,0.129,0.713
781000,0.167,0.130,0.703
782000,0.122,0.138,0.740
783000,0.145,0.125,0.730
784000,0.140,0.145,0.715
785000,0.102,0.123,0.775
786000,0.152,0.115,0.733
787000,0.119,0.113,0.768
788000,0.111,0.134,0.755
789000,0.120,0.151,0.729
790000,0.162,0.120,0.718
791000,0.163,0.121,0.716
792000,0.149,0.124,0.727
793000,0.152,0.126,0.722
794000,0.133,0.146,0.721
795000,0.140,0.137,0.723
796000,0.164,0.152,0.684
797000,0.178,0.142,0.680
798000,0.166,0.128,0.706
799000,0.145,0.127,0.728
800000,0.139,0.137,0.724
801000,0.134,0.118,0.748
802000,0.170,0.127,0.703
803000,0.154,0.139,0.707
804000,0.133,0.156,0.711
805000,0.151,0.133,0.716
806000,0.128,0.144,0.728
807000,0.133,0.130,0.737
808000,0.161,0.123,0.716
809000,0.136,0.139,0.725
810000,0.141,0.130,0.729
811000,0.109,0.134,0.757
812000,0.118,0.160,0.722
813000,0.130,0.143,0.727
814000,0.150,0.131,0.719
815000,0.112,0.164,0.724
816000,0.140,0.176,0.684
817000,0.152,0.120,0.728
818000,0.139,0.126,0.735
819000,0.176,0.110,0.714
820000,0.146,0.145,0.709
821000,0.141,0.128,0.731
822000,0.147,0.107,0.746
823000,0.133,0.139,0.728
824000,0.159,0.143,0.698
825000,0.156,0.117,0.727
826000,0.138,0.144,0.718
827000,0.135,0.147,0.718
828000,0.128,0.146,0.726
829000,0.124,0.101,0.775
830000,0.148,0.134,0.718
831000,0.140,0.131,0.729
832000,0.153,0.108,0.739
833000,0.148,0.131,0.721
834000,0.158,0.114,0.728
835000,0.199,0.135,0.666
836000,0.118,0.134,0.748
837000,0.101,0.162,0.737
838000,0.131,0.166,0.703
839000,0.117,0.163,0.720
840000,0.150,0.133,0.717
841000,0.132,0.156,0.712
842000,0.155,0.152,0.693
843000,0.156,0.140,0.704
844000,0.138,0.145,0.717
845000,0.097,0.155,0.748
846000,0.101,0.158,0.741
847000,0.120,0.155,0.725
848000,0.098,0.141,0.761
849000,0.162,0.123,0.715
850000,0.159,0.123,0.718
851000,0.161,0.138,0.701
852000,0.150,0.139,0.711
853000,0.152,0.135,0.713
854000,0.150,0.104,0.746
855000,0.123,0.132,0.745
856000,0.133,0.123,0.744
857000,0.139,0.136,0.725
858000,0.155,0.155,0.690
859000,0.138,0.134,0.728
860000,0.126,0.153,0.721
861000,0.144,0.114,0.742
862000,0.137,0.151,0.712
863000,0.125,0.131,0.744
864000,0.173,0.132,0.695
865000,0.176,0.127,0.697
866000,0.166,0.115,0.719
867000,0.137,0.159,0.704
868000,0.160,0.162,0.678
869000,0.161,0.137,0.702
870000,0.112,0.150,0.738
871000,0.122,0.134,0.744
872000,0.143,0.156,0.701
873000,0.113,0.152,0.735
874000,0.147,0.130,0.723
875000,0.156,0.143,0.701
876000,0.157,0.145,0.698
877000,0.115,0.147,0.738
878000,0.122,0.150,0.728
879000,0.102,0.176,0.722
880000,0.159,0.146,0.695
881000,0.133,0.148,0.719
882000,0.157,0.149,0.694
883000,0.120,0.149,0.731
884000,0.132,0.128,0.740
885000,0.092,0.166,0.742
886000,0.122,0.137,0.741
887000,0.129,0.118,0.753
888000,0.130,0.130,0.740
889000,0.160,0.108,0.732
890000,0.113,0.154,0.733
891000,0.097,0.131,0.772
892000,0.129,0.133,0.738
893000,0.116,0.127,0.757
894000,0.111,0.107,0.782
895000,0.121,0.138,0.741
896000,0.149,0.099,0.752
897000,0.123,0.120,0.757
898000,0.111,0.162,0.727
899000,0.140,0.155,0.705
900000,0.107,0.103,0.790
901000,0.105,0.154,0.741
902000,0.144,0.137,0.719
903000,0.128,0.152,0.720
904000,0.116,0.154,0.730
905000,0.129,0.127,0.744
906000,0.161,0.119,0.720
907000,0.158,0.119,0.723
908000,0.143,0.161,0.696
909000,0.127,0.166,0.707
910000,0.111,0.139,0.750
911000,0.150,0.161,0.689
912000,0.171,0.121,0.708
913000,0.166,0.147,0.687
914000,0.137,0.124,0.739
915000,0.160,0.147,0.693
916000,0.169,0.093,0.738
917000,0.121,0.134,0.745
918000,0.122,0.123,0.755
919000,0.130,0.151,0.719
920000,0.114,0.147,0.739
921000,0.167,0.127,0.706
922000,0.163,0.104,0.733
923000,0.177,0.100,0.723
924000,0.194,0.109,0.697
925000,0.154,0.116,0.730
926000,0.122,0.151,0.727
927000,0.148,0.139,0.713
928000,0.076,0.175,0.749
929000,0.127,0.141,0.732
930000,0.132,0.105,0.763
931000,0.129,0.131,0.740
