time,n_A+p,n_B,n_AB
354000,0.083,0.123,0.794
355000,0.097,0.100,0.803
356000,0.082,0.106,0.812
357000,0.086,0.095,0.819
358000,0.099,0.099,0.802
359000,0.090,0.102,0.808
360000,0.095,0.100,0.805
361000,0.075,0.098,0.827
362000,0.070,0.140,0.790
363000,0.076,0.088,0.836
364000,0.092,0.079,0.829
365000,0.102,0.106,0.792
366000,0.109,0.063,0.828
367000,0.102,0.096,0.802
368000,0.075,0.099,0.826
369000,0.077,0.114,0.809
370000,0.092,0.092,0.816
371000,0.107,0.106,0.787
372000,0.105,0.099,0.796
373000,0.148,0.098,0.754
374000,0.116,0.089,0.795
375000,0.135,0.104,0.761
376000,0.086,0.104,0.810
377000,0.084,0.114,0.802
378000,0.092,0.085,0.823
379000,0.077,0.096,0.827
380000,0.072,0.078,0.850
381000,0.073,0.105,0.822
382000,0.078,0.090,0.832
383000,0.088,0.112,0.800
384000,0.097,0.120,0.783
385000,0.119,0.095,0.786
386000,0.089,0.087,0.824
387000,0.091,0.111,0.798
388000,0.080,0.102,0.818
389000,0.103,0.101,0.796
390000,0.096,0.094,0.810
391000,0.107,0.086,0.807
392000,0.104,0.078,0.818
393000,0.073,0.083,0.844
394000,0.087,0.081,0.832
395000,0.105,0.096,0.799
396000,0.071,0.100,0.829
397000,0.095,0.091,0.814
398000,0.086,0.085,0.829
399000,0.072,0.121,0.807
400000,0.068,0.140,0.792
401000,0.102,0.119,0.779
402000,0.096,0.095,0.809
403000,0.089,0.101,0.810
404000,0.114,0.113,0.773
405000,0.096,0.102,0.802
406000,0.092,0.086,0.822
407000,0.097,0.093,0.810
408000,0.104,0.102,0.794
409000,0.106,0.086,0.808
410000,0.125,0.068,0.807
411000,0.118,0.081,0.801
412000,0.098,0.093,0.809
413000,0.109,0.086,0.805
414000,0.083,0.057,0.860
415000,0.100,0.099,0.801
416000,0.099,0.111,0.790
417000,0.072,0.127,0.801
418000,0.118,0.105,0.777
419000,0.097,0.085,0.818
420000,0.117,0.103,0.780
421000,0.117,0.085,0.798
422000,0.112,0.086,0.802
423000,0.097,0.063,0.840
424000,0.089,0.139,0.772
425000,0.114,0.120,0.766
426000,0.080,0.098,0.822
427000,0.094,0.084,0.822
428000,0.102,0.110,0.788
429000,0.124,0.085,0.791
430000,0.115,0.105,0.780
431000,0.087,0.124,0.789
432000,0.091,0.110,0.799
433000,0.086,0.105,0.809
434000,0.081,0.114,0.805
435000,0.061,0.128,0.811
436000,0.085,0.104,0.811
437000,0.092,0.109,0.799
438000,0.089,0.095,0.816
439000,0.104,0.104,0.792
440000,0.094,0.084,0.822
441000,0.137,0.091,0.772
442000,0.114,0.097,0.789
443000,0.112,0.091,0.797
444000,0.100,0.081,0.819
445000,0.097,0.096,0.807
446000,0.107,0.084,0.809
447000,0.096,0.105,0.799
448000,0.103,0.092,0.805
449000,0.061,0.124,0.815
450000,0.068,0.095,0.837
451000,0.082,0.087,0.831
452000,0.093,0.085,0.822
453000,0.103,0.096,0.801
454000,0.093,0.091,0.816
455000,0.113,0.095,0.792
456000,0.098,0.103,0.799
457000,0.077,0.092,0.831
458000,0.068,0.113,0.819
459000,0.081,0.094,0.825
460000,0.092,0.092,0.816
461000,0.108,0.083,0.809
462000,0.113,0.076,0.811
463000,0.105,0.088,0.807
464000,0.105,0.102,0.793
465000,0.087,0.110,0.803
466000,0.075,0.115,0.810
467000,0.087,0.107,0.806
468000,0.083,0.100,0.817
469000,0.106,0.090,0.804
470000,0.093,0.092,0.815
471000,0.123,0.107,0.770
472000,0.122,0.096,0.782
473000,0.107,0.096,0.797
474000,0.105,0.124,0.771
475000,0.122,0.086,0.792
476000,0.116,0.096,0.788
477000,0.091,0.080,0.829
478000,0.111,0.089,0.800
479000,0.086,0.109,0.805
480000,0.087,0.111,0.802
481000,0.097,0.107,0.796
482000,0.128,0.105,0.767
483000,0.092,0.084,0.824
484000,0.097,0.069,0.834
485000,0.115,0.071,0.814
486000,0.094,0.103,0.803
487000,0.076,0.097,0.827
488000,0.100,0.129,0.771
489000,0.101,0.100,0.799
490000,0.084,0.104,0.812
491000,0.129,0.092,0.779
492000,0.095,0.090,0.815
493000,0.109,0.098,0.793
494000,0.087,0.091,0.822
495000,0.087,0.085,0.828
496000,0.110,0.080,0.810
497000,0.085,0.111,0.804
498000,0.097,0.086,0.817
499000,0.095,0.094,0.811
500000,0.075,0.097,0.828
501000,0.101,0.122,0.777
502000,0.133,0.067,0.800
503000,0.130,0.059,0.811
504000,0.110,0.080,0.810
505000,0.120,0.067,0.813
506000,0.081,0.096,0.823
507000,0.090,0.095,0.815
508000,0.120,0.086,0.794
509000,0.091,0.089,0.820
510000,0.086,0.095,0.819
511000,0.103,0.083,0.814
512000,0.141,0.079,0.780
513000,0.137,0.054,0.809
514000,0.140,0.088,0.772
515000,0.113,0.103,0.784
516000,0.074,0.114,0.812
517000,0.114,0.092,0.794
518000,0.105,0.094,0.801
519000,0.102,0.118,0.780
520000,0.117,0.118,0.765
521000,0.086,0.096,0.818
522000,0.095,0.141,0.764
523000,0.087,0.092,0.821
524000,0.117,0.104,0.779
525000,0.116,0.093,0.791
526000,0.094,0.093,0.813
527000,0.095,0.101,0.804
528000,0.099,0.098,0.803
529000,0.120,0.107,0.773
530000,0.100,0.094,0.806
531000,0.102,0.080,0.818
532000,0.086,0.110,0.804
533000,0.079,0.104,0.817
534000,0.075,0.093,0.832
535000,0.109,0.088,0.803
536000,0.113,0.123,0.764
537000,0.105,0.097,0.798
538000,0.109,0.084,0.807
539000,0.085,0.087,0.828
540000,0.084,0.084,0.832
541000,0.079,0.115,0.806
542000,0.135,0.084,0.781
543000,0.121,0.093,0.786
544000,0.103,0.074,0.823
545000,0.081,0.094,0.825
546000,0.085,0.091,0.824
547000,0.077,0.092,0.831
548000,0.096,0.107,0.797
549000,0.061,0.099,0.840
550000,0.093,0.104,0.803
551000,0.092,0.098,0.810
552000,0.114,0.076,0.810
553000,0.127,0.085,0.788
554000,0.101,0.113,0.786
555000,0.086,0.110,0.804
556000,0.085,0.106,0.809
557000,0.094,0.069,0.837
558000,0.092,0.062,0.846
559000,0.083,0.077,0.840
560000,0.081,0.096,0.823
561000,0.048,0.136,0.816
562000,0.100,0.072,0.828
563000,0.120,0.096,0.784
564000,0.078,0.095,0.827
565000,0.082,0.097,0.821
566000,0.107,0.095,0.798
567000,0.103,0.092,0.805
568000,0.097,0.086,0.817
569000,0.088,0.097,0.815
570000,0.090,0.102,0.808
571000,0.094,0.111,0.795
572000,0.097,0.095,0.808
573000,0.085,0.102,0.813
574000,0.095,0.110,0.795
575000,0.087,0.071,0.842
576000,0.085,0.094,0.821
577000,0.126,0.087,0.787
578000,0.111,0.101,0.788
579000,0.091,0.102,0.807
580000,0.123,0.072,0.805
581000,0.111,0.086,0.803
582000,0.103,0.074,0.823
583000,0.090,0.093,0.817
584000,0.120,0.082,0.798
585000,0.113,0.095,0.792
586000,0.098,0.101,0.801
587000,0.091,0.087,0.822
588000,0.108,0.075,0.817
589000,0.124,0.091,0.785
590000,0.088,0.101,0.811
591000,0.084,0.106,0.810
592000,0.098,0.066,0.836
593000,0.101,0.084,0.815
594000,0.085,0.073,0.842
595000,0.072,0.093,0.835
596000,0.112,0.085,0.803
597000,0.131,0.077,0.792
598000,0.098,0.100,0.802
599000,0.138,0.083,0.779
600000,0.133,0.092,0.775
601000,0.144,0.057,0.799
602000,0.115,0.073,0.812
603000,0.095,0.097,0.808
604000,0.098,0.118,0.784
605000,0.114,0.095,0.791
606000,0.073,0.112,0.815
607000,0.074,0.095,0.831
608000,0.087,0.088,0.825
609000,0.066,0.107,0.827
610000,0.083,0.138,0.779
611000,0.093,0.079,0.828
612000,0.089,0.092,0.819
613000,0.100,0.093,0.807
614000,0.104,0.104,0.792
615000,0.118,0.062,0.820
616000,0.086,0.120,0.794
617000,0.109,0.130,0.761
618000,0.102,0.110,0.788
619000,0.113,0.079,0.808
620000,0.086,0.090,0.824
621000,0.108,0.080,0.812
622000,0.069,0.109,0.822
623000,0.071,0.097,0.832
624000,0.105,0.104,0.791
625000,0.091,0.083,0.826
626000,0.092,0.096,0.812
627000,0.082,0.122,0.796
628000,0.088,0.107,0.805
629000,0.105,0.125,0.770
630000,0.104,0.107,0.789
631000,0.079,0.115,0.806
632000,0.088,0.096,0.816
633000,0.087,0.087,0.826
634000,0.088,0.101,0.811
635000,0.091,0.099,0.810
636000,0.122,0.084,0.794
637000,0.118,0.075,0.807
638000,0.105,0.087,0.808
639000,0.130,0.077,0.793
640000,0.115,0.084,0.801
641000,0.108,0.138,0.754
642000,0.094,0.130,0.776
643000,0.103,0.124,0.773
644000,0.075,0.111,0.814
645000,0.076,0.094,0.830
646000,0.113,0.099,0.788
647000,0.124,0.080,0.796
648000,0.099,0.120,0.781
649000,0.106,0.074,0.820
650000,0.102,0.076,0.822
651000,0.093,0.102,0.805
652000,0.112,0.130,0.758
653000,0.063,0.134,0.803
654000,0.067,0.115,0.818
655000,0.096,0.095,0.809
656000,0.092,0.097,0.811
657000,0.092,0.110,0.798
658000,0.098,0.115,0.787
659000,0.118,0.074,0.808
660000,0.129,0.069,0.802
661000,0.105,0.106,0.789
662000,0.113,0.085,0.802
663000,0.115,0.066,0.819
664000,0.106,0.076,0.818
665000,0.086,0.126,0.788
666000,0.096,0.116,0.788
667000,0.095,0.083,0.822
668000,0.084,0.071,0.845
669000,0.111,0.082,0.807
670000,0.093,0.084,0.823
671000,0.098,0.082,0.820
672000,0.105,0.095,0.800
673000,0.092,0.124,0.784
674000,0.082,0.106,0.812
675000,0.087,0.113,0.800
676000,0.065,0.109,0.826
677000,0.092,0.105,0.803
678000,0.104,0.099,0.797
679000,0.096,0.076,0.828
680000,0.066,0.087,0.847
681000,0.076,0.090,0.834
682000,0.065,0.111,0.824
683000,0.087,0.137,0.776
684000,0.072,0.111,0.817
685000,0.089,0.121,0.790
686000,0.103,0.135,0.762
687000,0.142,0.086,0.772
688000,0.130,0.102,0.768
689000,0.093,0.089,0.818
690000,0.083,0.104,0.813
691000,0.121,0.090,0.789
692000,0.094,0.088,0.818
693000,0.082,0.095,0.823
694000,0.083,0.107,0.810
695000,0.099,0.079,0.822
696000,0.102,0.100,0.798
697000,0.086,0.110,0.804
698000,0.109,0.105,0.786
699000,0.091,0.087,0.822
700000,0.087,0.102,0.811
701000,0.094,0.069,0.837
702000,0.115,0.110,0.775
703000,0.093,0.114,0.793
704000,0.101,0.108,0.791
705000,0.105,0.101,0.794
706000,0.096,0.131,0.773
707000,0.081,0.124,0.795
708000,0.106,0.121,0.773
709000,0.086,0.129,0.785
710000,0.093,0.118,0.789
711000,0.099,0.106,0.795
712000,0.095,0.124,0.781
713000,0.094,0.104,0.802
714000,0.102,0.089,0.809
715000,0.106,0.094,0.800
716000,0.090,0.123,0.787
717000,0.086,0.094,0.820
718000,0.098,0.109,0.793
719000,0.094,0.079,0.827
720000,0.090,0.099,0.811
721000,0.102,0.083,0.815
722000,0.130,0.090,0.780
723000,0.100,0.083,0.817
724000,0.074,0.092,0.834
725000,0.096,0.079,0.825
726000,0.112,0.055,0.833
727000,0.125,0.067,0.808
728000,0.095,0.106,0.799
729000,0.089,0.114,0.797
730000,0.090,0.108,0.802
731000,0.097,0.109,0.794
732000,0.089,0.115,0.796
733000,0.085,0.110,0.805
734000,0.108,0.104,0.788
735000,0.118,0.084,0.798
736000,0.107,0.091,0.802
737000,0.094,0.116,0.790
738000,0.104,0.119,0.777
739000,0.100,0.110,0.790
740000,0.097,0.095,0.808
741000,0.094,0.092,0.814
742000,0.090,0.108,0.802
743000,0.090,0.093,0.817
744000,0.093,0.071,0.836
745000,0.130,0.092,0.778
746000,0.097,0.079,0.824
747000,0.085,0.091,0.824
748000,0.078,0.090,0.832
749000,0.093,0.097,0.810
750000,0.080,0.117,0.803
751000,0.050,0.108,0.842
752000,0.078,0.091,0.831
753000,0.081,0.108,0.811
754000,0.103,0.107,0.790
755000,0.088,0.102,0.810
756000,0.096,0.092,0.812
757000,0.111,0.110,0.779
758000,0.095,0.093,0.812
759000,0.088,0.100,0.812
760000,0.066,0.102,0.832
761000,0.100,0.114,0.786
762000,0.097,0.109,0.794
763000,0.091,0.110,0.799
764000,0.110,0.141,0.749
765000,0.074,0.100,0.826
766000,0.085,0.095,0.820
767000,0.103,0.094,0.803
768000,0.094,0.103,0.803
769000,0.096,0.130,0.774
770000,0.111,0.100,0.789
771000,0.105,0.120,0.775
772000,0.125,0.096,0.779
773000,0.125,0.100,0.775
774000,0.111,0.089,0.800
775000,0.115,0.124,0.761
776000,0.129,0.092,0.779
777000,0.098,0.114,0.788
778000,0.103,0.122,0.775
779000,0.130,0.068,0.802
780000,0.136,0.061,0.803
781000,0.096,0.066,0.838
782000,0.100,0.086,0.814
783000,0.095,0.106,0.799
784000,0.093,0.076,0.831
785000,0.095,0.086,0.819
786000,0.103,0.113,0.784
787000,0.087,0.094,0.819
788000,0.093,0.093,0.814
789000,0.096,0.084,0.820
790000,0.090,0.106,0.804
791000,0.101,0.124,0.775
792000,0.078,0.103,0.819
793000,0.062,0.088,0.850
794000,0.103,0.098,0.799
795000,0.090,0.099,0.811
796000,0.087,0.076,0.837
797000,0.090,0.098,0.812
798000,0.101,0.122,0.777
799000,0.085,0.136,0.779
800000,0.095,0.094,0.811
801000,0.085,0.111,0.804
802000,0.075,0.130,0.795
803000,0.110,0.076,0.814
804000,0.107,0.094,0.799
805000,0.099,0.088,0.813
806000,0.096,0.092,0.812
807000,0.108,0.087,0.805
808000,0.110,0.101,0.789
809000,0.099,0.125,0.776
810000,0.095,0.081,0.824
811000,0.108,0.064,0.828
812000,0.085,0.083,0.832
813000,0.091,0.087,0.822
814000,0.097,0.092,0.811
815000,0.096,0.108,0.796
816000,0.117,0.095,0.788
817000,0.092,0.076,0.832
818000,0.089,0.065,0.846
819000,0.093,0.088,0.819
820000,0.091,0.075,0.834
821000,0.138,0.074,0.788
822000,0.112,0.074,0.814
823000,0.097,0.088,0.815
824000,0.111,0.075,0.814
825000,0.123,0.103,0.774
826000,0.109,0.075,0.816
827000,0.135,0.084,0.781
828000,0.122,0.062,0.816
829000,0.130,0.094,0.776
830000,0.104,0.091,0.805
831000,0.100,0.095,0.805
832000,0.104,0.079,0.817
833000,0.098,0.103,0.799
834000,0.118,0.114,0.768
835000,0.114,0.109,0.777
836000,0.096,0.114,0.790
837000,0.096,0.091,0.813
838000,0.083,0.097,0.820
839000,0.082,0.068,0.850
840000,0.112,0.074,0.814
841000,0.092,0.089,0.819
842000,0.078,0.108,0.814
843000,0.118,0.071,0.811
844000,0.081,0.085,0.834
845000,0.086,0.102,0.812
846000,0.095,0.082,0.823
847000,0.098,0.117,0.785
848000,0.083,0.100,0.817
849000,0.072,0.112,0.816
850000,0.082,0.105,0.813
851000,0.065,0.094,0.841
852000,0.122,0.089,0.789
853000,0.091,0.114,0.795
854000,0.119,0.112,0.769
855000,0.096,0.098,0.806
856000,0.115,0.084,0.801
857000,0.116,0.090,0.794
858000,0.100,0.088,0.812
859000,0.109,0.064,0.827
860000,0.101,0.087,0.812
861000,0.071,0.087,0.842
862000,0.078,0.092,0.830
863000,0.091,0.091,0.818
864000,0.092,0.094,0.814
865000,0.121,0.107,0.772
866000,0.100,0.091,0.809
867000,0.091,0.109,0.800
868000,0.108,0.098,0.794
869000,0.111,0.095,0.794
870000,0.130,0.108,0.762
871000,0.098,0.114,0.788
872000,0.067,0.097,0.836
873000,0.087,0.129,0.784
874000,0.085,0.125,0.790
875000,0.067,0.127,0.806
876000,0.101,0.120,0.779
877000,0.081,0.126,0.793
878000,0.092,0.102,0.806
879000,0.084,0.104,0.812
880000,0.096,0.117,0.787
881000,0.058,0.124,0.818
882000,0.095,0.103,0.802
883000,0.087,0.102,0.811
884000,0.059,0.098,0.843
885000,0.079,0.105,0.816
886000,0.111,0.108,0.781
887000,0.087,0.117,0.796
888000,0.081,0.092,0.827
889000,0.081,0.135,0.784
890000,0.091,0.104,0.805
891000,0.091,0.096,0.813
892000,0.092,0.100,0.808
893000,0.068,0.079,0.853
894000,0.091,0.108,0.801
895000,0.112,0.112,0.776
896000,0.098,0.112,0.790
897000,0.085,0.107,0.808
898000,0.128,0.068,0.804
899000,0.086,0.095,0.819
900000,0.086,0.095,0.819
901000,0.093,0.107,0.800
902000,0.081,0.071,0.848
903000,0.066,0.081,0.853
904000,0.096,0.077,0.827
905000,0.120,0.080,0.800
906000,0.123,0.063,0.814
907000,0.088,0.111,0.801
908000,0.103,0.097,0.800
909000,0.108,0.101,0.791
910000,0.100,0.114,0.786
911000,0.077,0.110,0.813
912000,0.105,0.110,0.785
913000,0.086,0.108,0.806
914000,0.095,0.098,0.807
915000,0.127,0.089,0.784
916000,0.114,0.102,0.784
917000,0.125,0.084,0.791
918000,0.093,0.086,0.821
919000,0.099,0.111,0.790
920000,0.070,0.108,0.822
921000,0.088,0.126,0.786
922000,0.092,0.148,0.760
923000,0.087,0.123,0.790
924000,0.114,0.108,0.778
925000,0.091,0.089,0.820
926000,0.117,0.082,0.801
927000,0.136,0.098,0.766
928000,0.091,0.117,0.792
929000,0.072,0.096,0.832
930000,0.100,0.101,0.799
931000,0.123,0.060,0.817
