time,n_A+p,n_B,n_AB
669000,0.529,0.170,0.301
670000,0.499,0.200,0.301
671000,0.520,0.176,0.304
672000,0.502,0.186,0.312
673000,0.476,0.202,0.322
674000,0.536,0.186,0.278
675000,0.581,0.147,0.272
676000,0.598,0.109,0.293
677000,0.628,0.113,0.259
678000,0.594,0.116,0.290
679000,0.547,0.175,0.278
680000,0.558,0.168,0.274
681000,0.548,0.170,0.282
682000,0.607,0.119,0.274
683000,0.626,0.131,0.243
684000,0.592,0.146,0.262
685000,0.553,0.140,0.307
686000,0.585,0.139,0.276
687000,0.593,0.129,0.278
688000,0.644,0.109,0.247
689000,0.664,0.078,0.258
690000,0.679,0.101,0.220
691000,0.718,0.069,0.213
692000,0.761,0.052,0.187
693000,0.738,0.055,0.207
694000,0.763,0.037,0.200
695000,0.798,0.043,0.159
696000,0.789,0.051,0.160
697000,0.749,0.043,0.208
698000,0.739,0.064,0.197
699000,0.749,0.052,0.199
700000,0.676,0.099,0.225
701000,0.674,0.065,0.261
702000,0.721,0.067,0.212
703000,0.750,0.040,0.210
704000,0.768,0.051,0.181
705000,0.755,0.056,0.189
706000,0.710,0.059,0.231
707000,0.714,0.072,0.214
708000,0.727,0.055,0.218
709000,0.720,0.057,0.223
710000,0.659,0.090,0.251
711000,0.549,0.126,0.325
712000,0.558,0.155,0.287
713000,0.563,0.133,0.304
714000,0.569,0.152,0.279
715000,0.482,0.194,0.324
716000,0.472,0.208,0.320
717000,0.439,0.244,0.317
718000,0.366,0.311,0.323
719000,0.351,0.325,0.324
720000,0.289,0.352,0.359
721000,0.265,0.392,0.343
722000,0.278,0.372,0.350
723000,0.306,0.402,0.292
724000,0.308,0.390,0.302
725000,0.267,0.398,0.335
726000,0.301,0.359,0.340
727000,0.366,0.295,0.339
728000,0.369,0.320,0.311
729000,0.386,0.269,0.345
730000,0.442,0.242,0.316
731000,0.498,0.208,0.294
732000,0.455,0.213,0.332
733000,0.498,0.209,0.293
734000,0.531,0.164,0.305
735000,0.479,0.202,0.319
736000,0.480,0.197,0.323
737000,0.490,0.197,0.313
738000,0.473,0.241,0.286
739000,0.461,0.251,0.288
740000,0.398,0.252,0.350
741000,0.363,0.267,0.370
742000,0.365,0.304,0.331
743000,0.449,0.205,0.346
744000,0.466,0.210,0.324
745000,0.471,0.218,0.311
746000,0.359,0.281,0.360
747000,0.426,0.238,0.336
748000,0.451,0.208,0.341
749000,0.525,0.180,0.295
750000,0.495,0.212,0.293
751000,0.456,0.214,0.330
752000,0.434,0.252,0.314
753000,0.419,0.237,0.344
754000,0.466,0.173,0.361
755000,0.505,0.173,0.322
756000,0.467,0.230,0.303
757000,0.473,0.209,0.318
758000,0.429,0.244,0.327
759000,0.364,0.268,0.368
760000,0.376,0.313,0.311
761000,0.356,0.315,0.329
762000,0.372,0.288,0.340
763000,0.385,0.301,0.314
764000,0.409,0.280,0.311
765000,0.369,0.288,0.343
766000,0.345,0.324,0.331
767000,0.333,0.345,0.322
768000,0.336,0.330,0.334
769000,0.315,0.359,0.326
770000,0.281,0.407,0.312
771000,0.272,0.388,0.340
772000,0.237,0.444,0.319
773000,0.162,0.534,0.304
774000,0.185,0.488,0.327
775000,0.153,0.570,0.277
776000,0.150,0.552,0.298
777000,0.153,0.546,0.301
778000,0.151,0.535,0.314
779000,0.210,0.502,0.288
780000,0.252,0.433,0.315
781000,0.242,0.444,0.314
782000,0.268,0.412,0.320
783000,0.264,0.400,0.336
784000,0.305,0.383,0.312
785000,0.359,0.324,0.317
786000,0.335,0.339,0.326
787000,0.403,0.274,0.323
788000,0.378,0.303,0.319
789000,0.401,0.269,0.330
790000,0.383,0.308,0.309
791000,0.319,0.355,0.326
792000,0.329,0.339,0.332
793000,0.306,0.375,0.319
794000,0.283,0.374,0.343
795000,0.277,0.357,0.366
796000,0.267,0.400,0.333
797000,0.294,0.391,0.315
798000,0.316,0.375,0.309
799000,0.316,0.352,0.332
800000,0.270,0.411,0.319
801000,0.277,0.411,0.312
802000,0.358,0.340,0.302
803000,0.383,0.315,0.302
804000,0.370,0.322,0.308
805000,0.359,0.307,0.334
806000,0.328,0.334,0.338
807000,0.343,0.327,0.330
808000,0.371,0.290,0.339
809000,0.355,0.306,0.339
810000,0.345,0.341,0.314
811000,0.332,0.312,0.356
812000,0.354,0.312,0.334
813000,0.440,0.206,0.354
814000,0.446,0.249,0.305
815000,0.476,0.204,0.320
816000,0.485,0.181,0.334
817000,0.452,0.231,0.317
818000,0.412,0.237,0.351
819000,0.346,0.329,0.325
820000,0.309,0.362,0.329
821000,0.295,0.391,0.314
822000,0.263,0.406,0.331
823000,0.322,0.310,0.368
824000,0.394,0.280,0.326
825000,0.353,0.336,0.311
826000,0.363,0.302,0.335
827000,0.332,0.334,0.334
828000,0.267,0.396,0.337
829000,0.277,0.384,0.339
830000,0.363,0.355,0.282
831000,0.332,0.383,0.285
832000,0.340,0.339,0.321
833000,0.338,0.315,0.347
834000,0.350,0.362,0.288
835000,0.302,0.362,0.336
836000,0.376,0.287,0.337
837000,0.350,0.299,0.351
838000,0.458,0.230,0.312
839000,0.452,0.206,0.342
840000,0.435,0.261,0.304
841000,0.464,0.217,0.319
842000,0.500,0.150,0.350
843000,0.512,0.196,0.292
844000,0.471,0.203,0.326
845000,0.440,0.220,0.340
846000,0.386,0.245,0.369
847000,0.429,0.278,0.293
848000,0.428,0.263,0.309
849000,0.415,0.265,0.320
850000,0.435,0.284,0.281
851000,0.450,0.245,0.305
852000,0.523,0.165,0.312
853000,0.471,0.218,0.311
854000,0.465,0.251,0.284
855000,0.460,0.246,0.294
856000,0.433,0.228,0.339
857000,0.458,0.213,0.329
858000,0.409,0.245,0.346
859000,0.359,0.317,0.324
860000,0.285,0.386,0.329
861000,0.263,0.401,0.336
862000,0.274,0.386,0.340
863000,0.321,0.329,0.350
864000,0.314,0.397,0.289
865000,0.230,0.455,0.315
866000,0.192,0.511,0.297
867000,0.193,0.476,0.331
868000,0.244,0.447,0.309
869000,0.303,0.367,0.330
870000,0.257,0.386,0.357
871000,0.290,0.356,0.354
872000,0.290,0.377,0.333
873000,0.255,0.464,0.281
874000,0.199,0.484,0.317
875000,0.234,0.437,0.329
876000,0.171,0.507,0.322
877000,0.138,0.573,0.289
878000,0.199,0.469,0.332
879000,0.208,0.480,0.312
880000,0.250,0.427,0.323
881000,0.258,0.428,0.314
882000,0.273,0.416,0.311
883000,0.237,0.457,0.306
884000,0.210,0.464,0.326
885000,0.182,0.513,0.305
886000,0.306,0.369,0.325
887000,0.274,0.350,0.376
888000,0.288,0.397,0.315
889000,0.300,0.353,0.347
890000,0.259,0.374,0.367
891000,0.248,0.439,0.313
892000,0.236,0.446,0.318
893000,0.232,0.465,0.303
894000,0.194,0.500,0.306
895000,0.187,0.502,0.311
896000,0.217,0.477,0.306
897000,0.218,0.463,0.319
898000,0.232,0.382,0.386
899000,0.183,0.516,0.301
900000,0.186,0.501,0.313
901000,0.239,0.435,0.326
902000,0.212,0.477,0.311
903000,0.223,0.461,0.316
904000,0.178,0.539,0.283
905000,0.148,0.541,0.311
906000,0.157,0.552,0.291
907000,0.145,0.542,0.313
908000,0.166,0.516,0.318
909000,0.163,0.527,0.310
910000,0.201,0.503,0.296
911000,0.217,0.493,0.290
912000,0.157,0.544,0.299
913000,0.198,0.465,0.337
914000,0.196,0.484,0.320
915000,0.177,0.530,0.293
916000,0.183,0.501,0.316
917000,0.199,0.495,0.306
918000,0.163,0.536,0.301
919000,0.123,0.597,0.280
920000,0.126,0.604,0.270
921000,0.110,0.631,0.259
922000,0.101,0.655,0.244
923000,0.079,0.674,0.247
924000,0.059,0.718,0.223
925000,0.096,0.689,0.215
926000,0.074,0.686,0.240
927000,0.082,0.657,0.261
928000,0.131,0.618,0.251
929000,0.120,0.612,0.268
930000,0.111,0.606,0.283
931000,0.072,0.654,0.274
