time,n_A+p,n_B,n_AB
201000,0.238,0.259,0.503
202000,0.243,0.232,0.525
203000,0.252,0.227,0.521
204000,0.212,0.277,0.511
205000,0.177,0.271,0.552
206000,0.203,0.242,0.555
207000,0.198,0.287,0.515
208000,0.202,0.278,0.520
209000,0.175,0.297,0.528
210000,0.240,0.245,0.515
211000,0.267,0.249,0.484
212000,0.243,0.234,0.523
213000,0.264,0.252,0.484
214000,0.207,0.258,0.535
215000,0.224,0.231,0.545
216000,0.239,0.239,0.522
217000,0.248,0.200,0.552
218000,0.223,0.201,0.576
219000,0.237,0.262,0.501
220000,0.296,0.196,0.508
221000,0.243,0.234,0.523
222000,0.218,0.273,0.509
223000,0.209,0.301,0.490
224000,0.187,0.298,0.515
225000,0.244,0.242,0.514
226000,0.257,0.207,0.536
227000,0.290,0.205,0.505
228000,0.255,0.244,0.501
229000,0.254,0.271,0.475
230000,0.269,0.222,0.509
231000,0.309,0.193,0.498
232000,0.274,0.220,0.506
233000,0.242,0.240,0.518
234000,0.257,0.220,0.523
235000,0.263,0.216,0.521
236000,0.262,0.212,0.526
237000,0.252,0.215,0.533
238000,0.222,0.238,0.540
239000,0.222,0.292,0.486
240000,0.221,0.288,0.491
241000,0.236,0.232,0.532
242000,0.186,0.292,0.522
243000,0.243,0.244,0.513
244000,0.262,0.218,0.520
245000,0.315,0.180,0.505
246000,0.274,0.203,0.523
247000,0.284,0.190,0.526
248000,0.243,0.231,0.526
249000,0.264,0.212,0.524
250000,0.242,0.239,0.519
251000,0.210,0.282,0.508
252000,0.271,0.228,0.501
253000,0.276,0.233,0.491
254000,0.268,0.217,0.515
255000,0.311,0.208,0.481
256000,0.265,0.243,0.492
257000,0.252,0.256,0.492
258000,0.318,0.185,0.497
259000,0.288,0.192,0.520
260000,0.263,0.221,0.516
261000,0.274,0.222,0.504
262000,0.256,0.253,0.491
263000,0.244,0.249,0.507
264000,0.237,0.269,0.494
265000,0.222,0.233,0.545
266000,0.259,0.211,0.530
267000,0.259,0.227,0.514
268000,0.256,0.247,0.497
269000,0.240,0.237,0.523
270000,0.248,0.213,0.539
271000,0.197,0.310,0.493
272000,0.206,0.275,0.519
273000,0.222,0.277,0.501
274000,0.208,0.293,0.499
275000,0.208,0.332,0.460
276000,0.215,0.272,0.513
277000,0.237,0.279,0.484
278000,0.240,0.278,0.482
279000,0.256,0.250,0.494
280000,0.204,0.239,0.557
281000,0.228,0.270,0.502
282000,0.246,0.232,0.522
283000,0.256,0.267,0.477
284000,0.222,0.289,0.489
285000,0.219,0.297,0.484
286000,0.241,0.273,0.486
287000,0.257,0.250,0.493
288000,0.262,0.255,0.483
289000,0.294,0.209,0.497
290000,0.218,0.247,0.535
291000,0.210,0.246,0.544
292000,0.318,0.175,0.507
293000,0.265,0.238,0.497
294000,0.210,0.269,0.521
295000,0.249,0.253,0.498
296000,0.260,0.249,0.491
297000,0.234,0.244,0.522
298000,0.226,0.278,0.496
299000,0.236,0.283,0.481
300000,0.211,0.278,0.511
301000,0.208,0.328,0.464
302000,0.213,0.299,0.488
303000,0.155,0.305,0.540
304000,0.236,0.269,0.495
305000,0.246,0.251,0.503
306000,0.214,0.265,0.521
307000,0.204,0.291,0.505
308000,0.220,0.278,0.502
309000,0.237,0.233,0.530
310000,0.204,0.262,0.534
311000,0.241,0.236,0.523
312000,0.312,0.192,0.496
313000,0.271,0.219,0.510
314000,0.212,0.279,0.509
315000,0.180,0.316,0.504
316000,0.215,0.278,0.507
317000,0.202,0.255,0.543
318000,0.214,0.238,0.548
319000,0.283,0.204,0.513
320000,0.200,0.282,0.518
321000,0.188,0.289,0.523
322000,0.222,0.288,0.490
323000,0.204,0.299,0.497
324000,0.186,0.288,0.526
325000,0.182,0.302,0.516
326000,0.200,0.293,0.507
327000,0.220,0.281,0.499
328000,0.302,0.226,0.472
329000,0.265,0.245,0.490
330000,0.221,0.255,0.524
331000,0.239,0.261,0.500
332000,0.250,0.238,0.512
333000,0.253,0.267,0.480
334000,0.254,0.239,0.507
335000,0.274,0.202,0.524
336000,0.203,0.271,0.526
337000,0.195,0.248,0.557
338000,0.209,0.243,0.548
339000,0.200,0.263,0.537
340000,0.213,0.266,0.521
341000,0.215,0.285,0.500
342000,0.237,0.272,0.491
343000,0.237,0.289,0.474
344000,0.268,0.255,0.477
345000,0.258,0.214,0.528
346000,0.312,0.200,0.488
347000,0.302,0.154,0.544
348000,0.373,0.176,0.451
349000,0.344,0.163,0.493
350000,0.341,0.144,0.515
351000,0.280,0.191,0.529
352000,0.295,0.188,0.517
353000,0.301,0.174,0.525
354000,0.294,0.266,0.440
355000,0.266,0.243,0.491
356000,0.302,0.178,0.520
357000,0.315,0.202,0.483
358000,0.280,0.213,0.507
359000,0.273,0.212,0.515
360000,0.266,0.224,0.510
361000,0.258,0.217,0.525
362000,0.293,0.208,0.499
363000,0.214,0.259,0.527
364000,0.255,0.239,0.506
365000,0.254,0.208,0.538
366000,0.284,0.242,0.474
367000,0.319,0.179,0.502
368000,0.282,0.193,0.525
369000,0.340,0.196,0.464
370000,0.282,0.202,0.516
371000,0.246,0.234,0.520
372000,0.226,0.269,0.505
373000,0.283,0.271,0.446
374000,0.223,0.271,0.506
375000,0.223,0.249,0.528
376000,0.195,0.277,0.528
377000,0.171,0.315,0.514
378000,0.168,0.323,0.509
379000,0.235,0.264,0.501
380000,0.221,0.279,0.500
381000,0.210,0.301,0.489
382000,0.240,0.252,0.508
383000,0.250,0.230,0.520
384000,0.270,0.244,0.486
385000,0.310,0.180,0.510
386000,0.293,0.198,0.509
387000,0.308,0.215,0.477
388000,0.267,0.230,0.503
389000,0.230,0.258,0.512
390000,0.206,0.218,0.576
391000,0.249,0.251,0.500
392000,0.268,0.215,0.517
393000,0.283,0.234,0.483
394000,0.288,0.197,0.515
395000,0.334,0.168,0.498
396000,0.280,0.197,0.523
397000,0.254,0.209,0.537
398000,0.269,0.226,0.505
399000,0.306,0.197,0.497
400000,0.300,0.196,0.504
401000,0.280,0.228,0.492
402000,0.292,0.200,0.508
403000,0.279,0.248,0.473
404000,0.243,0.246,0.511
405000,0.250,0.248,0.502
406000,0.253,0.209,0.538
407000,0.222,0.250,0.528
408000,0.280,0.230,0.490
409000,0.279,0.187,0.534
410000,0.229,0.262,0.509
411000,0.256,0.245,0.499
412000,0.193,0.322,0.485
413000,0.213,0.302,0.485
414000,0.203,0.262,0.535
415000,0.231,0.230,0.539
416000,0.255,0.237,0.508
417000,0.235,0.253,0.512
418000,0.181,0.307,0.512
419000,0.204,0.306,0.490
420000,0.214,0.254,0.532
421000,0.212,0.266,0.522
422000,0.187,0.310,0.503
423000,0.206,0.295,0.499
424000,0.283,0.208,0.509
425000,0.255,0.224,0.521
426000,0.286,0.205,0.509
427000,0.292,0.188,0.520
428000,0.252,0.231,0.517
429000,0.254,0.223,0.523
430000,0.219,0.245,0.536
431000,0.243,0.262,0.495
432000,0.208,0.292,0.500
433000,0.275,0.229,0.496
434000,0.253,0.248,0.499
435000,0.222,0.280,0.498
436000,0.197,0.249,0.554
437000,0.213,0.274,0.513
438000,0.211,0.264,0.525
439000,0.208,0.262,0.530
440000,0.241,0.259,0.500
441000,0.268,0.213,0.519
442000,0.247,0.243,0.510
443000,0.258,0.213,0.529
444000,0.234,0.258,0.508
445000,0.224,0.241,0.535
446000,0.249,0.244,0.507
447000,0.245,0.226,0.529
448000,0.257,0.229,0.514
449000,0.267,0.228,0.505
450000,0.217,0.217,0.566
451000,0.291,0.221,0.488
452000,0.266,0.227,0.507
453000,0.193,0.299,0.508
454000,0.195,0.321,0.484
455000,0.223,0.259,0.518
456000,0.214,0.247,0.539
457000,0.233,0.261,0.506
458000,0.228,0.262,0.510
459000,0.280,0.194,0.526
460000,0.264,0.194,0.542
461000,0.253,0.220,0.527
462000,0.231,0.249,0.520
463000,0.237,0.246,0.517
464000,0.289,0.203,0.508
465000,0.271,0.277,0.452
466000,0.253,0.257,0.490
467000,0.248,0.227,0.525
468000,0.287,0.206,0.507
469000,0.310,0.213,0.477
470000,0.277,0.222,0.501
471000,0.248,0.235,0.517
472000,0.233,0.272,0.495
473000,0.230,0.272,0.498
474000,0.266,0.214,0.520
475000,0.262,0.249,0.489
476000,0.248,0.242,0.510
477000,0.290,0.202,0.508
478000,0.249,0.277,0.474
479000,0.291,0.226,0.483
480000,0.262,0.215,0.523
481000,0.235,0.222,0.543
482000,0.232,0.279,0.489
483000,0.254,0.262,0.484
484000,0.215,0.277,0.508
485000,0.226,0.217,0.557
486000,0.249,0.223,0.528
487000,0.279,0.220,0.501
488000,0.271,0.227,0.502
489000,0.258,0.212,0.530
490000,0.257,0.215,0.528
491000,0.250,0.250,0.500
492000,0.223,0.259,0.518
493000,0.239,0.249,0.512
494000,0.232,0.200,0.568
495000,0.262,0.228,0.510
496000,0.242,0.223,0.535
497000,0.227,0.247,0.526
498000,0.207,0.272,0.521
499000,0.257,0.252,0.491
500000,0.300,0.181,0.519
501000,0.291,0.231,0.478
502000,0.232,0.247,0.521
503000,0.202,0.261,0.537
504000,0.240,0.255,0.505
505000,0.241,0.224,0.535
506000,0.221,0.266,0.513
507000,0.237,0.259,0.504
508000,0.219,0.251,0.530
509000,0.245,0.263,0.492
510000,0.233,0.254,0.513
511000,0.231,0.220,0.549
512000,0.272,0.236,0.492
513000,0.270,0.256,0.474
514000,0.309,0.199,0.492
515000,0.335,0.159,0.506
516000,0.265,0.199,0.536
517000,0.303,0.217,0.480
518000,0.300,0.235,0.465
519000,0.271,0.220,0.509
520000,0.233,0.233,0.534
521000,0.229,0.275,0.496
522000,0.287,0.180,0.533
523000,0.258,0.224,0.518
524000,0.232,0.282,0.486
525000,0.257,0.230,0.513
526000,0.256,0.215,0.529
527000,0.210,0.260,0.530
528000,0.236,0.266,0.498
529000,0.235,0.242,0.523
530000,0.237,0.259,0.504
531000,0.289,0.203,0.508
532000,0.309,0.184,0.507
533000,0.275,0.230,0.495
534000,0.255,0.215,0.530
535000,0.260,0.238,0.502
536000,0.268,0.231,0.501
537000,0.233,0.239,0.528
538000,0.196,0.275,0.529
539000,0.188,0.310,0.502
540000,0.184,0.285,0.531
541000,0.213,0.284,0.503
542000,0.264,0.249,0.487
543000,0.254,0.244,0.502
544000,0.268,0.227,0.505
545000,0.275,0.236,0.489
546000,0.310,0.225,0.465
547000,0.281,0.211,0.508
548000,0.359,0.169,0.472
549000,0.302,0.198,0.500
550000,0.247,0.225,0.528
551000,0.263,0.240,0.497
552000,0.249,0.291,0.460
553000,0.235,0.252,0.513
554000,0.226,0.290,0.484
555000,0.238,0.255,0.507
556000,0.240,0.192,0.568
557000,0.247,0.252,0.501
558000,0.216,0.252,0.532
559000,0.184,0.289,0.527
560000,0.208,0.288,0.504
561000,0.236,0.279,0.485
562000,0.246,0.273,0.481
563000,0.191,0.315,0.494
564000,0.201,0.332,0.467
565000,0.174,0.315,0.511
566000,0.184,0.307,0.509
567000,0.200,0.311,0.489
568000,0.164,0.301,0.535
569000,0.193,0.308,0.499
570000,0.234,0.224,0.542
571000,0.241,0.239,0.520
572000,0.242,0.242,0.516
573000,0.233,0.287,0.480
574000,0.178,0.307,0.515
575000,0.223,0.315,0.462
576000,0.252,0.251,0.497
577000,0.209,0.257,0.534
578000,0.185,0.277,0.538
579000,0.214,0.309,0.477
580000,0.225,0.246,0.529
581000,0.240,0.253,0.507
582000,0.223,0.289,0.488
583000,0.187,0.264,0.549
584000,0.172,0.327,0.501
585000,0.223,0.237,0.540
586000,0.250,0.257,0.493
587000,0.248,0.236,0.516
588000,0.203,0.286,0.511
589000,0.255,0.239,0.506
590000,0.267,0.222,0.511
591000,0.225,0.258,0.517
592000,0.224,0.227,0.549
593000,0.236,0.245,0.519
594000,0.258,0.266,0.476
595000,0.269,0.263,0.468
596000,0.262,0.224,0.514
597000,0.230,0.261,0.509
598000,0.215,0.275,0.510
599000,0.281,0.210,0.509
600000,0.265,0.188,0.547
601000,0.265,0.220,0.515
602000,0.271,0.251,0.478
603000,0.286,0.245,0.469
604000,0.258,0.223,0.519
605000,0.226,0.264,0.510
606000,0.236,0.236,0.528
607000,0.207,0.261,0.532
608000,0.226,0.278,0.496
609000,0.241,0.272,0.487
610000,0.203,0.287,0.510
611000,0.216,0.318,0.466
612000,0.174,0.306,0.520
613000,0.217,0.264,0.519
614000,0.233,0.302,0.465
615000,0.198,0.271,0.531
616000,0.235,0.278,0.487
617000,0.280,0.216,0.504
618000,0.285,0.236,0.479
619000,0.301,0.249,0.450
620000,0.272,0.249,0.479
621000,0.279,0.255,0.466
622000,0.270,0.257,0.473
623000,0.219,0.251,0.530
624000,0.268,0.247,0.485
625000,0.259,0.229,0.512
626000,0.234,0.231,0.535
627000,0.221,0.280,0.499
628000,0.227,0.264,0.509
629000,0.228,0.277,0.495
630000,0.233,0.286,0.481
631000,0.271,0.255,0.474
632000,0.245,0.238,0.517
633000,0.193,0.252,0.555
634000,0.227,0.292,0.481
635000,0.202,0.300,0.498
636000,0.224,0.260,0.516
637000,0.248,0.216,0.536
638000,0.261,0.253,0.486
639000,0.239,0.284,0.477
640000,0.223,0.254,0.523
641000,0.201,0.292,0.507
642000,0.275,0.235,0.490
643000,0.284,0.241,0.475
644000,0.254,0.275,0.471
645000,0.276,0.213,0.511
646000,0.234,0.246,0.520
647000,0.190,0.327,0.483
648000,0.192,0.278,0.530
649000,0.238,0.258,0.504
650000,0.240,0.290,0.470
651000,0.269,0.233,0.498
652000,0.222,0.282,0.496
653000,0.184,0.316,0.500
654000,0.200,0.276,0.524
655000,0.266,0.261,0.473
656000,0.246,0.230,0.524
657000,0.295,0.210,0.495
658000,0.279,0.218,0.503
659000,0.265,0.248,0.487
660000,0.295,0.208,0.497
661000,0.267,0.203,0.530
662000,0.296,0.215,0.489
663000,0.319,0.168,0.513
664000,0.288,0.231,0.481
665000,0.218,0.217,0.565
666000,0.176,0.270,0.554
667000,0.230,0.245,0.525
668000,0.186,0.312,0.502
669000,0.202,0.301,0.497
670000,0.211,0.260,0.529
671000,0.270,0.214,0.516
672000,0.198,0.275,0.527
673000,0.200,0.265,0.535
674000,0.227,0.263,0.510
675000,0.229,0.261,0.510
676000,0.238,0.259,0.503
677000,0.212,0.234,0.554
678000,0.283,0.213,0.504
679000,0.271,0.223,0.506
680000,0.295,0.224,0.481
681000,0.279,0.200,0.521
682000,0.244,0.215,0.541
683000,0.288,0.216,0.496
684000,0.216,0.272,0.512
685000,0.252,0.265,0.483
686000,0.212,0.252,0.536
687000,0.205,0.302,0.493
688000,0.238,0.294,0.468
689000,0.211,0.268,0.521
690000,0.212,0.303,0.485
691000,0.209,0.305,0.486
692000,0.194,0.332,0.474
693000,0.191,0.332,0.477
694000,0.252,0.272,0.476
695000,0.241,0.243,0.516
696000,0.257,0.243,0.500
697000,0.218,0.259,0.523
698000,0.208,0.272,0.520
699000,0.199,0.253,0.548
700000,0.206,0.296,0.498
701000,0.190,0.278,0.532
702000,0.229,0.269,0.502
703000,0.249,0.280,0.471
704000,0.235,0.245,0.520
705000,0.249,0.279,0.472
706000,0.234,0.307,0.459
707000,0.150,0.330,0.520
708000,0.188,0.311,0.501
709000,0.184,0.306,0.510
710000,0.196,0.297,0.507
711000,0.242,0.239,0.519
712000,0.276,0.244,0.480
713000,0.261,0.248,0.491
714000,0.287,0.221,0.492
715000,0.288,0.216,0.496
716000,0.234,0.253,0.513
717000,0.197,0.288,0.515
718000,0.224,0.307,0.469
719000,0.189,0.317,0.494
720000,0.204,0.272,0.524
721000,0.259,0.246,0.495
722000,0.267,0.213,0.520
723000,0.252,0.242,0.506
724000,0.241,0.263,0.496
725000,0.261,0.214,0.525
726000,0.260,0.230,0.510
727000,0.245,0.234,0.521
728000,0.213,0.242,0.545
729000,0.228,0.261,0.511
730000,0.236,0.264,0.500
731000,0.297,0.244,0.459
732000,0.262,0.278,0.460
733000,0.244,0.251,0.505
734000,0.207,0.308,0.485
735000,0.204,0.270,0.526
736000,0.224,0.241,0.535
737000,0.185,0.288,0.527
738000,0.177,0.310,0.513
739000,0.149,0.360,0.491
740000,0.219,0.266,0.515
741000,0.235,0.299,0.466
742000,0.231,0.231,0.538
743000,0.275,0.225,0.500
744000,0.236,0.218,0.546
745000,0.262,0.197,0.541
746000,0.272,0.209,0.519
747000,0.276,0.237,0.487
748000,0.240,0.216,0.544
749000,0.263,0.216,0.521
750000,0.248,0.225,0.527
751000,0.208,0.314,0.478
752000,0.235,0.296,0.469
753000,0.233,0.242,0.525
754000,0.260,0.238,0.502
755000,0.275,0.193,0.532
756000,0.299,0.179,0.522
757000,0.274,0.224,0.502
758000,0.228,0.278,0.494
759000,0.207,0.294,0.499
760000,0.214,0.246,0.540
761000,0.214,0.259,0.527
762000,0.200,0.270,0.530
763000,0.211,0.249,0.540
764000,0.253,0.263,0.484
765000,0.282,0.210,0.508
766000,0.280,0.199,0.521
767000,0.261,0.224,0.515
768000,0.270,0.213,0.517
769000,0.285,0.223,0.492
770000,0.287,0.230,0.483
771000,0.241,0.271,0.488
772000,0.214,0.298,0.488
773000,0.272,0.225,0.503
774000,0.221,0.235,0.544
775000,0.264,0.213,0.523
776000,0.252,0.245,0.503
777000,0.225,0.302,0.473
778000,0.262,0.221,0.517
779000,0.238,0.241,0.521
780000,0.250,0.222,0.528
781000,0.194,0.275,0.531
782000,0.263,0.222,0.515
783000,0.269,0.226,0.505
784000,0.297,0.191,0.512
785000,0.273,0.231,0.496
786000,0.252,0.244,0.504
787000,0.263,0.226,0.511
788000,0.295,0.187,0.518
789000,0.313,0.184,0.503
790000,0.340,0.162,0.498
791000,0.337,0.165,0.498
792000,0.270,0.211,0.519
793000,0.256,0.243,0.501
794000,0.199,0.260,0.541
795000,0.236,0.250,0.514
796000,0.276,0.232,0.492
797000,0.299,0.204,0.497
798000,0.289,0.199,0.512
799000,0.281,0.171,0.548
800000,0.238,0.251,0.511
801000,0.263,0.219,0.518
802000,0.236,0.244,0.520
803000,0.220,0.224,0.556
804000,0.233,0.242,0.525
805000,0.244,0.278,0.478
806000,0.246,0.260,0.494
807000,0.260,0.248,0.492
808000,0.231,0.260,0.509
809000,0.274,0.236,0.490
810000,0.255,0.212,0.533
811000,0.310,0.171,0.519
812000,0.269,0.237,0.494
813000,0.239,0.249,0.512
814000,0.208,0.297,0.495
815000,0.227,0.292,0.481
816000,0.183,0.304,0.513
817000,0.219,0.273,0.508
818000,0.173,0.295,0.532
819000,0.218,0.256,0.526
820000,0.288,0.195,0.517
821000,0.298,0.229,0.473
822000,0.225,0.244,0.531
823000,0.195,0.307,0.498
824000,0.215,0.243,0.542
825000,0.200,0.282,0.518
826000,0.286,0.243,0.471
827000,0.230,0.257,0.513
828000,0.258,0.252,0.490
829000,0.257,0.229,0.514
830000,0.201,0.236,0.563
831000,0.232,0.263,0.505
832000,0.284,0.240,0.476
833000,0.265,0.245,0.490
834000,0.295,0.199,0.506
835000,0.278,0.197,0.525
836000,0.294,0.203,0.503
837000,0.294,0.230,0.476
838000,0.267,0.227,0.506
839000,0.241,0.256,0.503
840000,0.241,0.278,0.481
841000,0.225,0.252,0.523
842000,0.186,0.292,0.522
843000,0.194,0.304,0.502
844000,0.196,0.298,0.506
845000,0.194,0.289,0.517
846000,0.223,0.290,0.487
847000,0.195,0.323,0.482
848000,0.194,0.309,0.497
849000,0.236,0.242,0.522
850000,0.210,0.295,0.495
851000,0.217,0.254,0.529
852000,0.218,0.269,0.513
853000,0.170,0.264,0.566
854000,0.227,0.252,0.521
855000,0.227,0.226,0.547
856000,0.174,0.303,0.523
857000,0.263,0.253,0.484
858000,0.253,0.227,0.520
859000,0.234,0.273,0.493
860000,0.264,0.244,0.492
861000,0.309,0.177,0.514
862000,0.300,0.167,0.533
863000,0.252,0.257,0.491
864000,0.259,0.184,0.557
865000,0.280,0.197,0.523
866000,0.320,0.186,0.494
867000,0.321,0.181,0.498
868000,0.310,0.204,0.486
869000,0.253,0.196,0.551
870000,0.250,0.233,0.517
871000,0.261,0.248,0.491
872000,0.241,0.233,0.526
873000,0.244,0.235,0.521
874000,0.257,0.264,0.479
875000,0.272,0.229,0.499
876000,0.268,0.238,0.494
877000,0.249,0.234,0.517
878000,0.256,0.218,0.526
879000,0.317,0.160,0.523
880000,0.343,0.197,0.460
881000,0.325,0.191,0.484
882000,0.284,0.194,0.522
883000,0.241,0.250,0.509
884000,0.224,0.274,0.502
885000,0.186,0.288,0.526
886000,0.225,0.253,0.522
887000,0.242,0.267,0.491
888000,0.253,0.238,0.509
889000,0.216,0.247,0.537
890000,0.245,0.228,0.527
891000,0.249,0.234,0.517
892000,0.228,0.266,0.506
893000,0.208,0.248,0.544
894000,0.253,0.264,0.483
895000,0.200,0.259,0.541
896000,0.195,0.281,0.524
897000,0.189,0.300,0.511
898000,0.275,0.225,0.500
899000,0.279,0.209,0.512
900000,0.236,0.241,0.523
901000,0.225,0.271,0.504
902000,0.227,0.229,0.544
903000,0.228,0.235,0.537
904000,0.228,0.265,0.507
905000,0.225,0.292,0.483
906000,0.221,0.236,0.543
907000,0.248,0.232,0.520
908000,0.214,0.243,0.543
909000,0.237,0.243,0.520
910000,0.243,0.224,0.533
911000,0.172,0.305,0.523
912000,0.253,0.231,0.516
913000,0.256,0.248,0.496
914000,0.232,0.249,0.519
915000,0.244,0.207,0.549
916000,0.258,0.224,0.518
917000,0.246,0.228,0.526
918000,0.284,0.242,0.474
919000,0.274,0.245,0.481
920000,0.239,0.238,0.523
921000,0.275,0.235,0.490
922000,0.267,0.189,0.544
923000,0.256,0.239,0.505
924000,0.269,0.217,0.514
925000,0.232,0.220,0.548
926000,0.251,0.237,0.512
927000,0.272,0.234,0.494
928000,0.259,0.232,0.509
929000,0.221,0.244,0.535
930000,0.275,0.199,0.526
931000,0.270,0.235,0.495
