time,n_A+p,n_B,n_AB
371000,0.045,0.038,0.917
372000,0.057,0.035,0.908
373000,0.070,0.043,0.887
374000,0.050,0.064,0.886
375000,0.058,0.064,0.878
376000,0.068,0.040,0.892
377000,0.052,0.041,0.907
378000,0.060,0.043,0.897
379000,0.063,0.053,0.884
380000,0.042,0.053,0.905
381000,0.044,0.053,0.903
382000,0.068,0.063,0.869
383000,0.051,0.043,0.906
384000,0.060,0.050,0.890
385000,0.059,0.039,0.902
386000,0.062,0.046,0.892
387000,0.045,0.068,0.887
388000,0.074,0.046,0.880
389000,0.049,0.063,0.888
390000,0.056,0.051,0.893
391000,0.032,0.076,0.892
392000,0.065,0.067,0.868
393000,0.063,0.063,0.874
394000,0.056,0.049,0.895
395000,0.057,0.043,0.900
396000,0.054,0.039,0.907
397000,0.049,0.031,0.920
398000,0.052,0.042,0.906
399000,0.049,0.048,0.903
400000,0.029,0.037,0.934
401000,0.053,0.052,0.895
402000,0.045,0.055,0.900
403000,0.052,0.039,0.909
404000,0.057,0.046,0.897
405000,0.049,0.025,0.926
406000,0.054,0.052,0.894
407000,0.047,0.070,0.883
408000,0.078,0.052,0.870
409000,0.055,0.081,0.864
410000,0.060,0.059,0.881
411000,0.048,0.068,0.884
412000,0.065,0.059,0.876
413000,0.054,0.050,0.896
414000,0.060,0.048,0.892
415000,0.049,0.031,0.920
416000,0.049,0.073,0.878
417000,0.059,0.058,0.883
418000,0.050,0.065,0.885
419000,0.047,0.042,0.911
420000,0.055,0.066,0.879
421000,0.044,0.063,0.893
422000,0.049,0.048,0.903
423000,0.040,0.038,0.922
424000,0.050,0.053,0.897
425000,0.049,0.066,0.885
426000,0.046,0.055,0.899
427000,0.059,0.043,0.898
428000,0.068,0.070,0.862
429000,0.039,0.059,0.902
430000,0.052,0.060,0.888
431000,0.053,0.059,0.888
432000,0.032,0.059,0.909
433000,0.051,0.043,0.906
434000,0.050,0.040,0.910
435000,0.064,0.058,0.878
436000,0.049,0.076,0.875
437000,0.047,0.066,0.887
438000,0.084,0.053,0.863
439000,0.066,0.041,0.893
440000,0.044,0.051,0.905
441000,0.066,0.036,0.898
442000,0.055,0.060,0.885
443000,0.043,0.062,0.895
444000,0.031,0.067,0.902
445000,0.045,0.039,0.916
446000,0.041,0.058,0.901
447000,0.033,0.082,0.885
448000,0.038,0.069,0.893
449000,0.041,0.054,0.905
450000,0.031,0.041,0.928
451000,0.041,0.042,0.917
452000,0.058,0.046,0.896
453000,0.045,0.063,0.892
454000,0.056,0.044,0.900
455000,0.054,0.053,0.893
456000,0.037,0.039,0.924
457000,0.059,0.041,0.900
458000,0.045,0.045,0.910
459000,0.043,0.032,0.925
460000,0.045,0.053,0.902
461000,0.045,0.064,0.891
462000,0.059,0.057,0.884
463000,0.063,0.065,0.872
464000,0.050,0.043,0.907
465000,0.067,0.044,0.889
466000,0.062,0.056,0.882
467000,0.060,0.050,0.890
468000,0.060,0.050,0.890
469000,0.072,0.040,0.888
470000,0.067,0.042,0.891
471000,0.069,0.043,0.888
472000,0.047,0.050,0.903
473000,0.057,0.038,0.905
474000,0.062,0.054,0.884
475000,0.056,0.053,0.891
476000,0.048,0.064,0.888
477000,0.043,0.056,0.901
478000,0.068,0.058,0.874
479000,0.048,0.046,0.906
480000,0.051,0.070,0.879
481000,0.044,0.056,0.900
482000,0.041,0.066,0.893
483000,0.062,0.042,0.896
484000,0.044,0.046,0.910
485000,0.048,0.055,0.897
486000,0.065,0.054,0.881
487000,0.053,0.067,0.880
488000,0.054,0.055,0.891
489000,0.080,0.035,0.885
490000,0.079,0.042,0.879
491000,0.059,0.046,0.895
492000,0.073,0.031,0.896
493000,0.077,0.039,0.884
494000,0.067,0.046,0.887
495000,0.046,0.063,0.891
496000,0.051,0.054,0.895
497000,0.063,0.031,0.906
498000,0.064,0.056,0.880
499000,0.068,0.065,0.867
500000,0.043,0.052,0.905
501000,0.060,0.039,0.901
502000,0.045,0.052,0.903
503000,0.055,0.070,0.875
504000,0.045,0.061,0.894
505000,0.045,0.045,0.910
506000,0.047,0.040,0.913
507000,0.059,0.040,0.901
508000,0.051,0.041,0.908
509000,0.043,0.064,0.893
510000,0.064,0.053,0.883
511000,0.048,0.056,0.896
512000,0.058,0.063,0.879
513000,0.065,0.047,0.888
514000,0.032,0.060,0.908
515000,0.042,0.038,0.920
516000,0.058,0.036,0.906
517000,0.043,0.050,0.907
518000,0.055,0.040,0.905
519000,0.058,0.028,0.914
520000,0.056,0.055,0.889
521000,0.045,0.060,0.895
522000,0.059,0.063,0.878
523000,0.055,0.065,0.880
524000,0.051,0.041,0.908
525000,0.043,0.036,0.921
526000,0.038,0.059,0.903
527000,0.048,0.048,0.904
528000,0.057,0.058,0.885
529000,0.051,0.045,0.904
530000,0.068,0.034,0.898
531000,0.064,0.033,0.903
532000,0.075,0.050,0.875
533000,0.054,0.055,0.891
534000,0.049,0.067,0.884
535000,0.044,0.043,0.913
536000,0.047,0.040,0.913
537000,0.062,0.048,0.890
538000,0.050,0.061,0.889
539000,0.060,0.029,0.911
540000,0.073,0.047,0.880
541000,0.060,0.046,0.894
542000,0.070,0.040,0.890
543000,0.061,0.037,0.902
544000,0.054,0.049,0.897
545000,0.019,0.053,0.928
546000,0.044,0.052,0.904
547000,0.035,0.063,0.902
548000,0.042,0.057,0.901
549000,0.045,0.054,0.901
550000,0.050,0.038,0.912
551000,0.040,0.035,0.925
552000,0.052,0.061,0.887
553000,0.049,0.043,0.908
554000,0.042,0.043,0.915
555000,0.057,0.053,0.890
556000,0.042,0.065,0.893
557000,0.034,0.069,0.897
558000,0.031,0.066,0.903
559000,0.048,0.065,0.887
560000,0.046,0.066,0.888
561000,0.044,0.085,0.871
562000,0.059,0.070,0.871
563000,0.065,0.044,0.891
564000,0.059,0.052,0.889
565000,0.064,0.052,0.884
566000,0.060,0.033,0.907
567000,0.053,0.067,0.880
568000,0.076,0.040,0.884
569000,0.061,0.050,0.889
570000,0.045,0.049,0.906
571000,0.049,0.033,0.918
572000,0.044,0.052,0.904
573000,0.055,0.054,0.891
574000,0.057,0.063,0.880
575000,0.060,0.070,0.870
576000,0.044,0.052,0.904
577000,0.043,0.059,0.898
578000,0.039,0.048,0.913
579000,0.045,0.059,0.896
580000,0.046,0.050,0.904
581000,0.056,0.063,0.881
582000,0.052,0.053,0.895
583000,0.064,0.045,0.891
584000,0.044,0.041,0.915
585000,0.064,0.043,0.893
586000,0.049,0.054,0.897
587000,0.060,0.049,0.891
588000,0.055,0.058,0.887
589000,0.071,0.074,0.855
590000,0.056,0.057,0.887
591000,0.027,0.063,0.910
592000,0.038,0.050,0.912
593000,0.053,0.056,0.891
594000,0.063,0.046,0.891
595000,0.069,0.040,0.891
596000,0.060,0.045,0.895
597000,0.056,0.036,0.908
598000,0.047,0.051,0.902
599000,0.062,0.061,0.877
600000,0.052,0.048,0.900
601000,0.063,0.042,0.895
602000,0.065,0.050,0.885
603000,0.048,0.047,0.905
604000,0.057,0.052,0.891
605000,0.057,0.064,0.879
606000,0.063,0.069,0.868
607000,0.026,0.060,0.914
608000,0.027,0.072,0.901
609000,0.032,0.050,0.918
610000,0.042,0.066,0.892
611000,0.039,0.081,0.880
612000,0.065,0.064,0.871
613000,0.061,0.056,0.883
614000,0.054,0.063,0.883
615000,0.049,0.060,0.891
616000,0.030,0.063,0.907
617000,0.038,0.058,0.904
618000,0.080,0.057,0.863
619000,0.055,0.039,0.906
620000,0.052,0.071,0.877
621000,0.049,0.041,0.910
622000,0.049,0.047,0.904
623000,0.044,0.033,0.923
624000,0.039,0.034,0.927
625000,0.057,0.042,0.901
626000,0.048,0.052,0.900
627000,0.051,0.053,0.896
628000,0.043,0.046,0.911
629000,0.042,0.037,0.921
630000,0.074,0.055,0.871
631000,0.068,0.047,0.885
632000,0.081,0.048,0.871
633000,0.069,0.043,0.888
634000,0.051,0.056,0.893
635000,0.053,0.064,0.883
636000,0.055,0.052,0.893
637000,0.033,0.052,0.915
638000,0.046,0.029,0.925
639000,0.030,0.054,0.916
640000,0.041,0.064,0.895
641000,0.033,0.076,0.891
642000,0.035,0.070,0.895
643000,0.046,0.057,0.897
644000,0.033,0.060,0.907
645000,0.045,0.045,0.910
646000,0.070,0.039,0.891
647000,0.059,0.041,0.900
648000,0.062,0.037,0.901
649000,0.044,0.063,0.893
650000,0.042,0.073,0.885
651000,0.042,0.082,0.876
652000,0.038,0.055,0.907
653000,0.029,0.057,0.914
654000,0.060,0.055,0.885
655000,0.056,0.070,0.874
656000,0.043,0.047,0.910
657000,0.045,0.064,0.891
658000,0.063,0.069,0.868
659000,0.068,0.050,0.882
660000,0.043,0.078,0.879
661000,0.059,0.056,0.885
662000,0.049,0.038,0.913
663000,0.052,0.044,0.904
664000,0.047,0.057,0.896
665000,0.063,0.035,0.902
666000,0.060,0.049,0.891
667000,0.065,0.034,0.901
668000,0.054,0.069,0.877
669000,0.035,0.049,0.916
670000,0.047,0.061,0.892
671000,0.048,0.059,0.893
672000,0.053,0.059,0.888
673000,0.039,0.057,0.904
674000,0.055,0.035,0.910
675000,0.049,0.050,0.901
676000,0.069,0.053,0.878
677000,0.067,0.036,0.897
678000,0.059,0.052,0.889
679000,0.067,0.061,0.872
680000,0.043,0.055,0.902
681000,0.040,0.050,0.910
682000,0.059,0.042,0.899
683000,0.056,0.046,0.898
684000,0.046,0.050,0.904
685000,0.050,0.073,0.877
686000,0.039,0.040,0.921
687000,0.048,0.047,0.905
688000,0.067,0.044,0.889
689000,0.057,0.050,0.893
690000,0.044,0.057,0.899
691000,0.056,0.043,0.901
692000,0.031,0.069,0.900
693000,0.046,0.057,0.897
694000,0.044,0.040,0.916
695000,0.054,0.041,0.905
696000,0.025,0.045,0.930
697000,0.039,0.048,0.913
698000,0.039,0.050,0.911
699000,0.045,0.046,0.909
700000,0.056,0.054,0.890
701000,0.072,0.072,0.856
702000,0.068,0.051,0.881
703000,0.059,0.059,0.882
704000,0.062,0.058,0.880
705000,0.066,0.060,0.874
706000,0.050,0.048,0.902
707000,0.048,0.061,0.891
708000,0.032,0.059,0.909
709000,0.027,0.057,0.916
710000,0.044,0.062,0.894
711000,0.048,0.066,0.886
712000,0.036,0.040,0.924
713000,0.029,0.055,0.916
714000,0.053,0.052,0.895
715000,0.046,0.052,0.902
716000,0.049,0.045,0.906
717000,0.053,0.048,0.899
718000,0.044,0.048,0.908
719000,0.049,0.048,0.903
720000,0.050,0.076,0.874
721000,0.074,0.049,0.877
722000,0.061,0.041,0.898
723000,0.044,0.052,0.904
724000,0.036,0.043,0.921
725000,0.063,0.053,0.884
726000,0.056,0.044,0.900
727000,0.070,0.040,0.890
728000,0.070,0.053,0.877
729000,0.070,0.043,0.887
730000,0.046,0.066,0.888
731000,0.050,0.067,0.883
732000,0.040,0.060,0.900
733000,0.032,0.046,0.922
734000,0.046,0.051,0.903
735000,0.054,0.058,0.888
736000,0.049,0.056,0.895
737000,0.038,0.053,0.909
738000,0.038,0.044,0.918
739000,0.041,0.070,0.889
740000,0.052,0.059,0.889
741000,0.052,0.065,0.883
742000,0.047,0.065,0.888
743000,0.055,0.048,0.897
744000,0.042,0.051,0.907
745000,0.044,0.044,0.912
746000,0.052,0.044,0.904
747000,0.062,0.055,0.883
748000,0.050,0.061,0.889
749000,0.028,0.063,0.909
750000,0.053,0.046,0.901
751000,0.044,0.053,0.903
752000,0.036,0.065,0.899
753000,0.064,0.037,0.899
754000,0.050,0.050,0.900
755000,0.060,0.034,0.906
756000,0.045,0.044,0.911
757000,0.035,0.070,0.895
758000,0.067,0.039,0.894
759000,0.044,0.061,0.895
760000,0.049,0.045,0.906
761000,0.043,0.048,0.909
762000,0.048,0.050,0.902
763000,0.047,0.052,0.901
764000,0.059,0.031,0.910
765000,0.072,0.042,0.886
766000,0.075,0.053,0.872
767000,0.048,0.058,0.894
768000,0.052,0.042,0.906
769000,0.057,0.057,0.886
770000,0.055,0.073,0.872
771000,0.031,0.040,0.929
772000,0.034,0.054,0.912
773000,0.045,0.053,0.902
774000,0.046,0.045,0.909
775000,0.057,0.039,0.904
776000,0.054,0.036,0.910
777000,0.071,0.057,0.872
778000,0.055,0.053,0.892
779000,0.041,0.062,0.897
780000,0.064,0.052,0.884
781000,0.055,0.053,0.892
782000,0.073,0.031,0.896
783000,0.039,0.044,0.917
784000,0.044,0.052,0.904
785000,0.043,0.067,0.890
786000,0.049,0.055,0.896
787000,0.054,0.050,0.896
788000,0.058,0.066,0.876
789000,0.048,0.042,0.910
790000,0.058,0.062,0.880
791000,0.068,0.038,0.894
792000,0.064,0.039,0.897
793000,0.054,0.051,0.895
794000,0.046,0.053,0.901
795000,0.041,0.059,0.900
796000,0.049,0.056,0.895
797000,0.063,0.048,0.889
798000,0.044,0.046,0.910
799000,0.073,0.054,0.873
800000,0.065,0.058,0.877
801000,0.050,0.059,0.891
802000,0.056,0.048,0.896
803000,0.069,0.045,0.886
804000,0.040,0.058,0.902
805000,0.034,0.069,0.897
806000,0.050,0.060,0.890
807000,0.044,0.060,0.896
808000,0.071,0.059,0.870
809000,0.079,0.045,0.876
810000,0.062,0.052,0.886
811000,0.065,0.050,0.885
812000,0.038,0.042,0.920
813000,0.055,0.055,0.890
814000,0.029,0.062,0.909
815000,0.037,0.045,0.918
816000,0.059,0.048,0.893
817000,0.036,0.076,0.888
818000,0.048,0.069,0.883
819000,0.065,0.049,0.886
820000,0.049,0.052,0.899
821000,0.043,0.050,0.907
822000,0.063,0.043,0.894
823000,0.054,0.079,0.867
824000,0.049,0.057,0.894
825000,0.031,0.052,0.917
826000,0.036,0.065,0.899
827000,0.045,0.092,0.863
828000,0.030,0.084,0.886
829000,0.047,0.043,0.910
830000,0.035,0.052,0.913
831000,0.026,0.038,0.936
832000,0.049,0.066,0.885
833000,0.053,0.078,0.869
834000,0.040,0.060,0.900
835000,0.034,0.049,0.917
836000,0.059,0.030,0.911
837000,0.051,0.055,0.894
838000,0.050,0.042,0.908
839000,0.052,0.044,0.904
840000,0.060,0.050,0.890
841000,0.047,0.047,0.906
842000,0.055,0.075,0.870
843000,0.053,0.073,0.874
844000,0.043,0.065,0.892
845000,0.039,0.039,0.922
846000,0.041,0.042,0.917
847000,0.044,0.042,0.914
848000,0.055,0.049,0.896
849000,0.061,0.038,0.901
850000,0.052,0.049,0.899
851000,0.064,0.055,0.881
852000,0.067,0.046,0.887
853000,0.061,0.049,0.890
854000,0.056,0.052,0.892
855000,0.056,0.074,0.870
856000,0.064,0.046,0.890
857000,0.049,0.036,0.915
858000,0.052,0.055,0.893
859000,0.049,0.043,0.908
860000,0.043,0.041,0.916
861000,0.059,0.048,0.893
862000,0.067,0.055,0.878
863000,0.047,0.079,0.874
864000,0.034,0.063,0.903
865000,0.050,0.056,0.894
866000,0.060,0.064,0.876
867000,0.041,0.038,0.921
868000,0.055,0.039,0.906
869000,0.042,0.058,0.900
870000,0.037,0.057,0.906
871000,0.078,0.028,0.894
872000,0.055,0.044,0.901
873000,0.033,0.035,0.932
874000,0.036,0.070,0.894
875000,0.038,0.055,0.907
876000,0.057,0.062,0.881
877000,0.048,0.068,0.884
878000,0.036,0.035,0.929
879000,0.032,0.052,0.916
880000,0.047,0.052,0.901
881000,0.048,0.055,0.897
882000,0.043,0.038,0.919
883000,0.049,0.034,0.917
884000,0.076,0.047,0.877
885000,0.047,0.071,0.882
886000,0.016,0.066,0.918
887000,0.044,0.035,0.921
888000,0.046,0.060,0.894
889000,0.059,0.059,0.882
890000,0.055,0.057,0.888
891000,0.056,0.040,0.904
892000,0.066,0.050,0.884
893000,0.043,0.034,0.923
894000,0.046,0.052,0.902
895000,0.045,0.063,0.892
896000,0.038,0.061,0.901
897000,0.027,0.077,0.896
898000,0.033,0.057,0.910
899000,0.042,0.046,0.912
900000,0.053,0.070,0.877
901000,0.071,0.058,0.871
902000,0.040,0.050,0.910
903000,0.049,0.038,0.913
904000,0.051,0.027,0.922
905000,0.077,0.054,0.869
906000,0.057,0.046,0.897
907000,0.055,0.046,0.899
908000,0.057,0.058,0.885
909000,0.063,0.041,0.896
910000,0.048,0.038,0.914
911000,0.051,0.063,0.886
912000,0.061,0.037,0.902
913000,0.060,0.070,0.870
914000,0.060,0.035,0.905
915000,0.050,0.049,0.901
916000,0.046,0.067,0.887
917000,0.059,0.055,0.886
918000,0.048,0.049,0.903
919000,0.045,0.069,0.886
920000,0.067,0.057,0.876
921000,0.044,0.061,0.895
922000,0.037,0.073,0.890
923000,0.029,0.062,0.909
924000,0.048,0.046,0.906
925000,0.047,0.055,0.898
926000,0.038,0.043,0.919
927000,0.058,0.048,0.894
928000,0.053,0.037,0.910
929000,0.026,0.040,0.934
930000,0.041,0.053,0.906
931000,0.042,0.063,0.895
