time,n_A+p,n_B,n_AB
299000,0.185,0.237,0.578
300000,0.189,0.234,0.577
301000,0.210,0.209,0.581
302000,0.248,0.184,0.568
303000,0.226,0.197,0.577
304000,0.205,0.252,0.543
305000,0.189,0.247,0.564
306000,0.193,0.215,0.592
307000,0.236,0.221,0.543
308000,0.276,0.172,0.552
309000,0.295,0.184,0.521
310000,0.203,0.187,0.610
311000,0.236,0.186,0.578
312000,0.188,0.237,0.575
313000,0.193,0.242,0.565
314000,0.193,0.257,0.550
315000,0.191,0.246,0.563
316000,0.195,0.258,0.547
317000,0.197,0.219,0.584
318000,0.224,0.204,0.572
319000,0.250,0.177,0.573
320000,0.251,0.211,0.538
321000,0.226,0.224,0.550
322000,0.291,0.164,0.545
323000,0.264,0.188,0.548
324000,0.270,0.156,0.574
325000,0.224,0.258,0.518
326000,0.207,0.201,0.592
327000,0.209,0.245,0.546
328000,0.165,0.239,0.596
329000,0.215,0.213,0.572
330000,0.186,0.208,0.606
331000,0.193,0.227,0.580
332000,0.218,0.227,0.555
333000,0.214,0.236,0.550
334000,0.187,0.216,0.597
335000,0.233,0.206,0.561
336000,0.226,0.194,0.580
337000,0.223,0.228,0.549
338000,0.220,0.222,0.558
339000,0.244,0.184,0.572
340000,0.214,0.242,0.544
341000,0.222,0.226,0.552
342000,0.185,0.239,0.576
343000,0.254,0.195,0.551
344000,0.227,0.198,0.575
345000,0.232,0.188,0.580
346000,0.258,0.174,0.568
347000,0.287,0.158,0.555
348000,0.264,0.215,0.521
349000,0.284,0.178,0.538
350000,0.276,0.172,0.552
351000,0.256,0.173,0.571
352000,0.241,0.184,0.575
353000,0.264,0.177,0.559
354000,0.240,0.191,0.569
355000,0.226,0.190,0.584
356000,0.228,0.217,0.555
357000,0.248,0.235,0.517
358000,0.225,0.192,0.583
359000,0.199,0.226,0.575
360000,0.205,0.219,0.576
361000,0.181,0.216,0.603
362000,0.200,0.214,0.586
363000,0.216,0.221,0.563
364000,0.175,0.227,0.598
365000,0.174,0.248,0.578
366000,0.200,0.243,0.557
367000,0.219,0.230,0.551
368000,0.229,0.201,0.570
369000,0.172,0.236,0.592
370000,0.189,0.264,0.547
371000,0.169,0.251,0.580
372000,0.228,0.214,0.558
373000,0.232,0.180,0.588
374000,0.234,0.238,0.528
375000,0.189,0.246,0.565
376000,0.177,0.227,0.596
377000,0.225,0.216,0.559
378000,0.238,0.203,0.559
379000,0.249,0.177,0.574
380000,0.204,0.232,0.564
381000,0.174,0.243,0.583
382000,0.192,0.224,0.584
383000,0.162,0.239,0.599
384000,0.168,0.257,0.575
385000,0.181,0.272,0.547
386000,0.189,0.222,0.589
387000,0.231,0.209,0.560
388000,0.170,0.247,0.583
389000,0.233,0.203,0.564
390000,0.220,0.231,0.549
391000,0.238,0.203,0.559
392000,0.252,0.185,0.563
393000,0.240,0.221,0.539
394000,0.185,0.221,0.594
395000,0.223,0.224,0.553
396000,0.195,0.228,0.577
397000,0.202,0.246,0.552
398000,0.195,0.292,0.513
399000,0.177,0.258,0.565
400000,0.211,0.229,0.560
401000,0.211,0.252,0.537
402000,0.211,0.247,0.542
403000,0.260,0.180,0.560
404000,0.237,0.202,0.561
405000,0.235,0.216,0.549
406000,0.234,0.204,0.562
407000,0.260,0.211,0.529
408000,0.259,0.219,0.522
409000,0.216,0.220,0.564
410000,0.196,0.250,0.554
411000,0.195,0.239,0.566
412000,0.233,0.273,0.494
413000,0.203,0.215,0.582
414000,0.191,0.261,0.548
415000,0.222,0.214,0.564
416000,0.247,0.187,0.566
417000,0.257,0.192,0.551
418000,0.239,0.232,0.529
419000,0.185,0.241,0.574
420000,0.213,0.191,0.596
421000,0.213,0.229,0.558
422000,0.190,0.257,0.553
423000,0.226,0.235,0.539
424000,0.246,0.227,0.527
425000,0.255,0.174,0.571
426000,0.212,0.224,0.564
427000,0.187,0.245,0.568
428000,0.217,0.178,0.605
429000,0.230,0.184,0.586
430000,0.191,0.259,0.550
431000,0.245,0.218,0.537
432000,0.226,0.229,0.545
433000,0.155,0.186,0.659
434000,0.235,0.220,0.545
435000,0.209,0.245,0.546
436000,0.219,0.197,0.584
437000,0.214,0.208,0.578
438000,0.226,0.233,0.541
439000,0.252,0.171,0.577
440000,0.241,0.178,0.581
441000,0.249,0.174,0.577
442000,0.253,0.217,0.530
443000,0.243,0.187,0.570
444000,0.249,0.188,0.563
445000,0.242,0.197,0.561
446000,0.196,0.230,0.574
447000,0.193,0.277,0.530
448000,0.205,0.266,0.529
449000,0.189,0.263,0.548
450000,0.150,0.293,0.557
451000,0.199,0.253,0.548
452000,0.181,0.250,0.569
453000,0.216,0.209,0.575
454000,0.205,0.227,0.568
455000,0.237,0.203,0.560
456000,0.268,0.160,0.572
457000,0.234,0.198,0.568
458000,0.220,0.218,0.562
459000,0.219,0.219,0.562
460000,0.225,0.229,0.546
461000,0.191,0.254,0.555
462000,0.198,0.275,0.527
463000,0.209,0.230,0.561
464000,0.228,0.200,0.572
465000,0.247,0.221,0.532
466000,0.196,0.202,0.602
467000,0.185,0.228,0.587
468000,0.147,0.235,0.618
469000,0.186,0.225,0.589
470000,0.247,0.178,0.575
471000,0.247,0.201,0.552
472000,0.269,0.219,0.512
473000,0.203,0.226,0.571
474000,0.219,0.214,0.567
475000,0.230,0.201,0.569
476000,0.209,0.213,0.578
477000,0.171,0.249,0.580
478000,0.182,0.234,0.584
479000,0.176,0.261,0.563
480000,0.165,0.253,0.582
481000,0.210,0.234,0.556
482000,0.232,0.239,0.529
483000,0.196,0.254,0.550
484000,0.241,0.211,0.548
485000,0.227,0.191,0.582
486000,0.227,0.234,0.539
487000,0.213,0.246,0.541
488000,0.191,0.249,0.560
489000,0.170,0.274,0.556
490000,0.176,0.258,0.566
491000,0.191,0.234,0.575
492000,0.178,0.246,0.576
493000,0.237,0.209,0.554
494000,0.193,0.247,0.560
495000,0.236,0.197,0.567
496000,0.262,0.152,0.586
497000,0.266,0.187,0.547
498000,0.257,0.188,0.555
499000,0.260,0.192,0.548
500000,0.233,0.201,0.566
501000,0.212,0.211,0.577
502000,0.220,0.185,0.595
503000,0.261,0.168,0.571
504000,0.222,0.230,0.548
505000,0.211,0.219,0.570
506000,0.190,0.250,0.560
507000,0.210,0.253,0.537
508000,0.167,0.267,0.566
509000,0.227,0.183,0.590
510000,0.173,0.265,0.562
511000,0.186,0.211,0.603
512000,0.219,0.240,0.541
513000,0.175,0.274,0.551
514000,0.193,0.233,0.574
515000,0.253,0.194,0.553
516000,0.243,0.195,0.562
517000,0.211,0.220,0.569
518000,0.214,0.226,0.560
519000,0.240,0.192,0.568
520000,0.188,0.257,0.555
521000,0.225,0.229,0.546
522000,0.308,0.170,0.522
523000,0.245,0.213,0.542
524000,0.207,0.206,0.587
525000,0.194,0.246,0.560
526000,0.199,0.269,0.532
527000,0.219,0.181,0.600
528000,0.187,0.235,0.578
529000,0.208,0.221,0.571
530000,0.226,0.251,0.523
531000,0.191,0.255,0.554
532000,0.208,0.186,0.606
533000,0.198,0.214,0.588
534000,0.238,0.213,0.549
535000,0.196,0.211,0.593
536000,0.241,0.196,0.563
537000,0.209,0.204,0.587
538000,0.239,0.217,0.544
539000,0.243,0.187,0.570
540000,0.216,0.212,0.572
541000,0.220,0.240,0.540
542000,0.245,0.191,0.564
543000,0.193,0.246,0.561
544000,0.223,0.226,0.551
545000,0.263,0.201,0.536
546000,0.183,0.237,0.580
547000,0.202,0.214,0.584
548000,0.205,0.193,0.602
549000,0.199,0.193,0.608
550000,0.180,0.229,0.591
551000,0.192,0.321,0.487
552000,0.191,0.257,0.552
553000,0.179,0.260,0.561
554000,0.177,0.255,0.568
555000,0.179,0.265,0.556
556000,0.157,0.279,0.564
557000,0.181,0.287,0.532
558000,0.191,0.267,0.542
559000,0.212,0.221,0.567
560000,0.170,0.265,0.565
561000,0.211,0.215,0.574
562000,0.206,0.235,0.559
563000,0.194,0.223,0.583
564000,0.195,0.228,0.577
565000,0.187,0.265,0.548
566000,0.182,0.228,0.590
567000,0.214,0.261,0.525
568000,0.230,0.216,0.554
569000,0.228,0.223,0.549
570000,0.220,0.231,0.549
571000,0.238,0.237,0.525
572000,0.175,0.245,0.580
573000,0.191,0.239,0.570
574000,0.253,0.194,0.553
575000,0.201,0.200,0.599
576000,0.244,0.195,0.561
577000,0.193,0.216,0.591
578000,0.196,0.189,0.615
579000,0.200,0.214,0.586
580000,0.196,0.204,0.600
581000,0.233,0.200,0.567
582000,0.244,0.186,0.570
583000,0.214,0.202,0.584
584000,0.231,0.174,0.595
585000,0.196,0.241,0.563
586000,0.180,0.290,0.530
587000,0.209,0.209,0.582
588000,0.223,0.213,0.564
589000,0.223,0.205,0.572
590000,0.210,0.206,0.584
591000,0.203,0.291,0.506
592000,0.187,0.280,0.533
593000,0.226,0.214,0.560
594000,0.216,0.215,0.569
595000,0.243,0.166,0.591
596000,0.218,0.195,0.587
597000,0.216,0.201,0.583
598000,0.204,0.196,0.600
599000,0.231,0.210,0.559
600000,0.269,0.184,0.547
601000,0.211,0.229,0.560
602000,0.229,0.220,0.551
603000,0.230,0.182,0.588
604000,0.204,0.178,0.618
605000,0.239,0.162,0.599
606000,0.287,0.164,0.549
607000,0.253,0.223,0.524
608000,0.249,0.174,0.577
609000,0.300,0.167,0.533
610000,0.225,0.228,0.547
611000,0.226,0.223,0.551
612000,0.185,0.198,0.617
613000,0.252,0.199,0.549
614000,0.245,0.170,0.585
615000,0.280,0.202,0.518
616000,0.235,0.189,0.576
617000,0.256,0.179,0.565
618000,0.224,0.218,0.558
619000,0.191,0.211,0.598
620000,0.240,0.173,0.587
621000,0.260,0.162,0.578
622000,0.252,0.201,0.547
623000,0.247,0.187,0.566
624000,0.240,0.191,0.569
625000,0.206,0.218,0.576
626000,0.226,0.188,0.586
627000,0.225,0.200,0.575
628000,0.194,0.241,0.565
629000,0.230,0.208,0.562
630000,0.232,0.212,0.556
631000,0.218,0.225,0.557
632000,0.244,0.166,0.590
633000,0.263,0.216,0.521
634000,0.219,0.259,0.522
635000,0.259,0.196,0.545
636000,0.225,0.209,0.566
637000,0.228,0.201,0.571
638000,0.236,0.206,0.558
639000,0.253,0.204,0.543
640000,0.243,0.194,0.563
641000,0.257,0.209,0.534
642000,0.197,0.206,0.597
643000,0.234,0.170,0.596
644000,0.231,0.169,0.600
645000,0.203,0.228,0.569
646000,0.230,0.241,0.529
647000,0.170,0.303,0.527
648000,0.174,0.269,0.557
649000,0.225,0.218,0.557
650000,0.195,0.212,0.593
651000,0.246,0.178,0.576
652000,0.224,0.193,0.583
653000,0.237,0.194,0.569
654000,0.216,0.217,0.567
655000,0.190,0.218,0.592
656000,0.235,0.173,0.592
657000,0.211,0.203,0.586
658000,0.206,0.215,0.579
659000,0.209,0.235,0.556
660000,0.221,0.201,0.578
661000,0.186,0.234,0.580
662000,0.238,0.217,0.545
663000,0.220,0.239,0.541
664000,0.201,0.219,0.580
665000,0.209,0.210,0.581
666000,0.231,0.202,0.567
667000,0.221,0.211,0.568
668000,0.218,0.248,0.534
669000,0.216,0.271,0.513
670000,0.180,0.278,0.542
671000,0.180,0.320,0.500
672000,0.176,0.276,0.548
673000,0.137,0.274,0.589
674000,0.172,0.255,0.573
675000,0.193,0.199,0.608
676000,0.181,0.220,0.599
677000,0.195,0.231,0.574
678000,0.216,0.220,0.564
679000,0.188,0.244,0.568
680000,0.246,0.161,0.593
681000,0.305,0.180,0.515
682000,0.290,0.200,0.510
683000,0.219,0.211,0.570
684000,0.255,0.185,0.560
685000,0.275,0.174,0.551
686000,0.243,0.196,0.561
687000,0.249,0.215,0.536
688000,0.242,0.212,0.546
689000,0.206,0.255,0.539
690000,0.172,0.281,0.547
691000,0.222,0.218,0.560
692000,0.198,0.238,0.564
693000,0.210,0.234,0.556
694000,0.224,0.223,0.553
695000,0.218,0.215,0.567
696000,0.209,0.200,0.591
697000,0.188,0.228,0.584
698000,0.193,0.220,0.587
699000,0.192,0.229,0.579
700000,0.255,0.198,0.547
701000,0.267,0.175,0.558
702000,0.284,0.177,0.539
703000,0.248,0.202,0.550
704000,0.232,0.202,0.566
705000,0.229,0.180,0.591
706000,0.244,0.225,0.531
707000,0.224,0.202,0.574
708000,0.255,0.169,0.576
709000,0.268,0.134,0.598
710000,0.251,0.188,0.561
711000,0.196,0.224,0.580
712000,0.211,0.254,0.535
713000,0.201,0.249,0.550
714000,0.173,0.280,0.547
715000,0.209,0.268,0.523
716000,0.197,0.291,0.512
717000,0.176,0.270,0.554
718000,0.194,0.277,0.529
719000,0.200,0.308,0.492
720000,0.205,0.265,0.530
721000,0.186,0.245,0.569
722000,0.163,0.286,0.551
723000,0.165,0.307,0.528
724000,0.162,0.261,0.577
725000,0.218,0.205,0.577
726000,0.220,0.217,0.563
727000,0.222,0.238,0.540
728000,0.208,0.274,0.518
729000,0.172,0.307,0.521
730000,0.150,0.332,0.518
731000,0.162,0.278,0.560
732000,0.186,0.247,0.567
733000,0.187,0.284,0.529
734000,0.199,0.212,0.589
735000,0.168,0.280,0.552
736000,0.159,0.279,0.562
737000,0.156,0.260,0.584
738000,0.213,0.220,0.567
739000,0.206,0.198,0.596
740000,0.200,0.250,0.550
741000,0.187,0.268,0.545
742000,0.170,0.312,0.518
743000,0.150,0.249,0.601
744000,0.222,0.215,0.563
745000,0.210,0.201,0.589
746000,0.223,0.225,0.552
747000,0.237,0.225,0.538
748000,0.225,0.172,0.603
749000,0.237,0.220,0.543
750000,0.256,0.208,0.536
751000,0.208,0.241,0.551
752000,0.183,0.242,0.575
753000,0.229,0.210,0.561
754000,0.231,0.241,0.528
755000,0.210,0.198,0.592
756000,0.205,0.242,0.553
757000,0.188,0.219,0.593
758000,0.250,0.226,0.524
759000,0.244,0.212,0.544
760000,0.161,0.249,0.590
761000,0.196,0.270,0.534
762000,0.211,0.233,0.556
763000,0.221,0.209,0.570
764000,0.219,0.178,0.603
765000,0.210,0.217,0.573
766000,0.202,0.245,0.553
767000,0.156,0.261,0.583
768000,0.178,0.251,0.571
769000,0.218,0.241,0.541
770000,0.265,0.194,0.541
771000,0.247,0.215,0.538
772000,0.203,0.238,0.559
773000,0.216,0.223,0.561
774000,0.209,0.227,0.564
775000,0.194,0.267,0.539
776000,0.211,0.210,0.579
777000,0.211,0.214,0.575
778000,0.250,0.213,0.537
779000,0.231,0.220,0.549
780000,0.252,0.210,0.538
781000,0.294,0.169,0.537
782000,0.252,0.221,0.527
783000,0.266,0.190,0.544
784000,0.281,0.168,0.551
785000,0.199,0.253,0.548
786000,0.164,0.282,0.554
787000,0.168,0.255,0.577
788000,0.193,0.252,0.555
789000,0.231,0.185,0.584
790000,0.235,0.200,0.565
791000,0.188,0.232,0.580
792000,0.215,0.202,0.583
793000,0.215,0.199,0.586
794000,0.229,0.251,0.520
795000,0.213,0.225,0.562
796000,0.233,0.227,0.540
797000,0.233,0.238,0.529
798000,0.215,0.228,0.557
799000,0.175,0.226,0.599
800000,0.255,0.197,0.548
801000,0.245,0.204,0.551
802000,0.226,0.171,0.603
803000,0.285,0.196,0.519
804000,0.244,0.209,0.547
805000,0.176,0.221,0.603
806000,0.245,0.224,0.531
807000,0.227,0.203,0.570
808000,0.219,0.203,0.578
809000,0.209,0.224,0.567
810000,0.204,0.215,0.581
811000,0.191,0.253,0.556
812000,0.242,0.193,0.565
813000,0.215,0.214,0.571
814000,0.224,0.191,0.585
815000,0.231,0.223,0.546
816000,0.262,0.185,0.553
817000,0.255,0.214,0.531
818000,0.230,0.216,0.554
819000,0.240,0.209,0.551
820000,0.229,0.232,0.539
821000,0.179,0.213,0.608
822000,0.189,0.256,0.555
823000,0.207,0.229,0.564
824000,0.208,0.260,0.532
825000,0.192,0.294,0.514
826000,0.183,0.257,0.560
827000,0.180,0.262,0.558
828000,0.219,0.239,0.542
829000,0.255,0.162,0.583
830000,0.216,0.185,0.599
831000,0.190,0.227,0.583
832000,0.208,0.272,0.520
833000,0.179,0.235,0.586
834000,0.176,0.328,0.496
835000,0.164,0.288,0.548
836000,0.145,0.314,0.541
837000,0.219,0.247,0.534
838000,0.204,0.239,0.557
839000,0.227,0.198,0.575
840000,0.204,0.200,0.596
841000,0.201,0.247,0.552
842000,0.184,0.241,0.575
843000,0.201,0.245,0.554
844000,0.223,0.218,0.559
845000,0.193,0.263,0.544
846000,0.224,0.240,0.536
847000,0.190,0.225,0.585
848000,0.232,0.220,0.548
849000,0.228,0.181,0.591
850000,0.202,0.222,0.576
851000,0.270,0.203,0.527
852000,0.259,0.184,0.557
853000,0.203,0.219,0.578
854000,0.195,0.210,0.595
855000,0.215,0.218,0.567
856000,0.213,0.263,0.524
857000,0.167,0.266,0.567
858000,0.159,0.250,0.591
859000,0.179,0.262,0.559
860000,0.200,0.249,0.551
861000,0.213,0.221,0.566
862000,0.266,0.164,0.570
863000,0.282,0.183,0.535
864000,0.233,0.221,0.546
865000,0.232,0.236,0.532
866000,0.233,0.229,0.538
867000,0.226,0.225,0.549
868000,0.207,0.230,0.563
869000,0.208,0.246,0.546
870000,0.212,0.210,0.578
871000,0.189,0.223,0.588
872000,0.199,0.250,0.551
873000,0.214,0.218,0.568
874000,0.237,0.227,0.536
875000,0.171,0.238,0.591
876000,0.204,0.247,0.549
877000,0.240,0.168,0.592
878000,0.283,0.146,0.571
879000,0.238,0.208,0.554
880000,0.225,0.218,0.557
881000,0.219,0.251,0.530
882000,0.184,0.208,0.608
883000,0.196,0.244,0.560
884000,0.174,0.259,0.567
885000,0.204,0.256,0.540
886000,0.217,0.219,0.564
887000,0.194,0.201,0.605
888000,0.227,0.203,0.570
889000,0.264,0.195,0.541
890000,0.200,0.197,0.603
891000,0.249,0.214,0.537
892000,0.223,0.215,0.562
893000,0.249,0.240,0.511
894000,0.200,0.210,0.590
895000,0.225,0.174,0.601
896000,0.213,0.207,0.580
897000,0.213,0.222,0.565
898000,0.265,0.174,0.561
899000,0.264,0.176,0.560
900000,0.258,0.184,0.558
901000,0.243,0.185,0.572
902000,0.192,0.206,0.602
903000,0.223,0.260,0.517
904000,0.216,0.231,0.553
905000,0.252,0.234,0.514
906000,0.227,0.238,0.535
907000,0.235,0.207,0.558
908000,0.221,0.184,0.595
909000,0.204,0.253,0.543
910000,0.183,0.296,0.521
911000,0.204,0.244,0.552
912000,0.192,0.216,0.592
913000,0.225,0.201,0.574
914000,0.267,0.148,0.585
915000,0.219,0.181,0.600
916000,0.186,0.243,0.571
917000,0.255,0.206,0.539
918000,0.198,0.192,0.610
919000,0.212,0.218,0.570
920000,0.261,0.192,0.547
921000,0.237,0.199,0.564
922000,0.223,0.205,0.572
923000,0.172,0.247,0.581
924000,0.214,0.235,0.551
925000,0.192,0.264,0.544
926000,0.205,0.224,0.571
927000,0.209,0.253,0.538
928000,0.220,0.230,0.550
929000,0.244,0.200,0.556
930000,0.197,0.227,0.576
931000,0.197,0.229,0.574
