time,n_A+p,n_B,n_AB
237000,0.190,0.482,0.328
238000,0.168,0.500,0.332
239000,0.191,0.491,0.318
240000,0.241,0.396,0.363
241000,0.252,0.381,0.367
242000,0.326,0.350,0.324
243000,0.343,0.318,0.339
244000,0.330,0.290,0.380
245000,0.366,0.279,0.355
246000,0.307,0.288,0.405
247000,0.319,0.348,0.333
248000,0.278,0.367,0.355
249000,0.340,0.283,0.377
250000,0.383,0.262,0.355
251000,0.401,0.250,0.349
252000,0.412,0.237,0.351
253000,0.475,0.223,0.302
254000,0.554,0.129,0.317
255000,0.567,0.163,0.270
256000,0.470,0.179,0.351
257000,0.429,0.257,0.314
258000,0.436,0.232,0.332
259000,0.436,0.216,0.348
260000,0.396,0.248,0.356
261000,0.411,0.252,0.337
262000,0.369,0.300,0.331
263000,0.367,0.268,0.365
264000,0.357,0.344,0.299
265000,0.311,0.324,0.365
266000,0.381,0.310,0.309
267000,0.351,0.272,0.377
268000,0.337,0.310,0.353
269000,0.338,0.334,0.328
270000,0.383,0.252,0.365
271000,0.340,0.312,0.348
272000,0.361,0.299,0.340
273000,0.390,0.294,0.316
274000,0.330,0.326,0.344
275000,0.273,0.381,0.346
276000,0.201,0.441,0.358
277000,0.250,0.419,0.331
278000,0.221,0.473,0.306
279000,0.236,0.424,0.340
280000,0.279,0.367,0.354
281000,0.280,0.352,0.368
282000,0.302,0.344,0.354
283000,0.274,0.382,0.344
284000,0.326,0.317,0.357
285000,0.293,0.333,0.374
286000,0.302,0.347,0.351
287000,0.300,0.370,0.330
288000,0.325,0.308,0.367
289000,0.316,0.365,0.319
290000,0.284,0.381,0.335
291000,0.288,0.367,0.345
292000,0.277,0.396,0.327
293000,0.221,0.391,0.388
294000,0.253,0.455,0.292
295000,0.194,0.505,0.301
296000,0.275,0.379,0.346
297000,0.220,0.457,0.323
298000,0.199,0.449,0.352
299000,0.249,0.391,0.360
300000,0.240,0.402,0.358
301000,0.218,0.453,0.329
302000,0.181,0.505,0.314
303000,0.202,0.466,0.332
304000,0.208,0.490,0.302
305000,0.214,0.469,0.317
306000,0.216,0.469,0.315
307000,0.242,0.425,0.333
308000,0.239,0.455,0.306
309000,0.218,0.491,0.291
310000,0.247,0.403,0.350
311000,0.375,0.270,0.355
312000,0.377,0.308,0.315
313000,0.442,0.247,0.311
314000,0.398,0.256,0.346
315000,0.401,0.247,0.352
316000,0.334,0.339,0.327
317000,0.307,0.367,0.326
318000,0.260,0.410,0.330
319000,0.229,0.452,0.319
320000,0.227,0.424,0.349
321000,0.263,0.401,0.336
322000,0.259,0.431,0.310
323000,0.204,0.493,0.303
324000,0.158,0.551,0.291
325000,0.149,0.510,0.341
326000,0.137,0.581,0.282
327000,0.132,0.550,0.318
328000,0.224,0.449,0.327
329000,0.265,0.402,0.333
330000,0.385,0.268,0.347
331000,0.416,0.260,0.324
332000,0.399,0.249,0.352
333000,0.337,0.319,0.344
334000,0.358,0.311,0.331
335000,0.367,0.305,0.328
336000,0.374,0.295,0.331
337000,0.394,0.274,0.332
338000,0.360,0.281,0.359
339000,0.366,0.268,0.366
340000,0.364,0.290,0.346
341000,0.371,0.305,0.324
342000,0.362,0.285,0.353
343000,0.401,0.244,0.355
344000,0.402,0.241,0.357
345000,0.363,0.261,0.376
346000,0.398,0.257,0.345
347000,0.482,0.213,0.305
348000,0.473,0.218,0.309
349000,0.456,0.229,0.315
350000,0.435,0.246,0.319
351000,0.391,0.272,0.337
352000,0.397,0.246,0.357
353000,0.401,0.268,0.331
354000,0.424,0.270,0.306
355000,0.363,0.273,0.364
356000,0.364,0.302,0.334
357000,0.357,0.295,0.348
358000,0.348,0.246,0.406
359000,0.352,0.292,0.356
360000,0.372,0.256,0.372
361000,0.395,0.259,0.346
362000,0.437,0.217,0.346
363000,0.416,0.261,0.323
364000,0.402,0.233,0.365
365000,0.330,0.286,0.384
366000,0.388,0.291,0.321
367000,0.390,0.261,0.349
368000,0.334,0.279,0.387
369000,0.375,0.301,0.324
370000,0.329,0.357,0.314
371000,0.307,0.374,0.319
372000,0.265,0.377,0.358
373000,0.228,0.406,0.366
374000,0.268,0.393,0.339
375000,0.209,0.441,0.350
376000,0.245,0.417,0.338
377000,0.161,0.506,0.333
378000,0.157,0.539,0.304
379000,0.218,0.490,0.292
380000,0.182,0.509,0.309
381000,0.203,0.454,0.343
382000,0.213,0.442,0.345
383000,0.201,0.450,0.349
384000,0.226,0.442,0.332
385000,0.169,0.528,0.303
386000,0.135,0.584,0.281
387000,0.159,0.555,0.286
388000,0.182,0.512,0.306
389000,0.173,0.515,0.312
390000,0.211,0.456,0.333
391000,0.211,0.449,0.340
392000,0.224,0.416,0.360
393000,0.255,0.428,0.317
394000,0.221,0.367,0.412
395000,0.232,0.439,0.329
396000,0.269,0.390,0.341
397000,0.186,0.479,0.335
398000,0.177,0.471,0.352
399000,0.182,0.499,0.319
400000,0.224,0.398,0.378
401000,0.246,0.386,0.368
402000,0.302,0.351,0.347
403000,0.281,0.370,0.349
404000,0.305,0.349,0.346
405000,0.279,0.395,0.326
406000,0.253,0.362,0.385
407000,0.298,0.366,0.336
408000,0.381,0.281,0.338
409000,0.294,0.359,0.347
410000,0.308,0.314,0.378
411000,0.291,0.380,0.329
412000,0.298,0.353,0.349
413000,0.232,0.395,0.373
414000,0.255,0.379,0.366
415000,0.237,0.370,0.393
416000,0.296,0.377,0.327
417000,0.217,0.452,0.331
418000,0.283,0.370,0.347
419000,0.319,0.348,0.333
420000,0.296,0.362,0.342
421000,0.361,0.351,0.288
422000,0.371,0.321,0.308
423000,0.307,0.314,0.379
424000,0.370,0.271,0.359
425000,0.438,0.211,0.351
426000,0.477,0.233,0.290
427000,0.402,0.255,0.343
428000,0.407,0.280,0.313
429000,0.405,0.262,0.333
430000,0.381,0.259,0.360
431000,0.435,0.215,0.350
432000,0.365,0.320,0.315
433000,0.444,0.224,0.332
434000,0.468,0.186,0.346
435000,0.540,0.136,0.324
436000,0.536,0.172,0.292
437000,0.513,0.157,0.330
438000,0.506,0.200,0.294
439000,0.515,0.186,0.299
440000,0.456,0.222,0.322
441000,0.459,0.205,0.336
442000,0.486,0.209,0.305
443000,0.324,0.307,0.369
444000,0.229,0.428,0.343
445000,0.221,0.458,0.321
446000,0.182,0.488,0.330
447000,0.143,0.553,0.304
448000,0.111,0.595,0.294
449000,0.121,0.598,0.281
450000,0.122,0.590,0.288
451000,0.121,0.633,0.246
452000,0.110,0.611,0.279
453000,0.104,0.658,0.238
454000,0.094,0.595,0.311
455000,0.119,0.575,0.306
456000,0.105,0.599,0.296
457000,0.100,0.623,0.277
458000,0.072,0.647,0.281
459000,0.085,0.652,0.263
460000,0.109,0.650,0.241
461000,0.138,0.557,0.305
462000,0.187,0.493,0.320
463000,0.205,0.479,0.316
464000,0.185,0.481,0.334
465000,0.226,0.464,0.310
466000,0.142,0.556,0.302
467000,0.192,0.484,0.324
468000,0.162,0.530,0.308
469000,0.152,0.561,0.287
470000,0.126,0.541,0.333
471000,0.121,0.534,0.345
472000,0.106,0.592,0.302
473000,0.102,0.632,0.266
474000,0.083,0.672,0.245
475000,0.080,0.683,0.237
476000,0.095,0.634,0.271
477000,0.151,0.571,0.278
478000,0.134,0.602,0.264
479000,0.080,0.640,0.280
480000,0.079,0.671,0.250
481000,0.090,0.627,0.283
482000,0.084,0.626,0.290
483000,0.115,0.592,0.293
484000,0.112,0.629,0.259
485000,0.147,0.564,0.289
486000,0.218,0.423,0.359
487000,0.232,0.423,0.345
488000,0.204,0.482,0.314
489000,0.251,0.418,0.331
490000,0.199,0.489,0.312
491000,0.217,0.451,0.332
492000,0.189,0.448,0.363
493000,0.190,0.455,0.355
494000,0.213,0.467,0.320
495000,0.168,0.477,0.355
496000,0.169,0.509,0.322
497000,0.160,0.537,0.303
498000,0.245,0.434,0.321
499000,0.223,0.403,0.374
500000,0.240,0.414,0.346
501000,0.280,0.337,0.383
502000,0.252,0.389,0.359
503000,0.357,0.316,0.327
504000,0.252,0.361,0.387
505000,0.258,0.360,0.382
506000,0.250,0.399,0.351
507000,0.248,0.419,0.333
508000,0.254,0.436,0.310
509000,0.224,0.451,0.325
510000,0.252,0.405,0.343
511000,0.208,0.461,0.331
512000,0.206,0.478,0.316
513000,0.216,0.424,0.360
514000,0.284,0.381,0.335
515000,0.342,0.332,0.326
516000,0.279,0.396,0.325
517000,0.291,0.368,0.341
518000,0.297,0.370,0.333
519000,0.284,0.351,0.365
520000,0.283,0.368,0.349
521000,0.291,0.334,0.375
522000,0.253,0.374,0.373
523000,0.272,0.376,0.352
524000,0.242,0.413,0.345
525000,0.251,0.416,0.333
526000,0.331,0.337,0.332
527000,0.343,0.296,0.361
528000,0.402,0.290,0.308
529000,0.374,0.288,0.338
530000,0.329,0.334,0.337
531000,0.283,0.360,0.357
532000,0.334,0.330,0.336
533000,0.277,0.362,0.361
534000,0.249,0.385,0.366
535000,0.321,0.346,0.333
536000,0.288,0.395,0.317
537000,0.263,0.409,0.328
538000,0.204,0.462,0.334
539000,0.146,0.515,0.339
540000,0.214,0.484,0.302
541000,0.216,0.424,0.360
542000,0.275,0.388,0.337
543000,0.262,0.401,0.337
544000,0.257,0.411,0.332
545000,0.220,0.453,0.327
546000,0.178,0.459,0.363
547000,0.189,0.483,0.328
548000,0.175,0.520,0.305
549000,0.162,0.519,0.319
550000,0.188,0.490,0.322
551000,0.156,0.479,0.365
552000,0.270,0.412,0.318
553000,0.270,0.402,0.328
554000,0.287,0.352,0.361
555000,0.267,0.369,0.364
556000,0.259,0.379,0.362
557000,0.281,0.423,0.296
558000,0.226,0.452,0.322
559000,0.192,0.464,0.344
560000,0.198,0.479,0.323
561000,0.179,0.487,0.334
562000,0.227,0.443,0.330
563000,0.288,0.376,0.336
564000,0.275,0.390,0.335
565000,0.268,0.402,0.330
566000,0.256,0.385,0.359
567000,0.196,0.437,0.367
568000,0.262,0.417,0.321
569000,0.256,0.411,0.333
570000,0.247,0.431,0.322
571000,0.160,0.531,0.309
572000,0.140,0.552,0.308
573000,0.158,0.531,0.311
574000,0.205,0.478,0.317
575000,0.175,0.466,0.359
576000,0.232,0.441,0.327
577000,0.248,0.422,0.330
578000,0.286,0.358,0.356
579000,0.313,0.324,0.363
580000,0.293,0.346,0.361
581000,0.286,0.376,0.338
582000,0.292,0.371,0.337
583000,0.282,0.377,0.341
584000,0.323,0.335,0.342
585000,0.345,0.298,0.357
586000,0.311,0.354,0.335
587000,0.307,0.319,0.374
588000,0.300,0.337,0.363
589000,0.352,0.311,0.337
590000,0.336,0.317,0.347
591000,0.354,0.286,0.360
592000,0.355,0.289,0.356
593000,0.410,0.263,0.327
594000,0.337,0.323,0.340
595000,0.408,0.255,0.337
596000,0.371,0.287,0.342
597000,0.264,0.380,0.356
598000,0.329,0.329,0.342
599000,0.313,0.334,0.353
600000,0.350,0.303,0.347
601000,0.346,0.280,0.374
602000,0.344,0.290,0.366
603000,0.366,0.292,0.342
604000,0.328,0.280,0.392
605000,0.395,0.232,0.373
606000,0.382,0.265,0.353
607000,0.347,0.299,0.354
608000,0.332,0.316,0.352
609000,0.332,0.286,0.382
610000,0.314,0.308,0.378
611000,0.282,0.371,0.347
612000,0.400,0.262,0.338
613000,0.407,0.264,0.329
614000,0.379,0.273,0.348
615000,0.403,0.276,0.321
616000,0.346,0.294,0.360
617000,0.347,0.267,0.386
618000,0.397,0.260,0.343
619000,0.399,0.248,0.353
620000,0.388,0.266,0.346
621000,0.412,0.266,0.322
622000,0.393,0.284,0.323
623000,0.339,0.321,0.340
624000,0.360,0.244,0.396
625000,0.348,0.272,0.380
626000,0.380,0.248,0.372
627000,0.414,0.230,0.356
628000,0.387,0.283,0.330
629000,0.427,0.233,0.340
630000,0.391,0.301,0.308
631000,0.354,0.308,0.338
632000,0.351,0.320,0.329
633000,0.303,0.334,0.363
634000,0.279,0.393,0.328
635000,0.354,0.295,0.351
636000,0.331,0.318,0.351
637000,0.333,0.292,0.375
638000,0.296,0.363,0.341
639000,0.321,0.355,0.324
640000,0.348,0.295,0.357
641000,0.334,0.289,0.377
642000,0.311,0.330,0.359
643000,0.381,0.264,0.355
644000,0.348,0.255,0.397
645000,0.359,0.272,0.369
646000,0.293,0.361,0.346
647000,0.277,0.354,0.369
648000,0.335,0.341,0.324
649000,0.382,0.288,0.330
650000,0.472,0.193,0.335
651000,0.440,0.215,0.345
652000,0.330,0.334,0.336
653000,0.372,0.282,0.346
654000,0.413,0.290,0.297
655000,0.341,0.325,0.334
656000,0.380,0.286,0.334
657000,0.362,0.310,0.328
658000,0.350,0.301,0.349
659000,0.349,0.260,0.391
660000,0.350,0.318,0.332
661000,0.255,0.386,0.359
662000,0.293,0.340,0.367
663000,0.315,0.357,0.328
664000,0.333,0.349,0.318
665000,0.357,0.280,0.363
666000,0.321,0.325,0.354
667000,0.292,0.321,0.387
668000,0.324,0.354,0.322
669000,0.336,0.314,0.350
670000,0.370,0.304,0.326
671000,0.334,0.296,0.370
672000,0.361,0.301,0.338
673000,0.331,0.307,0.362
674000,0.298,0.374,0.328
675000,0.198,0.443,0.359
676000,0.236,0.403,0.361
677000,0.204,0.460,0.336
678000,0.234,0.463,0.303
679000,0.246,0.405,0.349
680000,0.253,0.398,0.349
681000,0.242,0.417,0.341
682000,0.322,0.350,0.328
683000,0.336,0.303,0.361
684000,0.357,0.279,0.364
685000,0.345,0.334,0.321
686000,0.342,0.331,0.327
687000,0.334,0.296,0.370
688000,0.374,0.274,0.352
689000,0.381,0.286,0.333
690000,0.347,0.296,0.357
691000,0.417,0.245,0.338
692000,0.388,0.240,0.372
693000,0.441,0.200,0.359
694000,0.512,0.162,0.326
695000,0.506,0.162,0.332
696000,0.497,0.176,0.327
697000,0.506,0.181,0.313
698000,0.509,0.185,0.306
699000,0.506,0.159,0.335
700000,0.514,0.150,0.336
701000,0.521,0.143,0.336
702000,0.502,0.190,0.308
703000,0.500,0.184,0.316
704000,0.405,0.268,0.327
705000,0.364,0.291,0.345
706000,0.345,0.318,0.337
707000,0.287,0.326,0.387
708000,0.269,0.346,0.385
709000,0.284,0.369,0.347
710000,0.220,0.444,0.336
711000,0.267,0.392,0.341
712000,0.269,0.401,0.330
713000,0.269,0.353,0.378
714000,0.259,0.384,0.357
715000,0.274,0.411,0.315
716000,0.254,0.387,0.359
717000,0.315,0.344,0.341
718000,0.302,0.342,0.356
719000,0.272,0.400,0.328
720000,0.237,0.407,0.356
721000,0.268,0.390,0.342
722000,0.301,0.365,0.334
723000,0.305,0.361,0.334
724000,0.336,0.300,0.364
725000,0.356,0.310,0.334
726000,0.346,0.312,0.342
727000,0.298,0.350,0.352
728000,0.372,0.334,0.294
729000,0.357,0.312,0.331
730000,0.348,0.309,0.343
731000,0.415,0.255,0.330
732000,0.400,0.268,0.332
733000,0.367,0.287,0.346
734000,0.414,0.238,0.348
735000,0.430,0.227,0.343
736000,0.356,0.288,0.356
737000,0.280,0.321,0.399
738000,0.357,0.307,0.336
739000,0.400,0.279,0.321
740000,0.359,0.274,0.367
741000,0.350,0.299,0.351
742000,0.296,0.373,0.331
743000,0.314,0.354,0.332
744000,0.299,0.338,0.363
745000,0.301,0.357,0.342
746000,0.220,0.457,0.323
747000,0.220,0.437,0.343
748000,0.242,0.394,0.364
749000,0.202,0.479,0.319
750000,0.194,0.481,0.325
751000,0.189,0.487,0.324
752000,0.165,0.558,0.277
753000,0.168,0.510,0.322
754000,0.161,0.531,0.308
755000,0.159,0.523,0.318
756000,0.153,0.541,0.306
757000,0.143,0.554,0.303
758000,0.161,0.527,0.312
759000,0.245,0.425,0.330
760000,0.210,0.473,0.317
761000,0.188,0.493,0.319
762000,0.220,0.481,0.299
763000,0.255,0.386,0.359
764000,0.256,0.408,0.336
765000,0.267,0.406,0.327
766000,0.292,0.356,0.352
767000,0.353,0.273,0.374
768000,0.357,0.251,0.392
769000,0.392,0.252,0.356
770000,0.416,0.203,0.381
771000,0.413,0.240,0.347
772000,0.347,0.302,0.351
773000,0.276,0.381,0.343
774000,0.339,0.324,0.337
775000,0.373,0.312,0.315
776000,0.354,0.300,0.346
777000,0.346,0.282,0.372
778000,0.308,0.353,0.339
779000,0.316,0.319,0.365
780000,0.326,0.340,0.334
781000,0.236,0.432,0.332
782000,0.204,0.481,0.315
783000,0.198,0.441,0.361
784000,0.275,0.372,0.353
785000,0.303,0.350,0.347
786000,0.371,0.284,0.345
787000,0.415,0.248,0.337
788000,0.460,0.217,0.323
789000,0.460,0.206,0.334
790000,0.436,0.238,0.326
791000,0.426,0.238,0.336
792000,0.386,0.242,0.372
793000,0.364,0.300,0.336
794000,0.325,0.334,0.341
795000,0.299,0.321,0.380
796000,0.263,0.409,0.328
797000,0.221,0.456,0.323
798000,0.224,0.464,0.312
799000,0.275,0.397,0.328
800000,0.280,0.383,0.337
801000,0.297,0.355,0.348
802000,0.277,0.398,0.325
803000,0.276,0.388,0.336
804000,0.393,0.289,0.318
805000,0.371,0.276,0.353
806000,0.371,0.291,0.338
807000,0.337,0.334,0.329
808000,0.315,0.312,0.373
809000,0.328,0.358,0.314
810000,0.307,0.345,0.348
811000,0.404,0.270,0.326
812000,0.389,0.275,0.336
813000,0.399,0.266,0.335
814000,0.449,0.227,0.324
815000,0.403,0.260,0.337
816000,0.520,0.181,0.299
817000,0.481,0.196,0.323
818000,0.439,0.221,0.340
819000,0.415,0.238,0.347
820000,0.367,0.257,0.376
821000,0.389,0.292,0.319
822000,0.352,0.289,0.359
823000,0.357,0.280,0.363
824000,0.358,0.310,0.332
825000,0.381,0.313,0.306
826000,0.318,0.340,0.342
827000,0.368,0.330,0.302
828000,0.345,0.318,0.337
829000,0.351,0.315,0.334
830000,0.329,0.318,0.353
831000,0.359,0.289,0.352
832000,0.363,0.277,0.360
833000,0.373,0.296,0.331
834000,0.324,0.321,0.355
835000,0.320,0.313,0.367
836000,0.279,0.378,0.343
837000,0.240,0.397,0.363
838000,0.276,0.391,0.333
839000,0.309,0.329,0.362
840000,0.367,0.276,0.357
841000,0.378,0.291,0.331
842000,0.363,0.284,0.353
843000,0.337,0.339,0.324
844000,0.363,0.262,0.375
845000,0.383,0.278,0.339
846000,0.321,0.326,0.353
847000,0.296,0.351,0.353
848000,0.368,0.258,0.374
849000,0.379,0.266,0.355
850000,0.386,0.285,0.329
851000,0.372,0.312,0.316
852000,0.399,0.258,0.343
853000,0.388,0.270,0.342
854000,0.380,0.278,0.342
855000,0.365,0.280,0.355
856000,0.323,0.344,0.333
857000,0.312,0.350,0.338
858000,0.297,0.376,0.327
859000,0.256,0.394,0.350
860000,0.254,0.398,0.348
861000,0.240,0.412,0.348
862000,0.246,0.408,0.346
863000,0.234,0.460,0.306
864000,0.256,0.421,0.323
865000,0.223,0.461,0.316
866000,0.238,0.458,0.304
867000,0.174,0.468,0.358
868000,0.179,0.515,0.306
869000,0.172,0.520,0.308
870000,0.179,0.505,0.316
871000,0.204,0.464,0.332
872000,0.194,0.473,0.333
873000,0.213,0.465,0.322
874000,0.313,0.374,0.313
875000,0.330,0.335,0.335
876000,0.293,0.372,0.335
877000,0.249,0.404,0.347
878000,0.199,0.475,0.326
879000,0.180,0.485,0.335
880000,0.169,0.463,0.368
881000,0.230,0.433,0.337
882000,0.204,0.433,0.363
883000,0.258,0.399,0.343
884000,0.294,0.328,0.378
885000,0.293,0.366,0.341
886000,0.301,0.345,0.354
887000,0.345,0.306,0.349
888000,0.301,0.319,0.380
889000,0.386,0.267,0.347
890000,0.374,0.298,0.328
891000,0.356,0.302,0.342
892000,0.360,0.292,0.348
893000,0.374,0.282,0.344
894000,0.343,0.335,0.322
895000,0.322,0.316,0.362
896000,0.293,0.357,0.350
897000,0.318,0.328,0.354
898000,0.321,0.326,0.353
899000,0.367,0.302,0.331
900000,0.354,0.290,0.356
901000,0.380,0.289,0.331
902000,0.351,0.283,0.366
903000,0.335,0.332,0.333
904000,0.308,0.366,0.326
905000,0.288,0.353,0.359
906000,0.293,0.372,0.335
907000,0.267,0.397,0.336
908000,0.272,0.380,0.348
909000,0.259,0.396,0.345
910000,0.239,0.397,0.364
911000,0.213,0.451,0.336
912000,0.196,0.453,0.351
913000,0.144,0.534,0.322
914000,0.165,0.517,0.318
915000,0.188,0.512,0.300
916000,0.137,0.571,0.292
917000,0.090,0.621,0.289
918000,0.120,0.621,0.259
919000,0.082,0.670,0.248
920000,0.070,0.705,0.225
921000,0.057,0.759,0.184
922000,0.036,0.754,0.210
923000,0.048,0.766,0.186
924000,0.075,0.666,0.259
925000,0.055,0.688,0.257
926000,0.105,0.597,0.298
927000,0.108,0.629,0.263
928000,0.104,0.664,0.232
929000,0.100,0.634,0.266
930000,0.133,0.570,0.297
931000,0.190,0.447,0.363
