time,n_A+p,n_B,n_AB
128000,0.239,0.307,0.454
129000,0.284,0.282,0.434
130000,0.236,0.303,0.461
131000,0.304,0.275,0.421
132000,0.330,0.255,0.415
133000,0.295,0.277,0.428
134000,0.259,0.277,0.464
135000,0.272,0.258,0.470
136000,0.285,0.250,0.465
137000,0.262,0.277,0.461
138000,0.252,0.272,0.476
139000,0.298,0.261,0.441
140000,0.281,0.268,0.451
141000,0.339,0.253,0.408
142000,0.275,0.255,0.470
143000,0.336,0.229,0.435
144000,0.337,0.260,0.403
145000,0.345,0.227,0.428
146000,0.307,0.264,0.429
147000,0.317,0.239,0.444
148000,0.378,0.201,0.421
149000,0.333,0.227,0.440
150000,0.291,0.305,0.404
151000,0.272,0.295,0.433
152000,0.271,0.284,0.445
153000,0.309,0.249,0.442
154000,0.308,0.255,0.437
155000,0.261,0.254,0.485
156000,0.273,0.292,0.435
157000,0.294,0.288,0.418
158000,0.245,0.312,0.443
159000,0.312,0.288,0.400
160000,0.304,0.215,0.481
161000,0.324,0.253,0.423
162000,0.335,0.231,0.434
163000,0.262,0.245,0.493
164000,0.271,0.251,0.478
165000,0.300,0.264,0.436
166000,0.293,0.303,0.404
167000,0.274,0.276,0.450
168000,0.276,0.324,0.400
169000,0.247,0.297,0.456
170000,0.306,0.241,0.453
171000,0.383,0.199,0.418
172000,0.277,0.268,0.455
173000,0.268,0.285,0.447
174000,0.253,0.289,0.458
175000,0.312,0.227,0.461
176000,0.284,0.246,0.470
177000,0.259,0.296,0.445
178000,0.222,0.314,0.464
179000,0.255,0.306,0.439
180000,0.295,0.269,0.436
181000,0.343,0.274,0.383
182000,0.297,0.241,0.462
183000,0.310,0.237,0.453
184000,0.318,0.241,0.441
185000,0.315,0.247,0.438
186000,0.315,0.200,0.485
187000,0.321,0.240,0.439
188000,0.273,0.278,0.449
189000,0.247,0.282,0.471
190000,0.287,0.246,0.467
191000,0.313,0.213,0.474
192000,0.308,0.227,0.465
193000,0.299,0.238,0.463
194000,0.342,0.264,0.394
195000,0.316,0.195,0.489
196000,0.326,0.241,0.433
197000,0.293,0.252,0.455
198000,0.312,0.258,0.430
199000,0.298,0.260,0.442
200000,0.267,0.307,0.426
201000,0.317,0.241,0.442
202000,0.354,0.211,0.435
203000,0.314,0.219,0.467
204000,0.264,0.295,0.441
205000,0.290,0.273,0.437
206000,0.283,0.263,0.454
207000,0.294,0.266,0.440
208000,0.289,0.312,0.399
209000,0.250,0.322,0.428
210000,0.284,0.290,0.426
211000,0.239,0.327,0.434
212000,0.265,0.291,0.444
213000,0.274,0.266,0.460
214000,0.291,0.231,0.478
215000,0.320,0.271,0.409
216000,0.323,0.237,0.440
217000,0.373,0.184,0.443
218000,0.392,0.232,0.376
219000,0.404,0.170,0.426
220000,0.400,0.186,0.414
221000,0.319,0.241,0.440
222000,0.323,0.227,0.450
223000,0.334,0.235,0.431
224000,0.253,0.295,0.452
225000,0.226,0.370,0.404
226000,0.173,0.409,0.418
227000,0.217,0.385,0.398
228000,0.202,0.353,0.445
229000,0.226,0.343,0.431
230000,0.263,0.302,0.435
231000,0.286,0.303,0.411
232000,0.310,0.266,0.424
233000,0.294,0.229,0.477
234000,0.346,0.226,0.428
235000,0.401,0.192,0.407
236000,0.349,0.228,0.423
237000,0.333,0.219,0.448
238000,0.336,0.202,0.462
239000,0.330,0.210,0.460
240000,0.320,0.267,0.413
241000,0.350,0.196,0.454
242000,0.382,0.212,0.406
243000,0.345,0.234,0.421
244000,0.313,0.272,0.415
245000,0.304,0.272,0.424
246000,0.315,0.196,0.489
247000,0.350,0.202,0.448
248000,0.342,0.245,0.413
249000,0.338,0.212,0.450
250000,0.326,0.223,0.451
251000,0.320,0.220,0.460
252000,0.253,0.281,0.466
253000,0.290,0.280,0.430
254000,0.310,0.278,0.412
255000,0.249,0.293,0.458
256000,0.292,0.275,0.433
257000,0.269,0.281,0.450
258000,0.285,0.265,0.450
259000,0.253,0.322,0.425
260000,0.288,0.285,0.427
261000,0.230,0.342,0.428
262000,0.233,0.326,0.441
263000,0.179,0.375,0.446
264000,0.221,0.319,0.460
265000,0.258,0.323,0.419
266000,0.206,0.344,0.450
267000,0.198,0.358,0.444
268000,0.232,0.333,0.435
269000,0.246,0.322,0.432
270000,0.254,0.316,0.430
271000,0.251,0.336,0.413
272000,0.276,0.314,0.410
273000,0.239,0.325,0.436
274000,0.245,0.298,0.457
275000,0.304,0.260,0.436
276000,0.257,0.334,0.409
277000,0.235,0.290,0.475
278000,0.278,0.287,0.435
279000,0.374,0.230,0.396
280000,0.381,0.208,0.411
281000,0.291,0.276,0.433
282000,0.216,0.383,0.401
283000,0.215,0.356,0.429
284000,0.248,0.329,0.423
285000,0.298,0.279,0.423
286000,0.236,0.325,0.439
287000,0.239,0.326,0.435
288000,0.306,0.262,0.432
289000,0.241,0.301,0.458
290000,0.248,0.298,0.454
291000,0.196,0.367,0.437
292000,0.204,0.388,0.408
293000,0.189,0.356,0.455
294000,0.241,0.370,0.389
295000,0.261,0.299,0.440
296000,0.256,0.318,0.426
297000,0.262,0.285,0.453
298000,0.224,0.342,0.434
299000,0.198,0.357,0.445
300000,0.244,0.313,0.443
301000,0.252,0.287,0.461
302000,0.216,0.346,0.438
303000,0.236,0.353,0.411
304000,0.206,0.353,0.441
305000,0.249,0.338,0.413
306000,0.258,0.271,0.471
307000,0.284,0.265,0.451
308000,0.272,0.260,0.468
309000,0.299,0.296,0.405
310000,0.273,0.265,0.462
311000,0.285,0.270,0.445
312000,0.283,0.312,0.405
313000,0.273,0.310,0.417
314000,0.307,0.249,0.444
315000,0.252,0.296,0.452
316000,0.282,0.298,0.420
317000,0.320,0.254,0.426
318000,0.309,0.225,0.466
319000,0.341,0.205,0.454
320000,0.332,0.223,0.445
321000,0.345,0.218,0.437
322000,0.318,0.245,0.437
323000,0.303,0.263,0.434
324000,0.309,0.239,0.452
325000,0.269,0.283,0.448
326000,0.269,0.310,0.421
327000,0.269,0.317,0.414
328000,0.248,0.292,0.460
329000,0.217,0.320,0.463
330000,0.238,0.349,0.413
331000,0.251,0.291,0.458
332000,0.263,0.281,0.456
333000,0.305,0.245,0.450
334000,0.301,0.228,0.471
335000,0.332,0.263,0.405
336000,0.366,0.219,0.415
337000,0.346,0.223,0.431
338000,0.297,0.241,0.462
339000,0.272,0.311,0.417
340000,0.244,0.320,0.436
341000,0.275,0.273,0.452
342000,0.358,0.235,0.407
343000,0.247,0.284,0.469
344000,0.285,0.271,0.444
345000,0.240,0.305,0.455
346000,0.284,0.268,0.448
347000,0.246,0.316,0.438
348000,0.234,0.353,0.413
349000,0.214,0.335,0.451
350000,0.252,0.318,0.430
351000,0.230,0.332,0.438
352000,0.270,0.281,0.449
353000,0.297,0.280,0.423
354000,0.265,0.302,0.433
355000,0.309,0.243,0.448
356000,0.300,0.279,0.421
357000,0.266,0.288,0.446
358000,0.229,0.371,0.400
359000,0.295,0.265,0.440
360000,0.245,0.307,0.448
361000,0.243,0.303,0.454
362000,0.224,0.336,0.440
363000,0.267,0.288,0.445
364000,0.197,0.359,0.444
365000,0.200,0.342,0.458
366000,0.279,0.274,0.447
367000,0.320,0.242,0.438
368000,0.318,0.227,0.455
369000,0.291,0.267,0.442
370000,0.325,0.213,0.462
371000,0.339,0.228,0.433
372000,0.357,0.216,0.427
373000,0.354,0.203,0.443
374000,0.330,0.218,0.452
375000,0.259,0.257,0.484
376000,0.256,0.319,0.425
377000,0.253,0.307,0.440
378000,0.248,0.339,0.413
379000,0.271,0.319,0.410
380000,0.224,0.345,0.431
381000,0.256,0.333,0.411
382000,0.254,0.284,0.462
383000,0.274,0.288,0.438
384000,0.322,0.295,0.383
385000,0.271,0.296,0.433
386000,0.274,0.265,0.461
387000,0.364,0.247,0.389
388000,0.328,0.256,0.416
389000,0.320,0.248,0.432
390000,0.282,0.291,0.427
391000,0.270,0.249,0.481
392000,0.305,0.279,0.416
393000,0.316,0.235,0.449
394000,0.244,0.331,0.425
395000,0.285,0.267,0.448
396000,0.305,0.270,0.425
397000,0.305,0.301,0.394
398000,0.381,0.202,0.417
399000,0.365,0.204,0.431
400000,0.312,0.241,0.447
401000,0.348,0.252,0.400
402000,0.356,0.190,0.454
403000,0.392,0.190,0.418
404000,0.340,0.208,0.452
405000,0.318,0.230,0.452
406000,0.333,0.236,0.431
407000,0.252,0.263,0.485
408000,0.265,0.296,0.439
409000,0.303,0.282,0.415
410000,0.351,0.216,0.433
411000,0.380,0.209,0.411
412000,0.380,0.186,0.434
413000,0.404,0.221,0.375
414000,0.305,0.247,0.448
415000,0.339,0.224,0.437
416000,0.264,0.300,0.436
417000,0.267,0.266,0.467
418000,0.270,0.291,0.439
419000,0.231,0.331,0.438
420000,0.213,0.332,0.455
421000,0.246,0.295,0.459
422000,0.228,0.343,0.429
423000,0.296,0.265,0.439
424000,0.296,0.274,0.430
425000,0.292,0.260,0.448
426000,0.260,0.296,0.444
427000,0.290,0.267,0.443
428000,0.270,0.261,0.469
429000,0.246,0.259,0.495
430000,0.276,0.309,0.415
431000,0.327,0.257,0.416
432000,0.283,0.277,0.440
433000,0.315,0.268,0.417
434000,0.311,0.245,0.444
435000,0.254,0.306,0.440
436000,0.297,0.261,0.442
437000,0.317,0.226,0.457
438000,0.342,0.236,0.422
439000,0.337,0.199,0.464
440000,0.336,0.231,0.433
441000,0.300,0.282,0.418
442000,0.371,0.235,0.394
443000,0.336,0.229,0.435
444000,0.331,0.247,0.422
445000,0.296,0.262,0.442
446000,0.307,0.264,0.429
447000,0.338,0.221,0.441
448000,0.350,0.225,0.425
449000,0.313,0.228,0.459
450000,0.344,0.226,0.430
451000,0.311,0.241,0.448
452000,0.311,0.258,0.431
453000,0.276,0.294,0.430
454000,0.293,0.312,0.395
455000,0.286,0.295,0.419
456000,0.264,0.266,0.470
457000,0.285,0.295,0.420
458000,0.327,0.259,0.414
459000,0.292,0.279,0.429
460000,0.298,0.280,0.422
461000,0.318,0.244,0.438
462000,0.303,0.246,0.451
463000,0.277,0.275,0.448
464000,0.280,0.287,0.433
465000,0.276,0.265,0.459
466000,0.272,0.291,0.437
467000,0.291,0.277,0.432
468000,0.243,0.292,0.465
469000,0.281,0.263,0.456
470000,0.280,0.250,0.470
471000,0.263,0.284,0.453
472000,0.214,0.320,0.466
473000,0.281,0.272,0.447
474000,0.293,0.236,0.471
475000,0.310,0.243,0.447
476000,0.279,0.278,0.443
477000,0.221,0.322,0.457
478000,0.253,0.278,0.469
479000,0.213,0.326,0.461
480000,0.251,0.299,0.450
481000,0.252,0.304,0.444
482000,0.222,0.290,0.488
483000,0.228,0.303,0.469
484000,0.255,0.337,0.408
485000,0.227,0.347,0.426
486000,0.223,0.342,0.435
487000,0.220,0.350,0.430
488000,0.215,0.376,0.409
489000,0.182,0.389,0.429
490000,0.211,0.392,0.397
491000,0.224,0.367,0.409
492000,0.225,0.333,0.442
493000,0.255,0.318,0.427
494000,0.270,0.288,0.442
495000,0.271,0.307,0.422
496000,0.295,0.261,0.444
497000,0.316,0.231,0.453
498000,0.301,0.265,0.434
499000,0.346,0.204,0.450
500000,0.375,0.209,0.416
501000,0.297,0.267,0.436
502000,0.254,0.310,0.436
503000,0.258,0.300,0.442
504000,0.201,0.366,0.433
505000,0.245,0.340,0.415
506000,0.209,0.359,0.432
507000,0.332,0.243,0.425
508000,0.314,0.256,0.430
509000,0.289,0.254,0.457
510000,0.291,0.267,0.442
511000,0.244,0.346,0.410
512000,0.239,0.299,0.462
513000,0.202,0.358,0.440
514000,0.190,0.339,0.471
515000,0.231,0.296,0.473
516000,0.305,0.225,0.470
517000,0.351,0.201,0.448
518000,0.351,0.222,0.427
519000,0.384,0.200,0.416
520000,0.410,0.188,0.402
521000,0.315,0.262,0.423
522000,0.312,0.225,0.463
523000,0.287,0.245,0.468
524000,0.279,0.237,0.484
525000,0.259,0.250,0.491
526000,0.299,0.229,0.472
527000,0.274,0.281,0.445
528000,0.243,0.341,0.416
529000,0.245,0.293,0.462
530000,0.203,0.358,0.439
531000,0.182,0.332,0.486
532000,0.192,0.316,0.492
533000,0.290,0.294,0.416
534000,0.302,0.297,0.401
535000,0.253,0.314,0.433
536000,0.252,0.304,0.444
537000,0.257,0.308,0.435
538000,0.285,0.284,0.431
539000,0.271,0.309,0.420
540000,0.335,0.229,0.436
541000,0.296,0.255,0.449
542000,0.272,0.317,0.411
543000,0.228,0.304,0.468
544000,0.345,0.248,0.407
545000,0.326,0.224,0.450
546000,0.380,0.246,0.374
547000,0.350,0.223,0.427
548000,0.283,0.274,0.443
549000,0.337,0.254,0.409
550000,0.372,0.206,0.422
551000,0.284,0.251,0.465
552000,0.329,0.229,0.442
553000,0.326,0.217,0.457
554000,0.305,0.261,0.434
555000,0.314,0.260,0.426
556000,0.301,0.264,0.435
557000,0.327,0.263,0.410
558000,0.314,0.270,0.416
559000,0.315,0.263,0.422
560000,0.292,0.252,0.456
561000,0.346,0.205,0.449
562000,0.307,0.257,0.436
563000,0.347,0.245,0.408
564000,0.285,0.287,0.428
565000,0.263,0.302,0.435
566000,0.295,0.294,0.411
567000,0.276,0.281,0.443
568000,0.242,0.302,0.456
569000,0.277,0.290,0.433
570000,0.266,0.319,0.415
571000,0.206,0.379,0.415
572000,0.203,0.401,0.396
573000,0.210,0.359,0.431
574000,0.220,0.315,0.465
575000,0.224,0.332,0.444
576000,0.261,0.312,0.427
577000,0.266,0.305,0.429
578000,0.292,0.217,0.491
579000,0.318,0.203,0.479
580000,0.280,0.265,0.455
581000,0.288,0.296,0.416
582000,0.258,0.306,0.436
583000,0.292,0.227,0.481
584000,0.274,0.290,0.436
585000,0.321,0.286,0.393
586000,0.320,0.245,0.435
587000,0.282,0.311,0.407
588000,0.282,0.254,0.464
589000,0.320,0.243,0.437
590000,0.287,0.248,0.465
591000,0.325,0.294,0.381
592000,0.280,0.281,0.439
593000,0.254,0.319,0.427
594000,0.241,0.310,0.449
595000,0.304,0.247,0.449
596000,0.285,0.250,0.465
597000,0.236,0.327,0.437
598000,0.243,0.320,0.437
599000,0.250,0.353,0.397
600000,0.260,0.301,0.439
601000,0.241,0.282,0.477
602000,0.269,0.301,0.430
603000,0.283,0.299,0.418
604000,0.249,0.283,0.468
605000,0.293,0.278,0.429
606000,0.238,0.290,0.472
607000,0.262,0.317,0.421
608000,0.266,0.258,0.476
609000,0.333,0.262,0.405
610000,0.257,0.291,0.452
611000,0.266,0.329,0.405
612000,0.286,0.282,0.432
613000,0.293,0.255,0.452
614000,0.359,0.220,0.421
615000,0.339,0.234,0.427
616000,0.311,0.236,0.453
617000,0.352,0.221,0.427
618000,0.318,0.231,0.451
619000,0.313,0.218,0.469
620000,0.256,0.297,0.447
621000,0.230,0.322,0.448
622000,0.261,0.309,0.430
623000,0.296,0.249,0.455
624000,0.318,0.205,0.477
625000,0.384,0.180,0.436
626000,0.343,0.218,0.439
627000,0.353,0.229,0.418
628000,0.330,0.230,0.440
629000,0.257,0.306,0.437
630000,0.269,0.254,0.477
631000,0.253,0.268,0.479
632000,0.297,0.280,0.423
633000,0.295,0.260,0.445
634000,0.290,0.269,0.441
635000,0.239,0.327,0.434
636000,0.226,0.326,0.448
637000,0.280,0.300,0.420
638000,0.280,0.292,0.428
639000,0.242,0.319,0.439
640000,0.259,0.318,0.423
641000,0.294,0.267,0.439
642000,0.331,0.242,0.427
643000,0.353,0.227,0.420
644000,0.293,0.250,0.457
645000,0.330,0.249,0.421
646000,0.319,0.243,0.438
647000,0.352,0.237,0.411
648000,0.268,0.291,0.441
649000,0.251,0.291,0.458
650000,0.253,0.325,0.422
651000,0.209,0.368,0.423
652000,0.238,0.313,0.449
653000,0.341,0.231,0.428
654000,0.309,0.233,0.458
655000,0.273,0.286,0.441
656000,0.337,0.215,0.448
657000,0.383,0.165,0.452
658000,0.420,0.173,0.407
659000,0.430,0.167,0.403
660000,0.365,0.219,0.416
661000,0.317,0.246,0.437
662000,0.278,0.252,0.470
663000,0.259,0.282,0.459
664000,0.250,0.324,0.426
665000,0.283,0.270,0.447
666000,0.257,0.272,0.471
667000,0.197,0.347,0.456
668000,0.240,0.319,0.441
669000,0.232,0.317,0.451
670000,0.262,0.261,0.477
671000,0.233,0.299,0.468
672000,0.255,0.297,0.448
673000,0.273,0.252,0.475
674000,0.272,0.249,0.479
675000,0.219,0.347,0.434
676000,0.256,0.291,0.453
677000,0.237,0.316,0.447
678000,0.280,0.282,0.438
679000,0.273,0.291,0.436
680000,0.261,0.253,0.486
681000,0.265,0.277,0.458
682000,0.258,0.271,0.471
683000,0.275,0.318,0.407
684000,0.289,0.279,0.432
685000,0.294,0.286,0.420
686000,0.255,0.310,0.435
687000,0.283,0.320,0.397
688000,0.247,0.327,0.426
689000,0.249,0.297,0.454
690000,0.282,0.299,0.419
691000,0.260,0.282,0.458
692000,0.294,0.231,0.475
693000,0.298,0.232,0.470
694000,0.314,0.230,0.456
695000,0.360,0.193,0.447
696000,0.387,0.178,0.435
697000,0.389,0.161,0.450
698000,0.369,0.186,0.445
699000,0.379,0.217,0.404
700000,0.370,0.184,0.446
701000,0.397,0.214,0.389
702000,0.329,0.214,0.457
703000,0.402,0.172,0.426
704000,0.424,0.173,0.403
705000,0.421,0.172,0.407
706000,0.417,0.183,0.400
707000,0.295,0.244,0.461
708000,0.330,0.282,0.388
709000,0.314,0.273,0.413
710000,0.304,0.248,0.448
711000,0.304,0.259,0.437
712000,0.359,0.241,0.400
713000,0.331,0.247,0.422
714000,0.353,0.229,0.418
715000,0.344,0.178,0.478
716000,0.372,0.220,0.408
717000,0.305,0.209,0.486
718000,0.298,0.210,0.492
719000,0.307,0.237,0.456
720000,0.233,0.321,0.446
721000,0.237,0.346,0.417
722000,0.253,0.313,0.434
723000,0.274,0.296,0.430
724000,0.274,0.298,0.428
725000,0.258,0.341,0.401
726000,0.244,0.357,0.399
727000,0.260,0.304,0.436
728000,0.256,0.277,0.467
729000,0.277,0.282,0.441
730000,0.225,0.344,0.431
731000,0.245,0.292,0.463
732000,0.223,0.323,0.454
733000,0.251,0.338,0.411
734000,0.250,0.275,0.475
735000,0.258,0.288,0.454
736000,0.222,0.299,0.479
737000,0.257,0.289,0.454
738000,0.180,0.339,0.481
739000,0.303,0.262,0.435
740000,0.309,0.286,0.405
741000,0.288,0.284,0.428
742000,0.277,0.308,0.415
743000,0.289,0.288,0.423
744000,0.315,0.261,0.424
745000,0.328,0.226,0.446
746000,0.280,0.239,0.481
747000,0.324,0.230,0.446
748000,0.393,0.195,0.412
749000,0.330,0.226,0.444
750000,0.289,0.241,0.470
751000,0.282,0.260,0.458
752000,0.269,0.255,0.476
753000,0.297,0.283,0.420
754000,0.202,0.361,0.437
755000,0.180,0.284,0.536
756000,0.264,0.293,0.443
757000,0.251,0.317,0.432
758000,0.262,0.322,0.416
759000,0.238,0.349,0.413
760000,0.222,0.322,0.456
761000,0.204,0.357,0.439
762000,0.262,0.314,0.424
763000,0.231,0.291,0.478
764000,0.224,0.356,0.420
765000,0.224,0.363,0.413
766000,0.252,0.326,0.422
767000,0.228,0.318,0.454
768000,0.273,0.277,0.450
769000,0.255,0.277,0.468
770000,0.296,0.238,0.466
771000,0.336,0.203,0.461
772000,0.297,0.249,0.454
773000,0.295,0.265,0.440
774000,0.343,0.226,0.431
775000,0.278,0.265,0.457
776000,0.249,0.255,0.496
777000,0.306,0.293,0.401
778000,0.352,0.210,0.438
779000,0.366,0.188,0.446
780000,0.295,0.260,0.445
781000,0.320,0.274,0.406
782000,0.273,0.272,0.455
783000,0.309,0.279,0.412
784000,0.280,0.272,0.448
785000,0.226,0.303,0.471
786000,0.284,0.273,0.443
787000,0.256,0.271,0.473
788000,0.229,0.351,0.420
789000,0.253,0.336,0.411
790000,0.210,0.328,0.462
791000,0.241,0.288,0.471
792000,0.263,0.340,0.397
793000,0.295,0.264,0.441
794000,0.290,0.248,0.462
795000,0.327,0.251,0.422
796000,0.290,0.242,0.468
797000,0.313,0.229,0.458
798000,0.302,0.256,0.442
799000,0.300,0.258,0.442
800000,0.337,0.232,0.431
801000,0.305,0.229,0.466
802000,0.265,0.248,0.487
803000,0.279,0.307,0.414
804000,0.291,0.277,0.432
805000,0.251,0.304,0.445
806000,0.313,0.291,0.396
807000,0.284,0.302,0.414
808000,0.255,0.284,0.461
809000,0.317,0.216,0.467
810000,0.330,0.240,0.430
811000,0.326,0.247,0.427
812000,0.316,0.232,0.452
813000,0.294,0.233,0.473
814000,0.311,0.278,0.411
815000,0.289,0.316,0.395
816000,0.236,0.353,0.411
817000,0.261,0.287,0.452
818000,0.273,0.261,0.466
819000,0.229,0.309,0.462
820000,0.226,0.320,0.454
821000,0.269,0.300,0.431
822000,0.347,0.216,0.437
823000,0.321,0.257,0.422
824000,0.328,0.202,0.470
825000,0.315,0.211,0.474
826000,0.307,0.256,0.437
827000,0.252,0.281,0.467
828000,0.275,0.278,0.447
829000,0.342,0.201,0.457
830000,0.343,0.214,0.443
831000,0.286,0.293,0.421
832000,0.266,0.253,0.481
833000,0.327,0.241,0.432
834000,0.279,0.287,0.434
835000,0.223,0.339,0.438
836000,0.191,0.364,0.445
837000,0.224,0.356,0.420
838000,0.228,0.323,0.449
839000,0.267,0.285,0.448
840000,0.272,0.276,0.452
841000,0.288,0.255,0.457
842000,0.262,0.274,0.464
843000,0.331,0.233,0.436
844000,0.329,0.235,0.436
845000,0.266,0.316,0.418
846000,0.218,0.359,0.423
847000,0.246,0.311,0.443
848000,0.264,0.337,0.399
849000,0.249,0.353,0.398
850000,0.257,0.337,0.406
851000,0.284,0.310,0.406
852000,0.273,0.307,0.420
853000,0.295,0.269,0.436
854000,0.353,0.209,0.438
855000,0.303,0.279,0.418
856000,0.300,0.249,0.451
857000,0.315,0.261,0.424
858000,0.272,0.317,0.411
859000,0.220,0.347,0.433
860000,0.230,0.377,0.393
861000,0.267,0.303,0.430
862000,0.225,0.293,0.482
863000,0.274,0.275,0.451
864000,0.291,0.284,0.425
865000,0.313,0.229,0.458
866000,0.320,0.243,0.437
867000,0.295,0.266,0.439
868000,0.278,0.310,0.412
869000,0.279,0.257,0.464
870000,0.252,0.270,0.478
871000,0.231,0.300,0.469
872000,0.232,0.351,0.417
873000,0.234,0.342,0.424
874000,0.217,0.303,0.480
875000,0.269,0.302,0.429
876000,0.297,0.268,0.435
877000,0.254,0.340,0.406
878000,0.282,0.285,0.433
879000,0.254,0.302,0.444
880000,0.213,0.349,0.438
881000,0.244,0.308,0.448
882000,0.202,0.375,0.423
883000,0.232,0.356,0.412
884000,0.292,0.286,0.422
885000,0.267,0.282,0.451
886000,0.249,0.316,0.435
887000,0.279,0.273,0.448
888000,0.334,0.234,0.432
889000,0.280,0.285,0.435
890000,0.312,0.243,0.445
891000,0.302,0.270,0.428
892000,0.243,0.294,0.463
893000,0.262,0.319,0.419
894000,0.282,0.287,0.431
895000,0.230,0.301,0.469
896000,0.237,0.355,0.408
897000,0.233,0.330,0.437
898000,0.232,0.312,0.456
899000,0.302,0.233,0.465
900000,0.347,0.176,0.477
901000,0.362,0.199,0.439
902000,0.324,0.210,0.466
903000,0.367,0.215,0.418
904000,0.335,0.221,0.444
905000,0.314,0.237,0.449
906000,0.318,0.240,0.442
907000,0.308,0.258,0.434
908000,0.357,0.225,0.418
909000,0.339,0.236,0.425
910000,0.320,0.236,0.444
911000,0.308,0.242,0.450
912000,0.324,0.215,0.461
913000,0.337,0.249,0.414
914000,0.286,0.274,0.440
915000,0.294,0.295,0.411
916000,0.288,0.260,0.452
917000,0.258,0.336,0.406
918000,0.233,0.346,0.421
919000,0.257,0.282,0.461
920000,0.265,0.261,0.474
921000,0.244,0.320,0.436
922000,0.301,0.270,0.429
923000,0.290,0.252,0.458
924000,0.304,0.276,0.420
925000,0.238,0.307,0.455
926000,0.250,0.308,0.442
927000,0.316,0.290,0.394
928000,0.278,0.279,0.443
929000,0.277,0.321,0.402
930000,0.237,0.327,0.436
931000,0.184,0.389,0.427
