time,n_A+p,n_B,n_AB
107000,0.141,0.116,0.743
108000,0.114,0.140,0.746
109000,0.150,0.096,0.754
110000,0.134,0.095,0.771
111000,0.129,0.116,0.755
112000,0.111,0.129,0.760
113000,0.109,0.129,0.762
114000,0.089,0.142,0.769
115000,0.106,0.126,0.768
116000,0.101,0.092,0.807
117000,0.107,0.118,0.775
118000,0.094,0.129,0.777
119000,0.118,0.121,0.761
120000,0.152,0.122,0.726
121000,0.114,0.102,0.784
122000,0.130,0.105,0.765
123000,0.101,0.117,0.782
124000,0.092,0.135,0.773
125000,0.097,0.133,0.770
126000,0.122,0.122,0.756
127000,0.103,0.124,0.773
128000,0.130,0.128,0.742
129000,0.120,0.126,0.754
130000,0.128,0.125,0.747
131000,0.105,0.117,0.778
132000,0.136,0.091,0.773
133000,0.107,0.115,0.778
134000,0.111,0.102,0.787
135000,0.128,0.134,0.738
136000,0.084,0.139,0.777
137000,0.085,0.150,0.765
138000,0.084,0.143,0.773
139000,0.108,0.140,0.752
140000,0.103,0.094,0.803
141000,0.090,0.125,0.785
142000,0.076,0.118,0.806
143000,0.105,0.122,0.773
144000,0.116,0.111,0.773
145000,0.106,0.140,0.754
146000,0.113,0.140,0.747
147000,0.103,0.149,0.748
148000,0.086,0.104,0.810
149000,0.099,0.113,0.788
150000,0.132,0.109,0.759
151000,0.107,0.127,0.766
152000,0.092,0.131,0.777
153000,0.104,0.111,0.785
154000,0.085,0.134,0.781
155000,0.090,0.155,0.755
156000,0.118,0.116,0.766
157000,0.121,0.119,0.760
158000,0.127,0.136,0.737
159000,0.102,0.112,0.786
160000,0.128,0.122,0.750
161000,0.109,0.147,0.744
162000,0.115,0.119,0.766
163000,0.103,0.097,0.800
164000,0.122,0.115,0.763
165000,0.131,0.122,0.747
166000,0.118,0.126,0.756
167000,0.098,0.108,0.794
168000,0.125,0.084,0.791
169000,0.086,0.107,0.807
170000,0.148,0.102,0.750
171000,0.093,0.124,0.783
172000,0.102,0.128,0.770
173000,0.105,0.127,0.768
174000,0.124,0.128,0.748
175000,0.114,0.122,0.764
176000,0.106,0.131,0.763
177000,0.120,0.091,0.789
178000,0.136,0.088,0.776
179000,0.101,0.117,0.782
180000,0.111,0.139,0.750
181000,0.094,0.134,0.772
182000,0.130,0.142,0.728
183000,0.098,0.147,0.755
184000,0.095,0.128,0.777
185000,0.078,0.116,0.806
186000,0.128,0.128,0.744
187000,0.136,0.111,0.753
188000,0.135,0.106,0.759
189000,0.114,0.150,0.736
190000,0.134,0.163,0.703
191000,0.122,0.107,0.771
192000,0.105,0.131,0.764
193000,0.074,0.130,0.796
194000,0.138,0.120,0.742
195000,0.101,0.121,0.778
196000,0.099,0.162,0.739
197000,0.099,0.149,0.752
198000,0.123,0.129,0.748
199000,0.115,0.147,0.738
200000,0.118,0.118,0.764
201000,0.112,0.140,0.748
202000,0.103,0.141,0.756
203000,0.104,0.148,0.748
204000,0.074,0.129,0.797
205000,0.089,0.123,0.788
206000,0.103,0.123,0.774
207000,0.099,0.156,0.745
208000,0.145,0.091,0.764
209000,0.113,0.097,0.790
210000,0.116,0.090,0.794
211000,0.117,0.094,0.789
212000,0.132,0.100,0.768
213000,0.091,0.142,0.767
214000,0.109,0.099,0.792
215000,0.101,0.118,0.781
216000,0.123,0.132,0.745
217000,0.090,0.113,0.797
218000,0.131,0.104,0.765
219000,0.143,0.071,0.786
220000,0.129,0.099,0.772
221000,0.132,0.106,0.762
222000,0.134,0.130,0.736
223000,0.088,0.135,0.777
224000,0.101,0.156,0.743
225000,0.092,0.162,0.746
226000,0.127,0.132,0.741
227000,0.106,0.154,0.740
228000,0.073,0.179,0.748
229000,0.084,0.149,0.767
230000,0.097,0.136,0.767
231000,0.111,0.110,0.779
232000,0.128,0.109,0.763
233000,0.110,0.134,0.756
234000,0.126,0.103,0.771
235000,0.150,0.094,0.756
236000,0.146,0.106,0.748
237000,0.119,0.099,0.782
238000,0.090,0.113,0.797
239000,0.125,0.117,0.758
240000,0.115,0.139,0.746
241000,0.127,0.122,0.751
242000,0.102,0.100,0.798
243000,0.136,0.094,0.770
244000,0.118,0.116,0.766
245000,0.126,0.122,0.752
246000,0.136,0.132,0.732
247000,0.097,0.130,0.773
248000,0.127,0.106,0.767
249000,0.101,0.132,0.767
250000,0.084,0.129,0.787
251000,0.125,0.100,0.775
252000,0.119,0.105,0.776
253000,0.129,0.127,0.744
254000,0.141,0.096,0.763
255000,0.108,0.092,0.800
256000,0.108,0.129,0.763
257000,0.110,0.116,0.774
258000,0.113,0.118,0.769
259000,0.130,0.127,0.743
260000,0.089,0.150,0.761
261000,0.099,0.142,0.759
262000,0.114,0.132,0.754
263000,0.142,0.097,0.761
264000,0.095,0.154,0.751
265000,0.113,0.131,0.756
266000,0.127,0.125,0.748
267000,0.148,0.106,0.746
268000,0.096,0.117,0.787
269000,0.075,0.137,0.788
270000,0.122,0.133,0.745
271000,0.123,0.097,0.780
272000,0.130,0.086,0.784
273000,0.108,0.125,0.767
274000,0.137,0.123,0.740
275000,0.120,0.117,0.763
276000,0.114,0.113,0.773
277000,0.122,0.116,0.762
278000,0.119,0.146,0.735
279000,0.139,0.105,0.756
280000,0.132,0.107,0.761
281000,0.098,0.108,0.794
282000,0.087,0.135,0.778
283000,0.094,0.123,0.783
284000,0.093,0.115,0.792
285000,0.128,0.091,0.781
286000,0.109,0.108,0.783
287000,0.106,0.127,0.767
288000,0.098,0.138,0.764
289000,0.110,0.133,0.757
290000,0.126,0.122,0.752
291000,0.103,0.096,0.801
292000,0.104,0.140,0.756
293000,0.118,0.126,0.756
294000,0.109,0.130,0.761
295000,0.125,0.134,0.741
296000,0.089,0.142,0.769
297000,0.101,0.120,0.779
298000,0.097,0.125,0.778
299000,0.109,0.129,0.762
300000,0.122,0.113,0.765
301000,0.086,0.125,0.789
302000,0.091,0.130,0.779
303000,0.100,0.116,0.784
304000,0.114,0.104,0.782
305000,0.100,0.126,0.774
306000,0.115,0.138,0.747
307000,0.115,0.114,0.771
308000,0.119,0.101,0.780
309000,0.109,0.148,0.743
310000,0.091,0.152,0.757
311000,0.092,0.133,0.775
312000,0.077,0.131,0.792
313000,0.088,0.079,0.833
314000,0.108,0.098,0.794
315000,0.092,0.115,0.793
316000,0.104,0.129,0.767
317000,0.113,0.128,0.759
318000,0.123,0.101,0.776
319000,0.112,0.118,0.770
320000,0.131,0.118,0.751
321000,0.127,0.122,0.751
322000,0.105,0.128,0.767
323000,0.113,0.135,0.752
324000,0.137,0.110,0.753
325000,0.136,0.113,0.751
326000,0.138,0.110,0.752
327000,0.130,0.086,0.784
328000,0.121,0.122,0.757
329000,0.096,0.132,0.772
330000,0.094,0.117,0.789
331000,0.108,0.144,0.748
332000,0.118,0.109,0.773
333000,0.113,0.105,0.782
334000,0.127,0.085,0.788
335000,0.155,0.092,0.753
336000,0.137,0.121,0.742
337000,0.145,0.119,0.736
338000,0.101,0.144,0.755
339000,0.116,0.137,0.747
340000,0.157,0.130,0.713
341000,0.137,0.121,0.742
342000,0.107,0.140,0.753
343000,0.075,0.137,0.788
344000,0.088,0.144,0.768
345000,0.138,0.094,0.768
346000,0.111,0.115,0.774
347000,0.092,0.144,0.764
348000,0.102,0.131,0.767
349000,0.123,0.112,0.765
350000,0.129,0.129,0.742
351000,0.134,0.076,0.790
352000,0.148,0.108,0.744
353000,0.127,0.098,0.775
354000,0.149,0.118,0.733
355000,0.095,0.133,0.772
356000,0.100,0.093,0.807
357000,0.109,0.121,0.770
358000,0.120,0.148,0.732
359000,0.090,0.113,0.797
360000,0.144,0.136,0.720
361000,0.119,0.112,0.769
362000,0.147,0.120,0.733
363000,0.098,0.144,0.758
364000,0.153,0.114,0.733
365000,0.148,0.092,0.760
366000,0.156,0.081,0.763
367000,0.111,0.144,0.745
368000,0.079,0.133,0.788
369000,0.115,0.123,0.762
370000,0.136,0.139,0.725
371000,0.110,0.133,0.757
372000,0.094,0.140,0.766
373000,0.077,0.120,0.803
374000,0.119,0.103,0.778
375000,0.146,0.116,0.738
376000,0.089,0.112,0.799
377000,0.093,0.114,0.793
378000,0.109,0.099,0.792
379000,0.117,0.115,0.768
380000,0.154,0.085,0.761
381000,0.134,0.127,0.739
382000,0.137,0.115,0.748
383000,0.127,0.121,0.752
384000,0.103,0.122,0.775
385000,0.113,0.120,0.767
386000,0.112,0.143,0.745
387000,0.114,0.125,0.761
388000,0.104,0.121,0.775
389000,0.133,0.110,0.757
390000,0.121,0.098,0.781
391000,0.120,0.109,0.771
392000,0.102,0.124,0.774
393000,0.126,0.104,0.770
394000,0.126,0.124,0.750
395000,0.131,0.139,0.730
396000,0.112,0.125,0.763
397000,0.154,0.109,0.737
398000,0.106,0.125,0.769
399000,0.098,0.138,0.764
400000,0.091,0.144,0.765
401000,0.123,0.139,0.738
402000,0.116,0.130,0.754
403000,0.099,0.129,0.772
404000,0.117,0.123,0.760
405000,0.117,0.117,0.766
406000,0.151,0.122,0.727
407000,0.093,0.121,0.786
408000,0.112,0.105,0.783
409000,0.127,0.129,0.744
410000,0.130,0.126,0.744
411000,0.113,0.125,0.762
412000,0.104,0.146,0.750
413000,0.115,0.115,0.770
414000,0.134,0.119,0.747
415000,0.099,0.137,0.764
416000,0.103,0.139,0.758
417000,0.143,0.114,0.743
418000,0.116,0.091,0.793
419000,0.125,0.094,0.781
420000,0.119,0.116,0.765
421000,0.167,0.110,0.723
422000,0.119,0.092,0.789
423000,0.109,0.103,0.788
424000,0.113,0.121,0.766
425000,0.112,0.128,0.760
426000,0.105,0.150,0.745
427000,0.095,0.153,0.752
428000,0.101,0.116,0.783
429000,0.098,0.123,0.779
430000,0.121,0.120,0.759
431000,0.127,0.113,0.760
432000,0.112,0.099,0.789
433000,0.153,0.102,0.745
434000,0.107,0.096,0.797
435000,0.122,0.085,0.793
436000,0.124,0.145,0.731
437000,0.104,0.115,0.781
438000,0.086,0.112,0.802
439000,0.168,0.109,0.723
440000,0.143,0.091,0.766
441000,0.088,0.148,0.764
442000,0.101,0.149,0.750
443000,0.133,0.138,0.729
444000,0.113,0.142,0.745
445000,0.106,0.114,0.780
446000,0.120,0.095,0.785
447000,0.143,0.120,0.737
448000,0.162,0.103,0.735
449000,0.111,0.111,0.778
450000,0.106,0.118,0.776
451000,0.102,0.138,0.760
452000,0.114,0.109,0.777
453000,0.135,0.102,0.763
454000,0.156,0.133,0.711
455000,0.128,0.110,0.762
456000,0.115,0.143,0.742
457000,0.124,0.123,0.753
458000,0.152,0.096,0.752
459000,0.150,0.109,0.741
460000,0.138,0.090,0.772
461000,0.137,0.097,0.766
462000,0.151,0.090,0.759
463000,0.134,0.091,0.775
464000,0.130,0.099,0.771
465000,0.120,0.140,0.740
466000,0.116,0.138,0.746
467000,0.129,0.129,0.742
468000,0.145,0.095,0.760
469000,0.130,0.123,0.747
470000,0.122,0.095,0.783
471000,0.113,0.090,0.797
472000,0.086,0.170,0.744
473000,0.112,0.122,0.766
474000,0.109,0.128,0.763
475000,0.113,0.124,0.763
476000,0.113,0.131,0.756
477000,0.115,0.144,0.741
478000,0.104,0.154,0.742
479000,0.077,0.157,0.766
480000,0.116,0.126,0.758
481000,0.107,0.137,0.756
482000,0.111,0.120,0.769
483000,0.155,0.101,0.744
484000,0.146,0.112,0.742
485000,0.131,0.094,0.775
486000,0.101,0.115,0.784
487000,0.089,0.143,0.768
488000,0.127,0.129,0.744
489000,0.126,0.101,0.773
490000,0.122,0.111,0.767
491000,0.089,0.141,0.770
492000,0.116,0.126,0.758
493000,0.134,0.117,0.749
494000,0.116,0.126,0.758
495000,0.129,0.123,0.748
496000,0.109,0.138,0.753
497000,0.116,0.097,0.787
498000,0.088,0.088,0.824
499000,0.122,0.104,0.774
500000,0.116,0.122,0.762
501000,0.106,0.122,0.772
502000,0.138,0.125,0.737
503000,0.116,0.140,0.744
504000,0.111,0.135,0.754
505000,0.132,0.114,0.754
506000,0.114,0.124,0.762
507000,0.121,0.143,0.736
508000,0.124,0.123,0.753
509000,0.133,0.128,0.739
510000,0.105,0.099,0.796
511000,0.104,0.115,0.781
512000,0.111,0.130,0.759
513000,0.148,0.109,0.743
514000,0.133,0.104,0.763
515000,0.119,0.125,0.756
516000,0.125,0.141,0.734
517000,0.127,0.101,0.772
518000,0.149,0.110,0.741
519000,0.141,0.105,0.754
520000,0.114,0.087,0.799
521000,0.092,0.121,0.787
522000,0.123,0.118,0.759
523000,0.110,0.116,0.774
524000,0.121,0.118,0.761
525000,0.117,0.112,0.771
526000,0.119,0.122,0.759
527000,0.112,0.099,0.789
528000,0.113,0.130,0.757
529000,0.100,0.128,0.772
530000,0.115,0.132,0.753
531000,0.117,0.139,0.744
532000,0.084,0.118,0.798
533000,0.097,0.158,0.745
534000,0.119,0.113,0.768
535000,0.116,0.136,0.748
536000,0.154,0.108,0.738
537000,0.136,0.136,0.728
538000,0.117,0.125,0.758
539000,0.132,0.118,0.750
540000,0.125,0.123,0.752
541000,0.087,0.127,0.786
542000,0.083,0.131,0.786
543000,0.102,0.135,0.763
544000,0.130,0.116,0.754
545000,0.106,0.113,0.781
546000,0.109,0.107,0.784
547000,0.136,0.120,0.744
548000,0.124,0.106,0.770
549000,0.146,0.098,0.756
550000,0.134,0.125,0.741
551000,0.132,0.104,0.764
552000,0.130,0.115,0.755
553000,0.115,0.154,0.731
554000,0.126,0.119,0.755
555000,0.102,0.097,0.801
556000,0.121,0.109,0.770
557000,0.101,0.117,0.782
558000,0.105,0.106,0.789
559000,0.089,0.130,0.781
560000,0.134,0.094,0.772
561000,0.132,0.102,0.766
562000,0.124,0.115,0.761
563000,0.096,0.113,0.791
564000,0.095,0.146,0.759
565000,0.090,0.143,0.767
566000,0.116,0.118,0.766
567000,0.103,0.126,0.771
568000,0.115,0.129,0.756
569000,0.134,0.111,0.755
570000,0.117,0.112,0.771
571000,0.141,0.124,0.735
572000,0.155,0.091,0.754
573000,0.122,0.104,0.774
574000,0.105,0.109,0.786
575000,0.136,0.128,0.736
576000,0.154,0.079,0.767
577000,0.123,0.103,0.774
578000,0.148,0.092,0.760
579000,0.127,0.119,0.754
580000,0.085,0.160,0.755
581000,0.106,0.115,0.779
582000,0.115,0.116,0.769
583000,0.103,0.145,0.752
584000,0.123,0.143,0.734
585000,0.106,0.113,0.781
586000,0.121,0.106,0.773
587000,0.130,0.109,0.761
588000,0.119,0.098,0.783
589000,0.112,0.114,0.774
590000,0.126,0.115,0.759
591000,0.121,0.125,0.754
592000,0.114,0.095,0.791
593000,0.122,0.130,0.748
594000,0.095,0.117,0.788
595000,0.111,0.137,0.752
596000,0.084,0.111,0.805
597000,0.094,0.097,0.809
598000,0.095,0.107,0.798
599000,0.103,0.119,0.778
600000,0.109,0.102,0.789
601000,0.101,0.137,0.762
602000,0.097,0.136,0.767
603000,0.100,0.129,0.771
604000,0.114,0.135,0.751
605000,0.122,0.135,0.743
606000,0.108,0.131,0.761
607000,0.096,0.132,0.772
608000,0.138,0.121,0.741
609000,0.116,0.102,0.782
610000,0.101,0.114,0.785
611000,0.117,0.109,0.774
612000,0.113,0.105,0.782
613000,0.103,0.097,0.800
614000,0.088,0.132,0.780
615000,0.124,0.122,0.754
616000,0.101,0.142,0.757
617000,0.118,0.136,0.746
618000,0.087,0.148,0.765
619000,0.113,0.142,0.745
620000,0.131,0.117,0.752
621000,0.101,0.149,0.750
622000,0.086,0.112,0.802
623000,0.107,0.125,0.768
624000,0.111,0.135,0.754
625000,0.107,0.132,0.761
626000,0.102,0.147,0.751
627000,0.100,0.157,0.743
628000,0.098,0.138,0.764
629000,0.095,0.129,0.776
630000,0.115,0.159,0.726
631000,0.090,0.120,0.790
632000,0.100,0.127,0.773
633000,0.119,0.165,0.716
634000,0.086,0.154,0.760
635000,0.116,0.121,0.763
636000,0.123,0.118,0.759
637000,0.105,0.113,0.782
638000,0.118,0.163,0.719
639000,0.106,0.113,0.781
640000,0.114,0.116,0.770
641000,0.103,0.090,0.807
642000,0.134,0.088,0.778
643000,0.133,0.127,0.740
644000,0.134,0.124,0.742
645000,0.098,0.114,0.788
646000,0.115,0.117,0.768
647000,0.118,0.103,0.779
648000,0.131,0.102,0.767
649000,0.122,0.108,0.770
650000,0.087,0.117,0.796
651000,0.109,0.105,0.786
652000,0.101,0.092,0.807
653000,0.115,0.082,0.803
654000,0.104,0.134,0.762
655000,0.117,0.141,0.742
656000,0.130,0.115,0.755
657000,0.118,0.146,0.736
658000,0.148,0.124,0.728
659000,0.137,0.100,0.763
660000,0.094,0.128,0.778
661000,0.115,0.108,0.777
662000,0.130,0.097,0.773
663000,0.160,0.122,0.718
664000,0.143,0.124,0.733
665000,0.133,0.110,0.757
666000,0.123,0.142,0.735
667000,0.124,0.111,0.765
668000,0.159,0.117,0.724
669000,0.158,0.109,0.733
670000,0.145,0.111,0.744
671000,0.115,0.113,0.772
672000,0.127,0.138,0.735
673000,0.110,0.105,0.785
674000,0.120,0.113,0.767
675000,0.110,0.123,0.767
676000,0.114,0.139,0.747
677000,0.096,0.106,0.798
678000,0.126,0.135,0.739
679000,0.120,0.116,0.764
680000,0.117,0.133,0.750
681000,0.114,0.098,0.788
682000,0.134,0.127,0.739
683000,0.127,0.133,0.740
684000,0.101,0.131,0.768
685000,0.096,0.125,0.779
686000,0.138,0.140,0.722
687000,0.134,0.105,0.761
688000,0.134,0.122,0.744
689000,0.116,0.120,0.764
690000,0.123,0.128,0.749
691000,0.145,0.114,0.741
692000,0.133,0.100,0.767
693000,0.134,0.099,0.767
694000,0.124,0.116,0.760
695000,0.142,0.153,0.705
696000,0.129,0.131,0.740
697000,0.105,0.150,0.745
698000,0.101,0.125,0.774
699000,0.112,0.101,0.787
700000,0.157,0.088,0.755
701000,0.125,0.098,0.777
702000,0.123,0.111,0.766
703000,0.140,0.137,0.723
704000,0.115,0.099,0.786
705000,0.113,0.068,0.819
706000,0.129,0.129,0.742
707000,0.071,0.150,0.779
708000,0.091,0.143,0.766
709000,0.093,0.128,0.779
710000,0.112,0.147,0.741
711000,0.097,0.132,0.771
712000,0.110,0.140,0.750
713000,0.120,0.116,0.764
714000,0.123,0.089,0.788
715000,0.118,0.108,0.774
716000,0.145,0.082,0.773
717000,0.156,0.103,0.741
718000,0.166,0.098,0.736
719000,0.117,0.124,0.759
720000,0.126,0.119,0.755
721000,0.113,0.109,0.778
722000,0.128,0.144,0.728
723000,0.115,0.118,0.767
724000,0.108,0.108,0.784
725000,0.115,0.099,0.786
726000,0.134,0.135,0.731
727000,0.130,0.089,0.781
728000,0.124,0.110,0.766
729000,0.120,0.115,0.765
730000,0.104,0.117,0.779
731000,0.085,0.125,0.790
732000,0.113,0.104,0.783
733000,0.096,0.101,0.803
734000,0.119,0.113,0.768
735000,0.120,0.115,0.765
736000,0.129,0.109,0.762
737000,0.100,0.105,0.795
738000,0.112,0.122,0.766
739000,0.127,0.108,0.765
740000,0.140,0.099,0.761
741000,0.129,0.086,0.785
742000,0.155,0.114,0.731
743000,0.126,0.096,0.778
744000,0.122,0.133,0.745
745000,0.161,0.098,0.741
746000,0.115,0.128,0.757
747000,0.089,0.162,0.749
748000,0.079,0.140,0.781
749000,0.102,0.120,0.778
750000,0.105,0.129,0.766
751000,0.108,0.115,0.777
752000,0.148,0.138,0.714
753000,0.123,0.126,0.751
754000,0.108,0.122,0.770
755000,0.096,0.127,0.777
756000,0.120,0.091,0.789
757000,0.102,0.103,0.795
758000,0.107,0.124,0.769
759000,0.126,0.120,0.754
760000,0.106,0.124,0.770
761000,0.130,0.158,0.712
762000,0.092,0.128,0.780
763000,0.113,0.109,0.778
764000,0.140,0.113,0.747
765000,0.121,0.086,0.793
766000,0.106,0.090,0.804
767000,0.123,0.111,0.766
768000,0.088,0.116,0.796
769000,0.106,0.119,0.775
770000,0.094,0.140,0.766
771000,0.139,0.118,0.743
772000,0.138,0.117,0.745
773000,0.125,0.117,0.758
774000,0.115,0.129,0.756
775000,0.144,0.121,0.735
776000,0.130,0.108,0.762
777000,0.094,0.122,0.784
778000,0.111,0.098,0.791
779000,0.116,0.111,0.773
780000,0.130,0.105,0.765
781000,0.152,0.102,0.746
782000,0.132,0.102,0.766
783000,0.101,0.125,0.774
784000,0.101,0.131,0.768
785000,0.121,0.108,0.771
786000,0.134,0.116,0.750
787000,0.128,0.108,0.764
788000,0.119,0.101,0.780
789000,0.105,0.097,0.798
790000,0.108,0.090,0.802
791000,0.124,0.060,0.816
792000,0.132,0.093,0.775
793000,0.114,0.098,0.788
794000,0.155,0.121,0.724
795000,0.120,0.110,0.770
796000,0.122,0.132,0.746
797000,0.127,0.128,0.745
798000,0.107,0.140,0.753
799000,0.145,0.103,0.752
800000,0.135,0.101,0.764
801000,0.136,0.137,0.727
802000,0.099,0.126,0.775
803000,0.130,0.125,0.745
804000,0.147,0.124,0.729
805000,0.148,0.107,0.745
806000,0.106,0.079,0.815
807000,0.098,0.114,0.788
808000,0.124,0.083,0.793
809000,0.129,0.108,0.763
810000,0.106,0.117,0.777
811000,0.083,0.120,0.797
812000,0.132,0.132,0.736
813000,0.129,0.119,0.752
814000,0.098,0.123,0.779
815000,0.123,0.121,0.756
816000,0.132,0.117,0.751
817000,0.098,0.131,0.771
818000,0.109,0.107,0.784
819000,0.133,0.100,0.767
820000,0.112,0.095,0.793
821000,0.117,0.086,0.797
822000,0.117,0.114,0.769
823000,0.120,0.136,0.744
824000,0.135,0.105,0.760
825000,0.128,0.103,0.769
826000,0.147,0.110,0.743
827000,0.129,0.103,0.768
828000,0.131,0.092,0.777
829000,0.141,0.127,0.732
830000,0.103,0.147,0.750
831000,0.101,0.143,0.756
832000,0.107,0.107,0.786
833000,0.109,0.135,0.756
834000,0.123,0.147,0.730
835000,0.128,0.107,0.765
836000,0.126,0.082,0.792
837000,0.138,0.085,0.777
838000,0.128,0.123,0.749
839000,0.137,0.104,0.759
840000,0.131,0.096,0.773
841000,0.110,0.103,0.787
842000,0.110,0.107,0.783
843000,0.130,0.139,0.731
844000,0.127,0.134,0.739
845000,0.101,0.134,0.765
846000,0.120,0.125,0.755
847000,0.080,0.126,0.794
848000,0.103,0.121,0.776
849000,0.092,0.127,0.781
850000,0.096,0.128,0.776
851000,0.107,0.123,0.770
852000,0.119,0.098,0.783
853000,0.102,0.110,0.788
854000,0.137,0.109,0.754
855000,0.121,0.135,0.744
856000,0.111,0.122,0.767
857000,0.102,0.118,0.780
858000,0.101,0.089,0.810
859000,0.099,0.104,0.797
860000,0.121,0.116,0.763
861000,0.123,0.129,0.748
862000,0.114,0.151,0.735
863000,0.102,0.124,0.774
864000,0.116,0.131,0.753
865000,0.145,0.119,0.736
866000,0.123,0.100,0.777
867000,0.109,0.141,0.750
868000,0.097,0.159,0.744
869000,0.109,0.156,0.735
870000,0.122,0.125,0.753
871000,0.102,0.121,0.777
872000,0.119,0.114,0.767
873000,0.110,0.132,0.758
874000,0.115,0.134,0.751
875000,0.105,0.147,0.748
876000,0.114,0.107,0.779
877000,0.161,0.085,0.754
878000,0.134,0.099,0.767
879000,0.133,0.156,0.711
880000,0.105,0.123,0.772
881000,0.099,0.130,0.771
882000,0.106,0.111,0.783
883000,0.123,0.111,0.766
884000,0.101,0.114,0.785
885000,0.106,0.112,0.782
886000,0.115,0.115,0.770
887000,0.136,0.113,0.751
888000,0.134,0.123,0.743
889000,0.145,0.114,0.741
890000,0.136,0.132,0.732
891000,0.154,0.105,0.741
892000,0.120,0.145,0.735
893000,0.115,0.107,0.778
894000,0.129,0.145,0.726
895000,0.115,0.132,0.753
896000,0.116,0.099,0.785
897000,0.150,0.102,0.748
898000,0.130,0.110,0.760
899000,0.129,0.130,0.741
900000,0.113,0.112,0.775
901000,0.088,0.135,0.777
902000,0.093,0.114,0.793
903000,0.099,0.101,0.800
904000,0.104,0.149,0.747
905000,0.112,0.137,0.751
906000,0.128,0.098,0.774
907000,0.114,0.117,0.769
908000,0.087,0.123,0.790
909000,0.116,0.135,0.749
910000,0.124,0.163,0.713
911000,0.146,0.126,0.728
912000,0.140,0.127,0.733
913000,0.128,0.117,0.755
914000,0.120,0.089,0.791
915000,0.126,0.127,0.747
916000,0.124,0.100,0.776
917000,0.148,0.095,0.757
918000,0.115,0.107,0.778
919000,0.136,0.097,0.767
920000,0.096,0.135,0.769
921000,0.098,0.132,0.770
922000,0.127,0.114,0.759
923000,0.122,0.120,0.758
924000,0.143,0.111,0.746
925000,0.124,0.112,0.764
926000,0.121,0.099,0.780
927000,0.105,0.103,0.792
928000,0.110,0.107,0.783
929000,0.102,0.123,0.775
930000,0.110,0.110,0.780
931000,0.132,0.101,0.767
