time,n_A+p,n_B,n_AB
73000,0.365,0.272,0.363
74000,0.403,0.177,0.420
75000,0.401,0.201,0.398
76000,0.373,0.246,0.381
77000,0.416,0.172,0.412
78000,0.357,0.261,0.382
79000,0.366,0.230,0.404
80000,0.385,0.231,0.384
81000,0.300,0.295,0.405
82000,0.298,0.318,0.384
83000,0.269,0.315,0.416
84000,0.385,0.247,0.368
85000,0.361,0.253,0.386
86000,0.347,0.233,0.420
87000,0.346,0.292,0.362
88000,0.298,0.288,0.414
89000,0.306,0.290,0.404
90000,0.330,0.295,0.375
91000,0.311,0.271,0.418
92000,0.255,0.307,0.438
93000,0.283,0.286,0.431
94000,0.306,0.313,0.381
95000,0.309,0.325,0.366
96000,0.276,0.314,0.410
97000,0.252,0.349,0.399
98000,0.300,0.254,0.446
99000,0.321,0.301,0.378
100000,0.245,0.391,0.364
101000,0.257,0.345,0.398
102000,0.254,0.346,0.400
103000,0.241,0.347,0.412
104000,0.281,0.324,0.395
105000,0.295,0.295,0.410
106000,0.286,0.318,0.396
107000,0.324,0.270,0.406
108000,0.330,0.309,0.361
109000,0.352,0.279,0.369
110000,0.331,0.291,0.378
111000,0.306,0.298,0.396
112000,0.258,0.316,0.426
113000,0.344,0.236,0.420
114000,0.395,0.198,0.407
115000,0.330,0.271,0.399
116000,0.274,0.282,0.444
117000,0.283,0.315,0.402
118000,0.289,0.296,0.415
119000,0.331,0.256,0.413
120000,0.359,0.263,0.378
121000,0.308,0.264,0.428
122000,0.364,0.249,0.387
123000,0.327,0.310,0.363
124000,0.339,0.257,0.404
125000,0.358,0.227,0.415
126000,0.357,0.256,0.387
127000,0.326,0.294,0.380
128000,0.330,0.289,0.381
129000,0.296,0.344,0.360
130000,0.328,0.285,0.387
131000,0.318,0.268,0.414
132000,0.364,0.267,0.369
133000,0.341,0.271,0.388
134000,0.360,0.232,0.408
135000,0.334,0.256,0.410
136000,0.322,0.292,0.386
137000,0.328,0.271,0.401
138000,0.284,0.338,0.378
139000,0.269,0.307,0.424
140000,0.303,0.295,0.402
141000,0.323,0.289,0.388
142000,0.322,0.253,0.425
143000,0.295,0.268,0.437
144000,0.258,0.290,0.452
145000,0.261,0.353,0.386
146000,0.225,0.357,0.418
147000,0.237,0.349,0.414
148000,0.288,0.309,0.403
149000,0.314,0.310,0.376
150000,0.355,0.273,0.372
151000,0.315,0.309,0.376
152000,0.309,0.269,0.422
153000,0.241,0.334,0.425
154000,0.243,0.350,0.407
155000,0.247,0.338,0.415
156000,0.260,0.326,0.414
157000,0.271,0.338,0.391
158000,0.295,0.289,0.416
159000,0.342,0.258,0.400
160000,0.347,0.252,0.401
161000,0.353,0.256,0.391
162000,0.307,0.307,0.386
163000,0.271,0.317,0.412
164000,0.265,0.335,0.400
165000,0.263,0.379,0.358
166000,0.252,0.339,0.409
167000,0.285,0.320,0.395
168000,0.323,0.281,0.396
169000,0.328,0.276,0.396
170000,0.328,0.296,0.376
171000,0.279,0.332,0.389
172000,0.341,0.265,0.394
173000,0.305,0.290,0.405
174000,0.323,0.323,0.354
175000,0.366,0.277,0.357
176000,0.335,0.270,0.395
177000,0.284,0.302,0.414
178000,0.306,0.272,0.422
179000,0.328,0.273,0.399
180000,0.326,0.259,0.415
181000,0.295,0.297,0.408
182000,0.290,0.319,0.391
183000,0.321,0.268,0.411
184000,0.339,0.275,0.386
185000,0.349,0.269,0.382
186000,0.341,0.279,0.380
187000,0.335,0.295,0.370
188000,0.313,0.300,0.387
189000,0.374,0.222,0.404
190000,0.323,0.232,0.445
191000,0.398,0.239,0.363
192000,0.345,0.273,0.382
193000,0.315,0.342,0.343
194000,0.270,0.358,0.372
195000,0.198,0.422,0.380
196000,0.252,0.351,0.397
197000,0.273,0.338,0.389
198000,0.306,0.316,0.378
199000,0.295,0.307,0.398
200000,0.286,0.306,0.408
201000,0.239,0.333,0.428
202000,0.298,0.313,0.389
203000,0.281,0.297,0.422
204000,0.330,0.290,0.380
205000,0.373,0.250,0.377
206000,0.375,0.251,0.374
207000,0.338,0.261,0.401
208000,0.343,0.247,0.410
209000,0.290,0.274,0.436
210000,0.239,0.339,0.422
211000,0.298,0.284,0.418
212000,0.347,0.297,0.356
213000,0.302,0.315,0.383
214000,0.328,0.292,0.380
215000,0.299,0.336,0.365
216000,0.314,0.332,0.354
217000,0.330,0.298,0.372
218000,0.282,0.316,0.402
219000,0.302,0.307,0.391
220000,0.264,0.310,0.426
221000,0.303,0.312,0.385
222000,0.272,0.313,0.415
223000,0.287,0.310,0.403
224000,0.282,0.301,0.417
225000,0.324,0.256,0.420
226000,0.331,0.238,0.431
227000,0.352,0.266,0.382
228000,0.347,0.277,0.376
229000,0.304,0.256,0.440
230000,0.321,0.264,0.415
231000,0.326,0.256,0.418
232000,0.275,0.308,0.417
233000,0.288,0.340,0.372
234000,0.263,0.355,0.382
235000,0.243,0.387,0.370
236000,0.226,0.334,0.440
237000,0.253,0.344,0.403
238000,0.254,0.369,0.377
239000,0.217,0.398,0.385
240000,0.209,0.405,0.386
241000,0.200,0.399,0.401
242000,0.185,0.406,0.409
243000,0.259,0.336,0.405
244000,0.250,0.323,0.427
245000,0.256,0.308,0.436
246000,0.245,0.374,0.381
247000,0.237,0.392,0.371
248000,0.236,0.375,0.389
249000,0.283,0.284,0.433
250000,0.290,0.298,0.412
251000,0.340,0.286,0.374
252000,0.311,0.279,0.410
253000,0.309,0.307,0.384
254000,0.237,0.380,0.383
255000,0.271,0.342,0.387
256000,0.288,0.316,0.396
257000,0.299,0.320,0.381
258000,0.309,0.254,0.437
259000,0.364,0.230,0.406
260000,0.372,0.232,0.396
261000,0.345,0.261,0.394
262000,0.393,0.250,0.357
263000,0.361,0.250,0.389
264000,0.320,0.279,0.401
265000,0.295,0.318,0.387
266000,0.260,0.307,0.433
267000,0.236,0.355,0.409
268000,0.234,0.364,0.402
269000,0.220,0.396,0.384
270000,0.221,0.380,0.399
271000,0.318,0.292,0.390
272000,0.324,0.313,0.363
273000,0.324,0.279,0.397
274000,0.334,0.244,0.422
275000,0.395,0.216,0.389
276000,0.372,0.232,0.396
277000,0.367,0.229,0.404
278000,0.347,0.248,0.405
279000,0.356,0.262,0.382
280000,0.361,0.249,0.390
281000,0.355,0.273,0.372
282000,0.334,0.296,0.370
283000,0.350,0.262,0.388
284000,0.304,0.289,0.407
285000,0.321,0.302,0.377
286000,0.333,0.261,0.406
287000,0.313,0.244,0.443
288000,0.378,0.256,0.366
289000,0.381,0.245,0.374
290000,0.305,0.313,0.382
291000,0.349,0.242,0.409
292000,0.340,0.233,0.427
293000,0.291,0.292,0.417
294000,0.308,0.300,0.392
295000,0.256,0.325,0.419
296000,0.264,0.332,0.404
297000,0.286,0.282,0.432
298000,0.337,0.264,0.399
299000,0.356,0.244,0.400
300000,0.353,0.240,0.407
301000,0.371,0.209,0.420
302000,0.311,0.297,0.392
303000,0.276,0.310,0.414
304000,0.348,0.265,0.387
305000,0.340,0.293,0.367
306000,0.323,0.276,0.401
307000,0.337,0.227,0.436
308000,0.265,0.292,0.443
309000,0.289,0.293,0.418
310000,0.277,0.333,0.390
311000,0.212,0.383,0.405
312000,0.164,0.459,0.377
313000,0.201,0.423,0.376
314000,0.198,0.380,0.422
315000,0.216,0.342,0.442
316000,0.247,0.327,0.426
317000,0.361,0.257,0.382
318000,0.369,0.271,0.360
319000,0.347,0.235,0.418
320000,0.385,0.223,0.392
321000,0.363,0.247,0.390
322000,0.407,0.201,0.392
323000,0.329,0.240,0.431
324000,0.352,0.263,0.385
325000,0.345,0.274,0.381
326000,0.339,0.276,0.385
327000,0.335,0.237,0.428
328000,0.389,0.228,0.383
329000,0.424,0.208,0.368
330000,0.394,0.209,0.397
331000,0.392,0.214,0.394
332000,0.356,0.240,0.404
333000,0.405,0.204,0.391
334000,0.383,0.215,0.402
335000,0.371,0.258,0.371
336000,0.352,0.257,0.391
337000,0.324,0.252,0.424
338000,0.330,0.290,0.380
339000,0.340,0.267,0.393
340000,0.300,0.281,0.419
341000,0.311,0.287,0.402
342000,0.289,0.353,0.358
343000,0.289,0.303,0.408
344000,0.268,0.326,0.406
345000,0.353,0.242,0.405
346000,0.327,0.262,0.411
347000,0.381,0.235,0.384
348000,0.351,0.231,0.418
349000,0.264,0.327,0.409
350000,0.281,0.284,0.435
351000,0.313,0.280,0.407
352000,0.351,0.277,0.372
353000,0.341,0.257,0.402
354000,0.340,0.252,0.408
355000,0.336,0.256,0.408
356000,0.299,0.248,0.453
357000,0.363,0.254,0.383
358000,0.350,0.222,0.428
359000,0.386,0.201,0.413
360000,0.360,0.245,0.395
361000,0.294,0.266,0.440
362000,0.278,0.318,0.404
363000,0.242,0.341,0.417
364000,0.299,0.310,0.391
365000,0.362,0.261,0.377
366000,0.348,0.252,0.400
367000,0.412,0.190,0.398
368000,0.387,0.213,0.400
369000,0.345,0.231,0.424
370000,0.341,0.273,0.386
371000,0.308,0.276,0.416
372000,0.304,0.306,0.390
373000,0.341,0.299,0.360
374000,0.292,0.289,0.419
375000,0.262,0.318,0.420
376000,0.294,0.280,0.426
377000,0.333,0.275,0.392
378000,0.286,0.314,0.400
379000,0.324,0.286,0.390
380000,0.289,0.316,0.395
381000,0.356,0.259,0.385
382000,0.326,0.284,0.390
383000,0.338,0.256,0.406
384000,0.284,0.315,0.401
385000,0.244,0.357,0.399
386000,0.294,0.301,0.405
387000,0.207,0.398,0.395
388000,0.227,0.377,0.396
389000,0.229,0.392,0.379
390000,0.187,0.428,0.385
391000,0.218,0.416,0.366
392000,0.194,0.404,0.402
393000,0.214,0.400,0.386
394000,0.192,0.391,0.417
395000,0.244,0.388,0.368
396000,0.295,0.308,0.397
397000,0.276,0.347,0.377
398000,0.231,0.408,0.361
399000,0.171,0.446,0.383
400000,0.181,0.455,0.364
401000,0.158,0.455,0.387
402000,0.224,0.371,0.405
403000,0.204,0.414,0.382
404000,0.218,0.418,0.364
405000,0.225,0.361,0.414
406000,0.276,0.336,0.388
407000,0.280,0.336,0.384
408000,0.239,0.408,0.353
409000,0.217,0.453,0.330
410000,0.214,0.392,0.394
411000,0.220,0.368,0.412
412000,0.250,0.353,0.397
413000,0.279,0.316,0.405
414000,0.295,0.312,0.393
415000,0.262,0.336,0.402
416000,0.248,0.401,0.351
417000,0.272,0.328,0.400
418000,0.224,0.385,0.391
419000,0.239,0.335,0.426
420000,0.222,0.376,0.402
421000,0.193,0.393,0.414
422000,0.230,0.371,0.399
423000,0.265,0.383,0.352
424000,0.318,0.292,0.390
425000,0.297,0.286,0.417
426000,0.319,0.283,0.398
427000,0.312,0.265,0.423
428000,0.360,0.237,0.403
429000,0.364,0.246,0.390
430000,0.340,0.265,0.395
431000,0.393,0.221,0.386
432000,0.369,0.192,0.439
433000,0.371,0.256,0.373
434000,0.306,0.261,0.433
435000,0.338,0.243,0.419
436000,0.300,0.283,0.417
437000,0.322,0.265,0.413
438000,0.288,0.358,0.354
439000,0.272,0.324,0.404
440000,0.297,0.325,0.378
441000,0.252,0.333,0.415
442000,0.280,0.344,0.376
443000,0.274,0.334,0.392
444000,0.229,0.338,0.433
445000,0.273,0.314,0.413
446000,0.236,0.379,0.385
447000,0.247,0.345,0.408
448000,0.293,0.319,0.388
449000,0.335,0.299,0.366
450000,0.349,0.285,0.366
451000,0.340,0.241,0.419
452000,0.341,0.251,0.408
453000,0.323,0.271,0.406
454000,0.354,0.277,0.369
455000,0.351,0.240,0.409
456000,0.317,0.237,0.446
457000,0.297,0.291,0.412
458000,0.290,0.332,0.378
459000,0.274,0.333,0.393
460000,0.260,0.370,0.370
461000,0.287,0.312,0.401
462000,0.262,0.301,0.437
463000,0.254,0.329,0.417
464000,0.332,0.215,0.453
465000,0.325,0.306,0.369
466000,0.374,0.232,0.394
467000,0.351,0.235,0.414
468000,0.384,0.220,0.396
469000,0.457,0.169,0.374
470000,0.522,0.137,0.341
471000,0.459,0.148,0.393
472000,0.432,0.200,0.368
473000,0.455,0.180,0.365
474000,0.412,0.234,0.354
475000,0.376,0.225,0.399
476000,0.339,0.266,0.395
477000,0.322,0.272,0.406
478000,0.363,0.255,0.382
479000,0.391,0.222,0.387
480000,0.355,0.203,0.442
481000,0.386,0.189,0.425
482000,0.384,0.211,0.405
483000,0.423,0.180,0.397
484000,0.362,0.232,0.406
485000,0.337,0.285,0.378
486000,0.302,0.303,0.395
487000,0.297,0.295,0.408
488000,0.327,0.262,0.411
489000,0.273,0.287,0.440
490000,0.295,0.294,0.411
491000,0.289,0.322,0.389
492000,0.306,0.303,0.391
493000,0.314,0.283,0.403
494000,0.210,0.390,0.400
495000,0.258,0.334,0.408
496000,0.242,0.356,0.402
497000,0.232,0.336,0.432
498000,0.290,0.341,0.369
499000,0.248,0.362,0.390
500000,0.208,0.411,0.381
501000,0.205,0.411,0.384
502000,0.250,0.372,0.378
503000,0.255,0.354,0.391
504000,0.277,0.363,0.360
505000,0.276,0.366,0.358
506000,0.246,0.341,0.413
507000,0.239,0.368,0.393
508000,0.280,0.327,0.393
509000,0.270,0.356,0.374
510000,0.237,0.414,0.349
511000,0.195,0.407,0.398
512000,0.201,0.378,0.421
513000,0.229,0.392,0.379
514000,0.207,0.366,0.427
515000,0.246,0.339,0.415
516000,0.212,0.411,0.377
517000,0.258,0.358,0.384
518000,0.337,0.288,0.375
519000,0.296,0.292,0.412
520000,0.319,0.283,0.398
521000,0.313,0.294,0.393
522000,0.298,0.283,0.419
523000,0.292,0.306,0.402
524000,0.329,0.247,0.424
525000,0.308,0.271,0.421
526000,0.328,0.259,0.413
527000,0.269,0.333,0.398
528000,0.306,0.285,0.409
529000,0.271,0.328,0.401
530000,0.280,0.277,0.443
531000,0.321,0.308,0.371
532000,0.323,0.260,0.417
533000,0.320,0.318,0.362
534000,0.387,0.249,0.364
535000,0.370,0.229,0.401
536000,0.313,0.289,0.398
537000,0.300,0.315,0.385
538000,0.303,0.292,0.405
539000,0.325,0.252,0.423
540000,0.273,0.305,0.422
541000,0.279,0.304,0.417
542000,0.291,0.299,0.410
543000,0.251,0.325,0.424
544000,0.243,0.396,0.361
545000,0.242,0.383,0.375
546000,0.240,0.372,0.388
547000,0.288,0.324,0.388
548000,0.248,0.328,0.424
549000,0.267,0.367,0.366
550000,0.256,0.333,0.411
551000,0.249,0.348,0.403
552000,0.309,0.334,0.357
553000,0.295,0.332,0.373
554000,0.251,0.333,0.416
555000,0.323,0.295,0.382
556000,0.333,0.291,0.376
557000,0.295,0.283,0.422
558000,0.262,0.295,0.443
559000,0.277,0.319,0.404
560000,0.287,0.269,0.444
561000,0.361,0.256,0.383
562000,0.312,0.260,0.428
563000,0.310,0.306,0.384
564000,0.231,0.313,0.456
565000,0.301,0.312,0.387
566000,0.342,0.237,0.421
567000,0.373,0.254,0.373
568000,0.399,0.225,0.376
569000,0.406,0.191,0.403
570000,0.468,0.200,0.332
571000,0.433,0.190,0.377
572000,0.485,0.178,0.337
573000,0.400,0.231,0.369
574000,0.334,0.250,0.416
575000,0.339,0.233,0.428
576000,0.359,0.221,0.420
577000,0.371,0.255,0.374
578000,0.334,0.250,0.416
579000,0.339,0.269,0.392
580000,0.344,0.276,0.380
581000,0.308,0.319,0.373
582000,0.315,0.309,0.376
583000,0.331,0.280,0.389
584000,0.297,0.330,0.373
585000,0.291,0.331,0.378
586000,0.294,0.302,0.404
587000,0.299,0.304,0.397
588000,0.327,0.299,0.374
589000,0.262,0.320,0.418
590000,0.327,0.275,0.398
591000,0.328,0.226,0.446
592000,0.329,0.277,0.394
593000,0.317,0.317,0.366
594000,0.266,0.315,0.419
595000,0.274,0.337,0.389
596000,0.346,0.277,0.377
597000,0.337,0.263,0.400
598000,0.320,0.257,0.423
599000,0.400,0.210,0.390
600000,0.362,0.235,0.403
601000,0.388,0.223,0.389
602000,0.334,0.259,0.407
603000,0.302,0.315,0.383
604000,0.310,0.268,0.422
605000,0.317,0.267,0.416
606000,0.339,0.256,0.405
607000,0.342,0.235,0.423
608000,0.309,0.309,0.382
609000,0.289,0.298,0.413
610000,0.226,0.372,0.402
611000,0.307,0.326,0.367
612000,0.335,0.264,0.401
613000,0.343,0.250,0.407
614000,0.338,0.284,0.378
615000,0.330,0.283,0.387
616000,0.275,0.333,0.392
617000,0.270,0.327,0.403
618000,0.293,0.303,0.404
619000,0.344,0.301,0.355
620000,0.327,0.291,0.382
621000,0.301,0.281,0.418
622000,0.303,0.303,0.394
623000,0.294,0.299,0.407
624000,0.317,0.295,0.388
625000,0.348,0.255,0.397
626000,0.332,0.263,0.405
627000,0.333,0.254,0.413
628000,0.345,0.231,0.424
629000,0.318,0.292,0.390
630000,0.292,0.319,0.389
631000,0.287,0.285,0.428
632000,0.291,0.307,0.402
633000,0.310,0.281,0.409
634000,0.270,0.338,0.392
635000,0.258,0.339,0.403
636000,0.276,0.358,0.366
637000,0.355,0.263,0.382
638000,0.338,0.246,0.416
639000,0.335,0.259,0.406
640000,0.284,0.315,0.401
641000,0.308,0.274,0.418
642000,0.351,0.273,0.376
643000,0.353,0.243,0.404
644000,0.297,0.284,0.419
645000,0.333,0.259,0.408
646000,0.367,0.253,0.380
647000,0.370,0.236,0.394
648000,0.312,0.261,0.427
649000,0.326,0.272,0.402
650000,0.307,0.307,0.386
651000,0.279,0.267,0.454
652000,0.281,0.305,0.414
653000,0.292,0.316,0.392
654000,0.285,0.305,0.410
655000,0.289,0.316,0.395
656000,0.297,0.289,0.414
657000,0.309,0.288,0.403
658000,0.320,0.312,0.368
659000,0.242,0.339,0.419
660000,0.288,0.333,0.379
661000,0.289,0.339,0.372
662000,0.280,0.322,0.398
663000,0.301,0.296,0.403
664000,0.288,0.302,0.410
665000,0.289,0.340,0.371
666000,0.235,0.365,0.400
667000,0.294,0.333,0.373
668000,0.260,0.357,0.383
669000,0.226,0.378,0.396
670000,0.211,0.389,0.400
671000,0.258,0.369,0.373
672000,0.225,0.378,0.397
673000,0.290,0.319,0.391
674000,0.268,0.310,0.422
675000,0.286,0.312,0.402
676000,0.280,0.307,0.413
677000,0.298,0.280,0.422
678000,0.312,0.303,0.385
679000,0.289,0.343,0.368
680000,0.266,0.345,0.389
681000,0.235,0.376,0.389
682000,0.265,0.294,0.441
683000,0.314,0.294,0.392
684000,0.259,0.324,0.417
685000,0.280,0.350,0.370
686000,0.238,0.319,0.443
687000,0.280,0.327,0.393
688000,0.330,0.298,0.372
689000,0.340,0.259,0.401
690000,0.347,0.262,0.391
691000,0.309,0.301,0.390
692000,0.287,0.288,0.425
693000,0.362,0.252,0.386
694000,0.325,0.257,0.418
695000,0.278,0.320,0.402
696000,0.229,0.357,0.414
697000,0.257,0.328,0.415
698000,0.342,0.262,0.396
699000,0.286,0.341,0.373
700000,0.264,0.312,0.424
701000,0.243,0.348,0.409
702000,0.251,0.364,0.385
703000,0.256,0.331,0.413
704000,0.244,0.362,0.394
705000,0.275,0.336,0.389
706000,0.269,0.321,0.410
707000,0.259,0.344,0.397
708000,0.303,0.311,0.386
709000,0.326,0.273,0.401
710000,0.278,0.333,0.389
711000,0.311,0.303,0.386
712000,0.385,0.264,0.351
713000,0.423,0.185,0.392
714000,0.390,0.240,0.370
715000,0.294,0.287,0.419
716000,0.336,0.245,0.419
717000,0.348,0.248,0.404
718000,0.407,0.226,0.367
719000,0.437,0.194,0.369
720000,0.364,0.236,0.400
721000,0.363,0.265,0.372
722000,0.329,0.277,0.394
723000,0.329,0.264,0.407
724000,0.347,0.240,0.413
725000,0.345,0.292,0.363
726000,0.291,0.316,0.393
727000,0.301,0.304,0.395
728000,0.318,0.285,0.397
729000,0.304,0.259,0.437
730000,0.299,0.270,0.431
731000,0.294,0.306,0.400
732000,0.269,0.282,0.449
733000,0.250,0.297,0.453
734000,0.258,0.314,0.428
735000,0.240,0.388,0.372
736000,0.166,0.469,0.365
737000,0.187,0.446,0.367
738000,0.199,0.434,0.367
739000,0.209,0.402,0.389
740000,0.258,0.338,0.404
741000,0.346,0.295,0.359
742000,0.314,0.319,0.367
743000,0.327,0.300,0.373
744000,0.333,0.268,0.399
745000,0.311,0.299,0.390
746000,0.273,0.308,0.419
747000,0.256,0.310,0.434
748000,0.282,0.322,0.396
749000,0.317,0.291,0.392
750000,0.336,0.260,0.404
751000,0.364,0.253,0.383
752000,0.337,0.242,0.421
753000,0.356,0.277,0.367
754000,0.331,0.280,0.389
755000,0.345,0.264,0.391
756000,0.357,0.271,0.372
757000,0.329,0.252,0.419
758000,0.352,0.262,0.386
759000,0.332,0.239,0.429
760000,0.360,0.236,0.404
761000,0.357,0.249,0.394
762000,0.388,0.197,0.415
763000,0.372,0.272,0.356
764000,0.380,0.235,0.385
765000,0.434,0.188,0.378
766000,0.368,0.221,0.411
767000,0.311,0.269,0.420
768000,0.288,0.244,0.468
769000,0.311,0.280,0.409
770000,0.336,0.238,0.426
771000,0.385,0.236,0.379
772000,0.356,0.209,0.435
773000,0.357,0.245,0.398
774000,0.314,0.265,0.421
775000,0.318,0.249,0.433
776000,0.324,0.263,0.413
777000,0.304,0.277,0.419
778000,0.309,0.296,0.395
779000,0.332,0.249,0.419
780000,0.275,0.320,0.405
781000,0.294,0.288,0.418
782000,0.287,0.340,0.373
783000,0.295,0.306,0.399
784000,0.299,0.283,0.418
785000,0.313,0.272,0.415
786000,0.362,0.207,0.431
787000,0.360,0.225,0.415
788000,0.337,0.259,0.404
789000,0.346,0.257,0.397
790000,0.384,0.226,0.390
791000,0.335,0.283,0.382
792000,0.365,0.239,0.396
793000,0.394,0.242,0.364
794000,0.331,0.287,0.382
795000,0.370,0.239,0.391
796000,0.321,0.245,0.434
797000,0.331,0.291,0.378
798000,0.329,0.276,0.395
799000,0.315,0.267,0.418
800000,0.324,0.272,0.404
801000,0.279,0.316,0.405
802000,0.344,0.284,0.372
803000,0.333,0.278,0.389
804000,0.361,0.255,0.384
805000,0.309,0.250,0.441
806000,0.375,0.214,0.411
807000,0.329,0.272,0.399
808000,0.351,0.264,0.385
809000,0.322,0.278,0.400
810000,0.306,0.306,0.388
811000,0.237,0.319,0.444
812000,0.261,0.304,0.435
813000,0.252,0.353,0.395
814000,0.262,0.334,0.404
815000,0.247,0.331,0.422
816000,0.274,0.299,0.427
817000,0.283,0.314,0.403
818000,0.295,0.297,0.408
819000,0.307,0.271,0.422
820000,0.330,0.256,0.414
821000,0.335,0.263,0.402
822000,0.315,0.290,0.395
823000,0.311,0.315,0.374
824000,0.350,0.268,0.382
825000,0.349,0.253,0.398
826000,0.310,0.258,0.432
827000,0.284,0.304,0.412
828000,0.315,0.246,0.439
829000,0.352,0.242,0.406
830000,0.320,0.266,0.414
831000,0.367,0.232,0.401
832000,0.332,0.250,0.418
833000,0.289,0.345,0.366
834000,0.153,0.431,0.416
835000,0.194,0.405,0.401
836000,0.209,0.374,0.417
837000,0.265,0.337,0.398
838000,0.286,0.332,0.382
839000,0.274,0.310,0.416
840000,0.255,0.364,0.381
841000,0.265,0.327,0.408
842000,0.225,0.366,0.409
843000,0.285,0.310,0.405
844000,0.378,0.215,0.407
845000,0.320,0.263,0.417
846000,0.358,0.225,0.417
847000,0.344,0.262,0.394
848000,0.307,0.264,0.429
849000,0.321,0.251,0.428
850000,0.298,0.316,0.386
851000,0.331,0.264,0.405
852000,0.274,0.329,0.397
853000,0.229,0.408,0.363
854000,0.198,0.412,0.390
855000,0.237,0.388,0.375
856000,0.208,0.359,0.433
857000,0.259,0.359,0.382
858000,0.287,0.326,0.387
859000,0.285,0.303,0.412
860000,0.314,0.272,0.414
861000,0.268,0.303,0.429
862000,0.260,0.345,0.395
863000,0.293,0.301,0.406
864000,0.254,0.339,0.407
865000,0.302,0.299,0.399
866000,0.249,0.343,0.408
867000,0.270,0.321,0.409
868000,0.283,0.301,0.416
869000,0.330,0.301,0.369
870000,0.317,0.264,0.419
871000,0.250,0.323,0.427
872000,0.236,0.384,0.380
873000,0.251,0.343,0.406
874000,0.296,0.331,0.373
875000,0.261,0.348,0.391
876000,0.240,0.355,0.405
877000,0.279,0.306,0.415
878000,0.271,0.320,0.409
879000,0.276,0.309,0.415
880000,0.252,0.363,0.385
881000,0.272,0.334,0.394
882000,0.312,0.318,0.370
883000,0.340,0.286,0.374
884000,0.321,0.298,0.381
885000,0.309,0.301,0.390
886000,0.341,0.263,0.396
887000,0.318,0.278,0.404
888000,0.329,0.261,0.410
889000,0.294,0.287,0.419
890000,0.284,0.320,0.396
891000,0.352,0.260,0.388
892000,0.365,0.240,0.395
893000,0.378,0.241,0.381
894000,0.365,0.246,0.389
895000,0.399,0.198,0.403
896000,0.402,0.214,0.384
897000,0.396,0.235,0.369
898000,0.373,0.272,0.355
899000,0.321,0.315,0.364
900000,0.273,0.355,0.372
901000,0.227,0.367,0.406
902000,0.201,0.399,0.400
903000,0.226,0.336,0.438
904000,0.221,0.410,0.369
905000,0.256,0.391,0.353
906000,0.271,0.309,0.420
907000,0.260,0.364,0.376
908000,0.277,0.278,0.445
909000,0.308,0.311,0.381
910000,0.283,0.281,0.436
911000,0.314,0.299,0.387
912000,0.371,0.235,0.394
913000,0.375,0.232,0.393
914000,0.307,0.273,0.420
915000,0.280,0.306,0.414
916000,0.330,0.268,0.402
917000,0.299,0.294,0.407
918000,0.315,0.295,0.390
919000,0.332,0.227,0.441
920000,0.304,0.313,0.383
921000,0.255,0.328,0.417
922000,0.252,0.335,0.413
923000,0.242,0.337,0.421
924000,0.279,0.313,0.408
925000,0.312,0.278,0.410
926000,0.350,0.268,0.382
927000,0.361,0.246,0.393
928000,0.373,0.236,0.391
929000,0.362,0.247,0.391
930000,0.326,0.244,0.430
931000,0.245,0.331,0.424
