time,n_A+p,n_B,n_AB
76000,0.095,0.091,0.814
77000,0.070,0.096,0.834
78000,0.085,0.078,0.837
79000,0.087,0.071,0.842
80000,0.093,0.075,0.832
81000,0.082,0.075,0.843
82000,0.076,0.090,0.834
83000,0.085,0.072,0.843
84000,0.091,0.066,0.843
85000,0.058,0.083,0.859
86000,0.061,0.062,0.877
87000,0.061,0.106,0.833
88000,0.072,0.089,0.839
89000,0.068,0.077,0.855
90000,0.074,0.070,0.856
91000,0.112,0.060,0.828
92000,0.101,0.046,0.853
93000,0.083,0.078,0.839
94000,0.076,0.072,0.852
95000,0.070,0.085,0.845
96000,0.064,0.066,0.870
97000,0.087,0.067,0.846
98000,0.102,0.082,0.816
99000,0.080,0.058,0.862
100000,0.062,0.085,0.853
101000,0.083,0.055,0.862
102000,0.081,0.077,0.842
103000,0.096,0.033,0.871
104000,0.074,0.065,0.861
105000,0.078,0.088,0.834
106000,0.059,0.087,0.854
107000,0.078,0.071,0.851
108000,0.074,0.076,0.850
109000,0.076,0.078,0.846
110000,0.079,0.081,0.840
111000,0.061,0.106,0.833
112000,0.088,0.056,0.856
113000,0.106,0.087,0.807
114000,0.096,0.072,0.832
115000,0.075,0.061,0.864
116000,0.077,0.073,0.850
117000,0.092,0.053,0.855
118000,0.098,0.075,0.827
119000,0.053,0.101,0.846
120000,0.065,0.099,0.836
121000,0.073,0.078,0.849
122000,0.051,0.074,0.875
123000,0.055,0.079,0.866
124000,0.055,0.094,0.851
125000,0.073,0.067,0.860
126000,0.072,0.079,0.849
127000,0.096,0.071,0.833
128000,0.080,0.086,0.834
129000,0.071,0.080,0.849
130000,0.066,0.077,0.857
131000,0.073,0.062,0.865
132000,0.058,0.078,0.864
133000,0.077,0.074,0.849
134000,0.063,0.070,0.867
135000,0.048,0.098,0.854
136000,0.073,0.071,0.856
137000,0.056,0.081,0.863
138000,0.061,0.075,0.864
139000,0.063,0.068,0.869
140000,0.058,0.069,0.873
141000,0.067,0.081,0.852
142000,0.066,0.078,0.856
143000,0.083,0.080,0.837
144000,0.059,0.069,0.872
145000,0.086,0.064,0.850
146000,0.084,0.065,0.851
147000,0.070,0.064,0.866
148000,0.065,0.084,0.851
149000,0.084,0.067,0.849
150000,0.078,0.063,0.859
151000,0.080,0.072,0.848
152000,0.078,0.080,0.842
153000,0.075,0.093,0.832
154000,0.067,0.082,0.851
155000,0.056,0.079,0.865
156000,0.057,0.089,0.854
157000,0.048,0.088,0.864
158000,0.064,0.056,0.880
159000,0.063,0.062,0.875
160000,0.075,0.077,0.848
161000,0.077,0.066,0.857
162000,0.076,0.069,0.855
163000,0.079,0.059,0.862
164000,0.101,0.107,0.792
165000,0.074,0.076,0.850
166000,0.097,0.087,0.816
167000,0.066,0.060,0.874
168000,0.080,0.060,0.860
169000,0.093,0.069,0.838
170000,0.090,0.069,0.841
171000,0.078,0.081,0.841
172000,0.076,0.075,0.849
173000,0.076,0.077,0.847
174000,0.055,0.083,0.862
175000,0.096,0.067,0.837
176000,0.100,0.058,0.842
177000,0.075,0.077,0.848
178000,0.093,0.050,0.857
179000,0.077,0.068,0.855
180000,0.057,0.063,0.880
181000,0.063,0.085,0.852
182000,0.070,0.058,0.872
183000,0.091,0.071,0.838
184000,0.063,0.066,0.871
185000,0.082,0.070,0.848
186000,0.083,0.072,0.845
187000,0.101,0.070,0.829
188000,0.111,0.050,0.839
189000,0.104,0.056,0.840
190000,0.064,0.075,0.861
191000,0.061,0.080,0.859
192000,0.082,0.086,0.832
193000,0.075,0.076,0.849
194000,0.053,0.088,0.859
195000,0.082,0.078,0.840
196000,0.065,0.079,0.856
197000,0.063,0.076,0.861
198000,0.082,0.097,0.821
199000,0.068,0.088,0.844
200000,0.076,0.084,0.840
201000,0.075,0.089,0.836
202000,0.083,0.093,0.824
203000,0.058,0.087,0.855
204000,0.069,0.096,0.835
205000,0.091,0.099,0.810
206000,0.082,0.091,0.827
207000,0.077,0.055,0.868
208000,0.065,0.063,0.872
209000,0.075,0.080,0.845
210000,0.080,0.078,0.842
211000,0.081,0.093,0.826
212000,0.043,0.070,0.887
213000,0.063,0.053,0.884
214000,0.071,0.065,0.864
215000,0.064,0.082,0.854
216000,0.093,0.074,0.833
217000,0.077,0.064,0.859
218000,0.061,0.086,0.853
219000,0.052,0.069,0.879
220000,0.111,0.062,0.827
221000,0.096,0.057,0.847
222000,0.089,0.065,0.846
223000,0.104,0.063,0.833
224000,0.097,0.082,0.821
225000,0.072,0.091,0.837
226000,0.056,0.091,0.853
227000,0.073,0.098,0.829
228000,0.110,0.060,0.830
229000,0.105,0.067,0.828
230000,0.094,0.059,0.847
231000,0.083,0.054,0.863
232000,0.055,0.076,0.869
233000,0.083,0.079,0.838
234000,0.092,0.079,0.829
235000,0.086,0.096,0.818
236000,0.052,0.071,0.877
237000,0.059,0.057,0.884
238000,0.083,0.090,0.827
239000,0.065,0.079,0.856
240000,0.083,0.064,0.853
241000,0.082,0.062,0.856
242000,0.070,0.070,0.860
243000,0.092,0.098,0.810
244000,0.073,0.090,0.837
245000,0.075,0.051,0.874
246000,0.067,0.060,0.873
247000,0.075,0.065,0.860
248000,0.069,0.067,0.864
249000,0.066,0.073,0.861
250000,0.074,0.073,0.853
251000,0.083,0.074,0.843
252000,0.081,0.080,0.839
253000,0.094,0.069,0.837
254000,0.073,0.078,0.849
255000,0.047,0.080,0.873
256000,0.073,0.102,0.825
257000,0.085,0.084,0.831
258000,0.092,0.085,0.823
259000,0.080,0.112,0.808
260000,0.082,0.072,0.846
261000,0.079,0.084,0.837
262000,0.074,0.079,0.847
263000,0.053,0.061,0.886
264000,0.062,0.069,0.869
265000,0.073,0.068,0.859
266000,0.076,0.110,0.814
267000,0.062,0.088,0.850
268000,0.052,0.114,0.834
269000,0.055,0.085,0.860
270000,0.083,0.090,0.827
271000,0.062,0.068,0.870
272000,0.075,0.064,0.861
273000,0.074,0.092,0.834
274000,0.076,0.116,0.808
275000,0.067,0.098,0.835
276000,0.056,0.070,0.874
277000,0.061,0.090,0.849
278000,0.062,0.076,0.862
279000,0.088,0.093,0.819
280000,0.060,0.100,0.840
281000,0.052,0.115,0.833
282000,0.080,0.086,0.834
283000,0.046,0.055,0.899
284000,0.077,0.087,0.836
285000,0.080,0.087,0.833
286000,0.078,0.089,0.833
287000,0.044,0.068,0.888
288000,0.086,0.080,0.834
289000,0.072,0.071,0.857
290000,0.077,0.086,0.837
291000,0.057,0.076,0.867
292000,0.075,0.078,0.847
293000,0.085,0.079,0.836
294000,0.080,0.083,0.837
295000,0.068,0.085,0.847
296000,0.075,0.070,0.855
297000,0.085,0.072,0.843
298000,0.078,0.081,0.841
299000,0.070,0.066,0.864
300000,0.068,0.065,0.867
301000,0.059,0.061,0.880
302000,0.066,0.066,0.868
303000,0.069,0.067,0.864
304000,0.068,0.063,0.869
305000,0.082,0.057,0.861
306000,0.073,0.065,0.862
307000,0.042,0.081,0.877
308000,0.057,0.063,0.880
309000,0.088,0.083,0.829
310000,0.073,0.052,0.875
311000,0.093,0.071,0.836
312000,0.074,0.057,0.869
313000,0.088,0.052,0.860
314000,0.063,0.058,0.879
315000,0.062,0.090,0.848
316000,0.069,0.062,0.869
317000,0.048,0.071,0.881
318000,0.049,0.102,0.849
319000,0.053,0.080,0.867
320000,0.107,0.080,0.813
321000,0.095,0.074,0.831
322000,0.073,0.075,0.852
323000,0.086,0.058,0.856
324000,0.056,0.079,0.865
325000,0.058,0.095,0.847
326000,0.059,0.079,0.862
327000,0.059,0.064,0.877
328000,0.095,0.064,0.841
329000,0.103,0.058,0.839
330000,0.083,0.053,0.864
331000,0.077,0.074,0.849
332000,0.089,0.059,0.852
333000,0.096,0.075,0.829
334000,0.077,0.092,0.831
335000,0.062,0.094,0.844
336000,0.084,0.068,0.848
337000,0.082,0.087,0.831
338000,0.086,0.103,0.811
339000,0.087,0.056,0.857
340000,0.064,0.100,0.836
341000,0.069,0.090,0.841
342000,0.070,0.065,0.865
343000,0.065,0.057,0.878
344000,0.066,0.068,0.866
345000,0.088,0.056,0.856
346000,0.064,0.065,0.871
347000,0.069,0.060,0.871
348000,0.087,0.069,0.844
349000,0.094,0.062,0.844
350000,0.073,0.090,0.837
351000,0.085,0.078,0.837
352000,0.071,0.078,0.851
353000,0.074,0.065,0.861
354000,0.067,0.059,0.874
355000,0.069,0.078,0.853
356000,0.074,0.109,0.817
357000,0.057,0.105,0.838
358000,0.070,0.102,0.828
359000,0.056,0.082,0.862
360000,0.076,0.073,0.851
361000,0.080,0.085,0.835
362000,0.093,0.065,0.842
363000,0.099,0.082,0.819
364000,0.073,0.056,0.871
365000,0.087,0.070,0.843
366000,0.088,0.074,0.838
367000,0.075,0.070,0.855
368000,0.039,0.076,0.885
369000,0.045,0.101,0.854
370000,0.055,0.062,0.883
371000,0.073,0.056,0.871
372000,0.106,0.068,0.826
373000,0.074,0.061,0.865
374000,0.062,0.084,0.854
375000,0.103,0.054,0.843
376000,0.101,0.062,0.837
377000,0.079,0.076,0.845
378000,0.068,0.081,0.851
379000,0.075,0.073,0.852
380000,0.075,0.078,0.847
381000,0.070,0.081,0.849
382000,0.085,0.066,0.849
383000,0.059,0.084,0.857
384000,0.051,0.076,0.873
385000,0.107,0.048,0.845
386000,0.048,0.097,0.855
387000,0.075,0.089,0.836
388000,0.092,0.047,0.861
389000,0.085,0.057,0.858
390000,0.090,0.080,0.830
391000,0.066,0.086,0.848
392000,0.077,0.080,0.843
393000,0.058,0.053,0.889
394000,0.073,0.081,0.846
395000,0.082,0.094,0.824
396000,0.067,0.078,0.855
397000,0.059,0.092,0.849
398000,0.074,0.084,0.842
399000,0.064,0.078,0.858
400000,0.076,0.056,0.868
401000,0.047,0.075,0.878
402000,0.066,0.096,0.838
403000,0.061,0.073,0.866
404000,0.074,0.071,0.855
405000,0.077,0.070,0.853
406000,0.081,0.071,0.848
407000,0.077,0.096,0.827
408000,0.069,0.071,0.860
409000,0.064,0.070,0.866
410000,0.079,0.058,0.863
411000,0.101,0.048,0.851
412000,0.095,0.051,0.854
413000,0.094,0.072,0.834
414000,0.083,0.073,0.844
415000,0.081,0.090,0.829
416000,0.077,0.081,0.842
417000,0.048,0.062,0.890
418000,0.054,0.091,0.855
419000,0.076,0.077,0.847
420000,0.096,0.050,0.854
421000,0.068,0.057,0.875
422000,0.063,0.068,0.869
423000,0.084,0.055,0.861
424000,0.094,0.081,0.825
425000,0.066,0.088,0.846
426000,0.074,0.092,0.834
427000,0.098,0.072,0.830
428000,0.109,0.075,0.816
429000,0.084,0.066,0.850
430000,0.058,0.091,0.851
431000,0.056,0.076,0.868
432000,0.096,0.085,0.819
433000,0.072,0.068,0.860
434000,0.072,0.070,0.858
435000,0.082,0.094,0.824
436000,0.056,0.093,0.851
437000,0.060,0.072,0.868
438000,0.044,0.074,0.882
439000,0.065,0.088,0.847
440000,0.080,0.075,0.845
441000,0.074,0.072,0.854
442000,0.066,0.094,0.840
443000,0.045,0.080,0.875
444000,0.061,0.086,0.853
445000,0.090,0.080,0.830
446000,0.070,0.091,0.839
447000,0.085,0.078,0.837
448000,0.072,0.066,0.862
449000,0.054,0.075,0.871
450000,0.084,0.064,0.852
451000,0.095,0.080,0.825
452000,0.046,0.097,0.857
453000,0.071,0.098,0.831
454000,0.084,0.056,0.860
455000,0.091,0.065,0.844
456000,0.073,0.079,0.848
457000,0.061,0.081,0.858
458000,0.056,0.100,0.844
459000,0.088,0.054,0.858
460000,0.087,0.052,0.861
461000,0.087,0.080,0.833
462000,0.085,0.094,0.821
463000,0.086,0.067,0.847
464000,0.065,0.070,0.865
465000,0.064,0.075,0.861
466000,0.098,0.075,0.827
467000,0.065,0.061,0.874
468000,0.114,0.081,0.805
469000,0.104,0.086,0.810
470000,0.095,0.072,0.833
471000,0.057,0.072,0.871
472000,0.056,0.091,0.853
473000,0.040,0.088,0.872
474000,0.064,0.067,0.869
475000,0.051,0.073,0.876
476000,0.055,0.079,0.866
477000,0.065,0.064,0.871
478000,0.075,0.090,0.835
479000,0.075,0.088,0.837
480000,0.082,0.079,0.839
481000,0.078,0.070,0.852
482000,0.073,0.066,0.861
483000,0.082,0.063,0.855
484000,0.082,0.060,0.858
485000,0.061,0.089,0.850
486000,0.076,0.059,0.865
487000,0.065,0.083,0.852
488000,0.095,0.065,0.840
489000,0.103,0.069,0.828
490000,0.110,0.057,0.833
491000,0.094,0.061,0.845
492000,0.073,0.064,0.863
493000,0.103,0.055,0.842
494000,0.095,0.095,0.810
495000,0.080,0.059,0.861
496000,0.092,0.063,0.845
497000,0.058,0.054,0.888
498000,0.078,0.089,0.833
499000,0.059,0.093,0.848
500000,0.074,0.056,0.870
501000,0.087,0.032,0.881
502000,0.062,0.042,0.896
503000,0.065,0.076,0.859
504000,0.066,0.095,0.839
505000,0.064,0.065,0.871
506000,0.081,0.077,0.842
507000,0.063,0.061,0.876
508000,0.063,0.060,0.877
509000,0.080,0.083,0.837
510000,0.081,0.065,0.854
511000,0.101,0.107,0.792
512000,0.093,0.099,0.808
513000,0.062,0.086,0.852
514000,0.074,0.079,0.847
515000,0.065,0.077,0.858
516000,0.064,0.071,0.865
517000,0.074,0.070,0.856
518000,0.064,0.079,0.857
519000,0.075,0.075,0.850
520000,0.091,0.083,0.826
521000,0.102,0.071,0.827
522000,0.090,0.067,0.843
523000,0.102,0.071,0.827
524000,0.077,0.078,0.845
525000,0.085,0.085,0.830
526000,0.084,0.093,0.823
527000,0.075,0.086,0.839
528000,0.071,0.068,0.861
529000,0.074,0.076,0.850
530000,0.074,0.089,0.837
531000,0.072,0.097,0.831
532000,0.076,0.089,0.835
533000,0.068,0.080,0.852
534000,0.082,0.087,0.831
535000,0.065,0.083,0.852
536000,0.076,0.069,0.855
537000,0.104,0.071,0.825
538000,0.079,0.073,0.848
539000,0.093,0.063,0.844
540000,0.058,0.081,0.861
541000,0.074,0.078,0.848
542000,0.074,0.070,0.856
543000,0.085,0.055,0.860
544000,0.058,0.091,0.851
545000,0.085,0.074,0.841
546000,0.069,0.066,0.865
547000,0.080,0.050,0.870
548000,0.071,0.100,0.829
549000,0.083,0.106,0.811
550000,0.087,0.093,0.820
551000,0.070,0.070,0.860
552000,0.067,0.100,0.833
553000,0.040,0.075,0.885
554000,0.082,0.062,0.856
555000,0.075,0.064,0.861
556000,0.067,0.095,0.838
557000,0.061,0.049,0.890
558000,0.046,0.075,0.879
559000,0.050,0.083,0.867
560000,0.084,0.064,0.852
561000,0.067,0.059,0.874
562000,0.048,0.077,0.875
563000,0.068,0.065,0.867
564000,0.067,0.058,0.875
565000,0.068,0.068,0.864
566000,0.069,0.084,0.847
567000,0.086,0.048,0.866
568000,0.092,0.055,0.853
569000,0.089,0.071,0.840
570000,0.088,0.057,0.855
571000,0.084,0.057,0.859
572000,0.084,0.088,0.828
573000,0.066,0.078,0.856
574000,0.063,0.070,0.867
575000,0.078,0.072,0.850
576000,0.067,0.078,0.855
577000,0.055,0.063,0.882
578000,0.076,0.067,0.857
579000,0.072,0.070,0.858
580000,0.082,0.079,0.839
581000,0.077,0.082,0.841
582000,0.064,0.074,0.862
583000,0.070,0.066,0.864
584000,0.084,0.087,0.829
585000,0.083,0.081,0.836
586000,0.071,0.079,0.850
587000,0.066,0.085,0.849
588000,0.071,0.085,0.844
589000,0.092,0.093,0.815
590000,0.065,0.109,0.826
591000,0.067,0.115,0.818
592000,0.053,0.089,0.858
593000,0.057,0.104,0.839
594000,0.078,0.074,0.848
595000,0.081,0.076,0.843
596000,0.075,0.088,0.837
597000,0.051,0.081,0.868
598000,0.049,0.080,0.871
599000,0.073,0.070,0.857
600000,0.083,0.073,0.844
601000,0.099,0.066,0.835
602000,0.067,0.064,0.869
603000,0.070,0.077,0.853
604000,0.089,0.062,0.849
605000,0.094,0.067,0.839
606000,0.106,0.058,0.836
607000,0.087,0.043,0.870
608000,0.057,0.065,0.878
609000,0.095,0.065,0.840
610000,0.055,0.057,0.888
611000,0.048,0.081,0.871
612000,0.063,0.083,0.854
613000,0.066,0.066,0.868
614000,0.049,0.091,0.860
615000,0.103,0.083,0.814
616000,0.095,0.093,0.812
617000,0.087,0.084,0.829
618000,0.071,0.103,0.826
619000,0.077,0.079,0.844
620000,0.071,0.093,0.836
621000,0.071,0.075,0.854
622000,0.067,0.095,0.838
623000,0.061,0.076,0.863
624000,0.077,0.072,0.851
625000,0.075,0.064,0.861
626000,0.072,0.057,0.871
627000,0.081,0.059,0.860
628000,0.092,0.083,0.825
629000,0.074,0.073,0.853
630000,0.075,0.084,0.841
631000,0.105,0.077,0.818
632000,0.113,0.071,0.816
633000,0.080,0.077,0.843
634000,0.063,0.077,0.860
635000,0.092,0.067,0.841
636000,0.072,0.088,0.840
637000,0.081,0.095,0.824
638000,0.092,0.083,0.825
639000,0.085,0.087,0.828
640000,0.090,0.057,0.853
641000,0.092,0.058,0.850
642000,0.063,0.066,0.871
643000,0.085,0.105,0.810
644000,0.044,0.091,0.865
645000,0.082,0.093,0.825
646000,0.078,0.072,0.850
647000,0.074,0.076,0.850
648000,0.081,0.078,0.841
649000,0.084,0.090,0.826
650000,0.080,0.090,0.830
651000,0.063,0.096,0.841
652000,0.055,0.077,0.868
653000,0.083,0.087,0.830
654000,0.067,0.102,0.831
655000,0.077,0.083,0.840
656000,0.077,0.067,0.856
657000,0.054,0.079,0.867
658000,0.057,0.052,0.891
659000,0.068,0.055,0.877
660000,0.062,0.058,0.880
661000,0.089,0.076,0.835
662000,0.072,0.054,0.874
663000,0.052,0.048,0.900
664000,0.059,0.063,0.878
665000,0.076,0.056,0.868
666000,0.080,0.091,0.829
667000,0.077,0.063,0.860
668000,0.068,0.074,0.858
669000,0.072,0.080,0.848
670000,0.068,0.059,0.873
671000,0.085,0.063,0.852
672000,0.077,0.090,0.833
673000,0.054,0.087,0.859
674000,0.055,0.078,0.867
675000,0.041,0.083,0.876
676000,0.058,0.069,0.873
677000,0.070,0.055,0.875
678000,0.067,0.060,0.873
679000,0.098,0.070,0.832
680000,0.105,0.067,0.828
681000,0.071,0.089,0.840
682000,0.068,0.082,0.850
683000,0.072,0.083,0.845
684000,0.067,0.097,0.836
685000,0.095,0.086,0.819
686000,0.075,0.058,0.867
687000,0.067,0.095,0.838
688000,0.090,0.097,0.813
689000,0.094,0.080,0.826
690000,0.061,0.073,0.866
691000,0.076,0.032,0.892
692000,0.082,0.038,0.880
693000,0.076,0.064,0.860
694000,0.080,0.094,0.826
695000,0.088,0.087,0.825
696000,0.077,0.103,0.820
697000,0.076,0.081,0.843
698000,0.070,0.062,0.868
699000,0.094,0.043,0.863
700000,0.088,0.072,0.840
701000,0.079,0.079,0.842
702000,0.079,0.090,0.831
703000,0.066,0.097,0.837
704000,0.066,0.093,0.841
705000,0.069,0.059,0.872
706000,0.087,0.070,0.843
707000,0.065,0.081,0.854
708000,0.073,0.082,0.845
709000,0.092,0.074,0.834
710000,0.054,0.073,0.873
711000,0.059,0.089,0.852
712000,0.056,0.105,0.839
713000,0.068,0.086,0.846
714000,0.048,0.087,0.865
715000,0.050,0.084,0.866
716000,0.061,0.096,0.843
717000,0.055,0.082,0.863
718000,0.081,0.086,0.833
719000,0.059,0.085,0.856
720000,0.046,0.085,0.869
721000,0.057,0.072,0.871
722000,0.080,0.064,0.856
723000,0.056,0.072,0.872
724000,0.087,0.072,0.841
725000,0.070,0.080,0.850
726000,0.079,0.063,0.858
727000,0.071,0.064,0.865
728000,0.081,0.085,0.834
729000,0.082,0.064,0.854
730000,0.095,0.061,0.844
731000,0.081,0.060,0.859
732000,0.075,0.116,0.809
733000,0.069,0.080,0.851
734000,0.047,0.072,0.881
735000,0.077,0.077,0.846
736000,0.054,0.073,0.873
737000,0.050,0.101,0.849
738000,0.048,0.063,0.889
739000,0.050,0.083,0.867
740000,0.053,0.071,0.876
741000,0.075,0.097,0.828
742000,0.056,0.093,0.851
743000,0.067,0.079,0.854
744000,0.081,0.083,0.836
745000,0.110,0.068,0.822
746000,0.076,0.061,0.863
747000,0.072,0.056,0.872
748000,0.085,0.059,0.856
749000,0.076,0.085,0.839
750000,0.094,0.057,0.849
751000,0.082,0.087,0.831
752000,0.091,0.092,0.817
753000,0.086,0.056,0.858
754000,0.094,0.043,0.863
755000,0.100,0.063,0.837
756000,0.116,0.064,0.820
757000,0.088,0.072,0.840
758000,0.068,0.082,0.850
759000,0.081,0.067,0.852
760000,0.072,0.073,0.855
761000,0.090,0.081,0.829
762000,0.077,0.069,0.854
763000,0.075,0.075,0.850
764000,0.088,0.070,0.842
765000,0.083,0.064,0.853
766000,0.089,0.070,0.841
767000,0.087,0.086,0.827
768000,0.075,0.082,0.843
769000,0.068,0.053,0.879
770000,0.084,0.083,0.833
771000,0.046,0.111,0.843
772000,0.092,0.092,0.816
773000,0.084,0.056,0.860
774000,0.049,0.078,0.873
775000,0.036,0.084,0.880
776000,0.043,0.094,0.863
777000,0.065,0.081,0.854
778000,0.079,0.089,0.832
779000,0.052,0.066,0.882
780000,0.057,0.065,0.878
781000,0.062,0.113,0.825
782000,0.075,0.092,0.833
783000,0.054,0.093,0.853
784000,0.078,0.087,0.835
785000,0.072,0.081,0.847
786000,0.073,0.076,0.851
787000,0.055,0.073,0.872
788000,0.076,0.078,0.846
789000,0.074,0.084,0.842
790000,0.065,0.060,0.875
791000,0.085,0.067,0.848
792000,0.058,0.061,0.881
793000,0.072,0.087,0.841
794000,0.065,0.089,0.846
795000,0.083,0.067,0.850
796000,0.069,0.080,0.851
797000,0.110,0.075,0.815
798000,0.100,0.072,0.828
799000,0.110,0.054,0.836
800000,0.063,0.066,0.871
801000,0.073,0.067,0.860
802000,0.054,0.074,0.872
803000,0.045,0.098,0.857
804000,0.073,0.103,0.824
805000,0.076,0.071,0.853
806000,0.057,0.074,0.869
807000,0.042,0.099,0.859
808000,0.058,0.082,0.860
809000,0.079,0.074,0.847
810000,0.085,0.070,0.845
811000,0.072,0.053,0.875
812000,0.076,0.070,0.854
813000,0.077,0.066,0.857
814000,0.097,0.072,0.831
815000,0.061,0.093,0.846
816000,0.087,0.070,0.843
817000,0.080,0.071,0.849
818000,0.073,0.062,0.865
819000,0.062,0.067,0.871
820000,0.089,0.067,0.844
821000,0.087,0.072,0.841
822000,0.066,0.079,0.855
823000,0.084,0.089,0.827
824000,0.061,0.064,0.875
825000,0.066,0.085,0.849
826000,0.091,0.073,0.836
827000,0.092,0.064,0.844
828000,0.108,0.070,0.822
829000,0.063,0.057,0.880
830000,0.069,0.061,0.870
831000,0.066,0.091,0.843
832000,0.072,0.078,0.850
833000,0.065,0.077,0.858
834000,0.067,0.082,0.851
835000,0.066,0.087,0.847
836000,0.087,0.064,0.849
837000,0.066,0.054,0.880
838000,0.078,0.072,0.850
839000,0.071,0.084,0.845
840000,0.053,0.077,0.870
841000,0.063,0.066,0.871
842000,0.037,0.072,0.891
843000,0.059,0.077,0.864
844000,0.039,0.080,0.881
845000,0.074,0.081,0.845
846000,0.065,0.070,0.865
847000,0.069,0.071,0.860
848000,0.079,0.087,0.834
849000,0.064,0.067,0.869
850000,0.075,0.083,0.842
851000,0.071,0.098,0.831
852000,0.053,0.099,0.848
853000,0.057,0.085,0.858
854000,0.047,0.101,0.852
855000,0.081,0.079,0.840
856000,0.077,0.075,0.848
857000,0.066,0.046,0.888
858000,0.070,0.075,0.855
859000,0.070,0.096,0.834
860000,0.071,0.081,0.848
861000,0.085,0.086,0.829
862000,0.056,0.083,0.861
863000,0.076,0.074,0.850
864000,0.095,0.075,0.830
865000,0.085,0.048,0.867
866000,0.059,0.082,0.859
867000,0.065,0.055,0.880
868000,0.066,0.074,0.860
869000,0.072,0.058,0.870
870000,0.103,0.081,0.816
871000,0.083,0.080,0.837
872000,0.057,0.077,0.866
873000,0.066,0.095,0.839
874000,0.069,0.082,0.849
875000,0.084,0.091,0.825
876000,0.074,0.065,0.861
877000,0.075,0.044,0.881
878000,0.095,0.047,0.858
879000,0.104,0.058,0.838
880000,0.069,0.067,0.864
881000,0.057,0.080,0.863
882000,0.076,0.065,0.859
883000,0.067,0.087,0.846
884000,0.059,0.095,0.846
885000,0.069,0.087,0.844
886000,0.067,0.079,0.854
887000,0.084,0.067,0.849
888000,0.104,0.063,0.833
889000,0.093,0.074,0.833
890000,0.079,0.067,0.854
891000,0.086,0.069,0.845
892000,0.084,0.064,0.852
893000,0.100,0.068,0.832
894000,0.087,0.072,0.841
895000,0.083,0.065,0.852
896000,0.066,0.088,0.846
897000,0.063,0.098,0.839
898000,0.059,0.088,0.853
899000,0.063,0.067,0.870
900000,0.079,0.083,0.838
901000,0.075,0.055,0.870
902000,0.096,0.080,0.824
903000,0.067,0.068,0.865
904000,0.076,0.078,0.846
905000,0.048,0.098,0.854
906000,0.066,0.084,0.850
907000,0.046,0.076,0.878
908000,0.070,0.083,0.847
909000,0.066,0.082,0.852
910000,0.069,0.051,0.880
911000,0.085,0.089,0.826
912000,0.070,0.076,0.854
913000,0.062,0.068,0.870
914000,0.072,0.073,0.855
915000,0.073,0.042,0.885
916000,0.063,0.064,0.873
917000,0.072,0.077,0.851
918000,0.051,0.063,0.886
919000,0.073,0.075,0.852
920000,0.067,0.084,0.849
921000,0.075,0.062,0.863
922000,0.107,0.051,0.842
923000,0.085,0.077,0.838
924000,0.064,0.074,0.862
925000,0.056,0.082,0.862
926000,0.071,0.080,0.849
927000,0.065,0.064,0.871
928000,0.075,0.089,0.836
929000,0.081,0.087,0.832
930000,0.069,0.105,0.826
931000,0.075,0.068,0.857
