time,n_A+p,n_B,n_AB
176000,0.271,0.314,0.415
177000,0.306,0.297,0.397
178000,0.314,0.266,0.420
179000,0.259,0.317,0.424
180000,0.264,0.314,0.422
181000,0.338,0.227,0.435
182000,0.356,0.235,0.409
183000,0.403,0.203,0.394
184000,0.365,0.227,0.408
185000,0.396,0.194,0.410
186000,0.353,0.215,0.432
187000,0.304,0.259,0.437
188000,0.337,0.217,0.446
189000,0.338,0.247,0.415
190000,0.347,0.233,0.420
191000,0.340,0.244,0.416
192000,0.323,0.257,0.420
193000,0.363,0.217,0.420
194000,0.377,0.184,0.439
195000,0.436,0.198,0.366
196000,0.398,0.190,0.412
197000,0.451,0.164,0.385
198000,0.436,0.146,0.418
199000,0.395,0.196,0.409
200000,0.340,0.284,0.376
201000,0.351,0.239,0.410
202000,0.375,0.222,0.403
203000,0.351,0.253,0.396
204000,0.314,0.268,0.418
205000,0.301,0.245,0.454
206000,0.346,0.265,0.389
207000,0.314,0.286,0.400
208000,0.263,0.320,0.417
209000,0.330,0.265,0.405
210000,0.307,0.246,0.447
211000,0.330,0.236,0.434
212000,0.349,0.224,0.427
213000,0.313,0.256,0.431
214000,0.281,0.277,0.442
215000,0.243,0.322,0.435
216000,0.200,0.385,0.415
217000,0.202,0.344,0.454
218000,0.272,0.346,0.382
219000,0.230,0.367,0.403
220000,0.250,0.306,0.444
221000,0.232,0.326,0.442
222000,0.195,0.313,0.492
223000,0.174,0.405,0.421
224000,0.197,0.387,0.416
225000,0.168,0.389,0.443
226000,0.241,0.314,0.445
227000,0.275,0.329,0.396
228000,0.211,0.357,0.432
229000,0.296,0.249,0.455
230000,0.290,0.272,0.438
231000,0.331,0.214,0.455
232000,0.332,0.261,0.407
233000,0.330,0.247,0.423
234000,0.305,0.310,0.385
235000,0.294,0.300,0.406
236000,0.280,0.298,0.422
237000,0.234,0.368,0.398
238000,0.292,0.275,0.433
239000,0.228,0.385,0.387
240000,0.240,0.392,0.368
241000,0.217,0.392,0.391
242000,0.182,0.443,0.375
243000,0.188,0.415,0.397
244000,0.247,0.336,0.417
245000,0.304,0.285,0.411
246000,0.303,0.255,0.442
247000,0.279,0.315,0.406
248000,0.268,0.340,0.392
249000,0.277,0.316,0.407
250000,0.306,0.282,0.412
251000,0.309,0.264,0.427
252000,0.346,0.222,0.432
253000,0.265,0.321,0.414
254000,0.227,0.342,0.431
255000,0.204,0.390,0.406
256000,0.186,0.384,0.430
257000,0.161,0.426,0.413
258000,0.182,0.393,0.425
259000,0.255,0.353,0.392
260000,0.253,0.257,0.490
261000,0.264,0.278,0.458
262000,0.221,0.354,0.425
263000,0.298,0.272,0.430
264000,0.278,0.259,0.463
265000,0.292,0.306,0.402
266000,0.246,0.377,0.377
267000,0.240,0.351,0.409
268000,0.255,0.302,0.443
269000,0.256,0.302,0.442
270000,0.259,0.302,0.439
271000,0.269,0.336,0.395
272000,0.280,0.269,0.451
273000,0.335,0.252,0.413
274000,0.244,0.300,0.456
275000,0.274,0.298,0.428
276000,0.258,0.326,0.416
277000,0.305,0.289,0.406
278000,0.274,0.296,0.430
279000,0.267,0.315,0.418
280000,0.312,0.287,0.401
281000,0.294,0.286,0.420
282000,0.223,0.337,0.440
283000,0.248,0.339,0.413
284000,0.276,0.324,0.400
285000,0.253,0.316,0.431
286000,0.259,0.304,0.437
287000,0.239,0.354,0.407
288000,0.283,0.296,0.421
289000,0.266,0.345,0.389
290000,0.249,0.323,0.428
291000,0.223,0.381,0.396
292000,0.237,0.356,0.407
293000,0.212,0.347,0.441
294000,0.223,0.358,0.419
295000,0.241,0.333,0.426
296000,0.265,0.352,0.383
297000,0.213,0.368,0.419
298000,0.327,0.291,0.382
299000,0.350,0.250,0.400
300000,0.311,0.269,0.420
301000,0.260,0.345,0.395
302000,0.260,0.302,0.438
303000,0.271,0.337,0.392
304000,0.302,0.270,0.428
305000,0.269,0.316,0.415
306000,0.293,0.292,0.415
307000,0.254,0.339,0.407
308000,0.270,0.317,0.413
309000,0.266,0.292,0.442
310000,0.308,0.269,0.423
311000,0.357,0.239,0.404
312000,0.354,0.225,0.421
313000,0.320,0.265,0.415
314000,0.286,0.289,0.425
315000,0.338,0.269,0.393
316000,0.294,0.250,0.456
317000,0.337,0.252,0.411
318000,0.312,0.273,0.415
319000,0.361,0.218,0.421
320000,0.372,0.239,0.389
321000,0.327,0.281,0.392
322000,0.282,0.293,0.425
323000,0.314,0.285,0.401
324000,0.298,0.274,0.428
325000,0.317,0.268,0.415
326000,0.346,0.226,0.428
327000,0.364,0.226,0.410
328000,0.330,0.251,0.419
329000,0.263,0.286,0.451
330000,0.315,0.251,0.434
331000,0.296,0.268,0.436
332000,0.265,0.315,0.420
333000,0.293,0.296,0.411
334000,0.288,0.256,0.456
335000,0.318,0.286,0.396
336000,0.278,0.271,0.451
337000,0.304,0.288,0.408
338000,0.320,0.296,0.384
339000,0.247,0.302,0.451
340000,0.204,0.379,0.417
341000,0.260,0.314,0.426
342000,0.339,0.269,0.392
343000,0.273,0.289,0.438
344000,0.335,0.235,0.430
345000,0.300,0.255,0.445
346000,0.305,0.241,0.454
347000,0.327,0.250,0.423
348000,0.375,0.206,0.419
349000,0.342,0.263,0.395
350000,0.291,0.292,0.417
351000,0.322,0.266,0.412
352000,0.284,0.300,0.416
353000,0.286,0.303,0.411
354000,0.221,0.337,0.442
355000,0.189,0.397,0.414
356000,0.232,0.353,0.415
357000,0.282,0.317,0.401
358000,0.266,0.324,0.410
359000,0.266,0.343,0.391
360000,0.253,0.357,0.390
361000,0.193,0.385,0.422
362000,0.244,0.395,0.361
363000,0.285,0.319,0.396
364000,0.291,0.276,0.433
365000,0.317,0.253,0.430
366000,0.350,0.234,0.416
367000,0.312,0.201,0.487
368000,0.288,0.248,0.464
369000,0.285,0.264,0.451
370000,0.288,0.280,0.432
371000,0.303,0.258,0.439
372000,0.243,0.350,0.407
373000,0.284,0.308,0.408
374000,0.258,0.303,0.439
375000,0.260,0.330,0.410
376000,0.195,0.386,0.419
377000,0.273,0.336,0.391
378000,0.255,0.314,0.431
379000,0.228,0.384,0.388
380000,0.252,0.299,0.449
381000,0.221,0.362,0.417
382000,0.227,0.338,0.435
383000,0.289,0.312,0.399
384000,0.257,0.322,0.421
385000,0.249,0.296,0.455
386000,0.291,0.296,0.413
387000,0.380,0.241,0.379
388000,0.349,0.271,0.380
389000,0.355,0.254,0.391
390000,0.300,0.278,0.422
391000,0.335,0.271,0.394
392000,0.330,0.246,0.424
393000,0.392,0.214,0.394
394000,0.437,0.182,0.381
395000,0.425,0.171,0.404
396000,0.384,0.217,0.399
397000,0.396,0.237,0.367
398000,0.351,0.240,0.409
399000,0.346,0.257,0.397
400000,0.335,0.253,0.412
401000,0.329,0.237,0.434
402000,0.343,0.245,0.412
403000,0.274,0.281,0.445
404000,0.310,0.269,0.421
405000,0.361,0.213,0.426
406000,0.349,0.243,0.408
407000,0.261,0.299,0.440
408000,0.245,0.313,0.442
409000,0.294,0.283,0.423
410000,0.339,0.241,0.420
411000,0.305,0.278,0.417
412000,0.326,0.234,0.440
413000,0.383,0.217,0.400
414000,0.354,0.265,0.381
415000,0.288,0.272,0.440
416000,0.300,0.317,0.383
417000,0.324,0.232,0.444
418000,0.331,0.238,0.431
419000,0.381,0.206,0.413
420000,0.344,0.225,0.431
421000,0.301,0.302,0.397
422000,0.273,0.292,0.435
423000,0.256,0.320,0.424
424000,0.268,0.317,0.415
425000,0.235,0.353,0.412
426000,0.219,0.360,0.421
427000,0.228,0.370,0.402
428000,0.234,0.379,0.387
429000,0.186,0.407,0.407
430000,0.254,0.336,0.410
431000,0.199,0.379,0.422
432000,0.329,0.245,0.426
433000,0.261,0.300,0.439
434000,0.279,0.279,0.442
435000,0.276,0.281,0.443
436000,0.286,0.265,0.449
437000,0.333,0.245,0.422
438000,0.337,0.249,0.414
439000,0.290,0.295,0.415
440000,0.238,0.348,0.414
441000,0.274,0.321,0.405
442000,0.261,0.319,0.420
443000,0.305,0.299,0.396
444000,0.271,0.284,0.445
445000,0.251,0.344,0.405
446000,0.287,0.258,0.455
447000,0.287,0.282,0.431
448000,0.282,0.278,0.440
449000,0.289,0.260,0.451
450000,0.300,0.234,0.466
451000,0.292,0.272,0.436
452000,0.280,0.322,0.398
453000,0.255,0.338,0.407
454000,0.310,0.279,0.411
455000,0.257,0.305,0.438
456000,0.282,0.324,0.394
457000,0.254,0.318,0.428
458000,0.237,0.317,0.446
459000,0.226,0.333,0.441
460000,0.323,0.261,0.416
461000,0.315,0.242,0.443
462000,0.282,0.309,0.409
463000,0.283,0.281,0.436
464000,0.251,0.311,0.438
465000,0.264,0.324,0.412
466000,0.294,0.303,0.403
467000,0.261,0.321,0.418
468000,0.244,0.318,0.438
469000,0.211,0.369,0.420
470000,0.226,0.401,0.373
471000,0.223,0.363,0.414
472000,0.216,0.313,0.471
473000,0.255,0.313,0.432
474000,0.199,0.368,0.433
475000,0.163,0.443,0.394
476000,0.205,0.380,0.415
477000,0.224,0.397,0.379
478000,0.234,0.330,0.436
479000,0.249,0.298,0.453
480000,0.245,0.352,0.403
481000,0.300,0.316,0.384
482000,0.276,0.314,0.410
483000,0.319,0.253,0.428
484000,0.288,0.271,0.441
485000,0.290,0.279,0.431
486000,0.319,0.272,0.409
487000,0.368,0.234,0.398
488000,0.289,0.259,0.452
489000,0.340,0.267,0.393
490000,0.322,0.240,0.438
491000,0.369,0.232,0.399
492000,0.362,0.238,0.400
493000,0.363,0.228,0.409
494000,0.293,0.259,0.448
495000,0.323,0.233,0.444
496000,0.294,0.302,0.404
497000,0.343,0.243,0.414
498000,0.311,0.288,0.401
499000,0.339,0.235,0.426
500000,0.317,0.272,0.411
501000,0.254,0.348,0.398
502000,0.203,0.351,0.446
503000,0.238,0.341,0.421
504000,0.244,0.325,0.431
505000,0.296,0.304,0.400
506000,0.296,0.291,0.413
507000,0.222,0.317,0.461
508000,0.212,0.335,0.453
509000,0.253,0.348,0.399
510000,0.270,0.296,0.434
511000,0.261,0.333,0.406
512000,0.275,0.307,0.418
513000,0.306,0.303,0.391
514000,0.335,0.263,0.402
515000,0.336,0.249,0.415
516000,0.363,0.205,0.432
517000,0.299,0.240,0.461
518000,0.325,0.276,0.399
519000,0.265,0.336,0.399
520000,0.292,0.287,0.421
521000,0.313,0.299,0.388
522000,0.301,0.280,0.419
523000,0.302,0.279,0.419
524000,0.297,0.286,0.417
525000,0.303,0.300,0.397
526000,0.276,0.293,0.431
527000,0.305,0.302,0.393
528000,0.272,0.289,0.439
529000,0.339,0.269,0.392
530000,0.336,0.250,0.414
531000,0.334,0.275,0.391
532000,0.260,0.330,0.410
533000,0.240,0.343,0.417
534000,0.272,0.303,0.425
535000,0.287,0.261,0.452
536000,0.333,0.269,0.398
537000,0.261,0.298,0.441
538000,0.322,0.280,0.398
539000,0.270,0.329,0.401
540000,0.331,0.261,0.408
541000,0.308,0.283,0.409
542000,0.289,0.300,0.411
543000,0.268,0.305,0.427
544000,0.240,0.328,0.432
545000,0.286,0.325,0.389
546000,0.289,0.299,0.412
547000,0.254,0.310,0.436
548000,0.258,0.282,0.460
549000,0.349,0.238,0.413
550000,0.309,0.252,0.439
551000,0.390,0.194,0.416
552000,0.379,0.222,0.399
553000,0.368,0.228,0.404
554000,0.371,0.229,0.400
555000,0.309,0.253,0.438
556000,0.324,0.254,0.422
557000,0.320,0.247,0.433
558000,0.309,0.237,0.454
559000,0.353,0.250,0.397
560000,0.348,0.250,0.402
561000,0.262,0.303,0.435
562000,0.251,0.338,0.411
563000,0.271,0.286,0.443
564000,0.364,0.264,0.372
565000,0.298,0.281,0.421
566000,0.344,0.242,0.414
567000,0.351,0.271,0.378
568000,0.294,0.273,0.433
569000,0.283,0.270,0.447
570000,0.260,0.311,0.429
571000,0.269,0.351,0.380
572000,0.288,0.322,0.390
573000,0.237,0.352,0.411
574000,0.258,0.352,0.390
575000,0.268,0.317,0.415
576000,0.189,0.375,0.436
577000,0.280,0.308,0.412
578000,0.265,0.315,0.420
579000,0.313,0.262,0.425
580000,0.311,0.253,0.436
581000,0.310,0.264,0.426
582000,0.360,0.221,0.419
583000,0.272,0.294,0.434
584000,0.279,0.290,0.431
585000,0.294,0.279,0.427
586000,0.341,0.226,0.433
587000,0.336,0.255,0.409
588000,0.350,0.249,0.401
589000,0.325,0.260,0.415
590000,0.351,0.217,0.432
591000,0.308,0.260,0.432
592000,0.335,0.227,0.438
593000,0.309,0.286,0.405
594000,0.326,0.269,0.405
595000,0.269,0.314,0.417
596000,0.275,0.319,0.406
597000,0.297,0.302,0.401
598000,0.242,0.343,0.415
599000,0.249,0.326,0.425
600000,0.201,0.408,0.391
601000,0.240,0.348,0.412
602000,0.282,0.332,0.386
603000,0.292,0.305,0.403
604000,0.290,0.291,0.419
605000,0.286,0.330,0.384
606000,0.267,0.327,0.406
607000,0.189,0.387,0.424
608000,0.216,0.363,0.421
609000,0.239,0.360,0.401
610000,0.261,0.318,0.421
611000,0.249,0.345,0.406
612000,0.244,0.340,0.416
613000,0.252,0.331,0.417
614000,0.288,0.286,0.426
615000,0.281,0.298,0.421
616000,0.318,0.248,0.434
617000,0.284,0.286,0.430
618000,0.336,0.250,0.414
619000,0.263,0.285,0.452
620000,0.280,0.268,0.452
621000,0.277,0.303,0.420
622000,0.246,0.308,0.446
623000,0.270,0.296,0.434
624000,0.284,0.260,0.456
625000,0.261,0.322,0.417
626000,0.247,0.328,0.425
627000,0.258,0.298,0.444
628000,0.232,0.319,0.449
629000,0.250,0.341,0.409
630000,0.188,0.429,0.383
631000,0.198,0.351,0.451
632000,0.213,0.392,0.395
633000,0.228,0.375,0.397
634000,0.270,0.352,0.378
635000,0.237,0.335,0.428
636000,0.229,0.346,0.425
637000,0.229,0.381,0.390
638000,0.195,0.408,0.397
639000,0.227,0.362,0.411
640000,0.266,0.329,0.405
641000,0.281,0.300,0.419
642000,0.263,0.304,0.433
643000,0.276,0.307,0.417
644000,0.263,0.344,0.393
645000,0.239,0.320,0.441
646000,0.248,0.351,0.401
647000,0.213,0.355,0.432
648000,0.243,0.323,0.434
649000,0.314,0.290,0.396
650000,0.281,0.289,0.430
651000,0.253,0.306,0.441
652000,0.301,0.251,0.448
653000,0.290,0.290,0.420
654000,0.277,0.302,0.421
655000,0.281,0.305,0.414
656000,0.300,0.272,0.428
657000,0.331,0.243,0.426
658000,0.296,0.247,0.457
659000,0.311,0.274,0.415
660000,0.326,0.262,0.412
661000,0.320,0.279,0.401
662000,0.353,0.251,0.396
663000,0.375,0.230,0.395
664000,0.346,0.229,0.425
665000,0.305,0.294,0.401
666000,0.255,0.344,0.401
667000,0.239,0.338,0.423
668000,0.254,0.341,0.405
669000,0.257,0.318,0.425
670000,0.318,0.286,0.396
671000,0.319,0.262,0.419
672000,0.270,0.284,0.446
673000,0.220,0.380,0.400
674000,0.238,0.367,0.395
675000,0.213,0.381,0.406
676000,0.223,0.364,0.413
677000,0.270,0.367,0.363
678000,0.237,0.313,0.450
679000,0.207,0.330,0.463
680000,0.200,0.373,0.427
681000,0.230,0.370,0.400
682000,0.220,0.374,0.406
683000,0.257,0.331,0.412
684000,0.292,0.276,0.432
685000,0.307,0.299,0.394
686000,0.298,0.312,0.390
687000,0.259,0.282,0.459
688000,0.300,0.300,0.400
689000,0.306,0.240,0.454
690000,0.302,0.276,0.422
691000,0.341,0.213,0.446
692000,0.338,0.239,0.423
693000,0.277,0.264,0.459
694000,0.301,0.262,0.437
695000,0.307,0.269,0.424
696000,0.292,0.295,0.413
697000,0.345,0.242,0.413
698000,0.318,0.265,0.417
699000,0.299,0.291,0.410
700000,0.305,0.289,0.406
701000,0.301,0.297,0.402
702000,0.304,0.296,0.400
703000,0.274,0.327,0.399
704000,0.277,0.263,0.460
705000,0.295,0.287,0.418
706000,0.292,0.287,0.421
707000,0.324,0.246,0.430
708000,0.282,0.268,0.450
709000,0.245,0.340,0.415
710000,0.241,0.358,0.401
711000,0.283,0.331,0.386
712000,0.220,0.363,0.417
713000,0.243,0.348,0.409
714000,0.260,0.278,0.462
715000,0.316,0.297,0.387
716000,0.293,0.265,0.442
717000,0.261,0.267,0.472
718000,0.281,0.261,0.458
719000,0.342,0.235,0.423
720000,0.318,0.230,0.452
721000,0.363,0.257,0.380
722000,0.326,0.222,0.452
723000,0.369,0.227,0.404
724000,0.301,0.301,0.398
725000,0.285,0.288,0.427
726000,0.237,0.290,0.473
727000,0.311,0.273,0.416
728000,0.272,0.336,0.392
729000,0.257,0.329,0.414
730000,0.226,0.333,0.441
731000,0.205,0.342,0.453
732000,0.241,0.325,0.434
733000,0.265,0.353,0.382
734000,0.265,0.324,0.411
735000,0.323,0.283,0.394
736000,0.293,0.300,0.407
737000,0.267,0.335,0.398
738000,0.245,0.365,0.390
739000,0.198,0.373,0.429
740000,0.193,0.408,0.399
741000,0.235,0.315,0.450
742000,0.232,0.345,0.423
743000,0.334,0.267,0.399
744000,0.278,0.272,0.450
745000,0.285,0.288,0.427
746000,0.326,0.247,0.427
747000,0.349,0.218,0.433
748000,0.332,0.263,0.405
749000,0.292,0.290,0.418
750000,0.294,0.276,0.430
751000,0.310,0.276,0.414
752000,0.327,0.284,0.389
753000,0.325,0.267,0.408
754000,0.310,0.246,0.444
755000,0.324,0.251,0.425
756000,0.352,0.234,0.414
757000,0.287,0.280,0.433
758000,0.263,0.322,0.415
759000,0.254,0.328,0.418
760000,0.300,0.268,0.432
761000,0.347,0.249,0.404
762000,0.351,0.244,0.405
763000,0.348,0.253,0.399
764000,0.331,0.266,0.403
765000,0.370,0.214,0.416
766000,0.364,0.209,0.427
767000,0.338,0.247,0.415
768000,0.261,0.291,0.448
769000,0.253,0.308,0.439
770000,0.282,0.334,0.384
771000,0.287,0.309,0.404
772000,0.272,0.284,0.444
773000,0.296,0.287,0.417
774000,0.289,0.264,0.447
775000,0.265,0.316,0.419
776000,0.273,0.298,0.429
777000,0.225,0.338,0.437
778000,0.225,0.329,0.446
779000,0.283,0.335,0.382
780000,0.322,0.299,0.379
781000,0.303,0.285,0.412
782000,0.295,0.252,0.453
783000,0.350,0.229,0.421
784000,0.360,0.209,0.431
785000,0.316,0.242,0.442
786000,0.281,0.292,0.427
787000,0.329,0.267,0.404
788000,0.278,0.298,0.424
789000,0.321,0.283,0.396
790000,0.303,0.285,0.412
791000,0.312,0.262,0.426
792000,0.298,0.278,0.424
793000,0.266,0.309,0.425
794000,0.283,0.248,0.469
795000,0.301,0.305,0.394
796000,0.339,0.260,0.401
797000,0.324,0.272,0.404
798000,0.325,0.280,0.395
799000,0.310,0.279,0.411
800000,0.295,0.264,0.441
801000,0.286,0.280,0.434
802000,0.240,0.366,0.394
803000,0.213,0.355,0.432
804000,0.188,0.407,0.405
805000,0.233,0.344,0.423
806000,0.242,0.395,0.363
807000,0.208,0.425,0.367
808000,0.200,0.383,0.417
809000,0.227,0.374,0.399
810000,0.244,0.384,0.372
811000,0.214,0.405,0.381
812000,0.218,0.394,0.388
813000,0.230,0.354,0.416
814000,0.235,0.348,0.417
815000,0.231,0.334,0.435
816000,0.213,0.298,0.489
817000,0.254,0.309,0.437
818000,0.280,0.306,0.414
819000,0.319,0.275,0.406
820000,0.331,0.272,0.397
821000,0.290,0.300,0.410
822000,0.332,0.238,0.430
823000,0.387,0.235,0.378
824000,0.371,0.221,0.408
825000,0.323,0.272,0.405
826000,0.273,0.270,0.457
827000,0.277,0.291,0.432
828000,0.243,0.338,0.419
829000,0.240,0.330,0.430
830000,0.263,0.324,0.413
831000,0.315,0.271,0.414
832000,0.294,0.286,0.420
833000,0.323,0.264,0.413
834000,0.304,0.307,0.389
835000,0.314,0.262,0.424
836000,0.258,0.327,0.415
837000,0.242,0.324,0.434
838000,0.273,0.342,0.385
839000,0.203,0.378,0.419
840000,0.230,0.334,0.436
841000,0.243,0.343,0.414
842000,0.288,0.319,0.393
843000,0.333,0.282,0.385
844000,0.278,0.314,0.408
845000,0.284,0.315,0.401
846000,0.279,0.285,0.436
847000,0.295,0.294,0.411
848000,0.193,0.391,0.416
849000,0.222,0.321,0.457
850000,0.223,0.326,0.451
851000,0.304,0.301,0.395
852000,0.282,0.276,0.442
853000,0.374,0.204,0.422
854000,0.391,0.177,0.432
855000,0.337,0.242,0.421
856000,0.345,0.216,0.439
857000,0.375,0.209,0.416
858000,0.336,0.232,0.432
859000,0.306,0.278,0.416
860000,0.338,0.254,0.408
861000,0.302,0.301,0.397
862000,0.296,0.311,0.393
863000,0.231,0.309,0.460
864000,0.242,0.316,0.442
865000,0.280,0.321,0.399
866000,0.259,0.302,0.439
867000,0.218,0.343,0.439
868000,0.202,0.389,0.409
869000,0.205,0.351,0.444
870000,0.268,0.325,0.407
871000,0.259,0.309,0.432
872000,0.267,0.272,0.461
873000,0.269,0.290,0.441
874000,0.317,0.280,0.403
875000,0.297,0.299,0.404
876000,0.245,0.313,0.442
877000,0.251,0.327,0.422
878000,0.243,0.364,0.393
879000,0.255,0.289,0.456
880000,0.224,0.338,0.438
881000,0.256,0.287,0.457
882000,0.218,0.347,0.435
883000,0.248,0.346,0.406
884000,0.223,0.365,0.412
885000,0.196,0.383,0.421
886000,0.212,0.387,0.401
887000,0.307,0.257,0.436
888000,0.280,0.282,0.438
889000,0.271,0.293,0.436
890000,0.274,0.270,0.456
891000,0.293,0.290,0.417
892000,0.334,0.298,0.368
893000,0.353,0.220,0.427
894000,0.339,0.241,0.420
895000,0.341,0.235,0.424
896000,0.311,0.235,0.454
897000,0.288,0.270,0.442
898000,0.317,0.263,0.420
899000,0.366,0.221,0.413
900000,0.315,0.256,0.429
901000,0.315,0.264,0.421
902000,0.330,0.262,0.408
903000,0.314,0.235,0.451
904000,0.274,0.315,0.411
905000,0.241,0.319,0.440
906000,0.274,0.316,0.410
907000,0.244,0.362,0.394
908000,0.282,0.288,0.430
909000,0.266,0.346,0.388
910000,0.221,0.373,0.406
911000,0.246,0.371,0.383
912000,0.311,0.268,0.421
913000,0.339,0.248,0.413
914000,0.377,0.201,0.422
915000,0.355,0.237,0.408
916000,0.334,0.265,0.401
917000,0.293,0.305,0.402
918000,0.289,0.278,0.433
919000,0.281,0.291,0.428
920000,0.284,0.284,0.432
921000,0.264,0.279,0.457
922000,0.316,0.283,0.401
923000,0.329,0.270,0.401
924000,0.337,0.238,0.425
925000,0.273,0.284,0.443
926000,0.248,0.372,0.380
927000,0.217,0.359,0.424
928000,0.281,0.293,0.426
929000,0.371,0.245,0.384
930000,0.356,0.239,0.405
931000,0.319,0.237,0.444
