time,n_A+p,n_B,n_AB
116000,0.171,0.167,0.662
117000,0.209,0.137,0.654
118000,0.200,0.158,0.642
119000,0.194,0.172,0.634
120000,0.180,0.161,0.659
121000,0.152,0.165,0.683
122000,0.191,0.152,0.657
123000,0.150,0.177,0.673
124000,0.151,0.196,0.653
125000,0.181,0.184,0.635
126000,0.174,0.189,0.637
127000,0.163,0.188,0.649
128000,0.163,0.132,0.705
129000,0.174,0.183,0.643
130000,0.127,0.195,0.678
131000,0.151,0.205,0.644
132000,0.137,0.192,0.671
133000,0.139,0.220,0.641
134000,0.199,0.143,0.658
135000,0.180,0.175,0.645
136000,0.145,0.197,0.658
137000,0.169,0.192,0.639
138000,0.181,0.147,0.672
139000,0.154,0.178,0.668
140000,0.193,0.134,0.673
141000,0.208,0.170,0.622
142000,0.182,0.199,0.619
143000,0.170,0.178,0.652
144000,0.191,0.146,0.663
145000,0.226,0.128,0.646
146000,0.196,0.150,0.654
147000,0.212,0.128,0.660
148000,0.193,0.157,0.650
149000,0.159,0.206,0.635
150000,0.150,0.164,0.686
151000,0.208,0.144,0.648
152000,0.178,0.162,0.660
153000,0.147,0.217,0.636
154000,0.139,0.233,0.628
155000,0.146,0.214,0.640
156000,0.174,0.157,0.669
157000,0.181,0.162,0.657
158000,0.167,0.166,0.667
159000,0.178,0.170,0.652
160000,0.214,0.140,0.646
161000,0.218,0.154,0.628
162000,0.246,0.121,0.633
163000,0.189,0.139,0.672
164000,0.135,0.178,0.687
165000,0.144,0.197,0.659
166000,0.139,0.214,0.647
167000,0.176,0.178,0.646
168000,0.172,0.241,0.587
169000,0.173,0.194,0.633
170000,0.190,0.157,0.653
171000,0.176,0.164,0.660
172000,0.208,0.139,0.653
173000,0.213,0.149,0.638
174000,0.182,0.170,0.648
175000,0.132,0.170,0.698
176000,0.180,0.193,0.627
177000,0.182,0.196,0.622
178000,0.209,0.186,0.605
179000,0.196,0.160,0.644
180000,0.147,0.157,0.696
181000,0.171,0.168,0.661
182000,0.192,0.178,0.630
183000,0.187,0.166,0.647
184000,0.161,0.129,0.710
185000,0.181,0.162,0.657
186000,0.168,0.207,0.625
187000,0.196,0.129,0.675
188000,0.175,0.174,0.651
189000,0.134,0.205,0.661
190000,0.151,0.212,0.637
191000,0.139,0.196,0.665
192000,0.151,0.182,0.667
193000,0.197,0.155,0.648
194000,0.159,0.213,0.628
195000,0.137,0.222,0.641
196000,0.150,0.188,0.662
197000,0.168,0.196,0.636
198000,0.168,0.124,0.708
199000,0.190,0.165,0.645
200000,0.197,0.168,0.635
201000,0.145,0.225,0.630
202000,0.149,0.231,0.620
203000,0.209,0.180,0.611
204000,0.166,0.180,0.654
205000,0.155,0.203,0.642
206000,0.154,0.207,0.639
207000,0.172,0.207,0.621
208000,0.213,0.160,0.627
209000,0.196,0.160,0.644
210000,0.197,0.141,0.662
211000,0.206,0.151,0.643
212000,0.165,0.174,0.661
213000,0.177,0.172,0.651
214000,0.216,0.115,0.669
215000,0.208,0.144,0.648
216000,0.188,0.152,0.660
217000,0.188,0.149,0.663
218000,0.179,0.143,0.678
219000,0.191,0.136,0.673
220000,0.184,0.171,0.645
221000,0.167,0.173,0.660
222000,0.173,0.174,0.653
223000,0.141,0.189,0.670
224000,0.128,0.185,0.687
225000,0.161,0.185,0.654
226000,0.155,0.200,0.645
227000,0.148,0.192,0.660
228000,0.147,0.200,0.653
229000,0.161,0.206,0.633
230000,0.200,0.133,0.667
231000,0.182,0.156,0.662
232000,0.207,0.156,0.637
233000,0.165,0.185,0.650
234000,0.169,0.189,0.642
235000,0.162,0.199,0.639
236000,0.178,0.170,0.652
237000,0.144,0.161,0.695
238000,0.154,0.181,0.665
239000,0.179,0.159,0.662
240000,0.188,0.152,0.660
241000,0.153,0.161,0.686
242000,0.170,0.172,0.658
243000,0.175,0.174,0.651
244000,0.181,0.160,0.659
245000,0.155,0.146,0.699
246000,0.194,0.173,0.633
247000,0.164,0.190,0.646
248000,0.162,0.190,0.648
249000,0.203,0.188,0.609
250000,0.188,0.162,0.650
251000,0.200,0.183,0.617
252000,0.182,0.148,0.670
253000,0.193,0.178,0.629
254000,0.169,0.154,0.677
255000,0.159,0.161,0.680
256000,0.161,0.158,0.681
257000,0.172,0.174,0.654
258000,0.202,0.169,0.629
259000,0.179,0.155,0.666
260000,0.156,0.140,0.704
261000,0.178,0.149,0.673
262000,0.159,0.154,0.687
263000,0.201,0.130,0.669
264000,0.169,0.184,0.647
265000,0.160,0.182,0.658
266000,0.205,0.183,0.612
267000,0.184,0.181,0.635
268000,0.209,0.138,0.653
269000,0.198,0.175,0.627
270000,0.143,0.179,0.678
271000,0.153,0.154,0.693
272000,0.209,0.160,0.631
273000,0.170,0.156,0.674
274000,0.185,0.187,0.628
275000,0.151,0.171,0.678
276000,0.177,0.153,0.670
277000,0.156,0.151,0.693
278000,0.149,0.148,0.703
279000,0.125,0.211,0.664
280000,0.171,0.145,0.684
281000,0.184,0.130,0.686
282000,0.239,0.132,0.629
283000,0.198,0.151,0.651
284000,0.190,0.154,0.656
285000,0.162,0.163,0.675
286000,0.184,0.169,0.647
287000,0.168,0.192,0.640
288000,0.174,0.173,0.653
289000,0.203,0.141,0.656
290000,0.196,0.149,0.655
291000,0.169,0.167,0.664
292000,0.167,0.158,0.675
293000,0.163,0.205,0.632
294000,0.162,0.188,0.650
295000,0.175,0.178,0.647
296000,0.135,0.228,0.637
297000,0.144,0.238,0.618
298000,0.143,0.207,0.650
299000,0.143,0.206,0.651
300000,0.165,0.187,0.648
301000,0.182,0.175,0.643
302000,0.116,0.220,0.664
303000,0.172,0.185,0.643
304000,0.167,0.184,0.649
305000,0.144,0.198,0.658
306000,0.167,0.168,0.665
307000,0.197,0.139,0.664
308000,0.185,0.198,0.617
309000,0.131,0.226,0.643
310000,0.148,0.223,0.629
311000,0.137,0.191,0.672
312000,0.125,0.210,0.665
313000,0.164,0.182,0.654
314000,0.179,0.149,0.672
315000,0.192,0.145,0.663
316000,0.173,0.153,0.674
317000,0.190,0.148,0.662
318000,0.197,0.130,0.673
319000,0.135,0.202,0.663
320000,0.142,0.209,0.649
321000,0.149,0.206,0.645
322000,0.154,0.212,0.634
323000,0.158,0.229,0.613
324000,0.170,0.180,0.650
325000,0.116,0.229,0.655
326000,0.164,0.207,0.629
327000,0.142,0.203,0.655
328000,0.183,0.193,0.624
329000,0.157,0.157,0.686
330000,0.215,0.121,0.664
331000,0.147,0.161,0.692
332000,0.148,0.161,0.691
333000,0.132,0.207,0.661
334000,0.125,0.261,0.614
335000,0.119,0.200,0.681
336000,0.147,0.170,0.683
337000,0.187,0.151,0.662
338000,0.146,0.196,0.658
339000,0.156,0.197,0.647
340000,0.150,0.159,0.691
341000,0.176,0.137,0.687
342000,0.155,0.167,0.678
343000,0.173,0.164,0.663
344000,0.180,0.154,0.666
345000,0.145,0.185,0.670
346000,0.185,0.172,0.643
347000,0.179,0.184,0.637
348000,0.165,0.203,0.632
349000,0.179,0.174,0.647
350000,0.175,0.184,0.641
351000,0.145,0.182,0.673
352000,0.141,0.222,0.637
353000,0.132,0.214,0.654
354000,0.164,0.192,0.644
355000,0.184,0.140,0.676
356000,0.219,0.136,0.645
357000,0.166,0.197,0.637
358000,0.149,0.199,0.652
359000,0.132,0.179,0.689
360000,0.178,0.164,0.658
361000,0.230,0.141,0.629
362000,0.195,0.141,0.664
363000,0.201,0.116,0.683
364000,0.169,0.126,0.705
365000,0.230,0.154,0.616
366000,0.165,0.145,0.690
367000,0.188,0.149,0.663
368000,0.181,0.154,0.665
369000,0.141,0.169,0.690
370000,0.128,0.181,0.691
371000,0.186,0.171,0.643
372000,0.166,0.149,0.685
373000,0.174,0.139,0.687
374000,0.164,0.159,0.677
375000,0.177,0.186,0.637
376000,0.171,0.171,0.658
377000,0.206,0.160,0.634
378000,0.203,0.175,0.622
379000,0.197,0.160,0.643
380000,0.164,0.156,0.680
381000,0.173,0.179,0.648
382000,0.161,0.154,0.685
383000,0.166,0.169,0.665
384000,0.192,0.132,0.676
385000,0.177,0.118,0.705
386000,0.163,0.175,0.662
387000,0.134,0.179,0.687
388000,0.157,0.160,0.683
389000,0.145,0.179,0.676
390000,0.149,0.213,0.638
391000,0.165,0.214,0.621
392000,0.162,0.167,0.671
393000,0.151,0.157,0.692
394000,0.157,0.179,0.664
395000,0.180,0.162,0.658
396000,0.181,0.152,0.667
397000,0.182,0.160,0.658
398000,0.175,0.181,0.644
399000,0.151,0.181,0.668
400000,0.170,0.153,0.677
401000,0.179,0.178,0.643
402000,0.165,0.171,0.664
403000,0.169,0.199,0.632
404000,0.190,0.189,0.621
405000,0.180,0.168,0.652
406000,0.170,0.169,0.661
407000,0.180,0.169,0.651
408000,0.173,0.173,0.654
409000,0.181,0.152,0.667
410000,0.207,0.166,0.627
411000,0.167,0.183,0.650
412000,0.194,0.183,0.623
413000,0.150,0.190,0.660
414000,0.125,0.199,0.676
415000,0.159,0.221,0.620
416000,0.170,0.176,0.654
417000,0.170,0.153,0.677
418000,0.161,0.165,0.674
419000,0.194,0.151,0.655
420000,0.205,0.172,0.623
421000,0.214,0.163,0.623
422000,0.212,0.149,0.639
423000,0.193,0.165,0.642
424000,0.150,0.210,0.640
425000,0.174,0.144,0.682
426000,0.181,0.147,0.672
427000,0.192,0.139,0.669
428000,0.152,0.208,0.640
429000,0.157,0.202,0.641
430000,0.197,0.171,0.632
431000,0.226,0.130,0.644
432000,0.163,0.174,0.663
433000,0.182,0.163,0.655
434000,0.171,0.175,0.654
435000,0.203,0.180,0.617
436000,0.187,0.127,0.686
437000,0.213,0.141,0.646
438000,0.187,0.130,0.683
439000,0.212,0.154,0.634
440000,0.216,0.143,0.641
441000,0.205,0.163,0.632
442000,0.149,0.235,0.616
443000,0.150,0.182,0.668
444000,0.146,0.183,0.671
445000,0.147,0.176,0.677
446000,0.113,0.245,0.642
447000,0.112,0.166,0.722
448000,0.135,0.209,0.656
449000,0.148,0.128,0.724
450000,0.184,0.172,0.644
451000,0.142,0.179,0.679
452000,0.188,0.125,0.687
453000,0.193,0.135,0.672
454000,0.182,0.166,0.652
455000,0.147,0.164,0.689
456000,0.167,0.150,0.683
457000,0.204,0.169,0.627
458000,0.220,0.162,0.618
459000,0.175,0.194,0.631
460000,0.203,0.167,0.630
461000,0.154,0.176,0.670
462000,0.164,0.175,0.661
463000,0.141,0.227,0.632
464000,0.153,0.184,0.663
465000,0.158,0.176,0.666
466000,0.137,0.191,0.672
467000,0.137,0.204,0.659
468000,0.161,0.160,0.679
469000,0.167,0.162,0.671
470000,0.197,0.174,0.629
471000,0.154,0.180,0.666
472000,0.179,0.182,0.639
473000,0.181,0.166,0.653
474000,0.200,0.172,0.628
475000,0.167,0.198,0.635
476000,0.158,0.169,0.673
477000,0.168,0.147,0.685
478000,0.181,0.144,0.675
479000,0.190,0.143,0.667
480000,0.192,0.164,0.644
481000,0.187,0.149,0.664
482000,0.202,0.160,0.638
483000,0.162,0.148,0.690
484000,0.196,0.155,0.649
485000,0.179,0.169,0.652
486000,0.200,0.154,0.646
487000,0.181,0.150,0.669
488000,0.212,0.122,0.666
489000,0.171,0.171,0.658
490000,0.179,0.159,0.662
491000,0.158,0.189,0.653
492000,0.150,0.215,0.635
493000,0.188,0.233,0.579
494000,0.195,0.185,0.620
495000,0.176,0.185,0.639
496000,0.161,0.174,0.665
497000,0.151,0.179,0.670
498000,0.177,0.163,0.660
499000,0.179,0.158,0.663
500000,0.175,0.177,0.648
501000,0.147,0.182,0.671
502000,0.138,0.167,0.695
503000,0.134,0.154,0.712
504000,0.127,0.174,0.699
505000,0.186,0.146,0.668
506000,0.167,0.194,0.639
507000,0.132,0.183,0.685
508000,0.189,0.185,0.626
509000,0.166,0.194,0.640
510000,0.180,0.144,0.676
511000,0.193,0.159,0.648
512000,0.175,0.166,0.659
513000,0.152,0.191,0.657
514000,0.157,0.157,0.686
515000,0.181,0.170,0.649
516000,0.173,0.134,0.693
517000,0.168,0.184,0.648
518000,0.166,0.169,0.665
519000,0.157,0.194,0.649
520000,0.182,0.141,0.677
521000,0.196,0.158,0.646
522000,0.208,0.158,0.634
523000,0.202,0.140,0.658
524000,0.194,0.168,0.638
525000,0.162,0.178,0.660
526000,0.158,0.158,0.684
527000,0.149,0.192,0.659
528000,0.165,0.189,0.646
529000,0.170,0.151,0.679
530000,0.197,0.149,0.654
531000,0.176,0.140,0.684
532000,0.163,0.167,0.670
533000,0.171,0.141,0.688
534000,0.154,0.156,0.690
535000,0.149,0.190,0.661
536000,0.135,0.236,0.629
537000,0.146,0.182,0.672
538000,0.176,0.152,0.672
539000,0.193,0.169,0.638
540000,0.154,0.184,0.662
541000,0.154,0.203,0.643
542000,0.152,0.173,0.675
543000,0.142,0.204,0.654
544000,0.160,0.188,0.652
545000,0.196,0.174,0.630
546000,0.140,0.178,0.682
547000,0.151,0.222,0.627
548000,0.172,0.218,0.610
549000,0.154,0.201,0.645
550000,0.156,0.191,0.653
551000,0.147,0.177,0.676
552000,0.170,0.166,0.664
553000,0.153,0.160,0.687
554000,0.163,0.170,0.667
555000,0.213,0.134,0.653
556000,0.197,0.164,0.639
557000,0.199,0.160,0.641
558000,0.195,0.164,0.641
559000,0.178,0.160,0.662
560000,0.180,0.164,0.656
561000,0.145,0.215,0.640
562000,0.197,0.182,0.621
563000,0.223,0.131,0.646
564000,0.261,0.121,0.618
565000,0.189,0.153,0.658
566000,0.192,0.180,0.628
567000,0.160,0.182,0.658
568000,0.171,0.175,0.654
569000,0.140,0.165,0.695
570000,0.163,0.159,0.678
571000,0.167,0.176,0.657
572000,0.153,0.187,0.660
573000,0.153,0.224,0.623
574000,0.157,0.177,0.666
575000,0.142,0.204,0.654
576000,0.148,0.209,0.643
577000,0.155,0.205,0.640
578000,0.172,0.179,0.649
579000,0.183,0.147,0.670
580000,0.191,0.135,0.674
581000,0.167,0.173,0.660
582000,0.116,0.221,0.663
583000,0.167,0.187,0.646
584000,0.199,0.145,0.656
585000,0.138,0.221,0.641
586000,0.124,0.240,0.636
587000,0.154,0.181,0.665
588000,0.140,0.193,0.667
589000,0.146,0.218,0.636
590000,0.154,0.194,0.652
591000,0.183,0.161,0.656
592000,0.177,0.140,0.683
593000,0.197,0.163,0.640
594000,0.191,0.128,0.681
595000,0.174,0.164,0.662
596000,0.185,0.140,0.675
597000,0.202,0.151,0.647
598000,0.193,0.166,0.641
599000,0.187,0.130,0.683
600000,0.190,0.165,0.645
601000,0.136,0.181,0.683
602000,0.174,0.188,0.638
603000,0.158,0.171,0.671
604000,0.146,0.162,0.692
605000,0.150,0.185,0.665
606000,0.189,0.143,0.668
607000,0.200,0.162,0.638
608000,0.197,0.119,0.684
609000,0.166,0.155,0.679
610000,0.162,0.149,0.689
611000,0.150,0.188,0.662
612000,0.140,0.197,0.663
613000,0.174,0.193,0.633
614000,0.180,0.173,0.647
615000,0.200,0.163,0.637
616000,0.179,0.140,0.681
617000,0.187,0.148,0.665
618000,0.168,0.151,0.681
619000,0.150,0.201,0.649
620000,0.149,0.170,0.681
621000,0.126,0.204,0.670
622000,0.153,0.233,0.614
623000,0.149,0.206,0.645
624000,0.172,0.232,0.596
625000,0.158,0.196,0.646
626000,0.165,0.156,0.679
627000,0.204,0.154,0.642
628000,0.182,0.155,0.663
629000,0.191,0.162,0.647
630000,0.174,0.192,0.634
631000,0.186,0.159,0.655
632000,0.168,0.163,0.669
633000,0.175,0.170,0.655
634000,0.203,0.185,0.612
635000,0.196,0.159,0.645
636000,0.192,0.181,0.627
637000,0.150,0.159,0.691
638000,0.145,0.181,0.674
639000,0.154,0.154,0.692
640000,0.185,0.157,0.658
641000,0.185,0.185,0.630
642000,0.166,0.173,0.661
643000,0.150,0.158,0.692
644000,0.194,0.162,0.644
645000,0.131,0.192,0.677
646000,0.158,0.175,0.667
647000,0.150,0.156,0.694
648000,0.168,0.149,0.683
649000,0.184,0.164,0.652
650000,0.187,0.171,0.642
651000,0.201,0.159,0.640
652000,0.200,0.157,0.643
653000,0.177,0.156,0.667
654000,0.172,0.165,0.663
655000,0.151,0.157,0.692
656000,0.176,0.133,0.691
657000,0.143,0.178,0.679
658000,0.167,0.148,0.685
659000,0.145,0.172,0.683
660000,0.154,0.203,0.643
661000,0.182,0.161,0.657
662000,0.207,0.169,0.624
663000,0.163,0.190,0.647
664000,0.196,0.147,0.657
665000,0.219,0.130,0.651
666000,0.188,0.141,0.671
667000,0.167,0.174,0.659
668000,0.205,0.143,0.652
669000,0.180,0.175,0.645
670000,0.184,0.172,0.644
671000,0.214,0.137,0.649
672000,0.183,0.162,0.655
673000,0.167,0.130,0.703
674000,0.189,0.148,0.663
675000,0.209,0.150,0.641
676000,0.205,0.148,0.647
677000,0.172,0.140,0.688
678000,0.175,0.164,0.661
679000,0.247,0.126,0.627
680000,0.187,0.178,0.635
681000,0.170,0.220,0.610
682000,0.198,0.202,0.600
683000,0.199,0.155,0.646
684000,0.175,0.152,0.673
685000,0.144,0.178,0.678
686000,0.124,0.183,0.693
687000,0.186,0.184,0.630
688000,0.194,0.146,0.660
689000,0.177,0.208,0.615
690000,0.209,0.142,0.649
691000,0.210,0.135,0.655
692000,0.208,0.147,0.645
693000,0.198,0.139,0.663
694000,0.170,0.173,0.657
695000,0.176,0.185,0.639
696000,0.164,0.173,0.663
697000,0.198,0.167,0.635
698000,0.166,0.172,0.662
699000,0.173,0.161,0.666
700000,0.203,0.178,0.619
701000,0.187,0.156,0.657
702000,0.152,0.186,0.662
703000,0.163,0.192,0.645
704000,0.172,0.188,0.640
705000,0.154,0.221,0.625
706000,0.165,0.155,0.680
707000,0.203,0.147,0.650
708000,0.154,0.193,0.653
709000,0.184,0.168,0.648
710000,0.164,0.194,0.642
711000,0.150,0.187,0.663
712000,0.159,0.186,0.655
713000,0.137,0.223,0.640
714000,0.161,0.200,0.639
715000,0.146,0.239,0.615
716000,0.179,0.172,0.649
717000,0.190,0.160,0.650
718000,0.179,0.165,0.656
719000,0.168,0.197,0.635
720000,0.204,0.164,0.632
721000,0.201,0.166,0.633
722000,0.164,0.209,0.627
723000,0.137,0.205,0.658
724000,0.138,0.172,0.690
725000,0.145,0.187,0.668
726000,0.160,0.207,0.633
727000,0.144,0.177,0.679
728000,0.125,0.204,0.671
729000,0.163,0.204,0.633
730000,0.170,0.149,0.681
731000,0.182,0.169,0.649
732000,0.208,0.169,0.623
733000,0.185,0.135,0.680
734000,0.177,0.172,0.651
735000,0.159,0.175,0.666
736000,0.155,0.205,0.640
737000,0.132,0.210,0.658
738000,0.164,0.164,0.672
739000,0.184,0.153,0.663
740000,0.162,0.145,0.693
741000,0.147,0.174,0.679
742000,0.158,0.166,0.676
743000,0.165,0.178,0.657
744000,0.180,0.196,0.624
745000,0.165,0.163,0.672
746000,0.186,0.195,0.619
747000,0.177,0.160,0.663
748000,0.171,0.178,0.651
749000,0.136,0.182,0.682
750000,0.127,0.207,0.666
751000,0.144,0.221,0.635
752000,0.153,0.184,0.663
753000,0.202,0.157,0.641
754000,0.193,0.161,0.646
755000,0.164,0.173,0.663
756000,0.125,0.179,0.696
757000,0.142,0.214,0.644
758000,0.182,0.185,0.633
759000,0.173,0.215,0.612
760000,0.147,0.186,0.667
761000,0.191,0.187,0.622
762000,0.204,0.170,0.626
763000,0.178,0.174,0.648
764000,0.200,0.155,0.645
765000,0.198,0.144,0.658
766000,0.206,0.145,0.649
767000,0.170,0.204,0.626
768000,0.166,0.152,0.682
769000,0.216,0.190,0.594
770000,0.182,0.147,0.671
771000,0.180,0.156,0.664
772000,0.192,0.186,0.622
773000,0.177,0.166,0.657
774000,0.153,0.202,0.645
775000,0.155,0.178,0.667
776000,0.159,0.167,0.674
777000,0.212,0.110,0.678
778000,0.148,0.164,0.688
779000,0.146,0.192,0.662
780000,0.156,0.157,0.687
781000,0.146,0.191,0.663
782000,0.183,0.169,0.648
783000,0.182,0.168,0.650
784000,0.196,0.159,0.645
785000,0.173,0.148,0.679
786000,0.188,0.164,0.648
787000,0.142,0.175,0.683
788000,0.159,0.172,0.669
789000,0.170,0.200,0.630
790000,0.167,0.163,0.670
791000,0.192,0.157,0.651
792000,0.169,0.166,0.665
793000,0.170,0.199,0.631
794000,0.185,0.172,0.643
795000,0.179,0.168,0.653
796000,0.189,0.162,0.649
797000,0.223,0.132,0.645
798000,0.165,0.165,0.670
799000,0.188,0.166,0.646
800000,0.193,0.143,0.664
801000,0.219,0.136,0.645
802000,0.186,0.180,0.634
803000,0.208,0.140,0.652
804000,0.216,0.144,0.640
805000,0.170,0.144,0.686
806000,0.182,0.181,0.637
807000,0.156,0.183,0.661
808000,0.171,0.194,0.635
809000,0.148,0.239,0.613
810000,0.173,0.144,0.683
811000,0.207,0.123,0.670
812000,0.186,0.151,0.663
813000,0.209,0.148,0.643
814000,0.206,0.162,0.632
815000,0.174,0.157,0.669
816000,0.143,0.192,0.665
817000,0.136,0.208,0.656
818000,0.142,0.212,0.646
819000,0.147,0.201,0.652
820000,0.115,0.223,0.662
821000,0.173,0.189,0.638
822000,0.182,0.140,0.678
823000,0.190,0.139,0.671
824000,0.181,0.162,0.657
825000,0.124,0.222,0.654
826000,0.145,0.203,0.652
827000,0.151,0.176,0.673
828000,0.172,0.167,0.661
829000,0.189,0.157,0.654
830000,0.208,0.144,0.648
831000,0.172,0.151,0.677
832000,0.142,0.163,0.695
833000,0.170,0.174,0.656
834000,0.167,0.178,0.655
835000,0.144,0.200,0.656
836000,0.153,0.168,0.679
837000,0.167,0.160,0.673
838000,0.192,0.159,0.649
839000,0.203,0.132,0.665
840000,0.225,0.144,0.631
841000,0.211,0.138,0.651
842000,0.174,0.177,0.649
843000,0.171,0.158,0.671
844000,0.128,0.169,0.703
845000,0.170,0.171,0.659
846000,0.193,0.157,0.650
847000,0.188,0.151,0.661
848000,0.199,0.158,0.643
849000,0.200,0.152,0.648
850000,0.174,0.156,0.670
851000,0.183,0.146,0.671
852000,0.202,0.130,0.668
853000,0.177,0.144,0.679
854000,0.197,0.194,0.609
855000,0.176,0.187,0.637
856000,0.177,0.191,0.632
857000,0.181,0.172,0.647
858000,0.192,0.132,0.676
859000,0.195,0.150,0.655
860000,0.202,0.165,0.633
861000,0.199,0.187,0.614
862000,0.129,0.167,0.704
863000,0.183,0.193,0.624
864000,0.166,0.159,0.675
865000,0.164,0.202,0.634
866000,0.187,0.182,0.631
867000,0.198,0.175,0.627
868000,0.158,0.210,0.632
869000,0.160,0.169,0.671
870000,0.159,0.183,0.658
871000,0.172,0.168,0.660
872000,0.192,0.175,0.633
873000,0.186,0.217,0.597
874000,0.152,0.205,0.643
875000,0.119,0.237,0.644
876000,0.156,0.190,0.654
877000,0.201,0.160,0.639
878000,0.144,0.191,0.665
879000,0.156,0.180,0.664
880000,0.187,0.207,0.606
881000,0.167,0.187,0.646
882000,0.175,0.160,0.665
883000,0.189,0.163,0.648
884000,0.195,0.162,0.643
885000,0.205,0.174,0.621
886000,0.185,0.174,0.641
887000,0.199,0.166,0.635
888000,0.214,0.128,0.658
889000,0.185,0.194,0.621
890000,0.204,0.159,0.637
891000,0.191,0.162,0.647
892000,0.162,0.183,0.655
893000,0.157,0.197,0.646
894000,0.161,0.209,0.630
895000,0.199,0.153,0.648
896000,0.163,0.177,0.660
897000,0.169,0.188,0.643
898000,0.134,0.191,0.675
899000,0.169,0.159,0.672
900000,0.188,0.141,0.671
901000,0.200,0.140,0.660
902000,0.186,0.146,0.668
903000,0.187,0.163,0.650
904000,0.162,0.166,0.672
905000,0.191,0.162,0.647
906000,0.144,0.184,0.672
907000,0.190,0.171,0.639
908000,0.179,0.169,0.652
909000,0.178,0.166,0.656
910000,0.169,0.173,0.658
911000,0.168,0.202,0.630
912000,0.172,0.213,0.615
913000,0.187,0.153,0.660
914000,0.232,0.138,0.630
915000,0.201,0.165,0.634
916000,0.222,0.109,0.669
917000,0.188,0.154,0.658
918000,0.180,0.168,0.652
919000,0.146,0.192,0.662
920000,0.151,0.170,0.679
921000,0.172,0.138,0.690
922000,0.218,0.133,0.649
923000,0.230,0.130,0.640
924000,0.204,0.128,0.668
925000,0.192,0.176,0.632
926000,0.162,0.188,0.650
927000,0.180,0.155,0.665
928000,0.148,0.173,0.679
929000,0.147,0.158,0.695
930000,0.170,0.167,0.663
931000,0.133,0.221,0.646
