time,n_A+p,n_B,n_AB
68000,0.207,0.239,0.554
69000,0.181,0.231,0.588
70000,0.171,0.234,0.595
71000,0.178,0.229,0.593
72000,0.180,0.176,0.644
73000,0.238,0.191,0.571
74000,0.208,0.182,0.610
75000,0.181,0.242,0.577
76000,0.182,0.240,0.578
77000,0.197,0.220,0.583
78000,0.261,0.164,0.575
79000,0.270,0.179,0.551
80000,0.229,0.178,0.593
81000,0.214,0.198,0.588
82000,0.235,0.160,0.605
83000,0.225,0.208,0.567
84000,0.201,0.209,0.590
85000,0.239,0.182,0.579
86000,0.222,0.168,0.610
87000,0.241,0.182,0.577
88000,0.210,0.174,0.616
89000,0.233,0.143,0.624
90000,0.245,0.187,0.568
91000,0.246,0.155,0.599
92000,0.233,0.154,0.613
93000,0.189,0.189,0.622
94000,0.202,0.210,0.588
95000,0.226,0.201,0.573
96000,0.224,0.200,0.576
97000,0.241,0.203,0.556
98000,0.224,0.190,0.586
99000,0.226,0.198,0.576
100000,0.256,0.202,0.542
101000,0.190,0.183,0.627
102000,0.193,0.200,0.607
103000,0.218,0.213,0.569
104000,0.203,0.207,0.590
105000,0.130,0.233,0.637
106000,0.209,0.229,0.562
107000,0.239,0.193,0.568
108000,0.186,0.228,0.586
109000,0.147,0.223,0.630
110000,0.177,0.179,0.644
111000,0.212,0.195,0.593
112000,0.159,0.215,0.626
113000,0.152,0.226,0.622
114000,0.206,0.227,0.567
115000,0.214,0.166,0.620
116000,0.218,0.180,0.602
117000,0.213,0.180,0.607
118000,0.212,0.190,0.598
119000,0.207,0.190,0.603
120000,0.194,0.197,0.609
121000,0.190,0.219,0.591
122000,0.205,0.225,0.570
123000,0.182,0.223,0.595
124000,0.167,0.234,0.599
125000,0.174,0.223,0.603
126000,0.162,0.280,0.558
127000,0.150,0.246,0.604
128000,0.158,0.240,0.602
129000,0.180,0.253,0.567
130000,0.240,0.154,0.606
131000,0.250,0.218,0.532
132000,0.187,0.217,0.596
133000,0.214,0.175,0.611
134000,0.170,0.215,0.615
135000,0.202,0.208,0.590
136000,0.162,0.247,0.591
137000,0.186,0.220,0.594
138000,0.193,0.190,0.617
139000,0.207,0.205,0.588
140000,0.195,0.199,0.606
141000,0.193,0.185,0.622
142000,0.267,0.172,0.561
143000,0.241,0.159,0.600
144000,0.239,0.185,0.576
145000,0.214,0.212,0.574
146000,0.215,0.227,0.558
147000,0.198,0.230,0.572
148000,0.243,0.167,0.590
149000,0.208,0.220,0.572
150000,0.276,0.157,0.567
151000,0.236,0.182,0.582
152000,0.202,0.200,0.598
153000,0.213,0.196,0.591
154000,0.210,0.222,0.568
155000,0.198,0.238,0.564
156000,0.198,0.218,0.584
157000,0.200,0.218,0.582
158000,0.228,0.217,0.555
159000,0.212,0.213,0.575
160000,0.187,0.217,0.596
161000,0.193,0.239,0.568
162000,0.209,0.219,0.572
163000,0.174,0.231,0.595
164000,0.192,0.200,0.608
165000,0.222,0.204,0.574
166000,0.195,0.217,0.588
167000,0.164,0.239,0.597
168000,0.146,0.265,0.589
169000,0.236,0.197,0.567
170000,0.179,0.246,0.575
171000,0.185,0.194,0.621
172000,0.149,0.228,0.623
173000,0.188,0.228,0.584
174000,0.168,0.190,0.642
175000,0.192,0.226,0.582
176000,0.160,0.223,0.617
177000,0.149,0.268,0.583
178000,0.175,0.233,0.592
179000,0.174,0.221,0.605
180000,0.195,0.195,0.610
181000,0.156,0.233,0.611
182000,0.200,0.199,0.601
183000,0.208,0.171,0.621
184000,0.188,0.195,0.617
185000,0.166,0.206,0.628
186000,0.194,0.224,0.582
187000,0.198,0.210,0.592
188000,0.188,0.213,0.599
189000,0.214,0.200,0.586
190000,0.207,0.184,0.609
191000,0.203,0.173,0.624
192000,0.205,0.174,0.621
193000,0.186,0.219,0.595
194000,0.183,0.232,0.585
195000,0.163,0.215,0.622
196000,0.187,0.215,0.598
197000,0.184,0.218,0.598
198000,0.216,0.205,0.579
199000,0.191,0.213,0.596
200000,0.226,0.216,0.558
201000,0.203,0.228,0.569
202000,0.182,0.207,0.611
203000,0.206,0.224,0.570
204000,0.224,0.205,0.571
205000,0.185,0.195,0.620
206000,0.132,0.260,0.608
207000,0.151,0.285,0.564
208000,0.210,0.219,0.571
209000,0.188,0.261,0.551
210000,0.225,0.220,0.555
211000,0.222,0.199,0.579
212000,0.220,0.216,0.564
213000,0.210,0.176,0.614
214000,0.245,0.149,0.606
215000,0.239,0.180,0.581
216000,0.231,0.194,0.575
217000,0.219,0.170,0.611
218000,0.220,0.148,0.632
219000,0.241,0.148,0.611
220000,0.205,0.198,0.597
221000,0.176,0.216,0.608
222000,0.133,0.255,0.612
223000,0.193,0.201,0.606
224000,0.221,0.179,0.600
225000,0.216,0.182,0.602
226000,0.204,0.177,0.619
227000,0.208,0.216,0.576
228000,0.193,0.243,0.564
229000,0.170,0.223,0.607
230000,0.207,0.235,0.558
231000,0.180,0.211,0.609
232000,0.220,0.173,0.607
233000,0.246,0.176,0.578
234000,0.217,0.198,0.585
235000,0.196,0.227,0.577
236000,0.218,0.214,0.568
237000,0.203,0.218,0.579
238000,0.191,0.219,0.590
239000,0.173,0.223,0.604
240000,0.179,0.189,0.632
241000,0.215,0.225,0.560
242000,0.182,0.278,0.540
243000,0.200,0.213,0.587
244000,0.238,0.159,0.603
245000,0.262,0.140,0.598
246000,0.227,0.173,0.600
247000,0.189,0.203,0.608
248000,0.188,0.211,0.601
249000,0.167,0.220,0.613
250000,0.239,0.206,0.555
251000,0.252,0.182,0.566
252000,0.181,0.225,0.594
253000,0.183,0.243,0.574
254000,0.222,0.207,0.571
255000,0.201,0.187,0.612
256000,0.238,0.200,0.562
257000,0.236,0.223,0.541
258000,0.189,0.214,0.597
259000,0.244,0.189,0.567
260000,0.200,0.204,0.596
261000,0.229,0.228,0.543
262000,0.213,0.175,0.612
263000,0.220,0.175,0.605
264000,0.246,0.189,0.565
265000,0.221,0.181,0.598
266000,0.208,0.174,0.618
267000,0.222,0.199,0.579
268000,0.223,0.204,0.573
269000,0.217,0.192,0.591
270000,0.226,0.178,0.596
271000,0.255,0.168,0.577
272000,0.206,0.203,0.591
273000,0.209,0.221,0.570
274000,0.208,0.183,0.609
275000,0.261,0.174,0.565
276000,0.187,0.183,0.630
277000,0.191,0.240,0.569
278000,0.207,0.209,0.584
279000,0.211,0.225,0.564
280000,0.167,0.263,0.570
281000,0.155,0.285,0.560
282000,0.138,0.297,0.565
283000,0.186,0.250,0.564
284000,0.213,0.208,0.579
285000,0.179,0.221,0.600
286000,0.165,0.215,0.620
287000,0.171,0.200,0.629
288000,0.140,0.218,0.642
289000,0.188,0.237,0.575
290000,0.196,0.222,0.582
291000,0.182,0.213,0.605
292000,0.164,0.240,0.596
293000,0.164,0.231,0.605
294000,0.183,0.231,0.586
295000,0.204,0.184,0.612
296000,0.208,0.213,0.579
297000,0.168,0.207,0.625
298000,0.202,0.229,0.569
299000,0.211,0.209,0.580
300000,0.212,0.199,0.589
301000,0.187,0.250,0.563
302000,0.174,0.259,0.567
303000,0.120,0.263,0.617
304000,0.146,0.242,0.612
305000,0.157,0.197,0.646
306000,0.206,0.193,0.601
307000,0.182,0.253,0.565
308000,0.158,0.225,0.617
309000,0.185,0.193,0.622
310000,0.181,0.230,0.589
311000,0.160,0.233,0.607
312000,0.197,0.197,0.606
313000,0.164,0.207,0.629
314000,0.202,0.204,0.594
315000,0.241,0.184,0.575
316000,0.199,0.222,0.579
317000,0.217,0.220,0.563
318000,0.186,0.165,0.649
319000,0.196,0.153,0.651
320000,0.199,0.191,0.610
321000,0.232,0.190,0.578
322000,0.246,0.209,0.545
323000,0.238,0.185,0.577
324000,0.200,0.188,0.612
325000,0.252,0.174,0.574
326000,0.207,0.196,0.597
327000,0.180,0.221,0.599
328000,0.203,0.220,0.577
329000,0.198,0.181,0.621
330000,0.239,0.185,0.576
331000,0.187,0.219,0.594
332000,0.196,0.215,0.589
333000,0.218,0.215,0.567
334000,0.228,0.194,0.578
335000,0.200,0.165,0.635
336000,0.213,0.190,0.597
337000,0.216,0.196,0.588
338000,0.194,0.199,0.607
339000,0.216,0.187,0.597
340000,0.209,0.199,0.592
341000,0.177,0.247,0.576
342000,0.230,0.205,0.565
343000,0.217,0.198,0.585
344000,0.169,0.248,0.583
345000,0.144,0.260,0.596
346000,0.172,0.245,0.583
347000,0.170,0.255,0.575
348000,0.203,0.227,0.570
349000,0.175,0.211,0.614
350000,0.209,0.216,0.575
351000,0.260,0.188,0.552
352000,0.242,0.178,0.580
353000,0.201,0.195,0.604
354000,0.209,0.215,0.576
355000,0.209,0.231,0.560
356000,0.206,0.197,0.597
357000,0.192,0.215,0.593
358000,0.210,0.184,0.606
359000,0.255,0.198,0.547
360000,0.189,0.212,0.599
361000,0.220,0.202,0.578
362000,0.237,0.190,0.573
363000,0.159,0.235,0.606
364000,0.170,0.238,0.592
365000,0.178,0.212,0.610
366000,0.161,0.236,0.603
367000,0.196,0.220,0.584
368000,0.190,0.219,0.591
369000,0.198,0.202,0.600
370000,0.243,0.164,0.593
371000,0.198,0.212,0.590
372000,0.176,0.229,0.595
373000,0.225,0.178,0.597
374000,0.211,0.194,0.595
375000,0.222,0.197,0.581
376000,0.167,0.216,0.617
377000,0.176,0.228,0.596
378000,0.192,0.223,0.585
379000,0.208,0.187,0.605
380000,0.198,0.155,0.647
381000,0.202,0.214,0.584
382000,0.207,0.214,0.579
383000,0.200,0.255,0.545
384000,0.187,0.205,0.608
385000,0.174,0.217,0.609
386000,0.163,0.222,0.615
387000,0.170,0.223,0.607
388000,0.166,0.226,0.608
389000,0.160,0.237,0.603
390000,0.164,0.231,0.605
391000,0.181,0.253,0.566
392000,0.191,0.239,0.570
393000,0.196,0.228,0.576
394000,0.192,0.187,0.621
395000,0.186,0.220,0.594
396000,0.160,0.246,0.594
397000,0.192,0.239,0.569
398000,0.178,0.242,0.580
399000,0.165,0.225,0.610
400000,0.185,0.229,0.586
401000,0.172,0.264,0.564
402000,0.197,0.200,0.603
403000,0.187,0.221,0.592
404000,0.176,0.211,0.613
405000,0.178,0.167,0.655
406000,0.223,0.172,0.605
407000,0.192,0.190,0.618
408000,0.188,0.203,0.609
409000,0.192,0.210,0.598
410000,0.185,0.223,0.592
411000,0.161,0.250,0.589
412000,0.189,0.224,0.587
413000,0.165,0.217,0.618
414000,0.194,0.203,0.603
415000,0.180,0.217,0.603
416000,0.149,0.230,0.621
417000,0.190,0.206,0.604
418000,0.192,0.187,0.621
419000,0.240,0.181,0.579
420000,0.228,0.201,0.571
421000,0.233,0.202,0.565
422000,0.221,0.217,0.562
423000,0.197,0.196,0.607
424000,0.230,0.187,0.583
425000,0.215,0.205,0.580
426000,0.214,0.192,0.594
427000,0.219,0.194,0.587
428000,0.213,0.195,0.592
429000,0.213,0.210,0.577
430000,0.160,0.236,0.604
431000,0.200,0.215,0.585
432000,0.201,0.200,0.599
433000,0.220,0.231,0.549
434000,0.137,0.231,0.632
435000,0.164,0.265,0.571
436000,0.150,0.215,0.635
437000,0.190,0.235,0.575
438000,0.219,0.218,0.563
439000,0.181,0.223,0.596
440000,0.223,0.184,0.593
441000,0.182,0.192,0.626
442000,0.213,0.228,0.559
443000,0.245,0.193,0.562
444000,0.207,0.200,0.593
445000,0.197,0.189,0.614
446000,0.207,0.193,0.600
447000,0.208,0.219,0.573
448000,0.202,0.211,0.587
449000,0.209,0.197,0.594
450000,0.207,0.218,0.575
451000,0.215,0.173,0.612
452000,0.247,0.168,0.585
453000,0.208,0.203,0.589
454000,0.236,0.181,0.583
455000,0.211,0.216,0.573
456000,0.180,0.217,0.603
457000,0.158,0.235,0.607
458000,0.153,0.255,0.592
459000,0.140,0.269,0.591
460000,0.196,0.213,0.591
461000,0.169,0.212,0.619
462000,0.211,0.203,0.586
463000,0.196,0.248,0.556
464000,0.188,0.245,0.567
465000,0.177,0.219,0.604
466000,0.220,0.194,0.586
467000,0.190,0.255,0.555
468000,0.177,0.226,0.597
469000,0.191,0.203,0.606
470000,0.254,0.188,0.558
471000,0.229,0.163,0.608
472000,0.217,0.165,0.618
473000,0.213,0.224,0.563
474000,0.192,0.227,0.581
475000,0.151,0.243,0.606
476000,0.225,0.190,0.585
477000,0.271,0.204,0.525
478000,0.236,0.201,0.563
479000,0.170,0.229,0.601
480000,0.175,0.243,0.582
481000,0.186,0.212,0.602
482000,0.240,0.226,0.534
483000,0.257,0.176,0.567
484000,0.211,0.207,0.582
485000,0.203,0.193,0.604
486000,0.234,0.205,0.561
487000,0.237,0.195,0.568
488000,0.191,0.213,0.596
489000,0.192,0.215,0.593
490000,0.189,0.224,0.587
491000,0.211,0.208,0.581
492000,0.181,0.195,0.624
493000,0.163,0.220,0.617
494000,0.164,0.242,0.594
495000,0.182,0.246,0.572
496000,0.183,0.204,0.613
497000,0.177,0.210,0.613
498000,0.241,0.182,0.577
499000,0.219,0.186,0.595
500000,0.187,0.193,0.620
501000,0.161,0.251,0.588
502000,0.177,0.193,0.630
503000,0.234,0.201,0.565
504000,0.189,0.183,0.628
505000,0.145,0.208,0.647
506000,0.167,0.268,0.565
507000,0.137,0.223,0.640
508000,0.153,0.225,0.622
509000,0.194,0.204,0.602
510000,0.215,0.217,0.568
511000,0.211,0.190,0.599
512000,0.270,0.184,0.546
513000,0.228,0.176,0.596
514000,0.176,0.169,0.655
515000,0.199,0.147,0.654
516000,0.183,0.229,0.588
517000,0.145,0.205,0.650
518000,0.162,0.203,0.635
519000,0.163,0.216,0.621
520000,0.201,0.214,0.585
521000,0.182,0.236,0.582
522000,0.228,0.197,0.575
523000,0.209,0.222,0.569
524000,0.180,0.226,0.594
525000,0.171,0.262,0.567
526000,0.184,0.235,0.581
527000,0.160,0.266,0.574
528000,0.194,0.206,0.600
529000,0.187,0.258,0.555
530000,0.151,0.262,0.587
531000,0.210,0.211,0.579
532000,0.212,0.222,0.566
533000,0.167,0.210,0.623
534000,0.188,0.273,0.539
535000,0.148,0.232,0.620
536000,0.203,0.195,0.602
537000,0.206,0.196,0.598
538000,0.238,0.199,0.563
539000,0.247,0.162,0.591
540000,0.227,0.165,0.608
541000,0.170,0.235,0.595
542000,0.205,0.245,0.550
543000,0.209,0.243,0.548
544000,0.160,0.224,0.616
545000,0.186,0.208,0.606
546000,0.179,0.226,0.595
547000,0.158,0.232,0.610
548000,0.171,0.234,0.595
549000,0.173,0.212,0.615
550000,0.228,0.193,0.579
551000,0.215,0.209,0.576
552000,0.190,0.198,0.612
553000,0.213,0.205,0.582
554000,0.171,0.230,0.599
555000,0.187,0.280,0.533
556000,0.175,0.251,0.574
557000,0.178,0.275,0.547
558000,0.189,0.255,0.556
559000,0.176,0.257,0.567
560000,0.187,0.206,0.607
561000,0.166,0.217,0.617
562000,0.160,0.229,0.611
563000,0.174,0.221,0.605
564000,0.187,0.222,0.591
565000,0.163,0.209,0.628
566000,0.173,0.205,0.622
567000,0.184,0.235,0.581
568000,0.203,0.231,0.566
569000,0.229,0.206,0.565
570000,0.223,0.197,0.580
571000,0.196,0.198,0.606
572000,0.188,0.249,0.563
573000,0.218,0.173,0.609
574000,0.236,0.184,0.580
575000,0.220,0.172,0.608
576000,0.239,0.178,0.583
577000,0.245,0.200,0.555
578000,0.211,0.157,0.632
579000,0.188,0.172,0.640
580000,0.190,0.175,0.635
581000,0.241,0.183,0.576
582000,0.254,0.206,0.540
583000,0.187,0.237,0.576
584000,0.172,0.222,0.606
585000,0.215,0.185,0.600
586000,0.235,0.191,0.574
587000,0.200,0.185,0.615
588000,0.178,0.242,0.580
589000,0.175,0.201,0.624
590000,0.226,0.195,0.579
591000,0.237,0.166,0.597
592000,0.199,0.186,0.615
593000,0.245,0.208,0.547
594000,0.213,0.210,0.577
595000,0.184,0.234,0.582
596000,0.190,0.233,0.577
597000,0.204,0.217,0.579
598000,0.153,0.263,0.584
599000,0.196,0.192,0.612
600000,0.183,0.246,0.571
601000,0.198,0.193,0.609
602000,0.213,0.211,0.576
603000,0.202,0.178,0.620
604000,0.199,0.225,0.576
605000,0.170,0.213,0.617
606000,0.210,0.205,0.585
607000,0.177,0.234,0.589
608000,0.188,0.211,0.601
609000,0.198,0.218,0.584
610000,0.185,0.209,0.606
611000,0.188,0.186,0.626
612000,0.225,0.178,0.597
613000,0.226,0.170,0.604
614000,0.193,0.215,0.592
615000,0.183,0.244,0.573
616000,0.132,0.280,0.588
617000,0.154,0.240,0.606
618000,0.186,0.205,0.609
619000,0.216,0.185,0.599
620000,0.191,0.204,0.605
621000,0.186,0.175,0.639
622000,0.179,0.195,0.626
623000,0.177,0.256,0.567
624000,0.210,0.225,0.565
625000,0.218,0.204,0.578
626000,0.137,0.217,0.646
627000,0.164,0.226,0.610
628000,0.150,0.236,0.614
629000,0.171,0.234,0.595
630000,0.221,0.194,0.585
631000,0.248,0.194,0.558
632000,0.199,0.223,0.578
633000,0.218,0.204,0.578
634000,0.177,0.196,0.627
635000,0.163,0.223,0.614
636000,0.189,0.205,0.606
637000,0.195,0.210,0.595
638000,0.154,0.240,0.606
639000,0.190,0.211,0.599
640000,0.216,0.187,0.597
641000,0.202,0.178,0.620
642000,0.227,0.178,0.595
643000,0.191,0.210,0.599
644000,0.210,0.194,0.596
645000,0.199,0.201,0.600
646000,0.179,0.226,0.595
647000,0.213,0.198,0.589
648000,0.230,0.150,0.620
649000,0.216,0.231,0.553
650000,0.220,0.204,0.576
651000,0.179,0.242,0.579
652000,0.222,0.166,0.612
653000,0.223,0.194,0.583
654000,0.187,0.219,0.594
655000,0.224,0.171,0.605
656000,0.232,0.160,0.608
657000,0.189,0.171,0.640
658000,0.165,0.224,0.611
659000,0.173,0.231,0.596
660000,0.201,0.236,0.563
661000,0.215,0.234,0.551
662000,0.214,0.187,0.599
663000,0.229,0.202,0.569
664000,0.189,0.213,0.598
665000,0.207,0.165,0.628
666000,0.250,0.191,0.559
667000,0.247,0.204,0.549
668000,0.263,0.208,0.529
669000,0.218,0.221,0.561
670000,0.211,0.193,0.596
671000,0.206,0.208,0.586
672000,0.214,0.185,0.601
673000,0.190,0.238,0.572
674000,0.174,0.252,0.574
675000,0.187,0.198,0.615
676000,0.206,0.210,0.584
677000,0.232,0.214,0.554
678000,0.187,0.230,0.583
679000,0.173,0.246,0.581
680000,0.158,0.253,0.589
681000,0.173,0.204,0.623
682000,0.151,0.222,0.627
683000,0.226,0.172,0.602
684000,0.233,0.179,0.588
685000,0.194,0.218,0.588
686000,0.187,0.211,0.602
687000,0.199,0.195,0.606
688000,0.242,0.165,0.593
689000,0.247,0.183,0.570
690000,0.246,0.196,0.558
691000,0.238,0.173,0.589
692000,0.205,0.188,0.607
693000,0.213,0.181,0.606
694000,0.194,0.235,0.571
695000,0.176,0.255,0.569
696000,0.199,0.203,0.598
697000,0.161,0.242,0.597
698000,0.166,0.272,0.562
699000,0.196,0.215,0.589
700000,0.226,0.226,0.548
701000,0.190,0.211,0.599
702000,0.176,0.246,0.578
703000,0.178,0.202,0.620
704000,0.204,0.218,0.578
705000,0.196,0.286,0.518
706000,0.222,0.179,0.599
707000,0.218,0.186,0.596
708000,0.167,0.212,0.621
709000,0.214,0.220,0.566
710000,0.177,0.248,0.575
711000,0.154,0.208,0.638
712000,0.171,0.231,0.598
713000,0.178,0.231,0.591
714000,0.208,0.236,0.556
715000,0.178,0.223,0.599
716000,0.206,0.203,0.591
717000,0.187,0.228,0.585
718000,0.246,0.163,0.591
719000,0.188,0.203,0.609
720000,0.194,0.202,0.604
721000,0.219,0.203,0.578
722000,0.254,0.172,0.574
723000,0.199,0.214,0.587
724000,0.197,0.228,0.575
725000,0.176,0.250,0.574
726000,0.169,0.258,0.573
727000,0.189,0.252,0.559
728000,0.164,0.219,0.617
729000,0.186,0.234,0.580
730000,0.240,0.194,0.566
731000,0.217,0.190,0.593
732000,0.164,0.236,0.600
733000,0.179,0.241,0.580
734000,0.208,0.195,0.597
735000,0.166,0.200,0.634
736000,0.183,0.226,0.591
737000,0.227,0.187,0.586
738000,0.201,0.206,0.593
739000,0.184,0.191,0.625
740000,0.194,0.174,0.632
741000,0.242,0.159,0.599
742000,0.189,0.171,0.640
743000,0.180,0.226,0.594
744000,0.218,0.194,0.588
745000,0.269,0.155,0.576
746000,0.250,0.174,0.576
747000,0.201,0.199,0.600
748000,0.234,0.167,0.599
749000,0.254,0.156,0.590
750000,0.190,0.216,0.594
751000,0.209,0.202,0.589
752000,0.226,0.172,0.602
753000,0.252,0.166,0.582
754000,0.214,0.181,0.605
755000,0.226,0.190,0.584
756000,0.248,0.142,0.610
757000,0.237,0.188,0.575
758000,0.205,0.206,0.589
759000,0.207,0.227,0.566
760000,0.186,0.224,0.590
761000,0.171,0.256,0.573
762000,0.200,0.271,0.529
763000,0.198,0.179,0.623
764000,0.178,0.199,0.623
765000,0.199,0.206,0.595
766000,0.174,0.215,0.611
767000,0.216,0.231,0.553
768000,0.167,0.230,0.603
769000,0.185,0.216,0.599
770000,0.209,0.242,0.549
771000,0.182,0.259,0.559
772000,0.140,0.283,0.577
773000,0.155,0.265,0.580
774000,0.144,0.249,0.607
775000,0.164,0.234,0.602
776000,0.177,0.226,0.597
777000,0.197,0.215,0.588
778000,0.228,0.188,0.584
779000,0.208,0.176,0.616
780000,0.200,0.228,0.572
781000,0.209,0.228,0.563
782000,0.173,0.212,0.615
783000,0.168,0.222,0.610
784000,0.181,0.239,0.580
785000,0.194,0.223,0.583
786000,0.232,0.180,0.588
787000,0.194,0.197,0.609
788000,0.200,0.195,0.605
789000,0.211,0.206,0.583
790000,0.245,0.213,0.542
791000,0.184,0.213,0.603
792000,0.224,0.200,0.576
793000,0.214,0.160,0.626
794000,0.179,0.250,0.571
795000,0.208,0.195,0.597
796000,0.208,0.176,0.616
797000,0.203,0.208,0.589
798000,0.224,0.173,0.603
799000,0.234,0.168,0.598
800000,0.230,0.185,0.585
801000,0.218,0.181,0.601
802000,0.217,0.185,0.598
803000,0.175,0.234,0.591
804000,0.147,0.198,0.655
805000,0.145,0.247,0.608
806000,0.180,0.213,0.607
807000,0.200,0.213,0.587
808000,0.199,0.224,0.577
809000,0.229,0.150,0.621
810000,0.260,0.142,0.598
811000,0.196,0.184,0.620
812000,0.236,0.162,0.602
813000,0.220,0.176,0.604
814000,0.204,0.227,0.569
815000,0.191,0.187,0.622
816000,0.192,0.238,0.570
817000,0.167,0.222,0.611
818000,0.177,0.224,0.599
819000,0.205,0.233,0.562
820000,0.194,0.209,0.597
821000,0.184,0.185,0.631
822000,0.228,0.196,0.576
823000,0.224,0.196,0.580
824000,0.217,0.189,0.594
825000,0.229,0.211,0.560
826000,0.188,0.201,0.611
827000,0.185,0.257,0.558
828000,0.173,0.248,0.579
829000,0.209,0.245,0.546
830000,0.170,0.230,0.600
831000,0.164,0.230,0.606
832000,0.180,0.232,0.588
833000,0.234,0.177,0.589
834000,0.231,0.190,0.579
835000,0.216,0.180,0.604
836000,0.187,0.227,0.586
837000,0.227,0.217,0.556
838000,0.186,0.227,0.587
839000,0.166,0.251,0.583
840000,0.118,0.299,0.583
841000,0.139,0.287,0.574
842000,0.170,0.242,0.588
843000,0.235,0.148,0.617
844000,0.245,0.180,0.575
845000,0.274,0.116,0.610
846000,0.284,0.140,0.576
847000,0.239,0.201,0.560
848000,0.248,0.194,0.558
849000,0.224,0.204,0.572
850000,0.230,0.196,0.574
851000,0.244,0.182,0.574
852000,0.270,0.152,0.578
853000,0.207,0.217,0.576
854000,0.206,0.225,0.569
855000,0.177,0.252,0.571
856000,0.182,0.224,0.594
857000,0.165,0.219,0.616
858000,0.180,0.236,0.584
859000,0.191,0.217,0.592
860000,0.188,0.201,0.611
861000,0.191,0.206,0.603
862000,0.219,0.186,0.595
863000,0.231,0.177,0.592
864000,0.204,0.150,0.646
865000,0.278,0.144,0.578
866000,0.286,0.146,0.568
867000,0.268,0.156,0.576
868000,0.239,0.181,0.580
869000,0.243,0.189,0.568
870000,0.202,0.195,0.603
871000,0.190,0.244,0.566
872000,0.240,0.197,0.563
873000,0.206,0.183,0.611
874000,0.221,0.152,0.627
875000,0.264,0.144,0.592
876000,0.274,0.157,0.569
877000,0.217,0.173,0.610
878000,0.265,0.157,0.578
879000,0.231,0.208,0.561
880000,0.176,0.199,0.625
881000,0.222,0.210,0.568
882000,0.216,0.191,0.593
883000,0.148,0.261,0.591
884000,0.176,0.252,0.572
885000,0.170,0.196,0.634
886000,0.189,0.200,0.611
887000,0.200,0.187,0.613
888000,0.238,0.192,0.570
889000,0.198,0.195,0.607
890000,0.207,0.192,0.601
891000,0.235,0.164,0.601
892000,0.234,0.215,0.551
893000,0.225,0.188,0.587
894000,0.139,0.223,0.638
895000,0.191,0.223,0.586
896000,0.231,0.163,0.606
897000,0.221,0.187,0.592
898000,0.212,0.226,0.562
899000,0.229,0.207,0.564
900000,0.210,0.208,0.582
901000,0.209,0.220,0.571
902000,0.178,0.197,0.625
903000,0.237,0.180,0.583
904000,0.238,0.176,0.586
905000,0.219,0.198,0.583
906000,0.222,0.199,0.579
907000,0.269,0.162,0.569
908000,0.232,0.193,0.575
909000,0.237,0.165,0.598
910000,0.186,0.220,0.594
911000,0.201,0.198,0.601
912000,0.201,0.201,0.598
913000,0.227,0.195,0.578
914000,0.209,0.198,0.593
915000,0.213,0.195,0.592
916000,0.189,0.244,0.567
917000,0.183,0.225,0.592
918000,0.195,0.225,0.580
919000,0.193,0.218,0.589
920000,0.187,0.174,0.639
921000,0.181,0.243,0.576
922000,0.157,0.251,0.592
923000,0.178,0.243,0.579
924000,0.201,0.238,0.561
925000,0.188,0.221,0.591
926000,0.174,0.205,0.621
927000,0.207,0.214,0.579
928000,0.214,0.206,0.580
929000,0.189,0.255,0.556
930000,0.147,0.212,0.641
931000,0.189,0.193,0.618
