time,n_A+p,n_B,n_AB
147000,0.032,0.028,0.940
148000,0.028,0.037,0.935
149000,0.021,0.040,0.939
150000,0.019,0.026,0.955
151000,0.015,0.029,0.956
152000,0.013,0.035,0.952
153000,0.015,0.028,0.957
154000,0.029,0.019,0.952
155000,0.037,0.023,0.940
156000,0.028,0.021,0.951
157000,0.021,0.007,0.972
158000,0.039,0.008,0.953
159000,0.033,0.040,0.927
160000,0.018,0.026,0.956
161000,0.011,0.028,0.961
162000,0.013,0.030,0.957
163000,0.027,0.032,0.941
164000,0.024,0.034,0.942
165000,0.028,0.018,0.954
166000,0.020,0.027,0.953
167000,0.024,0.022,0.954
168000,0.039,0.029,0.932
169000,0.023,0.024,0.953
170000,0.024,0.016,0.960
171000,0.026,0.038,0.936
172000,0.020,0.032,0.948
173000,0.023,0.034,0.943
174000,0.014,0.025,0.961
175000,0.028,0.017,0.955
176000,0.023,0.018,0.959
177000,0.030,0.029,0.941
178000,0.031,0.029,0.940
179000,0.028,0.026,0.946
180000,0.047,0.044,0.909
181000,0.036,0.026,0.938
182000,0.025,0.014,0.961
183000,0.034,0.008,0.958
184000,0.017,0.035,0.948
185000,0.031,0.027,0.942
186000,0.025,0.025,0.950
187000,0.032,0.018,0.950
188000,0.037,0.022,0.941
189000,0.018,0.030,0.952
190000,0.041,0.015,0.944
191000,0.038,0.022,0.940
192000,0.023,0.018,0.959
193000,0.031,0.038,0.931
194000,0.027,0.019,0.954
195000,0.036,0.036,0.928
196000,0.032,0.029,0.939
197000,0.034,0.030,0.936
198000,0.031,0.041,0.928
199000,0.036,0.028,0.936
200000,0.023,0.018,0.959
201000,0.019,0.033,0.948
202000,0.033,0.020,0.947
203000,0.027,0.018,0.955
204000,0.025,0.037,0.938
205000,0.021,0.023,0.956
206000,0.019,0.028,0.953
207000,0.032,0.025,0.943
208000,0.023,0.021,0.956
209000,0.025,0.016,0.959
210000,0.022,0.022,0.956
211000,0.022,0.034,0.944
212000,0.035,0.030,0.935
213000,0.036,0.025,0.939
214000,0.035,0.015,0.950
215000,0.015,0.032,0.953
216000,0.018,0.042,0.940
217000,0.009,0.037,0.954
218000,0.012,0.052,0.936
219000,0.024,0.033,0.943
220000,0.035,0.034,0.931
221000,0.015,0.031,0.954
222000,0.029,0.033,0.938
223000,0.039,0.029,0.932
224000,0.023,0.026,0.951
225000,0.024,0.037,0.939
226000,0.028,0.022,0.950
227000,0.032,0.016,0.952
228000,0.039,0.020,0.941
229000,0.029,0.030,0.941
230000,0.028,0.027,0.945
231000,0.039,0.039,0.922
232000,0.029,0.032,0.939
233000,0.030,0.032,0.938
234000,0.022,0.031,0.947
235000,0.020,0.015,0.965
236000,0.031,0.029,0.940
237000,0.040,0.031,0.929
238000,0.037,0.026,0.937
239000,0.026,0.033,0.941
240000,0.027,0.030,0.943
241000,0.028,0.035,0.937
242000,0.019,0.038,0.943
243000,0.012,0.043,0.945
244000,0.035,0.038,0.927
245000,0.009,0.027,0.964
246000,0.015,0.028,0.957
247000,0.027,0.032,0.941
248000,0.035,0.031,0.934
249000,0.019,0.016,0.965
250000,0.022,0.015,0.963
251000,0.029,0.016,0.955
252000,0.027,0.032,0.941
253000,0.031,0.024,0.945
254000,0.040,0.039,0.921
255000,0.029,0.029,0.942
256000,0.018,0.025,0.957
257000,0.027,0.040,0.933
258000,0.036,0.038,0.926
259000,0.039,0.040,0.921
260000,0.024,0.010,0.966
261000,0.032,0.028,0.940
262000,0.028,0.022,0.950
263000,0.021,0.016,0.963
264000,0.025,0.031,0.944
265000,0.029,0.019,0.952
266000,0.025,0.009,0.966
267000,0.030,0.025,0.945
268000,0.029,0.024,0.947
269000,0.015,0.028,0.957
270000,0.021,0.010,0.969
271000,0.014,0.026,0.960
272000,0.034,0.041,0.925
273000,0.009,0.033,0.958
274000,0.008,0.037,0.955
275000,0.021,0.037,0.942
276000,0.030,0.033,0.937
277000,0.026,0.018,0.956
278000,0.030,0.017,0.953
279000,0.044,0.019,0.937
280000,0.024,0.024,0.952
281000,0.018,0.023,0.959
282000,0.026,0.024,0.950
283000,0.027,0.024,0.949
284000,0.020,0.027,0.953
285000,0.032,0.014,0.954
286000,0.051,0.026,0.923
287000,0.023,0.027,0.950
288000,0.031,0.043,0.926
289000,0.021,0.024,0.955
290000,0.027,0.029,0.944
291000,0.029,0.020,0.951
292000,0.018,0.038,0.944
293000,0.018,0.032,0.950
294000,0.025,0.010,0.965
295000,0.026,0.014,0.960
296000,0.015,0.018,0.967
297000,0.008,0.027,0.965
298000,0.021,0.038,0.941
299000,0.031,0.032,0.937
300000,0.035,0.027,0.938
301000,0.033,0.021,0.946
302000,0.039,0.011,0.950
303000,0.023,0.026,0.951
304000,0.013,0.021,0.966
305000,0.025,0.029,0.946
306000,0.042,0.027,0.931
307000,0.030,0.024,0.946
308000,0.030,0.023,0.947
309000,0.052,0.019,0.929
310000,0.034,0.037,0.929
311000,0.040,0.036,0.924
312000,0.023,0.033,0.944
313000,0.029,0.026,0.945
314000,0.017,0.032,0.951
315000,0.015,0.017,0.968
316000,0.032,0.031,0.937
317000,0.034,0.021,0.945
318000,0.024,0.020,0.956
319000,0.036,0.017,0.947
320000,0.028,0.012,0.960
321000,0.027,0.013,0.960
322000,0.024,0.019,0.957
323000,0.035,0.025,0.940
324000,0.032,0.029,0.939
325000,0.046,0.021,0.933
326000,0.031,0.008,0.961
327000,0.021,0.016,0.963
328000,0.031,0.033,0.936
329000,0.020,0.033,0.947
330000,0.013,0.034,0.953
331000,0.025,0.026,0.949
332000,0.053,0.018,0.929
333000,0.019,0.020,0.961
334000,0.016,0.019,0.965
335000,0.025,0.030,0.945
336000,0.029,0.023,0.948
337000,0.032,0.013,0.955
338000,0.027,0.018,0.955
339000,0.015,0.032,0.953
340000,0.023,0.023,0.954
341000,0.026,0.025,0.949
342000,0.029,0.019,0.952
343000,0.040,0.034,0.926
344000,0.020,0.023,0.957
345000,0.021,0.033,0.946
346000,0.020,0.051,0.929
347000,0.021,0.042,0.937
348000,0.037,0.020,0.943
349000,0.034,0.015,0.951
350000,0.036,0.015,0.949
351000,0.025,0.033,0.942
352000,0.024,0.024,0.952
353000,0.025,0.035,0.940
354000,0.019,0.041,0.940
355000,0.022,0.026,0.952
356000,0.030,0.029,0.941
357000,0.041,0.030,0.929
358000,0.029,0.023,0.948
359000,0.038,0.021,0.941
360000,0.028,0.038,0.934
361000,0.027,0.014,0.959
362000,0.031,0.030,0.939
363000,0.025,0.025,0.950
364000,0.028,0.034,0.938
365000,0.014,0.027,0.959
366000,0.017,0.010,0.973
367000,0.026,0.022,0.952
368000,0.035,0.021,0.944
369000,0.034,0.014,0.952
370000,0.029,0.018,0.953
371000,0.030,0.023,0.947
372000,0.025,0.019,0.956
373000,0.034,0.031,0.935
374000,0.028,0.027,0.945
375000,0.026,0.017,0.957
376000,0.028,0.032,0.940
377000,0.012,0.038,0.950
378000,0.043,0.032,0.925
379000,0.027,0.021,0.952
380000,0.028,0.035,0.937
381000,0.020,0.034,0.946
382000,0.021,0.018,0.961
383000,0.024,0.019,0.957
384000,0.021,0.017,0.962
385000,0.033,0.015,0.952
386000,0.017,0.023,0.960
387000,0.019,0.017,0.964
388000,0.015,0.036,0.949
389000,0.012,0.029,0.959
390000,0.020,0.024,0.956
391000,0.013,0.044,0.943
392000,0.011,0.047,0.942
393000,0.015,0.029,0.956
394000,0.024,0.028,0.948
395000,0.033,0.033,0.934
396000,0.048,0.017,0.935
397000,0.031,0.016,0.953
398000,0.024,0.027,0.949
399000,0.030,0.019,0.951
400000,0.028,0.044,0.928
401000,0.021,0.036,0.943
402000,0.031,0.021,0.948
403000,0.024,0.035,0.941
404000,0.031,0.037,0.932
405000,0.028,0.038,0.934
406000,0.018,0.028,0.954
407000,0.019,0.034,0.947
408000,0.026,0.038,0.936
409000,0.023,0.024,0.953
410000,0.030,0.028,0.942
411000,0.048,0.024,0.928
412000,0.049,0.026,0.925
413000,0.029,0.029,0.942
414000,0.035,0.013,0.952
415000,0.023,0.016,0.961
416000,0.026,0.024,0.950
417000,0.015,0.021,0.964
418000,0.034,0.023,0.943
419000,0.036,0.036,0.928
420000,0.045,0.029,0.926
421000,0.024,0.026,0.950
422000,0.025,0.022,0.953
423000,0.043,0.026,0.931
424000,0.020,0.041,0.939
425000,0.022,0.023,0.955
426000,0.029,0.031,0.940
427000,0.025,0.019,0.956
428000,0.030,0.024,0.946
429000,0.030,0.024,0.946
430000,0.033,0.029,0.938
431000,0.023,0.025,0.952
432000,0.036,0.026,0.938
433000,0.027,0.013,0.960
434000,0.030,0.019,0.951
435000,0.040,0.024,0.936
436000,0.017,0.018,0.965
437000,0.018,0.015,0.967
438000,0.029,0.024,0.947
439000,0.025,0.029,0.946
440000,0.048,0.034,0.918
441000,0.029,0.027,0.944
442000,0.024,0.027,0.949
443000,0.028,0.025,0.947
444000,0.013,0.031,0.956
445000,0.023,0.025,0.952
446000,0.024,0.027,0.949
447000,0.032,0.027,0.941
448000,0.044,0.038,0.918
449000,0.035,0.035,0.930
450000,0.027,0.015,0.958
451000,0.029,0.017,0.954
452000,0.029,0.041,0.930
453000,0.019,0.022,0.959
454000,0.045,0.024,0.931
455000,0.020,0.014,0.966
456000,0.022,0.029,0.949
457000,0.019,0.025,0.956
458000,0.023,0.029,0.948
459000,0.025,0.042,0.933
460000,0.041,0.030,0.929
461000,0.022,0.024,0.954
462000,0.033,0.031,0.936
463000,0.042,0.030,0.928
464000,0.030,0.033,0.937
465000,0.035,0.028,0.937
466000,0.012,0.037,0.951
467000,0.015,0.030,0.955
468000,0.033,0.025,0.942
469000,0.032,0.036,0.932
470000,0.021,0.031,0.948
471000,0.024,0.018,0.958
472000,0.013,0.036,0.951
473000,0.042,0.030,0.928
474000,0.028,0.029,0.943
475000,0.031,0.030,0.939
476000,0.021,0.022,0.957
477000,0.034,0.010,0.956
478000,0.032,0.026,0.942
479000,0.030,0.039,0.931
480000,0.024,0.031,0.945
481000,0.023,0.019,0.958
482000,0.017,0.029,0.954
483000,0.027,0.026,0.947
484000,0.036,0.032,0.932
485000,0.039,0.031,0.930
486000,0.036,0.042,0.922
487000,0.040,0.029,0.931
488000,0.022,0.026,0.952
489000,0.018,0.033,0.949
490000,0.031,0.019,0.950
491000,0.031,0.023,0.946
492000,0.035,0.028,0.937
493000,0.028,0.037,0.935
494000,0.013,0.019,0.968
495000,0.015,0.032,0.953
496000,0.021,0.032,0.947
497000,0.019,0.026,0.955
498000,0.020,0.024,0.956
499000,0.026,0.033,0.941
500000,0.027,0.040,0.933
501000,0.017,0.038,0.945
502000,0.026,0.034,0.940
503000,0.026,0.031,0.943
504000,0.027,0.028,0.945
505000,0.033,0.029,0.938
506000,0.021,0.024,0.955
507000,0.034,0.016,0.950
508000,0.025,0.011,0.964
509000,0.037,0.023,0.940
510000,0.044,0.031,0.925
511000,0.026,0.043,0.931
512000,0.013,0.033,0.954
513000,0.019,0.018,0.963
514000,0.026,0.032,0.942
515000,0.018,0.035,0.947
516000,0.018,0.030,0.952
517000,0.019,0.023,0.958
518000,0.037,0.022,0.941
519000,0.036,0.023,0.941
520000,0.027,0.012,0.961
521000,0.026,0.016,0.958
522000,0.026,0.020,0.954
523000,0.040,0.024,0.936
524000,0.040,0.029,0.931
525000,0.038,0.021,0.941
526000,0.030,0.031,0.939
527000,0.034,0.022,0.944
528000,0.030,0.018,0.952
529000,0.019,0.018,0.963
530000,0.034,0.032,0.934
531000,0.024,0.034,0.942
532000,0.022,0.026,0.952
533000,0.026,0.032,0.942
534000,0.031,0.027,0.942
535000,0.018,0.033,0.949
536000,0.023,0.037,0.940
537000,0.023,0.041,0.936
538000,0.018,0.039,0.943
539000,0.019,0.051,0.930
540000,0.026,0.033,0.941
541000,0.041,0.017,0.942
542000,0.031,0.020,0.949
543000,0.030,0.018,0.952
544000,0.020,0.019,0.961
545000,0.018,0.042,0.940
546000,0.027,0.041,0.932
547000,0.010,0.021,0.969
548000,0.021,0.016,0.963
549000,0.018,0.019,0.963
550000,0.020,0.029,0.951
551000,0.016,0.017,0.967
552000,0.037,0.019,0.944
553000,0.026,0.015,0.959
554000,0.028,0.029,0.943
555000,0.022,0.030,0.948
556000,0.023,0.021,0.956
557000,0.023,0.039,0.938
558000,0.026,0.026,0.948
559000,0.025,0.025,0.950
560000,0.019,0.026,0.955
561000,0.018,0.022,0.960
562000,0.018,0.038,0.944
563000,0.022,0.040,0.938
564000,0.026,0.035,0.939
565000,0.017,0.034,0.949
566000,0.036,0.015,0.949
567000,0.039,0.020,0.941
568000,0.030,0.029,0.941
569000,0.016,0.038,0.946
570000,0.017,0.023,0.960
571000,0.020,0.033,0.947
572000,0.025,0.023,0.952
573000,0.023,0.035,0.942
574000,0.039,0.025,0.936
575000,0.040,0.018,0.942
576000,0.044,0.010,0.946
577000,0.035,0.022,0.943
578000,0.038,0.023,0.939
579000,0.024,0.022,0.954
580000,0.032,0.019,0.949
581000,0.018,0.021,0.961
582000,0.019,0.031,0.950
583000,0.024,0.046,0.930
584000,0.012,0.019,0.969
585000,0.023,0.012,0.965
586000,0.015,0.021,0.964
587000,0.020,0.019,0.961
588000,0.021,0.021,0.958
589000,0.032,0.032,0.936
590000,0.025,0.045,0.930
591000,0.023,0.033,0.944
592000,0.021,0.032,0.947
593000,0.024,0.019,0.957
594000,0.026,0.031,0.943
595000,0.026,0.033,0.941
596000,0.030,0.023,0.947
597000,0.028,0.025,0.947
598000,0.024,0.033,0.943
599000,0.026,0.022,0.952
600000,0.038,0.038,0.924
601000,0.023,0.014,0.963
602000,0.019,0.039,0.942
603000,0.023,0.025,0.952
604000,0.021,0.042,0.937
605000,0.033,0.035,0.932
606000,0.031,0.022,0.947
607000,0.022,0.023,0.955
608000,0.021,0.027,0.952
609000,0.017,0.036,0.947
610000,0.030,0.029,0.941
611000,0.027,0.017,0.956
612000,0.029,0.022,0.949
613000,0.022,0.022,0.956
614000,0.026,0.041,0.933
615000,0.021,0.035,0.944
616000,0.036,0.035,0.929
617000,0.038,0.024,0.938
618000,0.021,0.026,0.953
619000,0.017,0.021,0.962
620000,0.010,0.009,0.981
621000,0.008,0.016,0.976
622000,0.018,0.018,0.964
623000,0.003,0.035,0.962
624000,0.010,0.025,0.965
625000,0.029,0.024,0.947
626000,0.023,0.021,0.956
627000,0.039,0.019,0.942
628000,0.046,0.036,0.918
629000,0.039,0.023,0.938
630000,0.032,0.023,0.945
631000,0.026,0.025,0.949
632000,0.019,0.033,0.948
633000,0.019,0.039,0.942
634000,0.014,0.026,0.960
635000,0.019,0.022,0.959
636000,0.035,0.019,0.946
637000,0.027,0.048,0.925
638000,0.018,0.027,0.955
639000,0.021,0.014,0.965
640000,0.014,0.023,0.963
641000,0.022,0.017,0.961
642000,0.027,0.027,0.946
643000,0.015,0.035,0.950
644000,0.034,0.027,0.939
645000,0.036,0.038,0.926
646000,0.039,0.040,0.921
647000,0.020,0.032,0.948
648000,0.036,0.035,0.929
649000,0.039,0.028,0.933
650000,0.020,0.020,0.960
651000,0.034,0.028,0.938
652000,0.016,0.045,0.939
653000,0.038,0.017,0.945
654000,0.026,0.024,0.950
655000,0.025,0.030,0.945
656000,0.040,0.017,0.943
657000,0.021,0.028,0.951
658000,0.019,0.021,0.960
659000,0.027,0.024,0.949
660000,0.026,0.020,0.954
661000,0.020,0.023,0.957
662000,0.040,0.038,0.922
663000,0.027,0.031,0.942
664000,0.022,0.027,0.951
665000,0.010,0.022,0.968
666000,0.016,0.026,0.958
667000,0.029,0.019,0.952
668000,0.029,0.027,0.944
669000,0.020,0.046,0.934
670000,0.018,0.029,0.953
671000,0.018,0.024,0.958
672000,0.010,0.024,0.966
673000,0.017,0.024,0.959
674000,0.015,0.021,0.964
675000,0.025,0.012,0.963
676000,0.025,0.023,0.952
677000,0.009,0.040,0.951
678000,0.025,0.027,0.948
679000,0.018,0.036,0.946
680000,0.023,0.034,0.943
681000,0.033,0.018,0.949
682000,0.014,0.021,0.965
683000,0.028,0.016,0.956
684000,0.036,0.017,0.947
685000,0.023,0.035,0.942
686000,0.019,0.035,0.946
687000,0.016,0.034,0.950
688000,0.013,0.034,0.953
689000,0.015,0.014,0.971
690000,0.020,0.018,0.962
691000,0.023,0.029,0.948
692000,0.030,0.023,0.947
693000,0.031,0.025,0.944
694000,0.029,0.014,0.957
695000,0.025,0.026,0.949
696000,0.031,0.030,0.939
697000,0.029,0.032,0.939
698000,0.031,0.027,0.942
699000,0.031,0.035,0.934
700000,0.021,0.028,0.951
701000,0.022,0.033,0.945
702000,0.014,0.027,0.959
703000,0.022,0.018,0.960
704000,0.028,0.026,0.946
705000,0.017,0.025,0.958
706000,0.030,0.016,0.954
707000,0.032,0.043,0.925
708000,0.020,0.037,0.943
709000,0.030,0.022,0.948
710000,0.035,0.026,0.939
711000,0.029,0.016,0.955
712000,0.034,0.021,0.945
713000,0.032,0.029,0.939
714000,0.047,0.017,0.936
715000,0.026,0.017,0.957
716000,0.018,0.040,0.942
717000,0.042,0.026,0.932
718000,0.023,0.017,0.960
719000,0.014,0.028,0.958
720000,0.015,0.022,0.963
721000,0.031,0.026,0.943
722000,0.027,0.019,0.954
723000,0.033,0.033,0.934
724000,0.040,0.021,0.939
725000,0.022,0.013,0.965
726000,0.027,0.015,0.958
727000,0.028,0.024,0.948
728000,0.023,0.022,0.955
729000,0.032,0.035,0.933
730000,0.020,0.032,0.948
731000,0.020,0.012,0.968
732000,0.027,0.010,0.963
733000,0.019,0.052,0.929
734000,0.028,0.032,0.940
735000,0.049,0.026,0.925
736000,0.032,0.032,0.936
737000,0.017,0.027,0.956
738000,0.021,0.026,0.953
739000,0.019,0.037,0.944
740000,0.031,0.028,0.941
741000,0.023,0.041,0.936
742000,0.025,0.028,0.947
743000,0.022,0.023,0.955
744000,0.030,0.010,0.960
745000,0.029,0.021,0.950
746000,0.025,0.020,0.955
747000,0.023,0.009,0.968
748000,0.026,0.033,0.941
749000,0.023,0.029,0.948
750000,0.018,0.029,0.953
751000,0.040,0.019,0.941
752000,0.018,0.023,0.959
753000,0.028,0.022,0.950
754000,0.030,0.017,0.953
755000,0.031,0.015,0.954
756000,0.030,0.031,0.939
757000,0.015,0.034,0.951
758000,0.012,0.029,0.959
759000,0.009,0.030,0.961
760000,0.015,0.043,0.942
761000,0.032,0.035,0.933
762000,0.019,0.039,0.942
763000,0.020,0.023,0.957
764000,0.028,0.017,0.955
765000,0.022,0.019,0.959
766000,0.035,0.019,0.946
767000,0.018,0.022,0.960
768000,0.021,0.018,0.961
769000,0.033,0.018,0.949
770000,0.019,0.019,0.962
771000,0.031,0.022,0.947
772000,0.030,0.019,0.951
773000,0.018,0.028,0.954
774000,0.030,0.024,0.946
775000,0.018,0.032,0.950
776000,0.018,0.048,0.934
777000,0.023,0.028,0.949
778000,0.025,0.043,0.932
779000,0.026,0.034,0.940
780000,0.018,0.027,0.955
781000,0.021,0.020,0.959
782000,0.014,0.022,0.964
783000,0.020,0.022,0.958
784000,0.024,0.023,0.953
785000,0.027,0.024,0.949
786000,0.010,0.040,0.950
787000,0.008,0.025,0.967
788000,0.041,0.029,0.930
789000,0.047,0.016,0.937
790000,0.039,0.036,0.925
791000,0.026,0.018,0.956
792000,0.022,0.021,0.957
793000,0.028,0.037,0.935
794000,0.029,0.032,0.939
795000,0.028,0.021,0.951
796000,0.027,0.041,0.932
797000,0.027,0.052,0.921
798000,0.024,0.030,0.946
799000,0.028,0.030,0.942
800000,0.032,0.025,0.943
801000,0.026,0.036,0.938
802000,0.021,0.043,0.936
803000,0.019,0.020,0.961
804000,0.029,0.025,0.946
805000,0.034,0.022,0.944
806000,0.032,0.029,0.939
807000,0.035,0.027,0.938
808000,0.031,0.035,0.934
809000,0.033,0.026,0.941
810000,0.034,0.027,0.939
811000,0.026,0.029,0.945
812000,0.030,0.025,0.945
813000,0.029,0.028,0.943
814000,0.023,0.025,0.952
815000,0.021,0.020,0.959
816000,0.044,0.028,0.928
817000,0.027,0.023,0.950
818000,0.015,0.015,0.970
819000,0.033,0.014,0.953
820000,0.017,0.034,0.949
821000,0.036,0.019,0.945
822000,0.033,0.021,0.946
823000,0.020,0.028,0.952
824000,0.029,0.027,0.944
825000,0.022,0.030,0.948
826000,0.028,0.021,0.951
827000,0.025,0.021,0.954
828000,0.010,0.028,0.962
829000,0.016,0.015,0.969
830000,0.030,0.031,0.939
831000,0.018,0.029,0.953
832000,0.011,0.016,0.973
833000,0.014,0.033,0.953
834000,0.029,0.031,0.940
835000,0.029,0.038,0.933
836000,0.025,0.037,0.938
837000,0.029,0.030,0.941
838000,0.026,0.027,0.947
839000,0.033,0.023,0.944
840000,0.020,0.027,0.953
841000,0.030,0.020,0.950
842000,0.033,0.033,0.934
843000,0.038,0.015,0.947
844000,0.027,0.027,0.946
845000,0.040,0.029,0.931
846000,0.028,0.024,0.948
847000,0.032,0.023,0.945
848000,0.026,0.035,0.939
849000,0.031,0.038,0.931
850000,0.029,0.021,0.950
851000,0.026,0.020,0.954
852000,0.023,0.022,0.955
853000,0.026,0.025,0.949
854000,0.032,0.034,0.934
855000,0.019,0.027,0.954
856000,0.028,0.031,0.941
857000,0.038,0.036,0.926
858000,0.022,0.018,0.960
859000,0.027,0.042,0.931
860000,0.018,0.028,0.954
861000,0.020,0.039,0.941
862000,0.027,0.037,0.936
863000,0.033,0.025,0.942
864000,0.019,0.020,0.961
865000,0.027,0.032,0.941
866000,0.021,0.038,0.941
867000,0.022,0.036,0.942
868000,0.022,0.034,0.944
869000,0.006,0.019,0.975
870000,0.027,0.023,0.950
871000,0.030,0.018,0.952
872000,0.031,0.040,0.929
873000,0.022,0.037,0.941
874000,0.029,0.020,0.951
875000,0.017,0.031,0.952
876000,0.025,0.033,0.942
877000,0.015,0.024,0.961
878000,0.026,0.033,0.941
879000,0.025,0.023,0.952
880000,0.019,0.010,0.971
881000,0.012,0.027,0.961
882000,0.022,0.025,0.953
883000,0.021,0.028,0.951
884000,0.021,0.018,0.961
885000,0.024,0.021,0.955
886000,0.026,0.018,0.956
887000,0.036,0.022,0.942
888000,0.040,0.020,0.940
889000,0.020,0.032,0.948
890000,0.023,0.015,0.962
891000,0.041,0.017,0.942
892000,0.057,0.021,0.922
893000,0.036,0.030,0.934
894000,0.039,0.016,0.945
895000,0.038,0.032,0.930
896000,0.027,0.022,0.951
897000,0.011,0.030,0.959
898000,0.018,0.027,0.955
899000,0.026,0.041,0.933
900000,0.014,0.021,0.965
901000,0.024,0.034,0.942
902000,0.024,0.032,0.944
903000,0.020,0.015,0.965
904000,0.020,0.024,0.956
905000,0.028,0.030,0.942
906000,0.033,0.026,0.941
907000,0.013,0.020,0.967
908000,0.033,0.031,0.936
909000,0.014,0.033,0.953
910000,0.007,0.015,0.978
911000,0.015,0.016,0.969
912000,0.012,0.042,0.946
913000,0.014,0.037,0.949
914000,0.015,0.039,0.946
915000,0.027,0.025,0.948
916000,0.026,0.021,0.953
917000,0.018,0.039,0.943
918000,0.024,0.033,0.943
919000,0.021,0.018,0.961
920000,0.025,0.032,0.943
921000,0.020,0.027,0.953
922000,0.017,0.017,0.966
923000,0.033,0.047,0.920
924000,0.023,0.027,0.950
925000,0.030,0.026,0.944
926000,0.042,0.027,0.931
927000,0.025,0.024,0.951
928000,0.036,0.031,0.933
929000,0.031,0.025,0.944
930000,0.028,0.030,0.942
931000,0.014,0.022,0.964
