time,n_A+p,n_B,n_AB
75000,0.351,0.258,0.391
76000,0.375,0.226,0.399
77000,0.366,0.261,0.373
78000,0.352,0.281,0.367
79000,0.318,0.303,0.379
80000,0.316,0.319,0.365
81000,0.355,0.259,0.386
82000,0.343,0.255,0.402
83000,0.312,0.314,0.374
84000,0.351,0.302,0.347
85000,0.338,0.317,0.345
86000,0.316,0.292,0.392
87000,0.338,0.280,0.382
88000,0.377,0.272,0.351
89000,0.318,0.275,0.407
90000,0.324,0.298,0.378
91000,0.357,0.288,0.355
92000,0.310,0.293,0.397
93000,0.280,0.315,0.405
94000,0.197,0.383,0.420
95000,0.235,0.380,0.385
96000,0.203,0.411,0.386
97000,0.213,0.459,0.328
98000,0.244,0.386,0.370
99000,0.276,0.347,0.377
100000,0.281,0.349,0.370
101000,0.262,0.344,0.394
102000,0.238,0.373,0.389
103000,0.270,0.374,0.356
104000,0.273,0.324,0.403
105000,0.293,0.324,0.383
106000,0.316,0.291,0.393
107000,0.308,0.302,0.390
108000,0.364,0.267,0.369
109000,0.407,0.226,0.367
110000,0.425,0.220,0.355
111000,0.400,0.208,0.392
112000,0.377,0.268,0.355
113000,0.385,0.242,0.373
114000,0.345,0.277,0.378
115000,0.329,0.284,0.387
116000,0.340,0.263,0.397
117000,0.416,0.201,0.383
118000,0.439,0.205,0.356
119000,0.437,0.192,0.371
120000,0.370,0.263,0.367
121000,0.375,0.242,0.383
122000,0.351,0.269,0.380
123000,0.358,0.233,0.409
124000,0.374,0.243,0.383
125000,0.324,0.284,0.392
126000,0.338,0.279,0.383
127000,0.345,0.297,0.358
128000,0.261,0.378,0.361
129000,0.245,0.385,0.370
130000,0.197,0.438,0.365
131000,0.213,0.408,0.379
132000,0.200,0.413,0.387
133000,0.204,0.424,0.372
134000,0.198,0.432,0.370
135000,0.268,0.345,0.387
136000,0.257,0.370,0.373
137000,0.291,0.316,0.393
138000,0.255,0.345,0.400
139000,0.272,0.327,0.401
140000,0.285,0.352,0.363
141000,0.199,0.419,0.382
142000,0.219,0.394,0.387
143000,0.224,0.368,0.408
144000,0.310,0.313,0.377
145000,0.368,0.257,0.375
146000,0.334,0.266,0.400
147000,0.308,0.299,0.393
148000,0.271,0.377,0.352
149000,0.265,0.362,0.373
150000,0.292,0.342,0.366
151000,0.271,0.339,0.390
152000,0.255,0.371,0.374
153000,0.220,0.383,0.397
154000,0.261,0.349,0.390
155000,0.207,0.414,0.379
156000,0.267,0.340,0.393
157000,0.236,0.412,0.352
158000,0.233,0.327,0.440
159000,0.314,0.306,0.380
160000,0.361,0.256,0.383
161000,0.407,0.220,0.373
162000,0.394,0.264,0.342
163000,0.438,0.192,0.370
164000,0.415,0.199,0.386
165000,0.469,0.170,0.361
166000,0.413,0.208,0.379
167000,0.443,0.171,0.386
168000,0.463,0.169,0.368
169000,0.355,0.261,0.384
170000,0.286,0.325,0.389
171000,0.269,0.329,0.402
172000,0.296,0.334,0.370
173000,0.280,0.350,0.370
174000,0.236,0.411,0.353
175000,0.225,0.384,0.391
176000,0.244,0.376,0.380
177000,0.300,0.336,0.364
178000,0.308,0.324,0.368
179000,0.270,0.353,0.377
180000,0.225,0.416,0.359
181000,0.233,0.394,0.373
182000,0.259,0.362,0.379
183000,0.300,0.328,0.372
184000,0.314,0.297,0.389
185000,0.372,0.244,0.384
186000,0.333,0.321,0.346
187000,0.285,0.323,0.392
188000,0.283,0.362,0.355
189000,0.245,0.367,0.388
190000,0.284,0.312,0.404
191000,0.247,0.409,0.344
192000,0.222,0.391,0.387
193000,0.219,0.400,0.381
194000,0.236,0.387,0.377
195000,0.189,0.430,0.381
196000,0.233,0.401,0.366
197000,0.180,0.476,0.344
198000,0.170,0.434,0.396
199000,0.209,0.424,0.367
200000,0.238,0.359,0.403
201000,0.234,0.443,0.323
202000,0.265,0.352,0.383
203000,0.241,0.410,0.349
204000,0.189,0.455,0.356
205000,0.266,0.397,0.337
206000,0.291,0.360,0.349
207000,0.266,0.345,0.389
208000,0.310,0.303,0.387
209000,0.347,0.263,0.390
210000,0.363,0.256,0.381
211000,0.293,0.284,0.423
212000,0.374,0.234,0.392
213000,0.384,0.253,0.363
214000,0.426,0.224,0.350
215000,0.401,0.226,0.373
216000,0.366,0.242,0.392
217000,0.323,0.278,0.399
218000,0.332,0.286,0.382
219000,0.359,0.289,0.352
220000,0.357,0.265,0.378
221000,0.328,0.274,0.398
222000,0.366,0.266,0.368
223000,0.374,0.215,0.411
224000,0.290,0.304,0.406
225000,0.341,0.293,0.366
226000,0.313,0.283,0.404
227000,0.388,0.235,0.377
228000,0.478,0.190,0.332
229000,0.368,0.228,0.404
230000,0.353,0.276,0.371
231000,0.255,0.335,0.410
232000,0.334,0.305,0.361
233000,0.313,0.295,0.392
234000,0.319,0.299,0.382
235000,0.323,0.319,0.358
236000,0.305,0.311,0.384
237000,0.320,0.250,0.430
238000,0.335,0.290,0.375
239000,0.288,0.337,0.375
240000,0.370,0.262,0.368
241000,0.383,0.279,0.338
242000,0.351,0.240,0.409
243000,0.389,0.219,0.392
244000,0.490,0.145,0.365
245000,0.449,0.175,0.376
246000,0.322,0.308,0.370
247000,0.326,0.270,0.404
248000,0.302,0.310,0.388
249000,0.293,0.317,0.390
250000,0.267,0.369,0.364
251000,0.253,0.327,0.420
252000,0.214,0.426,0.360
253000,0.214,0.445,0.341
254000,0.264,0.364,0.372
255000,0.273,0.334,0.393
256000,0.294,0.309,0.397
257000,0.240,0.371,0.389
258000,0.226,0.404,0.370
259000,0.283,0.344,0.373
260000,0.250,0.362,0.388
261000,0.295,0.311,0.394
262000,0.318,0.304,0.378
263000,0.338,0.267,0.395
264000,0.399,0.267,0.334
265000,0.423,0.204,0.373
266000,0.437,0.185,0.378
267000,0.507,0.154,0.339
268000,0.530,0.131,0.339
269000,0.509,0.166,0.325
270000,0.436,0.192,0.372
271000,0.472,0.149,0.379
272000,0.489,0.184,0.327
273000,0.447,0.175,0.378
274000,0.480,0.120,0.400
275000,0.508,0.126,0.366
276000,0.497,0.156,0.347
277000,0.503,0.151,0.346
278000,0.421,0.190,0.389
279000,0.353,0.285,0.362
280000,0.346,0.263,0.391
281000,0.335,0.259,0.406
282000,0.289,0.341,0.370
283000,0.289,0.309,0.402
284000,0.284,0.309,0.407
285000,0.302,0.288,0.410
286000,0.313,0.307,0.380
287000,0.324,0.315,0.361
288000,0.319,0.329,0.352
289000,0.345,0.274,0.381
290000,0.345,0.245,0.410
291000,0.302,0.278,0.420
292000,0.333,0.307,0.360
293000,0.263,0.329,0.408
294000,0.325,0.267,0.408
295000,0.322,0.305,0.373
296000,0.275,0.329,0.396
297000,0.215,0.377,0.408
298000,0.225,0.428,0.347
299000,0.168,0.459,0.373
300000,0.207,0.414,0.379
301000,0.215,0.404,0.381
302000,0.241,0.373,0.386
303000,0.212,0.429,0.359
304000,0.248,0.411,0.341
305000,0.202,0.440,0.358
306000,0.208,0.441,0.351
307000,0.216,0.405,0.379
308000,0.227,0.402,0.371
309000,0.234,0.379,0.387
310000,0.297,0.344,0.359
311000,0.253,0.345,0.402
312000,0.259,0.336,0.405
313000,0.291,0.298,0.411
314000,0.317,0.303,0.380
315000,0.340,0.311,0.349
316000,0.314,0.259,0.427
317000,0.372,0.243,0.385
318000,0.351,0.266,0.383
319000,0.327,0.296,0.377
320000,0.363,0.254,0.383
321000,0.335,0.269,0.396
322000,0.376,0.268,0.356
323000,0.366,0.225,0.409
324000,0.388,0.251,0.361
325000,0.358,0.273,0.369
326000,0.335,0.273,0.392
327000,0.325,0.323,0.352
328000,0.294,0.358,0.348
329000,0.321,0.305,0.374
330000,0.337,0.283,0.380
331000,0.439,0.205,0.356
332000,0.437,0.167,0.396
333000,0.472,0.171,0.357
334000,0.429,0.219,0.352
335000,0.354,0.274,0.372
336000,0.309,0.290,0.401
337000,0.341,0.294,0.365
338000,0.313,0.282,0.405
339000,0.298,0.321,0.381
340000,0.270,0.352,0.378
341000,0.300,0.326,0.374
342000,0.366,0.276,0.358
343000,0.356,0.285,0.359
344000,0.365,0.261,0.374
345000,0.280,0.342,0.378
346000,0.331,0.290,0.379
347000,0.308,0.308,0.384
348000,0.306,0.288,0.406
349000,0.374,0.255,0.371
350000,0.371,0.285,0.344
351000,0.393,0.221,0.386
352000,0.344,0.276,0.380
353000,0.322,0.298,0.380
354000,0.362,0.302,0.336
355000,0.311,0.290,0.399
356000,0.300,0.314,0.386
357000,0.324,0.284,0.392
358000,0.273,0.343,0.384
359000,0.283,0.365,0.352
360000,0.289,0.286,0.425
361000,0.265,0.342,0.393
362000,0.372,0.249,0.379
363000,0.334,0.255,0.411
364000,0.419,0.244,0.337
365000,0.406,0.215,0.379
366000,0.378,0.264,0.358
367000,0.391,0.242,0.367
368000,0.339,0.271,0.390
369000,0.322,0.284,0.394
370000,0.265,0.339,0.396
371000,0.230,0.382,0.388
372000,0.252,0.343,0.405
373000,0.306,0.315,0.379
374000,0.315,0.321,0.364
375000,0.307,0.325,0.368
376000,0.334,0.299,0.367
377000,0.297,0.299,0.404
378000,0.327,0.288,0.385
379000,0.385,0.254,0.361
380000,0.342,0.267,0.391
381000,0.390,0.281,0.329
382000,0.360,0.308,0.332
383000,0.315,0.326,0.359
384000,0.266,0.324,0.410
385000,0.262,0.352,0.386
386000,0.287,0.341,0.372
387000,0.305,0.314,0.381
388000,0.317,0.257,0.426
389000,0.310,0.310,0.380
390000,0.296,0.325,0.379
391000,0.260,0.343,0.397
392000,0.261,0.369,0.370
393000,0.265,0.362,0.373
394000,0.255,0.320,0.425
395000,0.226,0.401,0.373
396000,0.208,0.399,0.393
397000,0.233,0.410,0.357
398000,0.216,0.416,0.368
399000,0.249,0.403,0.348
400000,0.303,0.360,0.337
401000,0.203,0.393,0.404
402000,0.194,0.417,0.389
403000,0.200,0.416,0.384
404000,0.208,0.440,0.352
405000,0.264,0.370,0.366
406000,0.234,0.405,0.361
407000,0.260,0.372,0.368
408000,0.286,0.383,0.331
409000,0.281,0.297,0.422
410000,0.279,0.348,0.373
411000,0.340,0.311,0.349
412000,0.297,0.321,0.382
413000,0.342,0.266,0.392
414000,0.382,0.259,0.359
415000,0.335,0.310,0.355
416000,0.299,0.343,0.358
417000,0.257,0.361,0.382
418000,0.340,0.280,0.380
419000,0.351,0.230,0.419
420000,0.333,0.290,0.377
421000,0.294,0.327,0.379
422000,0.349,0.300,0.351
423000,0.344,0.264,0.392
424000,0.288,0.284,0.428
425000,0.272,0.346,0.382
426000,0.254,0.343,0.403
427000,0.222,0.372,0.406
428000,0.201,0.402,0.397
429000,0.188,0.454,0.358
430000,0.215,0.456,0.329
431000,0.193,0.447,0.360
432000,0.228,0.454,0.318
433000,0.215,0.427,0.358
434000,0.237,0.403,0.360
435000,0.198,0.431,0.371
436000,0.203,0.408,0.389
437000,0.219,0.427,0.354
438000,0.219,0.423,0.358
439000,0.221,0.418,0.361
440000,0.217,0.412,0.371
441000,0.219,0.414,0.367
442000,0.157,0.472,0.371
443000,0.197,0.457,0.346
444000,0.178,0.460,0.362
445000,0.161,0.465,0.374
446000,0.211,0.429,0.360
447000,0.285,0.353,0.362
448000,0.310,0.327,0.363
449000,0.328,0.288,0.384
450000,0.295,0.335,0.370
451000,0.340,0.244,0.416
452000,0.328,0.275,0.397
453000,0.396,0.236,0.368
454000,0.397,0.229,0.374
455000,0.448,0.208,0.344
456000,0.364,0.264,0.372
457000,0.258,0.323,0.419
458000,0.313,0.303,0.384
459000,0.342,0.249,0.409
460000,0.327,0.293,0.380
461000,0.298,0.301,0.401
462000,0.282,0.344,0.374
463000,0.289,0.311,0.400
464000,0.361,0.253,0.386
465000,0.303,0.318,0.379
466000,0.260,0.362,0.378
467000,0.274,0.344,0.382
468000,0.252,0.378,0.370
469000,0.238,0.366,0.396
470000,0.264,0.371,0.365
471000,0.265,0.348,0.387
472000,0.273,0.340,0.387
473000,0.301,0.322,0.377
474000,0.298,0.383,0.319
475000,0.258,0.381,0.361
476000,0.272,0.347,0.381
477000,0.274,0.314,0.412
478000,0.294,0.330,0.376
479000,0.287,0.338,0.375
480000,0.254,0.373,0.373
481000,0.253,0.373,0.374
482000,0.248,0.356,0.396
483000,0.260,0.347,0.393
484000,0.273,0.332,0.395
485000,0.329,0.298,0.373
486000,0.317,0.282,0.401
487000,0.315,0.285,0.400
488000,0.305,0.308,0.387
489000,0.228,0.396,0.376
490000,0.215,0.434,0.351
491000,0.199,0.422,0.379
492000,0.215,0.430,0.355
493000,0.243,0.371,0.386
494000,0.288,0.333,0.379
495000,0.267,0.359,0.374
496000,0.270,0.338,0.392
497000,0.309,0.293,0.398
498000,0.337,0.281,0.382
499000,0.324,0.278,0.398
500000,0.309,0.286,0.405
501000,0.305,0.310,0.385
502000,0.330,0.301,0.369
503000,0.334,0.312,0.354
504000,0.320,0.350,0.330
505000,0.266,0.327,0.407
506000,0.346,0.289,0.365
507000,0.358,0.269,0.373
508000,0.406,0.230,0.364
509000,0.395,0.246,0.359
510000,0.306,0.298,0.396
511000,0.384,0.288,0.328
512000,0.377,0.272,0.351
513000,0.322,0.286,0.392
514000,0.312,0.308,0.380
515000,0.334,0.256,0.410
516000,0.305,0.308,0.387
517000,0.275,0.373,0.352
518000,0.310,0.336,0.354
519000,0.288,0.315,0.397
520000,0.366,0.300,0.334
521000,0.304,0.306,0.390
522000,0.303,0.305,0.392
523000,0.284,0.348,0.368
524000,0.348,0.289,0.363
525000,0.259,0.390,0.351
526000,0.305,0.334,0.361
527000,0.312,0.328,0.360
528000,0.328,0.295,0.377
529000,0.314,0.312,0.374
530000,0.334,0.284,0.382
531000,0.358,0.275,0.367
532000,0.359,0.293,0.348
533000,0.422,0.210,0.368
534000,0.426,0.208,0.366
535000,0.340,0.264,0.396
536000,0.365,0.303,0.332
537000,0.347,0.303,0.350
538000,0.406,0.210,0.384
539000,0.482,0.178,0.340
540000,0.482,0.186,0.332
541000,0.484,0.168,0.348
542000,0.531,0.124,0.345
543000,0.543,0.149,0.308
544000,0.511,0.149,0.340
545000,0.430,0.216,0.354
546000,0.477,0.175,0.348
547000,0.413,0.224,0.363
548000,0.358,0.276,0.366
549000,0.329,0.292,0.379
550000,0.348,0.289,0.363
551000,0.292,0.319,0.389
552000,0.319,0.334,0.347
553000,0.294,0.362,0.344
554000,0.237,0.379,0.384
555000,0.300,0.335,0.365
556000,0.282,0.330,0.388
557000,0.304,0.322,0.374
558000,0.298,0.318,0.384
559000,0.239,0.360,0.401
560000,0.288,0.358,0.354
561000,0.312,0.352,0.336
562000,0.273,0.362,0.365
563000,0.296,0.329,0.375
564000,0.241,0.328,0.431
565000,0.310,0.317,0.373
566000,0.343,0.305,0.352
567000,0.304,0.338,0.358
568000,0.338,0.312,0.350
569000,0.338,0.282,0.380
570000,0.269,0.352,0.379
571000,0.268,0.341,0.391
572000,0.311,0.300,0.389
573000,0.331,0.280,0.389
574000,0.325,0.322,0.353
575000,0.338,0.287,0.375
576000,0.274,0.319,0.407
577000,0.238,0.380,0.382
578000,0.263,0.357,0.380
579000,0.288,0.338,0.374
580000,0.325,0.311,0.364
581000,0.291,0.330,0.379
582000,0.315,0.281,0.404
583000,0.329,0.294,0.377
584000,0.343,0.280,0.377
585000,0.334,0.266,0.400
586000,0.290,0.331,0.379
587000,0.293,0.335,0.372
588000,0.372,0.223,0.405
589000,0.349,0.279,0.372
590000,0.311,0.320,0.369
591000,0.250,0.324,0.426
592000,0.306,0.322,0.372
593000,0.341,0.294,0.365
594000,0.308,0.341,0.351
595000,0.365,0.259,0.376
596000,0.318,0.300,0.382
597000,0.283,0.298,0.419
598000,0.251,0.366,0.383
599000,0.250,0.355,0.395
600000,0.198,0.405,0.397
601000,0.205,0.397,0.398
602000,0.273,0.331,0.396
603000,0.305,0.331,0.364
604000,0.310,0.346,0.344
605000,0.309,0.294,0.397
606000,0.323,0.331,0.346
607000,0.348,0.285,0.367
608000,0.340,0.256,0.404
609000,0.247,0.345,0.408
610000,0.308,0.338,0.354
611000,0.249,0.343,0.408
612000,0.272,0.345,0.383
613000,0.244,0.367,0.389
614000,0.262,0.321,0.417
615000,0.248,0.378,0.374
616000,0.234,0.395,0.371
617000,0.141,0.530,0.329
618000,0.142,0.561,0.297
619000,0.122,0.567,0.311
620000,0.156,0.507,0.337
621000,0.217,0.409,0.374
622000,0.229,0.422,0.349
623000,0.206,0.420,0.374
624000,0.226,0.416,0.358
625000,0.331,0.306,0.363
626000,0.306,0.324,0.370
627000,0.298,0.342,0.360
628000,0.286,0.336,0.378
629000,0.268,0.350,0.382
630000,0.283,0.335,0.382
631000,0.335,0.282,0.383
632000,0.353,0.277,0.370
633000,0.357,0.274,0.369
634000,0.324,0.278,0.398
635000,0.313,0.261,0.426
636000,0.285,0.341,0.374
637000,0.270,0.379,0.351
638000,0.255,0.373,0.372
639000,0.325,0.324,0.351
640000,0.349,0.300,0.351
641000,0.334,0.242,0.424
642000,0.330,0.249,0.421
643000,0.412,0.213,0.375
644000,0.419,0.234,0.347
645000,0.356,0.277,0.367
646000,0.275,0.333,0.392
647000,0.302,0.304,0.394
648000,0.250,0.350,0.400
649000,0.273,0.315,0.412
650000,0.316,0.317,0.367
651000,0.264,0.356,0.380
652000,0.277,0.371,0.352
653000,0.233,0.390,0.377
654000,0.255,0.315,0.430
655000,0.362,0.287,0.351
656000,0.389,0.238,0.373
657000,0.321,0.287,0.392
658000,0.316,0.307,0.377
659000,0.317,0.294,0.389
660000,0.276,0.343,0.381
661000,0.251,0.359,0.390
662000,0.263,0.321,0.416
663000,0.283,0.327,0.390
664000,0.289,0.326,0.385
665000,0.292,0.383,0.325
666000,0.270,0.387,0.343
667000,0.326,0.328,0.346
668000,0.259,0.338,0.403
669000,0.296,0.292,0.412
670000,0.286,0.346,0.368
671000,0.241,0.350,0.409
672000,0.233,0.411,0.356
673000,0.261,0.382,0.357
674000,0.210,0.397,0.393
675000,0.238,0.387,0.375
676000,0.315,0.339,0.346
677000,0.299,0.301,0.400
678000,0.260,0.342,0.398
679000,0.260,0.324,0.416
680000,0.298,0.339,0.363
681000,0.295,0.337,0.368
682000,0.330,0.280,0.390
683000,0.316,0.294,0.390
684000,0.299,0.327,0.374
685000,0.319,0.318,0.363
686000,0.319,0.312,0.369
687000,0.256,0.379,0.365
688000,0.259,0.356,0.385
689000,0.259,0.327,0.414
690000,0.301,0.318,0.381
691000,0.286,0.319,0.395
692000,0.289,0.329,0.382
693000,0.298,0.339,0.363
694000,0.235,0.349,0.416
695000,0.227,0.381,0.392
696000,0.206,0.434,0.360
697000,0.219,0.446,0.335
698000,0.167,0.449,0.384
699000,0.196,0.426,0.378
700000,0.180,0.450,0.370
701000,0.161,0.464,0.375
702000,0.203,0.466,0.331
703000,0.204,0.396,0.400
704000,0.210,0.412,0.378
705000,0.217,0.423,0.360
706000,0.244,0.336,0.420
707000,0.249,0.345,0.406
708000,0.281,0.347,0.372
709000,0.280,0.342,0.378
710000,0.271,0.354,0.375
711000,0.270,0.352,0.378
712000,0.269,0.398,0.333
713000,0.167,0.435,0.398
714000,0.185,0.474,0.341
715000,0.213,0.395,0.392
716000,0.210,0.423,0.367
717000,0.274,0.333,0.393
718000,0.331,0.330,0.339
719000,0.318,0.300,0.382
720000,0.258,0.342,0.400
721000,0.249,0.341,0.410
722000,0.243,0.385,0.372
723000,0.223,0.419,0.358
724000,0.191,0.397,0.412
725000,0.253,0.358,0.389
726000,0.266,0.362,0.372
727000,0.256,0.352,0.392
728000,0.288,0.321,0.391
729000,0.323,0.312,0.365
730000,0.337,0.278,0.385
731000,0.365,0.256,0.379
732000,0.288,0.298,0.414
733000,0.206,0.403,0.391
734000,0.266,0.318,0.416
735000,0.352,0.280,0.368
736000,0.323,0.286,0.391
737000,0.467,0.191,0.342
738000,0.518,0.166,0.316
739000,0.440,0.195,0.365
740000,0.455,0.188,0.357
741000,0.505,0.175,0.320
742000,0.470,0.165,0.365
743000,0.445,0.174,0.381
744000,0.458,0.159,0.383
745000,0.379,0.217,0.404
746000,0.374,0.273,0.353
747000,0.359,0.232,0.409
748000,0.408,0.250,0.342
749000,0.404,0.244,0.352
750000,0.302,0.276,0.422
751000,0.287,0.333,0.380
752000,0.269,0.368,0.363
753000,0.244,0.373,0.383
754000,0.204,0.382,0.414
755000,0.197,0.407,0.396
756000,0.210,0.438,0.352
757000,0.198,0.400,0.402
758000,0.195,0.423,0.382
759000,0.226,0.401,0.373
760000,0.235,0.423,0.342
761000,0.257,0.361,0.382
762000,0.229,0.377,0.394
763000,0.314,0.322,0.364
764000,0.309,0.289,0.402
765000,0.271,0.336,0.393
766000,0.230,0.391,0.379
767000,0.213,0.367,0.420
768000,0.295,0.293,0.412
769000,0.344,0.312,0.344
770000,0.342,0.295,0.363
771000,0.392,0.243,0.365
772000,0.315,0.298,0.387
773000,0.311,0.333,0.356
774000,0.259,0.375,0.366
775000,0.286,0.336,0.378
776000,0.282,0.346,0.372
777000,0.328,0.306,0.366
778000,0.388,0.268,0.344
779000,0.389,0.247,0.364
780000,0.436,0.245,0.319
781000,0.393,0.223,0.384
782000,0.477,0.185,0.338
783000,0.495,0.175,0.330
784000,0.494,0.181,0.325
785000,0.479,0.147,0.374
786000,0.483,0.165,0.352
787000,0.414,0.203,0.383
788000,0.413,0.243,0.344
789000,0.439,0.183,0.378
790000,0.493,0.162,0.345
791000,0.475,0.174,0.351
792000,0.424,0.222,0.354
793000,0.411,0.218,0.371
794000,0.386,0.210,0.404
795000,0.380,0.258,0.362
796000,0.315,0.314,0.371
797000,0.289,0.330,0.381
798000,0.275,0.336,0.389
799000,0.212,0.353,0.435
800000,0.252,0.352,0.396
801000,0.236,0.393,0.371
802000,0.262,0.386,0.352
803000,0.238,0.358,0.404
804000,0.252,0.361,0.387
805000,0.293,0.341,0.366
806000,0.247,0.392,0.361
807000,0.281,0.319,0.400
808000,0.274,0.334,0.392
809000,0.300,0.278,0.422
810000,0.291,0.313,0.396
811000,0.312,0.298,0.390
812000,0.348,0.278,0.374
813000,0.350,0.255,0.395
814000,0.364,0.266,0.370
815000,0.401,0.210,0.389
816000,0.416,0.222,0.362
817000,0.346,0.308,0.346
818000,0.254,0.353,0.393
819000,0.320,0.276,0.404
820000,0.331,0.311,0.358
821000,0.311,0.330,0.359
822000,0.284,0.322,0.394
823000,0.287,0.296,0.417
824000,0.284,0.332,0.384
825000,0.369,0.271,0.360
826000,0.335,0.271,0.394
827000,0.239,0.378,0.383
828000,0.227,0.408,0.365
829000,0.241,0.392,0.367
830000,0.233,0.413,0.354
831000,0.272,0.387,0.341
832000,0.303,0.291,0.406
833000,0.336,0.287,0.377
834000,0.307,0.306,0.387
835000,0.288,0.343,0.369
836000,0.305,0.307,0.388
837000,0.317,0.302,0.381
838000,0.275,0.390,0.335
839000,0.309,0.302,0.389
840000,0.279,0.312,0.409
841000,0.312,0.302,0.386
842000,0.350,0.303,0.347
843000,0.358,0.279,0.363
844000,0.292,0.319,0.389
845000,0.272,0.326,0.402
846000,0.335,0.279,0.386
847000,0.405,0.217,0.378
848000,0.426,0.237,0.337
849000,0.380,0.237,0.383
850000,0.378,0.254,0.368
851000,0.399,0.268,0.333
852000,0.393,0.235,0.372
853000,0.414,0.196,0.390
854000,0.397,0.192,0.411
855000,0.374,0.309,0.317
856000,0.337,0.288,0.375
857000,0.369,0.273,0.358
858000,0.266,0.365,0.369
859000,0.330,0.291,0.379
860000,0.352,0.265,0.383
861000,0.352,0.281,0.367
862000,0.337,0.281,0.382
863000,0.298,0.328,0.374
864000,0.292,0.312,0.396
865000,0.228,0.407,0.365
866000,0.212,0.448,0.340
867000,0.193,0.446,0.361
868000,0.231,0.418,0.351
869000,0.312,0.316,0.372
870000,0.344,0.289,0.367
871000,0.330,0.276,0.394
872000,0.360,0.268,0.372
873000,0.322,0.292,0.386
874000,0.292,0.317,0.391
875000,0.290,0.366,0.344
876000,0.260,0.319,0.421
877000,0.228,0.388,0.384
878000,0.200,0.403,0.397
879000,0.233,0.407,0.360
880000,0.232,0.357,0.411
881000,0.252,0.342,0.406
882000,0.237,0.355,0.408
883000,0.245,0.362,0.393
884000,0.257,0.351,0.392
885000,0.269,0.355,0.376
886000,0.216,0.409,0.375
887000,0.221,0.421,0.358
888000,0.166,0.488,0.346
889000,0.210,0.463,0.327
890000,0.187,0.413,0.400
891000,0.196,0.392,0.412
892000,0.198,0.433,0.369
893000,0.206,0.416,0.378
894000,0.139,0.497,0.364
895000,0.192,0.452,0.356
896000,0.220,0.409,0.371
897000,0.224,0.409,0.367
898000,0.214,0.421,0.365
899000,0.192,0.417,0.391
900000,0.205,0.433,0.362
901000,0.221,0.391,0.388
902000,0.265,0.348,0.387
903000,0.219,0.379,0.402
904000,0.293,0.333,0.374
905000,0.245,0.388,0.367
906000,0.224,0.401,0.375
907000,0.229,0.422,0.349
908000,0.215,0.438,0.347
909000,0.187,0.438,0.375
910000,0.262,0.351,0.387
911000,0.325,0.287,0.388
912000,0.354,0.266,0.380
913000,0.385,0.261,0.354
914000,0.387,0.244,0.369
915000,0.393,0.211,0.396
916000,0.381,0.238,0.381
917000,0.368,0.270,0.362
918000,0.414,0.221,0.365
919000,0.399,0.257,0.344
920000,0.375,0.263,0.362
921000,0.332,0.268,0.400
922000,0.398,0.233,0.369
923000,0.335,0.280,0.385
924000,0.315,0.312,0.373
925000,0.318,0.306,0.376
926000,0.328,0.303,0.369
927000,0.363,0.264,0.373
928000,0.331,0.255,0.414
929000,0.335,0.277,0.388
930000,0.341,0.275,0.384
931000,0.328,0.267,0.405
