time,n_A+p,n_B,n_AB
412000,0.242,0.173,0.585
413000,0.236,0.170,0.594
414000,0.200,0.151,0.649
415000,0.206,0.190,0.604
416000,0.171,0.202,0.627
417000,0.172,0.199,0.629
418000,0.216,0.173,0.611
419000,0.194,0.201,0.605
420000,0.223,0.212,0.565
421000,0.211,0.171,0.618
422000,0.190,0.167,0.643
423000,0.210,0.185,0.605
424000,0.180,0.181,0.639
425000,0.249,0.156,0.595
426000,0.236,0.127,0.637
427000,0.197,0.153,0.650
428000,0.146,0.196,0.658
429000,0.169,0.207,0.624
430000,0.205,0.194,0.601
431000,0.188,0.212,0.600
432000,0.190,0.187,0.623
433000,0.177,0.206,0.617
434000,0.164,0.179,0.657
435000,0.157,0.240,0.603
436000,0.168,0.205,0.627
437000,0.186,0.198,0.616
438000,0.226,0.159,0.615
439000,0.179,0.190,0.631
440000,0.215,0.140,0.645
441000,0.186,0.149,0.665
442000,0.194,0.148,0.658
443000,0.196,0.180,0.624
444000,0.176,0.201,0.623
445000,0.190,0.168,0.642
446000,0.200,0.166,0.634
447000,0.143,0.212,0.645
448000,0.154,0.224,0.622
449000,0.177,0.200,0.623
450000,0.182,0.164,0.654
451000,0.211,0.173,0.616
452000,0.215,0.157,0.628
453000,0.204,0.209,0.587
454000,0.181,0.243,0.576
455000,0.199,0.218,0.583
456000,0.199,0.163,0.638
457000,0.223,0.131,0.646
458000,0.223,0.187,0.590
459000,0.194,0.174,0.632
460000,0.176,0.187,0.637
461000,0.171,0.160,0.669
462000,0.177,0.209,0.614
463000,0.223,0.171,0.606
464000,0.199,0.187,0.614
465000,0.206,0.136,0.658
466000,0.189,0.155,0.656
467000,0.191,0.181,0.628
468000,0.185,0.173,0.642
469000,0.211,0.193,0.596
470000,0.265,0.140,0.595
471000,0.208,0.160,0.632
472000,0.211,0.201,0.588
473000,0.162,0.204,0.634
474000,0.156,0.199,0.645
475000,0.198,0.185,0.617
476000,0.167,0.197,0.636
477000,0.175,0.205,0.620
478000,0.169,0.209,0.622
479000,0.171,0.248,0.581
480000,0.165,0.189,0.646
481000,0.116,0.231,0.653
482000,0.122,0.256,0.622
483000,0.157,0.256,0.587
484000,0.147,0.226,0.627
485000,0.171,0.192,0.637
486000,0.206,0.185,0.609
487000,0.188,0.179,0.633
488000,0.236,0.148,0.616
489000,0.232,0.136,0.632
490000,0.207,0.161,0.632
491000,0.200,0.149,0.651
492000,0.188,0.181,0.631
493000,0.192,0.223,0.585
494000,0.175,0.222,0.603
495000,0.142,0.221,0.637
496000,0.169,0.196,0.635
497000,0.155,0.191,0.654
498000,0.208,0.157,0.635
499000,0.214,0.181,0.605
500000,0.247,0.156,0.597
501000,0.227,0.193,0.580
502000,0.210,0.143,0.647
503000,0.213,0.187,0.600
504000,0.238,0.152,0.610
505000,0.211,0.186,0.603
506000,0.180,0.147,0.673
507000,0.160,0.211,0.629
508000,0.232,0.203,0.565
509000,0.201,0.186,0.613
510000,0.160,0.201,0.639
511000,0.163,0.223,0.614
512000,0.166,0.209,0.625
513000,0.171,0.212,0.617
514000,0.183,0.213,0.604
515000,0.174,0.173,0.653
516000,0.169,0.213,0.618
517000,0.262,0.148,0.590
518000,0.191,0.188,0.621
519000,0.221,0.139,0.640
520000,0.219,0.157,0.624
521000,0.203,0.201,0.596
522000,0.172,0.243,0.585
523000,0.136,0.222,0.642
524000,0.162,0.204,0.634
525000,0.172,0.194,0.634
526000,0.154,0.190,0.656
527000,0.179,0.194,0.627
528000,0.168,0.198,0.634
529000,0.192,0.180,0.628
530000,0.203,0.170,0.627
531000,0.168,0.198,0.634
532000,0.196,0.167,0.637
533000,0.184,0.188,0.628
534000,0.184,0.180,0.636
535000,0.235,0.160,0.605
536000,0.258,0.142,0.600
537000,0.204,0.190,0.606
538000,0.218,0.165,0.617
539000,0.224,0.149,0.627
540000,0.202,0.161,0.637
541000,0.208,0.177,0.615
542000,0.171,0.191,0.638
543000,0.192,0.169,0.639
544000,0.184,0.219,0.597
545000,0.187,0.199,0.614
546000,0.173,0.222,0.605
547000,0.140,0.214,0.646
548000,0.186,0.219,0.595
549000,0.215,0.177,0.608
550000,0.154,0.202,0.644
551000,0.208,0.130,0.662
552000,0.198,0.160,0.642
553000,0.159,0.205,0.636
554000,0.144,0.206,0.650
555000,0.158,0.215,0.627
556000,0.153,0.207,0.640
557000,0.161,0.200,0.639
558000,0.164,0.221,0.615
559000,0.129,0.240,0.631
560000,0.210,0.173,0.617
561000,0.244,0.167,0.589
562000,0.198,0.187,0.615
563000,0.245,0.144,0.611
564000,0.210,0.125,0.665
565000,0.200,0.184,0.616
566000,0.160,0.209,0.631
567000,0.157,0.242,0.601
568000,0.171,0.214,0.615
569000,0.229,0.172,0.599
570000,0.207,0.175,0.618
571000,0.172,0.186,0.642
572000,0.177,0.188,0.635
573000,0.169,0.180,0.651
574000,0.185,0.173,0.642
575000,0.194,0.170,0.636
576000,0.207,0.193,0.600
577000,0.202,0.215,0.583
578000,0.171,0.195,0.634
579000,0.165,0.195,0.640
580000,0.143,0.226,0.631
581000,0.175,0.196,0.629
582000,0.137,0.190,0.673
583000,0.196,0.202,0.602
584000,0.176,0.214,0.610
585000,0.175,0.237,0.588
586000,0.162,0.224,0.614
587000,0.166,0.218,0.616
588000,0.134,0.225,0.641
589000,0.181,0.204,0.615
590000,0.210,0.169,0.621
591000,0.185,0.211,0.604
592000,0.179,0.210,0.611
593000,0.171,0.187,0.642
594000,0.215,0.200,0.585
595000,0.193,0.180,0.627
596000,0.189,0.190,0.621
597000,0.180,0.189,0.631
598000,0.169,0.209,0.622
599000,0.139,0.208,0.653
600000,0.200,0.204,0.596
601000,0.192,0.191,0.617
602000,0.192,0.174,0.634
603000,0.161,0.192,0.647
604000,0.177,0.184,0.639
605000,0.196,0.167,0.637
606000,0.203,0.153,0.644
607000,0.193,0.174,0.633
608000,0.179,0.192,0.629
609000,0.148,0.207,0.645
610000,0.168,0.210,0.622
611000,0.210,0.196,0.594
612000,0.209,0.201,0.590
613000,0.188,0.216,0.596
614000,0.218,0.153,0.629
615000,0.193,0.182,0.625
616000,0.183,0.191,0.626
617000,0.200,0.217,0.583
618000,0.166,0.223,0.611
619000,0.206,0.206,0.588
620000,0.177,0.220,0.603
621000,0.173,0.200,0.627
622000,0.190,0.183,0.627
623000,0.217,0.143,0.640
624000,0.232,0.152,0.616
625000,0.211,0.158,0.631
626000,0.209,0.174,0.617
627000,0.237,0.150,0.613
628000,0.231,0.150,0.619
629000,0.254,0.135,0.611
630000,0.209,0.171,0.620
631000,0.237,0.159,0.604
632000,0.182,0.165,0.653
633000,0.204,0.174,0.622
634000,0.173,0.192,0.635
635000,0.197,0.174,0.629
636000,0.194,0.186,0.620
637000,0.195,0.178,0.627
638000,0.175,0.187,0.638
639000,0.216,0.215,0.569
640000,0.238,0.166,0.596
641000,0.203,0.165,0.632
642000,0.203,0.164,0.633
643000,0.180,0.198,0.622
644000,0.180,0.172,0.648
645000,0.171,0.257,0.572
646000,0.179,0.228,0.593
647000,0.219,0.177,0.604
648000,0.173,0.191,0.636
649000,0.173,0.197,0.630
650000,0.217,0.162,0.621
651000,0.208,0.179,0.613
652000,0.205,0.170,0.625
653000,0.176,0.197,0.627
654000,0.179,0.177,0.644
655000,0.161,0.191,0.648
656000,0.183,0.173,0.644
657000,0.194,0.161,0.645
658000,0.213,0.212,0.575
659000,0.204,0.170,0.626
660000,0.208,0.215,0.577
661000,0.195,0.183,0.622
662000,0.223,0.148,0.629
663000,0.220,0.150,0.630
664000,0.198,0.153,0.649
665000,0.174,0.180,0.646
666000,0.208,0.173,0.619
667000,0.177,0.187,0.636
668000,0.196,0.164,0.640
669000,0.217,0.186,0.597
670000,0.213,0.200,0.587
671000,0.160,0.207,0.633
672000,0.202,0.176,0.622
673000,0.173,0.214,0.613
674000,0.179,0.203,0.618
675000,0.205,0.174,0.621
676000,0.205,0.173,0.622
677000,0.191,0.166,0.643
678000,0.171,0.195,0.634
679000,0.166,0.214,0.620
680000,0.181,0.174,0.645
681000,0.215,0.196,0.589
682000,0.198,0.158,0.644
683000,0.200,0.175,0.625
684000,0.239,0.173,0.588
685000,0.196,0.195,0.609
686000,0.160,0.222,0.618
687000,0.198,0.155,0.647
688000,0.190,0.183,0.627
689000,0.186,0.177,0.637
690000,0.163,0.216,0.621
691000,0.108,0.243,0.649
692000,0.193,0.164,0.643
693000,0.167,0.164,0.669
694000,0.166,0.209,0.625
695000,0.158,0.235,0.607
696000,0.159,0.178,0.663
697000,0.184,0.210,0.606
698000,0.184,0.186,0.630
699000,0.175,0.190,0.635
700000,0.186,0.179,0.635
701000,0.177,0.197,0.626
702000,0.219,0.210,0.571
703000,0.182,0.178,0.640
704000,0.177,0.186,0.637
705000,0.204,0.200,0.596
706000,0.182,0.161,0.657
707000,0.184,0.187,0.629
708000,0.202,0.195,0.603
709000,0.194,0.151,0.655
710000,0.191,0.189,0.620
711000,0.204,0.192,0.604
712000,0.186,0.225,0.589
713000,0.210,0.202,0.588
714000,0.213,0.201,0.586
715000,0.155,0.232,0.613
716000,0.179,0.173,0.648
717000,0.172,0.203,0.625
718000,0.173,0.213,0.614
719000,0.178,0.178,0.644
720000,0.174,0.202,0.624
721000,0.177,0.211,0.612
722000,0.192,0.221,0.587
723000,0.181,0.200,0.619
724000,0.161,0.231,0.608
725000,0.165,0.195,0.640
726000,0.158,0.203,0.639
727000,0.192,0.164,0.644
728000,0.241,0.139,0.620
729000,0.229,0.127,0.644
730000,0.200,0.163,0.637
731000,0.203,0.148,0.649
732000,0.200,0.161,0.639
733000,0.180,0.203,0.617
734000,0.157,0.205,0.638
735000,0.205,0.185,0.610
736000,0.196,0.215,0.589
737000,0.175,0.208,0.617
738000,0.190,0.175,0.635
739000,0.211,0.181,0.608
740000,0.222,0.138,0.640
741000,0.199,0.193,0.608
742000,0.186,0.200,0.614
743000,0.222,0.172,0.606
744000,0.191,0.192,0.617
745000,0.156,0.210,0.634
746000,0.229,0.192,0.579
747000,0.214,0.197,0.589
748000,0.202,0.196,0.602
749000,0.202,0.180,0.618
750000,0.199,0.180,0.621
751000,0.212,0.185,0.603
752000,0.194,0.191,0.615
753000,0.166,0.198,0.636
754000,0.163,0.178,0.659
755000,0.192,0.210,0.598
756000,0.202,0.189,0.609
757000,0.153,0.225,0.622
758000,0.181,0.193,0.626
759000,0.184,0.193,0.623
760000,0.162,0.179,0.659
761000,0.158,0.200,0.642
762000,0.154,0.189,0.657
763000,0.143,0.218,0.639
764000,0.196,0.209,0.595
765000,0.223,0.154,0.623
766000,0.192,0.193,0.615
767000,0.247,0.175,0.578
768000,0.235,0.135,0.630
769000,0.287,0.118,0.595
770000,0.261,0.126,0.613
771000,0.233,0.135,0.632
772000,0.228,0.131,0.641
773000,0.167,0.185,0.648
774000,0.203,0.178,0.619
775000,0.213,0.156,0.631
776000,0.147,0.204,0.649
777000,0.175,0.214,0.611
778000,0.146,0.223,0.631
779000,0.189,0.221,0.590
780000,0.190,0.201,0.609
781000,0.199,0.167,0.634
782000,0.197,0.208,0.595
783000,0.166,0.166,0.668
784000,0.198,0.174,0.628
785000,0.205,0.185,0.610
786000,0.175,0.181,0.644
787000,0.174,0.206,0.620
788000,0.199,0.160,0.641
789000,0.258,0.138,0.604
790000,0.217,0.152,0.631
791000,0.204,0.140,0.656
792000,0.200,0.207,0.593
793000,0.184,0.172,0.644
794000,0.193,0.197,0.610
795000,0.193,0.193,0.614
796000,0.176,0.232,0.592
797000,0.143,0.216,0.641
798000,0.200,0.151,0.649
799000,0.196,0.182,0.622
800000,0.191,0.164,0.645
801000,0.214,0.174,0.612
802000,0.210,0.182,0.608
803000,0.198,0.167,0.635
804000,0.229,0.157,0.614
805000,0.250,0.131,0.619
806000,0.175,0.150,0.675
807000,0.182,0.165,0.653
808000,0.228,0.166,0.606
809000,0.167,0.212,0.621
810000,0.180,0.171,0.649
811000,0.189,0.163,0.648
812000,0.150,0.207,0.643
813000,0.157,0.195,0.648
814000,0.204,0.190,0.606
815000,0.202,0.168,0.630
816000,0.212,0.188,0.600
817000,0.143,0.257,0.600
818000,0.193,0.185,0.622
819000,0.170,0.165,0.665
820000,0.215,0.166,0.619
821000,0.186,0.191,0.623
822000,0.165,0.190,0.645
823000,0.201,0.168,0.631
824000,0.191,0.172,0.637
825000,0.226,0.152,0.622
826000,0.204,0.179,0.617
827000,0.214,0.194,0.592
828000,0.192,0.145,0.663
829000,0.204,0.161,0.635
830000,0.227,0.192,0.581
831000,0.228,0.149,0.623
832000,0.188,0.174,0.638
833000,0.130,0.211,0.659
834000,0.133,0.233,0.634
835000,0.173,0.182,0.645
836000,0.191,0.199,0.610
837000,0.188,0.206,0.606
838000,0.214,0.184,0.602
839000,0.200,0.180,0.620
840000,0.178,0.194,0.628
841000,0.186,0.235,0.579
842000,0.124,0.247,0.629
843000,0.137,0.270,0.593
844000,0.181,0.225,0.594
845000,0.221,0.184,0.595
846000,0.165,0.216,0.619
847000,0.162,0.227,0.611
848000,0.199,0.224,0.577
849000,0.214,0.186,0.600
850000,0.191,0.201,0.608
851000,0.200,0.181,0.619
852000,0.203,0.171,0.626
853000,0.167,0.201,0.632
854000,0.160,0.251,0.589
855000,0.152,0.202,0.646
856000,0.105,0.222,0.673
857000,0.218,0.184,0.598
858000,0.208,0.206,0.586
859000,0.210,0.181,0.609
860000,0.163,0.228,0.609
861000,0.187,0.190,0.623
862000,0.180,0.219,0.601
863000,0.167,0.206,0.627
864000,0.163,0.204,0.633
865000,0.199,0.189,0.612
866000,0.223,0.138,0.639
867000,0.187,0.207,0.606
868000,0.242,0.184,0.574
869000,0.231,0.151,0.618
870000,0.230,0.172,0.598
871000,0.205,0.176,0.619
872000,0.140,0.214,0.646
873000,0.149,0.189,0.662
874000,0.221,0.184,0.595
875000,0.194,0.127,0.679
876000,0.212,0.195,0.593
877000,0.212,0.142,0.646
878000,0.208,0.157,0.635
879000,0.227,0.155,0.618
880000,0.243,0.156,0.601
881000,0.214,0.188,0.598
882000,0.164,0.227,0.609
883000,0.128,0.210,0.662
884000,0.166,0.240,0.594
885000,0.145,0.222,0.633
886000,0.172,0.251,0.577
887000,0.209,0.173,0.618
888000,0.209,0.157,0.634
889000,0.170,0.190,0.640
890000,0.177,0.180,0.643
891000,0.224,0.196,0.580
892000,0.208,0.162,0.630
893000,0.196,0.189,0.615
894000,0.194,0.201,0.605
895000,0.194,0.203,0.603
896000,0.213,0.187,0.600
897000,0.166,0.196,0.638
898000,0.158,0.218,0.624
899000,0.141,0.244,0.615
900000,0.179,0.234,0.587
901000,0.181,0.172,0.647
902000,0.148,0.195,0.657
903000,0.159,0.205,0.636
904000,0.172,0.213,0.615
905000,0.192,0.166,0.642
906000,0.214,0.166,0.620
907000,0.218,0.162,0.620
908000,0.199,0.161,0.640
909000,0.225,0.152,0.623
910000,0.198,0.157,0.645
911000,0.225,0.193,0.582
912000,0.232,0.175,0.593
913000,0.177,0.222,0.601
914000,0.187,0.181,0.632
915000,0.214,0.145,0.641
916000,0.198,0.169,0.633
917000,0.195,0.201,0.604
918000,0.145,0.229,0.626
919000,0.156,0.214,0.630
920000,0.176,0.179,0.645
921000,0.188,0.189,0.623
922000,0.166,0.215,0.619
923000,0.205,0.198,0.597
924000,0.183,0.189,0.628
925000,0.188,0.192,0.620
926000,0.178,0.175,0.647
927000,0.146,0.175,0.679
928000,0.162,0.197,0.641
929000,0.217,0.197,0.586
930000,0.144,0.201,0.655
931000,0.183,0.157,0.660
