time,n_A+p,n_B,n_AB
115000,0.312,0.373,0.315
116000,0.271,0.453,0.276
117000,0.266,0.436,0.298
118000,0.235,0.455,0.310
119000,0.270,0.417,0.313
120000,0.273,0.393,0.334
121000,0.315,0.355,0.330
122000,0.353,0.321,0.326
123000,0.383,0.277,0.340
124000,0.374,0.303,0.323
125000,0.449,0.253,0.298
126000,0.434,0.238,0.328
127000,0.477,0.211,0.312
128000,0.512,0.192,0.296
129000,0.568,0.130,0.302
130000,0.521,0.199,0.280
131000,0.506,0.228,0.266
132000,0.476,0.228,0.296
133000,0.434,0.239,0.327
134000,0.493,0.201,0.306
135000,0.467,0.253,0.280
136000,0.430,0.279,0.291
137000,0.394,0.307,0.299
138000,0.409,0.273,0.318
139000,0.404,0.281,0.315
140000,0.421,0.264,0.315
141000,0.498,0.227,0.275
142000,0.404,0.298,0.298
143000,0.361,0.326,0.313
144000,0.332,0.370,0.298
145000,0.332,0.369,0.299
146000,0.255,0.418,0.327
147000,0.246,0.468,0.286
148000,0.267,0.426,0.307
149000,0.271,0.405,0.324
150000,0.281,0.408,0.311
151000,0.362,0.346,0.292
152000,0.347,0.322,0.331
153000,0.358,0.289,0.353
154000,0.349,0.335,0.316
155000,0.373,0.345,0.282
156000,0.397,0.266,0.337
157000,0.367,0.281,0.352
158000,0.395,0.313,0.292
159000,0.337,0.394,0.269
160000,0.257,0.443,0.300
161000,0.207,0.476,0.317
162000,0.182,0.537,0.281
163000,0.188,0.527,0.285
164000,0.169,0.553,0.278
165000,0.156,0.560,0.284
166000,0.119,0.612,0.269
167000,0.085,0.675,0.240
168000,0.068,0.713,0.219
169000,0.044,0.785,0.171
170000,0.029,0.787,0.184
171000,0.017,0.830,0.153
172000,0.034,0.814,0.152
173000,0.024,0.821,0.155
174000,0.043,0.776,0.181
175000,0.068,0.752,0.180
176000,0.051,0.771,0.178
177000,0.065,0.738,0.197
178000,0.035,0.790,0.175
179000,0.037,0.800,0.163
180000,0.027,0.808,0.165
181000,0.050,0.759,0.191
182000,0.064,0.697,0.239
183000,0.080,0.739,0.181
184000,0.094,0.712,0.194
185000,0.050,0.761,0.189
186000,0.039,0.792,0.169
187000,0.046,0.799,0.155
188000,0.034,0.826,0.140
189000,0.020,0.865,0.115
190000,0.006,0.876,0.118
191000,0.006,0.924,0.070
192000,0.003,0.962,0.035
193000,0.000,0.981,0.019
194000,0.001,0.990,0.009
195000,0.000,0.994,0.006
196000,0.000,1.000,0.000
