time,n_A+p,n_B,n_AB
79000,0.191,0.162,0.647
80000,0.166,0.145,0.689
81000,0.161,0.120,0.719
82000,0.191,0.115,0.694
83000,0.204,0.118,0.678
84000,0.185,0.118,0.697
85000,0.179,0.117,0.704
86000,0.220,0.113,0.667
87000,0.192,0.136,0.672
88000,0.187,0.116,0.697
89000,0.190,0.152,0.658
90000,0.179,0.154,0.667
91000,0.234,0.104,0.662
92000,0.200,0.099,0.701
93000,0.194,0.117,0.689
94000,0.165,0.161,0.674
95000,0.159,0.148,0.693
96000,0.199,0.159,0.642
97000,0.198,0.109,0.693
98000,0.230,0.143,0.627
99000,0.235,0.085,0.680
100000,0.216,0.118,0.666
101000,0.195,0.144,0.661
102000,0.143,0.161,0.696
103000,0.173,0.168,0.659
104000,0.191,0.105,0.704
105000,0.174,0.131,0.695
106000,0.252,0.108,0.640
107000,0.203,0.127,0.670
108000,0.187,0.154,0.659
109000,0.161,0.141,0.698
110000,0.189,0.115,0.696
111000,0.202,0.124,0.674
112000,0.183,0.122,0.695
113000,0.194,0.126,0.680
114000,0.197,0.137,0.666
115000,0.188,0.140,0.672
116000,0.190,0.134,0.676
117000,0.188,0.127,0.685
118000,0.157,0.157,0.686
119000,0.151,0.142,0.707
120000,0.166,0.146,0.688
121000,0.165,0.127,0.708
122000,0.196,0.130,0.674
123000,0.183,0.111,0.706
124000,0.204,0.119,0.677
125000,0.189,0.109,0.702
126000,0.196,0.099,0.705
127000,0.211,0.119,0.670
128000,0.188,0.119,0.693
129000,0.170,0.111,0.719
130000,0.134,0.159,0.707
131000,0.172,0.122,0.706
132000,0.191,0.115,0.694
133000,0.206,0.132,0.662
134000,0.163,0.136,0.701
135000,0.149,0.135,0.716
136000,0.177,0.120,0.703
137000,0.183,0.113,0.704
138000,0.154,0.147,0.699
139000,0.156,0.135,0.709
140000,0.177,0.148,0.675
141000,0.168,0.122,0.710
142000,0.166,0.134,0.700
143000,0.170,0.099,0.731
144000,0.171,0.124,0.705
145000,0.165,0.115,0.720
146000,0.176,0.110,0.714
147000,0.191,0.099,0.710
148000,0.168,0.133,0.699
149000,0.191,0.125,0.684
150000,0.179,0.130,0.691
151000,0.172,0.136,0.692
152000,0.174,0.111,0.715
153000,0.163,0.134,0.703
154000,0.207,0.111,0.682
155000,0.204,0.108,0.688
156000,0.210,0.128,0.662
157000,0.156,0.110,0.734
158000,0.140,0.152,0.708
159000,0.161,0.136,0.703
160000,0.186,0.117,0.697
161000,0.165,0.128,0.707
162000,0.175,0.166,0.659
163000,0.150,0.133,0.717
164000,0.162,0.155,0.683
165000,0.199,0.168,0.633
166000,0.171,0.128,0.701
167000,0.150,0.157,0.693
168000,0.145,0.115,0.740
169000,0.158,0.142,0.700
170000,0.172,0.130,0.698
171000,0.201,0.128,0.671
172000,0.158,0.177,0.665
173000,0.200,0.120,0.680
174000,0.159,0.124,0.717
175000,0.162,0.104,0.734
176000,0.183,0.134,0.683
177000,0.184,0.127,0.689
178000,0.174,0.112,0.714
179000,0.187,0.145,0.668
180000,0.148,0.109,0.743
181000,0.189,0.149,0.662
182000,0.153,0.117,0.730
183000,0.188,0.136,0.676
184000,0.194,0.112,0.694
185000,0.173,0.116,0.711
186000,0.180,0.148,0.672
187000,0.119,0.144,0.737
188000,0.157,0.109,0.734
189000,0.187,0.143,0.670
190000,0.199,0.114,0.687
191000,0.219,0.118,0.663
192000,0.157,0.126,0.717
193000,0.149,0.142,0.709
194000,0.181,0.121,0.698
195000,0.205,0.130,0.665
196000,0.166,0.143,0.691
197000,0.165,0.117,0.718
198000,0.152,0.100,0.748
199000,0.171,0.144,0.685
200000,0.172,0.152,0.676
201000,0.159,0.101,0.740
202000,0.181,0.128,0.691
203000,0.185,0.126,0.689
204000,0.189,0.126,0.685
205000,0.242,0.098,0.660
206000,0.174,0.124,0.702
207000,0.172,0.119,0.709
208000,0.141,0.154,0.705
209000,0.188,0.106,0.706
210000,0.210,0.109,0.681
211000,0.171,0.126,0.703
212000,0.171,0.113,0.716
213000,0.172,0.117,0.711
214000,0.154,0.155,0.691
215000,0.182,0.144,0.674
216000,0.190,0.125,0.685
217000,0.184,0.134,0.682
218000,0.144,0.136,0.720
219000,0.183,0.107,0.710
220000,0.189,0.149,0.662
221000,0.180,0.117,0.703
222000,0.161,0.153,0.686
223000,0.233,0.135,0.632
224000,0.179,0.153,0.668
225000,0.186,0.152,0.662
226000,0.176,0.160,0.664
227000,0.178,0.133,0.689
228000,0.197,0.117,0.686
229000,0.202,0.108,0.690
230000,0.185,0.130,0.685
231000,0.210,0.129,0.661
232000,0.154,0.124,0.722
233000,0.201,0.089,0.710
234000,0.192,0.096,0.712
235000,0.172,0.129,0.699
236000,0.189,0.118,0.693
237000,0.179,0.119,0.702
238000,0.181,0.137,0.682
239000,0.189,0.107,0.704
240000,0.193,0.139,0.668
241000,0.189,0.148,0.663
242000,0.217,0.117,0.666
243000,0.156,0.112,0.732
244000,0.169,0.119,0.712
245000,0.135,0.136,0.729
246000,0.189,0.115,0.696
247000,0.195,0.123,0.682
248000,0.203,0.098,0.699
249000,0.186,0.117,0.697
250000,0.165,0.149,0.686
251000,0.179,0.131,0.690
252000,0.180,0.169,0.651
253000,0.153,0.156,0.691
254000,0.154,0.186,0.660
255000,0.171,0.143,0.686
256000,0.174,0.111,0.715
257000,0.179,0.110,0.711
258000,0.214,0.144,0.642
259000,0.183,0.127,0.690
260000,0.183,0.139,0.678
261000,0.172,0.127,0.701
262000,0.168,0.131,0.701
263000,0.207,0.125,0.668
264000,0.185,0.127,0.688
265000,0.136,0.123,0.741
266000,0.130,0.149,0.721
267000,0.173,0.126,0.701
268000,0.176,0.161,0.663
269000,0.159,0.166,0.675
270000,0.186,0.100,0.714
271000,0.163,0.132,0.705
272000,0.162,0.152,0.686
273000,0.198,0.115,0.687
274000,0.193,0.143,0.664
275000,0.165,0.139,0.696
276000,0.199,0.135,0.666
277000,0.183,0.145,0.672
278000,0.209,0.093,0.698
279000,0.181,0.131,0.688
280000,0.165,0.136,0.699
281000,0.164,0.143,0.693
282000,0.198,0.133,0.669
283000,0.150,0.133,0.717
284000,0.167,0.169,0.664
285000,0.180,0.161,0.659
286000,0.194,0.141,0.665
287000,0.142,0.104,0.754
288000,0.170,0.138,0.692
289000,0.151,0.116,0.733
290000,0.210,0.117,0.673
291000,0.177,0.123,0.700
292000,0.186,0.117,0.697
293000,0.175,0.136,0.689
294000,0.153,0.169,0.678
295000,0.184,0.118,0.698
296000,0.141,0.118,0.741
297000,0.171,0.156,0.673
298000,0.169,0.164,0.667
299000,0.185,0.149,0.666
300000,0.156,0.112,0.732
301000,0.216,0.108,0.676
302000,0.173,0.111,0.716
303000,0.213,0.132,0.655
304000,0.165,0.123,0.712
305000,0.152,0.144,0.704
306000,0.221,0.108,0.671
307000,0.176,0.109,0.715
308000,0.177,0.140,0.683
309000,0.164,0.144,0.692
310000,0.188,0.108,0.704
311000,0.199,0.106,0.695
312000,0.198,0.155,0.647
313000,0.202,0.120,0.678
314000,0.182,0.120,0.698
315000,0.181,0.123,0.696
316000,0.163,0.125,0.712
317000,0.182,0.119,0.699
318000,0.199,0.157,0.644
319000,0.204,0.108,0.688
320000,0.163,0.138,0.699
321000,0.144,0.134,0.722
322000,0.177,0.137,0.686
323000,0.190,0.110,0.700
324000,0.152,0.135,0.713
325000,0.163,0.155,0.682
326000,0.158,0.126,0.716
327000,0.208,0.112,0.680
328000,0.194,0.159,0.647
329000,0.167,0.161,0.672
330000,0.172,0.127,0.701
331000,0.147,0.111,0.742
332000,0.175,0.139,0.686
333000,0.169,0.116,0.715
334000,0.170,0.128,0.702
335000,0.169,0.122,0.709
336000,0.146,0.114,0.740
337000,0.151,0.119,0.730
338000,0.189,0.126,0.685
339000,0.133,0.151,0.716
340000,0.165,0.102,0.733
341000,0.197,0.101,0.702
342000,0.198,0.126,0.676
343000,0.202,0.135,0.663
344000,0.240,0.099,0.661
345000,0.218,0.109,0.673
346000,0.157,0.132,0.711
347000,0.156,0.144,0.700
348000,0.151,0.112,0.737
349000,0.181,0.120,0.699
350000,0.175,0.151,0.674
351000,0.157,0.148,0.695
352000,0.198,0.114,0.688
353000,0.182,0.140,0.678
354000,0.206,0.112,0.682
355000,0.192,0.108,0.700
356000,0.181,0.133,0.686
357000,0.194,0.131,0.675
358000,0.205,0.122,0.673
359000,0.170,0.114,0.716
360000,0.193,0.105,0.702
361000,0.190,0.112,0.698
362000,0.180,0.123,0.697
363000,0.157,0.147,0.696
364000,0.134,0.155,0.711
365000,0.124,0.169,0.707
366000,0.174,0.162,0.664
367000,0.185,0.158,0.657
368000,0.151,0.126,0.723
369000,0.211,0.111,0.678
370000,0.196,0.118,0.686
371000,0.173,0.114,0.713
372000,0.186,0.105,0.709
373000,0.198,0.115,0.687
374000,0.144,0.141,0.715
375000,0.209,0.089,0.702
376000,0.225,0.090,0.685
377000,0.182,0.136,0.682
378000,0.205,0.118,0.677
379000,0.207,0.063,0.730
380000,0.187,0.132,0.681
381000,0.203,0.115,0.682
382000,0.165,0.162,0.673
383000,0.166,0.168,0.666
384000,0.149,0.141,0.710
385000,0.165,0.138,0.697
386000,0.143,0.106,0.751
387000,0.190,0.149,0.661
388000,0.188,0.133,0.679
389000,0.173,0.135,0.692
390000,0.178,0.103,0.719
391000,0.221,0.097,0.682
392000,0.191,0.154,0.655
393000,0.213,0.100,0.687
394000,0.213,0.101,0.686
395000,0.186,0.135,0.679
396000,0.198,0.131,0.671
397000,0.182,0.097,0.721
398000,0.172,0.116,0.712
399000,0.150,0.162,0.688
400000,0.151,0.159,0.690
401000,0.189,0.158,0.653
402000,0.189,0.104,0.707
403000,0.142,0.140,0.718
404000,0.156,0.130,0.714
405000,0.160,0.168,0.672
406000,0.146,0.166,0.688
407000,0.153,0.171,0.676
408000,0.149,0.154,0.697
409000,0.157,0.165,0.678
410000,0.146,0.160,0.694
411000,0.145,0.127,0.728
412000,0.193,0.116,0.691
413000,0.156,0.147,0.697
414000,0.222,0.124,0.654
415000,0.190,0.124,0.686
416000,0.132,0.167,0.701
417000,0.140,0.168,0.692
418000,0.182,0.150,0.668
419000,0.135,0.171,0.694
420000,0.153,0.149,0.698
421000,0.215,0.112,0.673
422000,0.191,0.116,0.693
423000,0.170,0.114,0.716
424000,0.152,0.115,0.733
425000,0.191,0.143,0.666
426000,0.201,0.131,0.668
427000,0.183,0.083,0.734
428000,0.194,0.109,0.697
429000,0.185,0.115,0.700
430000,0.216,0.125,0.659
431000,0.164,0.164,0.672
432000,0.203,0.142,0.655
433000,0.218,0.102,0.680
434000,0.221,0.096,0.683
435000,0.150,0.130,0.720
436000,0.159,0.140,0.701
437000,0.117,0.169,0.714
438000,0.157,0.149,0.694
439000,0.164,0.117,0.719
440000,0.209,0.078,0.713
441000,0.212,0.107,0.681
442000,0.207,0.118,0.675
443000,0.214,0.109,0.677
444000,0.191,0.141,0.668
445000,0.163,0.127,0.710
446000,0.188,0.143,0.669
447000,0.195,0.116,0.689
448000,0.162,0.127,0.711
449000,0.184,0.108,0.708
450000,0.148,0.119,0.733
451000,0.144,0.192,0.664
452000,0.202,0.129,0.669
453000,0.134,0.123,0.743
454000,0.171,0.127,0.702
455000,0.188,0.104,0.708
456000,0.251,0.096,0.653
457000,0.167,0.125,0.708
458000,0.178,0.128,0.694
459000,0.181,0.104,0.715
460000,0.181,0.117,0.702
461000,0.180,0.149,0.671
462000,0.172,0.150,0.678
463000,0.186,0.103,0.711
464000,0.176,0.117,0.707
465000,0.139,0.180,0.681
466000,0.162,0.144,0.694
467000,0.140,0.162,0.698
468000,0.171,0.155,0.674
469000,0.180,0.096,0.724
470000,0.180,0.111,0.709
471000,0.179,0.147,0.674
472000,0.199,0.081,0.720
473000,0.214,0.124,0.662
474000,0.191,0.132,0.677
475000,0.186,0.129,0.685
476000,0.236,0.110,0.654
477000,0.156,0.116,0.728
478000,0.179,0.154,0.667
479000,0.119,0.188,0.693
480000,0.203,0.163,0.634
481000,0.204,0.118,0.678
482000,0.163,0.152,0.685
483000,0.183,0.113,0.704
484000,0.204,0.109,0.687
485000,0.210,0.139,0.651
486000,0.181,0.109,0.710
487000,0.181,0.131,0.688
488000,0.154,0.166,0.680
489000,0.168,0.150,0.682
490000,0.233,0.070,0.697
491000,0.227,0.087,0.686
492000,0.233,0.120,0.647
493000,0.222,0.115,0.663
494000,0.140,0.140,0.720
495000,0.146,0.155,0.699
496000,0.143,0.157,0.700
497000,0.143,0.160,0.697
498000,0.177,0.164,0.659
499000,0.194,0.118,0.688
500000,0.168,0.162,0.670
501000,0.210,0.118,0.672
502000,0.194,0.120,0.686
503000,0.162,0.146,0.692
504000,0.155,0.096,0.749
505000,0.189,0.130,0.681
506000,0.186,0.144,0.670
507000,0.247,0.114,0.639
508000,0.230,0.109,0.661
509000,0.165,0.090,0.745
510000,0.211,0.105,0.684
511000,0.198,0.128,0.674
512000,0.187,0.131,0.682
513000,0.168,0.132,0.700
514000,0.190,0.130,0.680
515000,0.170,0.131,0.699
516000,0.185,0.113,0.702
517000,0.186,0.108,0.706
518000,0.193,0.106,0.701
519000,0.172,0.116,0.712
520000,0.214,0.100,0.686
521000,0.161,0.126,0.713
522000,0.194,0.113,0.693
523000,0.186,0.094,0.720
524000,0.196,0.100,0.704
525000,0.179,0.116,0.705
526000,0.186,0.126,0.688
527000,0.174,0.143,0.683
528000,0.168,0.118,0.714
529000,0.210,0.106,0.684
530000,0.199,0.140,0.661
531000,0.212,0.145,0.643
532000,0.152,0.178,0.670
533000,0.159,0.154,0.687
534000,0.175,0.139,0.686
535000,0.146,0.157,0.697
536000,0.174,0.174,0.652
537000,0.202,0.128,0.670
538000,0.171,0.155,0.674
539000,0.191,0.126,0.683
540000,0.190,0.137,0.673
541000,0.182,0.107,0.711
542000,0.192,0.121,0.687
543000,0.182,0.131,0.687
544000,0.156,0.107,0.737
545000,0.184,0.157,0.659
546000,0.183,0.117,0.700
547000,0.173,0.121,0.706
548000,0.176,0.116,0.708
549000,0.236,0.087,0.677
550000,0.204,0.092,0.704
551000,0.231,0.079,0.690
552000,0.175,0.114,0.711
553000,0.206,0.110,0.684
554000,0.159,0.143,0.698
555000,0.167,0.164,0.669
556000,0.196,0.092,0.712
557000,0.196,0.115,0.689
558000,0.203,0.138,0.659
559000,0.188,0.110,0.702
560000,0.173,0.140,0.687
561000,0.190,0.133,0.677
562000,0.199,0.142,0.659
563000,0.188,0.135,0.677
564000,0.143,0.165,0.692
565000,0.185,0.128,0.687
566000,0.193,0.097,0.710
567000,0.199,0.118,0.683
568000,0.221,0.092,0.687
569000,0.197,0.121,0.682
570000,0.175,0.119,0.706
571000,0.188,0.103,0.709
572000,0.166,0.140,0.694
573000,0.201,0.128,0.671
574000,0.207,0.108,0.685
575000,0.179,0.123,0.698
576000,0.213,0.107,0.680
577000,0.172,0.104,0.724
578000,0.180,0.117,0.703
579000,0.184,0.108,0.708
580000,0.171,0.121,0.708
581000,0.163,0.126,0.711
582000,0.153,0.137,0.710
583000,0.160,0.136,0.704
584000,0.163,0.113,0.724
585000,0.188,0.147,0.665
586000,0.188,0.108,0.704
587000,0.163,0.161,0.676
588000,0.195,0.126,0.679
589000,0.219,0.105,0.676
590000,0.240,0.105,0.655
591000,0.217,0.109,0.674
592000,0.181,0.138,0.681
593000,0.209,0.107,0.684
594000,0.220,0.088,0.692
595000,0.184,0.113,0.703
596000,0.179,0.099,0.722
597000,0.170,0.155,0.675
598000,0.160,0.139,0.701
599000,0.144,0.128,0.728
600000,0.169,0.121,0.710
601000,0.198,0.121,0.681
602000,0.151,0.161,0.688
603000,0.179,0.136,0.685
604000,0.171,0.088,0.741
605000,0.169,0.137,0.694
606000,0.162,0.137,0.701
607000,0.203,0.117,0.680
608000,0.207,0.110,0.683
609000,0.213,0.097,0.690
610000,0.170,0.142,0.688
611000,0.133,0.160,0.707
612000,0.170,0.133,0.697
613000,0.199,0.118,0.683
614000,0.173,0.124,0.703
615000,0.182,0.109,0.709
616000,0.220,0.087,0.693
617000,0.184,0.153,0.663
618000,0.197,0.136,0.667
619000,0.184,0.126,0.690
620000,0.183,0.110,0.707
621000,0.192,0.155,0.653
622000,0.168,0.116,0.716
623000,0.203,0.121,0.676
624000,0.218,0.093,0.689
625000,0.197,0.120,0.683
626000,0.202,0.103,0.695
627000,0.196,0.101,0.703
628000,0.202,0.087,0.711
629000,0.211,0.100,0.689
630000,0.192,0.097,0.711
631000,0.199,0.153,0.648
632000,0.188,0.135,0.677
633000,0.151,0.164,0.685
634000,0.190,0.120,0.690
635000,0.193,0.117,0.690
636000,0.217,0.117,0.666
637000,0.232,0.107,0.661
638000,0.214,0.112,0.674
639000,0.172,0.090,0.738
640000,0.222,0.157,0.621
641000,0.163,0.154,0.683
642000,0.178,0.138,0.684
643000,0.203,0.110,0.687
644000,0.190,0.128,0.682
645000,0.148,0.147,0.705
646000,0.176,0.173,0.651
647000,0.174,0.153,0.673
648000,0.182,0.123,0.695
649000,0.187,0.132,0.681
650000,0.206,0.136,0.658
651000,0.163,0.155,0.682
652000,0.150,0.126,0.724
653000,0.148,0.173,0.679
654000,0.194,0.107,0.699
655000,0.184,0.166,0.650
656000,0.160,0.144,0.696
657000,0.153,0.111,0.736
658000,0.190,0.097,0.713
659000,0.193,0.140,0.667
660000,0.200,0.141,0.659
661000,0.193,0.098,0.709
662000,0.213,0.102,0.685
663000,0.151,0.104,0.745
664000,0.160,0.132,0.708
665000,0.208,0.104,0.688
666000,0.202,0.106,0.692
667000,0.201,0.123,0.676
668000,0.175,0.121,0.704
669000,0.185,0.095,0.720
670000,0.189,0.125,0.686
671000,0.148,0.125,0.727
672000,0.205,0.095,0.700
673000,0.164,0.144,0.692
674000,0.167,0.148,0.685
675000,0.171,0.148,0.681
676000,0.166,0.129,0.705
677000,0.233,0.127,0.640
678000,0.222,0.121,0.657
679000,0.174,0.136,0.690
680000,0.185,0.136,0.679
681000,0.173,0.124,0.703
682000,0.212,0.160,0.628
683000,0.150,0.109,0.741
684000,0.169,0.114,0.717
685000,0.206,0.124,0.670
686000,0.145,0.148,0.707
687000,0.183,0.132,0.685
688000,0.175,0.131,0.694
689000,0.189,0.169,0.642
690000,0.159,0.134,0.707
691000,0.215,0.140,0.645
692000,0.174,0.130,0.696
693000,0.143,0.141,0.716
694000,0.201,0.118,0.681
695000,0.196,0.095,0.709
696000,0.169,0.137,0.694
697000,0.199,0.120,0.681
698000,0.216,0.096,0.688
699000,0.187,0.115,0.698
700000,0.190,0.121,0.689
701000,0.199,0.124,0.677
702000,0.181,0.145,0.674
703000,0.167,0.118,0.715
704000,0.161,0.124,0.715
705000,0.168,0.148,0.684
706000,0.219,0.133,0.648
707000,0.211,0.126,0.663
708000,0.200,0.097,0.703
709000,0.188,0.095,0.717
710000,0.179,0.084,0.737
711000,0.184,0.138,0.678
712000,0.206,0.106,0.688
713000,0.199,0.124,0.677
714000,0.208,0.102,0.690
715000,0.206,0.172,0.622
716000,0.146,0.158,0.696
717000,0.156,0.123,0.721
718000,0.132,0.129,0.739
719000,0.179,0.148,0.673
720000,0.192,0.128,0.680
721000,0.174,0.120,0.706
722000,0.177,0.110,0.713
723000,0.181,0.123,0.696
724000,0.180,0.116,0.704
725000,0.169,0.095,0.736
726000,0.203,0.110,0.687
727000,0.190,0.129,0.681
728000,0.157,0.166,0.677
729000,0.175,0.104,0.721
730000,0.174,0.158,0.668
731000,0.210,0.088,0.702
732000,0.189,0.109,0.702
733000,0.185,0.134,0.681
734000,0.186,0.115,0.699
735000,0.196,0.096,0.708
736000,0.193,0.110,0.697
737000,0.182,0.149,0.669
738000,0.201,0.128,0.671
739000,0.178,0.133,0.689
740000,0.148,0.140,0.712
741000,0.189,0.115,0.696
742000,0.223,0.087,0.690
743000,0.175,0.147,0.678
744000,0.142,0.178,0.680
745000,0.228,0.096,0.676
746000,0.235,0.109,0.656
747000,0.183,0.090,0.727
748000,0.197,0.119,0.684
749000,0.217,0.118,0.665
750000,0.221,0.093,0.686
751000,0.185,0.105,0.710
752000,0.186,0.119,0.695
753000,0.177,0.137,0.686
754000,0.138,0.161,0.701
755000,0.174,0.132,0.694
756000,0.179,0.162,0.659
757000,0.184,0.102,0.714
758000,0.175,0.122,0.703
759000,0.228,0.097,0.675
760000,0.224,0.109,0.667
761000,0.230,0.112,0.658
762000,0.192,0.120,0.688
763000,0.222,0.115,0.663
764000,0.174,0.118,0.708
765000,0.202,0.118,0.680
766000,0.198,0.128,0.674
767000,0.173,0.106,0.721
768000,0.208,0.103,0.689
769000,0.189,0.106,0.705
770000,0.174,0.131,0.695
771000,0.184,0.121,0.695
772000,0.154,0.112,0.734
773000,0.164,0.149,0.687
774000,0.186,0.109,0.705
775000,0.163,0.099,0.738
776000,0.198,0.144,0.658
777000,0.178,0.145,0.677
778000,0.140,0.139,0.721
779000,0.160,0.127,0.713
780000,0.187,0.096,0.717
781000,0.164,0.136,0.700
782000,0.159,0.149,0.692
783000,0.149,0.127,0.724
784000,0.167,0.143,0.690
785000,0.191,0.134,0.675
786000,0.196,0.131,0.673
787000,0.211,0.112,0.677
788000,0.186,0.143,0.671
789000,0.165,0.171,0.664
790000,0.188,0.142,0.670
791000,0.221,0.101,0.678
792000,0.205,0.141,0.654
793000,0.202,0.150,0.648
794000,0.227,0.131,0.642
795000,0.170,0.125,0.705
796000,0.174,0.127,0.699
797000,0.162,0.160,0.678
798000,0.156,0.103,0.741
799000,0.196,0.116,0.688
800000,0.188,0.129,0.683
801000,0.191,0.108,0.701
802000,0.214,0.099,0.687
803000,0.218,0.122,0.660
804000,0.200,0.114,0.686
805000,0.164,0.138,0.698
806000,0.164,0.160,0.676
807000,0.170,0.139,0.691
808000,0.150,0.152,0.698
809000,0.204,0.116,0.680
810000,0.182,0.160,0.658
811000,0.150,0.131,0.719
812000,0.165,0.133,0.702
813000,0.202,0.137,0.661
814000,0.194,0.099,0.707
815000,0.156,0.112,0.732
816000,0.141,0.147,0.712
817000,0.169,0.134,0.697
818000,0.187,0.094,0.719
819000,0.155,0.129,0.716
820000,0.192,0.119,0.689
821000,0.243,0.099,0.658
822000,0.183,0.136,0.681
823000,0.194,0.159,0.647
824000,0.184,0.138,0.678
825000,0.191,0.102,0.707
826000,0.169,0.124,0.707
827000,0.175,0.138,0.687
828000,0.186,0.161,0.653
829000,0.183,0.133,0.684
830000,0.173,0.102,0.725
831000,0.141,0.102,0.757
832000,0.136,0.169,0.695
833000,0.160,0.151,0.689
834000,0.180,0.156,0.664
835000,0.160,0.122,0.718
836000,0.190,0.100,0.710
837000,0.154,0.118,0.728
838000,0.154,0.156,0.690
839000,0.165,0.141,0.694
840000,0.195,0.141,0.664
841000,0.195,0.092,0.713
842000,0.196,0.122,0.682
843000,0.199,0.135,0.666
844000,0.197,0.109,0.694
845000,0.138,0.142,0.720
846000,0.201,0.120,0.679
847000,0.180,0.107,0.713
848000,0.184,0.140,0.676
849000,0.214,0.094,0.692
850000,0.132,0.143,0.725
851000,0.190,0.147,0.663
852000,0.219,0.099,0.682
853000,0.216,0.117,0.667
854000,0.184,0.096,0.720
855000,0.201,0.105,0.694
856000,0.170,0.124,0.706
857000,0.210,0.116,0.674
858000,0.225,0.112,0.663
859000,0.205,0.104,0.691
860000,0.153,0.179,0.668
861000,0.148,0.180,0.672
862000,0.169,0.116,0.715
863000,0.149,0.121,0.730
864000,0.158,0.138,0.704
865000,0.161,0.123,0.716
866000,0.167,0.168,0.665
867000,0.149,0.128,0.723
868000,0.159,0.146,0.695
869000,0.153,0.146,0.701
870000,0.175,0.127,0.698
871000,0.170,0.099,0.731
872000,0.187,0.122,0.691
873000,0.218,0.098,0.684
874000,0.215,0.094,0.691
875000,0.194,0.097,0.709
876000,0.182,0.106,0.712
877000,0.186,0.149,0.665
878000,0.181,0.170,0.649
879000,0.142,0.149,0.709
880000,0.185,0.132,0.683
881000,0.227,0.095,0.678
882000,0.205,0.119,0.676
883000,0.197,0.111,0.692
884000,0.215,0.125,0.660
885000,0.168,0.146,0.686
886000,0.182,0.137,0.681
887000,0.198,0.086,0.716
888000,0.184,0.113,0.703
889000,0.202,0.125,0.673
890000,0.138,0.163,0.699
891000,0.155,0.142,0.703
892000,0.166,0.128,0.706
893000,0.187,0.115,0.698
894000,0.187,0.104,0.709
895000,0.208,0.102,0.690
896000,0.206,0.104,0.690
897000,0.199,0.097,0.704
898000,0.196,0.116,0.688
899000,0.206,0.139,0.655
900000,0.185,0.133,0.682
901000,0.227,0.117,0.656
902000,0.157,0.139,0.704
903000,0.197,0.091,0.712
904000,0.178,0.136,0.686
905000,0.140,0.135,0.725
906000,0.173,0.120,0.707
907000,0.146,0.137,0.717
908000,0.172,0.186,0.642
909000,0.197,0.113,0.690
910000,0.219,0.106,0.675
911000,0.170,0.110,0.720
912000,0.179,0.121,0.700
913000,0.186,0.124,0.690
914000,0.198,0.094,0.708
915000,0.133,0.190,0.677
916000,0.187,0.113,0.700
917000,0.166,0.116,0.718
918000,0.175,0.111,0.714
919000,0.175,0.134,0.691
920000,0.191,0.089,0.720
921000,0.212,0.126,0.662
922000,0.165,0.135,0.700
923000,0.177,0.122,0.701
924000,0.184,0.100,0.716
925000,0.161,0.110,0.729
926000,0.177,0.122,0.701
927000,0.199,0.112,0.689
928000,0.154,0.152,0.694
929000,0.192,0.111,0.697
930000,0.170,0.114,0.716
931000,0.131,0.102,0.767
