time,n_A+p,n_B,n_AB
207000,0.059,0.875,0.066
208000,0.076,0.875,0.049
209000,0.053,0.880,0.067
210000,0.046,0.905,0.049
211000,0.065,0.892,0.043
212000,0.051,0.884,0.065
213000,0.040,0.923,0.037
214000,0.040,0.925,0.035
215000,0.043,0.909,0.048
216000,0.039,0.928,0.033
217000,0.078,0.860,0.062
218000,0.068,0.873,0.059
219000,0.070,0.874,0.056
220000,0.077,0.862,0.061
221000,0.075,0.860,0.065
222000,0.085,0.857,0.058
223000,0.053,0.916,0.031
224000,0.037,0.918,0.045
225000,0.065,0.876,0.059
226000,0.039,0.927,0.034
227000,0.052,0.908,0.040
228000,0.046,0.910,0.044
229000,0.065,0.896,0.039
230000,0.082,0.853,0.065
231000,0.101,0.831,0.068
232000,0.078,0.845,0.077
233000,0.101,0.841,0.058
234000,0.061,0.905,0.034
235000,0.056,0.908,0.036
236000,0.052,0.920,0.028
237000,0.048,0.920,0.032
238000,0.055,0.881,0.064
239000,0.052,0.887,0.061
240000,0.059,0.894,0.047
241000,0.056,0.895,0.049
242000,0.047,0.910,0.043
243000,0.041,0.925,0.034
244000,0.050,0.887,0.063
245000,0.055,0.910,0.035
246000,0.043,0.921,0.036
247000,0.053,0.913,0.034
248000,0.059,0.886,0.055
249000,0.057,0.896,0.047
250000,0.068,0.886,0.046
251000,0.064,0.868,0.068
252000,0.040,0.918,0.042
253000,0.051,0.906,0.043
254000,0.077,0.874,0.049
255000,0.074,0.871,0.055
256000,0.082,0.847,0.071
257000,0.086,0.844,0.070
258000,0.121,0.805,0.074
259000,0.132,0.796,0.072
260000,0.136,0.797,0.067
261000,0.108,0.836,0.056
262000,0.053,0.899,0.048
263000,0.049,0.910,0.041
264000,0.060,0.894,0.046
265000,0.049,0.883,0.068
266000,0.063,0.892,0.045
267000,0.047,0.919,0.034
268000,0.048,0.911,0.041
269000,0.102,0.814,0.084
270000,0.119,0.835,0.046
271000,0.117,0.810,0.073
272000,0.071,0.858,0.071
273000,0.069,0.874,0.057
274000,0.128,0.801,0.071
275000,0.076,0.844,0.080
276000,0.085,0.850,0.065
277000,0.054,0.900,0.046
278000,0.061,0.887,0.052
279000,0.066,0.866,0.068
280000,0.054,0.887,0.059
281000,0.060,0.898,0.042
282000,0.047,0.897,0.056
283000,0.084,0.860,0.056
284000,0.063,0.898,0.039
285000,0.058,0.895,0.047
286000,0.078,0.850,0.072
287000,0.083,0.845,0.072
288000,0.080,0.868,0.052
289000,0.080,0.877,0.043
290000,0.044,0.913,0.043
291000,0.041,0.913,0.046
292000,0.043,0.918,0.039
293000,0.048,0.896,0.056
294000,0.041,0.918,0.041
295000,0.045,0.938,0.017
296000,0.054,0.888,0.058
297000,0.073,0.865,0.062
298000,0.063,0.893,0.044
299000,0.078,0.840,0.082
300000,0.072,0.887,0.041
301000,0.056,0.887,0.057
302000,0.071,0.888,0.041
303000,0.064,0.903,0.033
304000,0.059,0.887,0.054
305000,0.045,0.896,0.059
306000,0.050,0.892,0.058
307000,0.073,0.867,0.060
308000,0.091,0.853,0.056
309000,0.056,0.905,0.039
310000,0.045,0.912,0.043
311000,0.040,0.922,0.038
312000,0.052,0.897,0.051
313000,0.054,0.869,0.077
314000,0.046,0.900,0.054
315000,0.047,0.899,0.054
316000,0.058,0.899,0.043
317000,0.063,0.878,0.059
318000,0.052,0.901,0.047
319000,0.075,0.871,0.054
320000,0.068,0.874,0.058
321000,0.052,0.886,0.062
322000,0.048,0.924,0.028
323000,0.038,0.912,0.050
324000,0.048,0.913,0.039
325000,0.048,0.929,0.023
326000,0.057,0.884,0.059
327000,0.050,0.893,0.057
328000,0.061,0.881,0.058
329000,0.060,0.895,0.045
330000,0.041,0.919,0.040
331000,0.039,0.912,0.049
332000,0.046,0.908,0.046
333000,0.043,0.909,0.048
334000,0.049,0.916,0.035
335000,0.056,0.896,0.048
336000,0.087,0.856,0.057
337000,0.082,0.852,0.066
338000,0.076,0.866,0.058
339000,0.124,0.800,0.076
340000,0.081,0.870,0.049
341000,0.063,0.876,0.061
342000,0.057,0.871,0.072
343000,0.063,0.896,0.041
344000,0.059,0.872,0.069
345000,0.063,0.878,0.059
346000,0.092,0.837,0.071
347000,0.095,0.819,0.086
348000,0.081,0.848,0.071
349000,0.147,0.775,0.078
350000,0.086,0.838,0.076
351000,0.129,0.782,0.089
352000,0.116,0.816,0.068
353000,0.110,0.832,0.058
354000,0.056,0.906,0.038
355000,0.049,0.901,0.050
356000,0.055,0.886,0.059
357000,0.046,0.931,0.023
358000,0.052,0.926,0.022
359000,0.087,0.853,0.060
360000,0.077,0.862,0.061
361000,0.053,0.905,0.042
362000,0.086,0.836,0.078
363000,0.079,0.862,0.059
364000,0.088,0.848,0.064
365000,0.064,0.882,0.054
366000,0.093,0.847,0.060
367000,0.122,0.784,0.094
368000,0.071,0.879,0.050
369000,0.068,0.869,0.063
370000,0.075,0.842,0.083
371000,0.076,0.870,0.054
372000,0.081,0.852,0.067
373000,0.081,0.860,0.059
374000,0.056,0.871,0.073
375000,0.055,0.883,0.062
376000,0.062,0.884,0.054
377000,0.044,0.907,0.049
378000,0.059,0.885,0.056
379000,0.060,0.904,0.036
380000,0.068,0.864,0.068
381000,0.061,0.887,0.052
382000,0.039,0.943,0.018
383000,0.041,0.934,0.025
384000,0.049,0.928,0.023
385000,0.042,0.914,0.044
386000,0.072,0.896,0.032
387000,0.066,0.865,0.069
388000,0.064,0.892,0.044
389000,0.071,0.898,0.031
390000,0.044,0.906,0.050
391000,0.055,0.890,0.055
392000,0.061,0.882,0.057
393000,0.059,0.891,0.050
394000,0.059,0.877,0.064
395000,0.054,0.876,0.070
396000,0.082,0.869,0.049
397000,0.048,0.870,0.082
398000,0.050,0.893,0.057
399000,0.048,0.901,0.051
400000,0.052,0.881,0.067
401000,0.058,0.857,0.085
402000,0.093,0.853,0.054
403000,0.074,0.871,0.055
404000,0.054,0.893,0.053
405000,0.059,0.874,0.067
406000,0.070,0.897,0.033
407000,0.055,0.913,0.032
408000,0.039,0.933,0.028
409000,0.038,0.932,0.030
410000,0.042,0.917,0.041
411000,0.053,0.903,0.044
412000,0.047,0.893,0.060
413000,0.065,0.881,0.054
414000,0.057,0.885,0.058
415000,0.066,0.884,0.050
416000,0.061,0.848,0.091
417000,0.065,0.880,0.055
418000,0.054,0.910,0.036
419000,0.052,0.897,0.051
420000,0.055,0.891,0.054
421000,0.056,0.888,0.056
422000,0.045,0.912,0.043
423000,0.065,0.897,0.038
424000,0.046,0.908,0.046
425000,0.059,0.891,0.050
426000,0.088,0.863,0.049
427000,0.087,0.840,0.073
428000,0.036,0.939,0.025
429000,0.041,0.928,0.031
430000,0.046,0.922,0.032
431000,0.064,0.861,0.075
432000,0.068,0.881,0.051
433000,0.066,0.873,0.061
434000,0.074,0.874,0.052
435000,0.098,0.818,0.084
436000,0.126,0.807,0.067
437000,0.138,0.798,0.064
438000,0.109,0.824,0.067
439000,0.117,0.806,0.077
440000,0.112,0.843,0.045
441000,0.056,0.899,0.045
442000,0.068,0.879,0.053
443000,0.050,0.917,0.033
444000,0.064,0.874,0.062
445000,0.048,0.914,0.038
446000,0.058,0.880,0.062
447000,0.041,0.896,0.063
448000,0.077,0.888,0.035
449000,0.092,0.832,0.076
450000,0.072,0.861,0.067
451000,0.043,0.900,0.057
452000,0.082,0.865,0.053
453000,0.078,0.860,0.062
454000,0.058,0.892,0.050
455000,0.043,0.913,0.044
456000,0.055,0.876,0.069
457000,0.089,0.833,0.078
458000,0.073,0.858,0.069
459000,0.099,0.848,0.053
460000,0.103,0.826,0.071
461000,0.072,0.862,0.066
462000,0.069,0.869,0.062
463000,0.089,0.861,0.050
464000,0.101,0.842,0.057
465000,0.061,0.878,0.061
466000,0.082,0.845,0.073
467000,0.099,0.823,0.078
468000,0.057,0.890,0.053
469000,0.039,0.924,0.037
470000,0.042,0.918,0.040
471000,0.042,0.914,0.044
472000,0.049,0.898,0.053
473000,0.062,0.872,0.066
474000,0.053,0.891,0.056
475000,0.043,0.912,0.045
476000,0.053,0.899,0.048
477000,0.063,0.871,0.066
478000,0.086,0.870,0.044
479000,0.040,0.929,0.031
480000,0.060,0.891,0.049
481000,0.065,0.862,0.073
482000,0.101,0.822,0.077
483000,0.087,0.852,0.061
484000,0.137,0.769,0.094
485000,0.117,0.833,0.050
486000,0.111,0.828,0.061
487000,0.095,0.839,0.066
488000,0.075,0.858,0.067
489000,0.080,0.862,0.058
490000,0.050,0.886,0.064
491000,0.060,0.875,0.065
492000,0.053,0.904,0.043
493000,0.040,0.916,0.044
494000,0.058,0.900,0.042
495000,0.097,0.821,0.082
496000,0.069,0.866,0.065
497000,0.070,0.867,0.063
498000,0.043,0.921,0.036
499000,0.076,0.876,0.048
500000,0.051,0.916,0.033
501000,0.052,0.920,0.028
502000,0.057,0.884,0.059
503000,0.039,0.889,0.072
504000,0.067,0.889,0.044
505000,0.085,0.851,0.064
506000,0.083,0.841,0.076
507000,0.138,0.755,0.107
508000,0.117,0.823,0.060
509000,0.164,0.758,0.078
510000,0.087,0.844,0.069
511000,0.081,0.842,0.077
512000,0.038,0.931,0.031
513000,0.044,0.914,0.042
514000,0.057,0.886,0.057
515000,0.075,0.864,0.061
516000,0.062,0.873,0.065
517000,0.108,0.821,0.071
518000,0.083,0.852,0.065
519000,0.097,0.851,0.052
520000,0.088,0.841,0.071
521000,0.110,0.827,0.063
522000,0.112,0.825,0.063
523000,0.099,0.851,0.050
524000,0.065,0.874,0.061
525000,0.034,0.927,0.039
526000,0.047,0.926,0.027
527000,0.048,0.908,0.044
528000,0.040,0.916,0.044
529000,0.061,0.892,0.047
530000,0.047,0.894,0.059
531000,0.080,0.862,0.058
532000,0.076,0.857,0.067
533000,0.060,0.908,0.032
534000,0.043,0.927,0.030
535000,0.049,0.901,0.050
536000,0.086,0.845,0.069
537000,0.087,0.826,0.087
538000,0.054,0.895,0.051
539000,0.062,0.874,0.064
540000,0.056,0.884,0.060
541000,0.040,0.937,0.023
542000,0.051,0.888,0.061
543000,0.088,0.855,0.057
544000,0.067,0.884,0.049
545000,0.090,0.857,0.053
546000,0.087,0.869,0.044
547000,0.060,0.896,0.044
548000,0.054,0.885,0.061
549000,0.068,0.883,0.049
550000,0.076,0.852,0.072
551000,0.074,0.892,0.034
552000,0.054,0.899,0.047
553000,0.087,0.832,0.081
554000,0.137,0.789,0.074
555000,0.084,0.854,0.062
556000,0.072,0.855,0.073
557000,0.069,0.868,0.063
558000,0.060,0.889,0.051
559000,0.070,0.863,0.067
560000,0.074,0.861,0.065
561000,0.089,0.829,0.082
562000,0.085,0.849,0.066
563000,0.069,0.873,0.058
564000,0.072,0.875,0.053
565000,0.076,0.861,0.063
566000,0.076,0.847,0.077
567000,0.132,0.799,0.069
568000,0.056,0.888,0.056
569000,0.076,0.869,0.055
570000,0.060,0.884,0.056
571000,0.111,0.827,0.062
572000,0.129,0.801,0.070
573000,0.143,0.791,0.066
574000,0.113,0.810,0.077
575000,0.121,0.814,0.065
576000,0.066,0.870,0.064
577000,0.046,0.908,0.046
578000,0.048,0.916,0.036
579000,0.059,0.889,0.052
580000,0.052,0.903,0.045
581000,0.061,0.896,0.043
582000,0.062,0.895,0.043
583000,0.034,0.900,0.066
584000,0.059,0.893,0.048
585000,0.053,0.881,0.066
586000,0.057,0.902,0.041
587000,0.046,0.901,0.053
588000,0.066,0.852,0.082
589000,0.084,0.846,0.070
590000,0.074,0.881,0.045
591000,0.107,0.827,0.066
592000,0.130,0.825,0.045
593000,0.074,0.869,0.057
594000,0.048,0.913,0.039
595000,0.047,0.913,0.040
596000,0.046,0.920,0.034
597000,0.059,0.884,0.057
598000,0.041,0.915,0.044
599000,0.072,0.843,0.085
600000,0.063,0.883,0.054
601000,0.066,0.887,0.047
602000,0.077,0.868,0.055
603000,0.054,0.897,0.049
604000,0.091,0.857,0.052
605000,0.075,0.878,0.047
606000,0.049,0.899,0.052
607000,0.061,0.864,0.075
608000,0.056,0.899,0.045
609000,0.050,0.904,0.046
610000,0.042,0.910,0.048
611000,0.070,0.879,0.051
612000,0.055,0.891,0.054
613000,0.061,0.902,0.037
614000,0.048,0.912,0.040
615000,0.055,0.896,0.049
616000,0.044,0.921,0.035
617000,0.045,0.917,0.038
618000,0.063,0.880,0.057
619000,0.043,0.911,0.046
620000,0.060,0.876,0.064
621000,0.083,0.868,0.049
622000,0.059,0.899,0.042
623000,0.059,0.886,0.055
624000,0.073,0.855,0.072
625000,0.084,0.875,0.041
626000,0.079,0.846,0.075
627000,0.089,0.861,0.050
628000,0.062,0.860,0.078
629000,0.096,0.831,0.073
630000,0.091,0.834,0.075
631000,0.088,0.853,0.059
632000,0.078,0.870,0.052
633000,0.106,0.849,0.045
634000,0.057,0.883,0.060
635000,0.042,0.913,0.045
636000,0.048,0.897,0.055
637000,0.053,0.892,0.055
638000,0.059,0.893,0.048
639000,0.054,0.900,0.046
640000,0.053,0.885,0.062
641000,0.056,0.881,0.063
642000,0.067,0.853,0.080
643000,0.081,0.850,0.069
644000,0.070,0.887,0.043
645000,0.050,0.911,0.039
646000,0.068,0.882,0.050
647000,0.062,0.883,0.055
648000,0.077,0.854,0.069
649000,0.060,0.884,0.056
650000,0.038,0.922,0.040
651000,0.043,0.919,0.038
652000,0.042,0.931,0.027
653000,0.044,0.920,0.036
654000,0.057,0.898,0.045
655000,0.055,0.889,0.056
656000,0.051,0.896,0.053
657000,0.056,0.916,0.028
658000,0.048,0.899,0.053
659000,0.071,0.886,0.043
660000,0.046,0.897,0.057
661000,0.062,0.885,0.053
662000,0.055,0.901,0.044
663000,0.066,0.899,0.035
664000,0.068,0.881,0.051
665000,0.047,0.902,0.051
666000,0.055,0.890,0.055
667000,0.056,0.902,0.042
668000,0.053,0.894,0.053
669000,0.069,0.893,0.038
670000,0.061,0.887,0.052
671000,0.058,0.891,0.051
672000,0.047,0.921,0.032
673000,0.036,0.920,0.044
674000,0.046,0.921,0.033
675000,0.062,0.885,0.053
676000,0.060,0.877,0.063
677000,0.075,0.873,0.052
678000,0.055,0.894,0.051
679000,0.061,0.877,0.062
680000,0.065,0.885,0.050
681000,0.088,0.843,0.069
682000,0.087,0.852,0.061
683000,0.100,0.846,0.054
684000,0.111,0.811,0.078
685000,0.093,0.853,0.054
686000,0.042,0.926,0.032
687000,0.042,0.913,0.045
688000,0.054,0.904,0.042
689000,0.067,0.886,0.047
690000,0.094,0.858,0.048
691000,0.077,0.862,0.061
692000,0.062,0.919,0.019
693000,0.062,0.882,0.056
694000,0.048,0.925,0.027
695000,0.052,0.889,0.059
696000,0.049,0.900,0.051
697000,0.067,0.888,0.045
698000,0.091,0.873,0.036
699000,0.039,0.910,0.051
700000,0.037,0.906,0.057
701000,0.049,0.912,0.039
702000,0.046,0.927,0.027
703000,0.082,0.879,0.039
704000,0.046,0.907,0.047
705000,0.068,0.879,0.053
706000,0.062,0.889,0.049
707000,0.046,0.908,0.046
708000,0.049,0.890,0.061
709000,0.072,0.873,0.055
710000,0.057,0.899,0.044
711000,0.048,0.906,0.046
712000,0.057,0.875,0.068
713000,0.059,0.878,0.063
714000,0.046,0.876,0.078
715000,0.048,0.898,0.054
716000,0.046,0.906,0.048
717000,0.045,0.914,0.041
718000,0.058,0.891,0.051
719000,0.053,0.900,0.047
720000,0.058,0.923,0.019
721000,0.052,0.904,0.044
722000,0.054,0.896,0.050
723000,0.047,0.919,0.034
724000,0.074,0.864,0.062
725000,0.116,0.828,0.056
726000,0.079,0.858,0.063
727000,0.075,0.849,0.076
728000,0.065,0.887,0.048
729000,0.074,0.858,0.068
730000,0.061,0.880,0.059
731000,0.055,0.902,0.043
732000,0.069,0.855,0.076
733000,0.062,0.878,0.060
734000,0.063,0.878,0.059
735000,0.034,0.942,0.024
736000,0.046,0.902,0.052
737000,0.063,0.881,0.056
738000,0.090,0.837,0.073
739000,0.104,0.835,0.061
740000,0.101,0.835,0.064
741000,0.063,0.879,0.058
742000,0.077,0.857,0.066
743000,0.100,0.825,0.075
744000,0.070,0.864,0.066
745000,0.053,0.883,0.064
746000,0.060,0.881,0.059
747000,0.062,0.888,0.050
748000,0.098,0.848,0.054
749000,0.077,0.875,0.048
750000,0.068,0.872,0.060
751000,0.078,0.843,0.079
752000,0.053,0.875,0.072
753000,0.048,0.925,0.027
754000,0.034,0.939,0.027
755000,0.051,0.904,0.045
756000,0.045,0.915,0.040
757000,0.044,0.916,0.040
758000,0.060,0.888,0.052
759000,0.052,0.884,0.064
760000,0.049,0.915,0.036
761000,0.044,0.915,0.041
762000,0.075,0.871,0.054
763000,0.047,0.912,0.041
764000,0.048,0.916,0.036
765000,0.052,0.901,0.047
766000,0.039,0.924,0.037
767000,0.060,0.896,0.044
768000,0.064,0.875,0.061
769000,0.058,0.886,0.056
770000,0.047,0.911,0.042
771000,0.071,0.868,0.061
772000,0.047,0.899,0.054
773000,0.048,0.895,0.057
774000,0.086,0.863,0.051
775000,0.112,0.811,0.077
776000,0.055,0.878,0.067
777000,0.071,0.885,0.044
778000,0.059,0.873,0.068
779000,0.062,0.888,0.050
780000,0.061,0.894,0.045
781000,0.053,0.882,0.065
782000,0.039,0.916,0.045
783000,0.043,0.909,0.048
784000,0.032,0.931,0.037
785000,0.079,0.891,0.030
786000,0.109,0.814,0.077
787000,0.083,0.872,0.045
788000,0.051,0.901,0.048
789000,0.062,0.886,0.052
790000,0.069,0.878,0.053
791000,0.124,0.806,0.070
792000,0.074,0.869,0.057
793000,0.121,0.816,0.063
794000,0.176,0.760,0.064
795000,0.133,0.809,0.058
796000,0.105,0.828,0.067
797000,0.091,0.840,0.069
798000,0.104,0.829,0.067
799000,0.110,0.812,0.078
800000,0.116,0.812,0.072
801000,0.058,0.888,0.054
802000,0.082,0.822,0.096
803000,0.079,0.867,0.054
804000,0.063,0.871,0.066
805000,0.055,0.881,0.064
806000,0.041,0.900,0.059
807000,0.044,0.919,0.037
808000,0.052,0.889,0.059
809000,0.065,0.862,0.073
810000,0.075,0.864,0.061
811000,0.072,0.876,0.052
812000,0.064,0.861,0.075
813000,0.077,0.855,0.068
814000,0.060,0.929,0.011
815000,0.044,0.916,0.040
816000,0.066,0.902,0.032
817000,0.061,0.892,0.047
818000,0.050,0.889,0.061
819000,0.042,0.912,0.046
820000,0.043,0.890,0.067
821000,0.037,0.908,0.055
822000,0.048,0.909,0.043
823000,0.089,0.851,0.060
824000,0.057,0.895,0.048
825000,0.050,0.899,0.051
826000,0.057,0.902,0.041
827000,0.046,0.923,0.031
828000,0.049,0.904,0.047
829000,0.063,0.897,0.040
830000,0.071,0.878,0.051
831000,0.044,0.902,0.054
832000,0.069,0.869,0.062
833000,0.069,0.880,0.051
834000,0.055,0.891,0.054
835000,0.079,0.867,0.054
836000,0.069,0.884,0.047
837000,0.072,0.849,0.079
838000,0.058,0.884,0.058
839000,0.051,0.867,0.082
840000,0.049,0.897,0.054
841000,0.061,0.888,0.051
842000,0.066,0.885,0.049
843000,0.101,0.823,0.076
844000,0.094,0.851,0.055
845000,0.101,0.830,0.069
846000,0.094,0.862,0.044
847000,0.066,0.876,0.058
848000,0.108,0.844,0.048
849000,0.077,0.876,0.047
850000,0.089,0.841,0.070
851000,0.092,0.855,0.053
852000,0.060,0.901,0.039
853000,0.061,0.887,0.052
854000,0.077,0.866,0.057
855000,0.083,0.868,0.049
856000,0.043,0.910,0.047
857000,0.089,0.832,0.079
858000,0.129,0.815,0.056
859000,0.129,0.807,0.064
860000,0.101,0.822,0.077
861000,0.064,0.884,0.052
862000,0.071,0.878,0.051
863000,0.050,0.910,0.040
864000,0.049,0.913,0.038
865000,0.063,0.896,0.041
866000,0.062,0.881,0.057
867000,0.056,0.893,0.051
868000,0.053,0.908,0.039
869000,0.056,0.903,0.041
870000,0.048,0.931,0.021
871000,0.058,0.865,0.077
872000,0.046,0.904,0.050
873000,0.074,0.873,0.053
874000,0.057,0.902,0.041
875000,0.074,0.869,0.057
876000,0.049,0.912,0.039
877000,0.062,0.891,0.047
878000,0.072,0.883,0.045
879000,0.055,0.884,0.061
880000,0.091,0.837,0.072
881000,0.076,0.897,0.027
882000,0.040,0.932,0.028
883000,0.041,0.905,0.054
884000,0.059,0.873,0.068
885000,0.072,0.862,0.066
886000,0.081,0.837,0.082
887000,0.091,0.856,0.053
888000,0.059,0.878,0.063
889000,0.051,0.916,0.033
890000,0.035,0.916,0.049
891000,0.063,0.869,0.068
892000,0.060,0.891,0.049
893000,0.044,0.914,0.042
894000,0.033,0.935,0.032
895000,0.061,0.872,0.067
896000,0.051,0.891,0.058
897000,0.044,0.892,0.064
898000,0.061,0.888,0.051
899000,0.046,0.908,0.046
900000,0.046,0.899,0.055
901000,0.037,0.923,0.040
902000,0.050,0.917,0.033
903000,0.079,0.842,0.079
904000,0.059,0.881,0.060
905000,0.074,0.873,0.053
906000,0.101,0.842,0.057
907000,0.067,0.891,0.042
908000,0.051,0.917,0.032
909000,0.039,0.932,0.029
910000,0.035,0.914,0.051
911000,0.039,0.930,0.031
912000,0.042,0.913,0.045
913000,0.059,0.914,0.027
914000,0.063,0.869,0.068
915000,0.090,0.824,0.086
916000,0.068,0.888,0.044
917000,0.055,0.902,0.043
918000,0.061,0.882,0.057
919000,0.065,0.882,0.053
920000,0.099,0.854,0.047
921000,0.114,0.808,0.078
922000,0.102,0.822,0.076
923000,0.073,0.868,0.059
924000,0.066,0.884,0.050
925000,0.062,0.893,0.045
926000,0.059,0.883,0.058
927000,0.056,0.900,0.044
928000,0.063,0.901,0.036
929000,0.060,0.882,0.058
930000,0.067,0.883,0.050
931000,0.083,0.856,0.061
