time,n_A+p,n_B,n_AB
270000,0.426,0.147,0.427
271000,0.445,0.168,0.387
272000,0.432,0.169,0.399
273000,0.403,0.207,0.390
274000,0.420,0.198,0.382
275000,0.371,0.211,0.418
276000,0.305,0.245,0.450
277000,0.347,0.234,0.419
278000,0.316,0.295,0.389
279000,0.325,0.272,0.403
280000,0.336,0.233,0.431
281000,0.338,0.230,0.432
282000,0.303,0.278,0.419
283000,0.307,0.273,0.420
284000,0.281,0.263,0.456
285000,0.296,0.278,0.426
286000,0.273,0.299,0.428
287000,0.302,0.277,0.421
288000,0.379,0.221,0.400
289000,0.354,0.265,0.381
290000,0.340,0.255,0.405
291000,0.289,0.283,0.428
292000,0.376,0.203,0.421
293000,0.412,0.202,0.386
294000,0.360,0.223,0.417
295000,0.349,0.250,0.401
296000,0.315,0.274,0.411
297000,0.302,0.282,0.416
298000,0.290,0.267,0.443
299000,0.327,0.255,0.418
300000,0.401,0.219,0.380
301000,0.299,0.258,0.443
302000,0.333,0.228,0.439
303000,0.355,0.249,0.396
304000,0.365,0.240,0.395
305000,0.422,0.182,0.396
306000,0.364,0.215,0.421
307000,0.396,0.196,0.408
308000,0.377,0.203,0.420
309000,0.402,0.182,0.416
310000,0.341,0.241,0.418
311000,0.355,0.187,0.458
312000,0.372,0.233,0.395
313000,0.372,0.189,0.439
314000,0.370,0.217,0.413
315000,0.399,0.180,0.421
316000,0.387,0.240,0.373
317000,0.384,0.200,0.416
318000,0.410,0.227,0.363
319000,0.371,0.204,0.425
320000,0.437,0.198,0.365
321000,0.436,0.163,0.401
322000,0.394,0.205,0.401
323000,0.351,0.216,0.433
324000,0.328,0.231,0.441
325000,0.360,0.308,0.332
326000,0.276,0.286,0.438
327000,0.280,0.309,0.411
328000,0.319,0.250,0.431
329000,0.367,0.223,0.410
330000,0.309,0.274,0.417
331000,0.360,0.233,0.407
332000,0.358,0.238,0.404
333000,0.396,0.207,0.397
334000,0.443,0.159,0.398
335000,0.422,0.151,0.427
336000,0.513,0.145,0.342
337000,0.508,0.130,0.362
338000,0.504,0.104,0.392
339000,0.396,0.202,0.402
340000,0.373,0.162,0.465
341000,0.363,0.208,0.429
342000,0.411,0.160,0.429
343000,0.421,0.180,0.399
344000,0.337,0.229,0.434
345000,0.362,0.270,0.368
346000,0.363,0.268,0.369
347000,0.367,0.235,0.398
348000,0.352,0.262,0.386
349000,0.292,0.251,0.457
350000,0.282,0.286,0.432
351000,0.358,0.231,0.411
352000,0.409,0.189,0.402
353000,0.371,0.217,0.412
354000,0.404,0.196,0.400
355000,0.368,0.232,0.400
356000,0.355,0.237,0.408
357000,0.371,0.194,0.435
358000,0.402,0.186,0.412
359000,0.383,0.195,0.422
360000,0.408,0.200,0.392
361000,0.374,0.224,0.402
362000,0.342,0.259,0.399
363000,0.337,0.257,0.406
364000,0.403,0.208,0.389
365000,0.368,0.227,0.405
366000,0.381,0.184,0.435
367000,0.395,0.209,0.396
368000,0.406,0.176,0.418
369000,0.460,0.167,0.373
370000,0.432,0.157,0.411
371000,0.454,0.189,0.357
372000,0.446,0.158,0.396
373000,0.396,0.215,0.389
374000,0.435,0.176,0.389
375000,0.412,0.170,0.418
376000,0.503,0.150,0.347
377000,0.415,0.203,0.382
378000,0.407,0.203,0.390
379000,0.332,0.233,0.435
380000,0.323,0.244,0.433
381000,0.315,0.234,0.451
382000,0.320,0.303,0.377
383000,0.259,0.317,0.424
384000,0.309,0.276,0.415
385000,0.305,0.269,0.426
386000,0.298,0.276,0.426
387000,0.313,0.279,0.408
388000,0.372,0.243,0.385
389000,0.343,0.251,0.406
390000,0.341,0.246,0.413
391000,0.371,0.230,0.399
392000,0.340,0.258,0.402
393000,0.243,0.345,0.412
394000,0.250,0.299,0.451
395000,0.348,0.251,0.401
396000,0.333,0.204,0.463
397000,0.386,0.218,0.396
398000,0.384,0.235,0.381
399000,0.373,0.268,0.359
400000,0.339,0.233,0.428
401000,0.346,0.228,0.426
402000,0.450,0.159,0.391
403000,0.489,0.146,0.365
404000,0.470,0.114,0.416
405000,0.461,0.148,0.391
406000,0.431,0.154,0.415
407000,0.391,0.187,0.422
408000,0.297,0.320,0.383
409000,0.291,0.306,0.403
410000,0.307,0.280,0.413
411000,0.325,0.260,0.415
412000,0.286,0.304,0.410
413000,0.314,0.274,0.412
414000,0.340,0.222,0.438
415000,0.321,0.242,0.437
416000,0.289,0.288,0.423
417000,0.368,0.235,0.397
418000,0.423,0.198,0.379
419000,0.408,0.194,0.398
420000,0.395,0.174,0.431
421000,0.466,0.114,0.420
422000,0.396,0.168,0.436
423000,0.430,0.160,0.410
424000,0.352,0.233,0.415
425000,0.345,0.224,0.431
426000,0.361,0.207,0.432
427000,0.392,0.170,0.438
428000,0.422,0.167,0.411
429000,0.383,0.191,0.426
430000,0.380,0.186,0.434
431000,0.308,0.298,0.394
432000,0.282,0.278,0.440
433000,0.280,0.271,0.449
434000,0.317,0.256,0.427
435000,0.304,0.291,0.405
436000,0.371,0.252,0.377
437000,0.357,0.245,0.398
438000,0.374,0.191,0.435
439000,0.331,0.272,0.397
440000,0.371,0.230,0.399
441000,0.343,0.229,0.428
442000,0.303,0.291,0.406
443000,0.358,0.225,0.417
444000,0.371,0.226,0.403
445000,0.292,0.262,0.446
446000,0.318,0.259,0.423
447000,0.304,0.251,0.445
448000,0.318,0.226,0.456
449000,0.374,0.199,0.427
450000,0.328,0.252,0.420
451000,0.317,0.262,0.421
452000,0.329,0.236,0.435
453000,0.324,0.252,0.424
454000,0.380,0.237,0.383
455000,0.376,0.238,0.386
456000,0.467,0.172,0.361
457000,0.447,0.167,0.386
458000,0.397,0.197,0.406
459000,0.322,0.248,0.430
460000,0.428,0.186,0.386
461000,0.405,0.206,0.389
462000,0.418,0.183,0.399
463000,0.341,0.205,0.454
464000,0.348,0.243,0.409
465000,0.371,0.191,0.438
466000,0.389,0.198,0.413
467000,0.302,0.270,0.428
468000,0.353,0.228,0.419
469000,0.435,0.186,0.379
470000,0.369,0.233,0.398
471000,0.363,0.257,0.380
472000,0.328,0.262,0.410
473000,0.317,0.227,0.456
474000,0.312,0.228,0.460
475000,0.356,0.200,0.444
476000,0.355,0.185,0.460
477000,0.404,0.169,0.427
478000,0.443,0.172,0.385
479000,0.420,0.147,0.433
480000,0.394,0.183,0.423
481000,0.342,0.201,0.457
482000,0.391,0.190,0.419
483000,0.472,0.154,0.374
484000,0.372,0.212,0.416
485000,0.446,0.159,0.395
486000,0.435,0.193,0.372
487000,0.370,0.199,0.431
488000,0.338,0.222,0.440
489000,0.398,0.197,0.405
490000,0.359,0.215,0.426
491000,0.333,0.234,0.433
492000,0.356,0.257,0.387
493000,0.287,0.327,0.386
494000,0.326,0.265,0.409
495000,0.383,0.223,0.394
496000,0.373,0.243,0.384
497000,0.327,0.260,0.413
498000,0.304,0.250,0.446
499000,0.366,0.228,0.406
500000,0.314,0.259,0.427
501000,0.408,0.207,0.385
502000,0.300,0.275,0.425
503000,0.340,0.279,0.381
504000,0.309,0.282,0.409
505000,0.273,0.313,0.414
506000,0.289,0.259,0.452
507000,0.302,0.277,0.421
508000,0.286,0.252,0.462
509000,0.356,0.256,0.388
510000,0.357,0.220,0.423
511000,0.411,0.202,0.387
512000,0.378,0.222,0.400
513000,0.445,0.118,0.437
514000,0.453,0.160,0.387
515000,0.498,0.126,0.376
516000,0.463,0.175,0.362
517000,0.510,0.145,0.345
518000,0.413,0.190,0.397
519000,0.344,0.239,0.417
520000,0.350,0.222,0.428
521000,0.309,0.252,0.439
522000,0.418,0.157,0.425
523000,0.405,0.173,0.422
524000,0.368,0.200,0.432
525000,0.350,0.183,0.467
526000,0.373,0.176,0.451
527000,0.409,0.144,0.447
528000,0.420,0.179,0.401
529000,0.468,0.147,0.385
530000,0.388,0.160,0.452
531000,0.398,0.187,0.415
532000,0.328,0.264,0.408
533000,0.335,0.181,0.484
534000,0.231,0.315,0.454
535000,0.277,0.304,0.419
536000,0.271,0.288,0.441
537000,0.336,0.242,0.422
538000,0.402,0.215,0.383
539000,0.374,0.191,0.435
540000,0.407,0.201,0.392
541000,0.385,0.209,0.406
542000,0.449,0.138,0.413
543000,0.352,0.243,0.405
544000,0.320,0.209,0.471
545000,0.292,0.262,0.446
546000,0.321,0.268,0.411
547000,0.362,0.240,0.398
548000,0.346,0.208,0.446
549000,0.382,0.203,0.415
550000,0.348,0.263,0.389
551000,0.325,0.213,0.462
552000,0.316,0.276,0.408
553000,0.303,0.271,0.426
554000,0.344,0.269,0.387
555000,0.311,0.258,0.431
556000,0.348,0.212,0.440
557000,0.381,0.191,0.428
558000,0.366,0.184,0.450
559000,0.378,0.203,0.419
560000,0.337,0.229,0.434
561000,0.313,0.281,0.406
562000,0.336,0.250,0.414
563000,0.339,0.244,0.417
564000,0.262,0.281,0.457
565000,0.353,0.277,0.370
566000,0.319,0.254,0.427
567000,0.295,0.280,0.425
568000,0.284,0.285,0.431
569000,0.268,0.334,0.398
570000,0.282,0.284,0.434
571000,0.287,0.278,0.435
572000,0.332,0.241,0.427
573000,0.369,0.191,0.440
574000,0.394,0.188,0.418
575000,0.336,0.252,0.412
576000,0.295,0.261,0.444
577000,0.290,0.292,0.418
578000,0.307,0.240,0.453
579000,0.283,0.292,0.425
580000,0.276,0.294,0.430
581000,0.343,0.263,0.394
582000,0.316,0.224,0.460
583000,0.277,0.297,0.426
584000,0.327,0.255,0.418
585000,0.329,0.227,0.444
586000,0.324,0.281,0.395
587000,0.358,0.256,0.386
588000,0.336,0.230,0.434
589000,0.401,0.194,0.405
590000,0.321,0.256,0.423
591000,0.318,0.289,0.393
592000,0.271,0.260,0.469
593000,0.343,0.224,0.433
594000,0.317,0.260,0.423
595000,0.374,0.201,0.425
596000,0.381,0.186,0.433
597000,0.365,0.206,0.429
598000,0.344,0.239,0.417
599000,0.400,0.213,0.387
600000,0.388,0.202,0.410
601000,0.344,0.249,0.407
602000,0.426,0.186,0.388
603000,0.370,0.185,0.445
604000,0.368,0.210,0.422
605000,0.358,0.180,0.462
606000,0.409,0.215,0.376
607000,0.438,0.172,0.390
608000,0.507,0.120,0.373
609000,0.383,0.181,0.436
610000,0.362,0.197,0.441
611000,0.392,0.192,0.416
612000,0.415,0.170,0.415
613000,0.420,0.168,0.412
614000,0.418,0.193,0.389
615000,0.446,0.172,0.382
616000,0.435,0.164,0.401
617000,0.415,0.172,0.413
618000,0.399,0.202,0.399
619000,0.373,0.250,0.377
620000,0.347,0.241,0.412
621000,0.444,0.164,0.392
622000,0.395,0.248,0.357
623000,0.355,0.238,0.407
624000,0.332,0.270,0.398
625000,0.331,0.185,0.484
626000,0.385,0.226,0.389
627000,0.420,0.175,0.405
628000,0.379,0.160,0.461
629000,0.319,0.239,0.442
630000,0.378,0.217,0.405
631000,0.357,0.220,0.423
632000,0.349,0.259,0.392
633000,0.376,0.211,0.413
634000,0.333,0.254,0.413
635000,0.328,0.233,0.439
636000,0.387,0.246,0.367
637000,0.359,0.175,0.466
638000,0.316,0.232,0.452
639000,0.367,0.200,0.433
640000,0.432,0.214,0.354
641000,0.373,0.215,0.412
642000,0.327,0.265,0.408
643000,0.346,0.228,0.426
644000,0.376,0.213,0.411
645000,0.379,0.213,0.408
646000,0.371,0.212,0.417
647000,0.323,0.245,0.432
648000,0.416,0.211,0.373
649000,0.381,0.210,0.409
650000,0.328,0.276,0.396
651000,0.236,0.327,0.437
652000,0.325,0.237,0.438
653000,0.349,0.188,0.463
654000,0.349,0.233,0.418
655000,0.364,0.233,0.403
656000,0.314,0.288,0.398
657000,0.311,0.269,0.420
658000,0.374,0.241,0.385
659000,0.355,0.247,0.398
660000,0.312,0.260,0.428
661000,0.382,0.198,0.420
662000,0.425,0.148,0.427
663000,0.335,0.212,0.453
664000,0.316,0.223,0.461
665000,0.344,0.210,0.446
666000,0.372,0.245,0.383
667000,0.364,0.213,0.423
668000,0.348,0.222,0.430
669000,0.385,0.168,0.447
670000,0.386,0.194,0.420
671000,0.357,0.203,0.440
672000,0.329,0.262,0.409
673000,0.321,0.266,0.413
674000,0.381,0.206,0.413
675000,0.384,0.200,0.416
676000,0.407,0.161,0.432
677000,0.414,0.172,0.414
678000,0.346,0.262,0.392
679000,0.326,0.236,0.438
680000,0.260,0.274,0.466
681000,0.285,0.305,0.410
682000,0.305,0.236,0.459
683000,0.324,0.263,0.413
684000,0.333,0.239,0.428
685000,0.369,0.237,0.394
686000,0.354,0.222,0.424
687000,0.435,0.145,0.420
688000,0.403,0.174,0.423
689000,0.364,0.187,0.449
690000,0.366,0.191,0.443
691000,0.298,0.269,0.433
692000,0.363,0.235,0.402
693000,0.289,0.272,0.439
694000,0.280,0.297,0.423
695000,0.312,0.265,0.423
696000,0.363,0.192,0.445
697000,0.393,0.214,0.393
698000,0.449,0.152,0.399
699000,0.438,0.157,0.405
700000,0.472,0.141,0.387
701000,0.382,0.191,0.427
702000,0.393,0.196,0.411
703000,0.340,0.201,0.459
704000,0.414,0.175,0.411
705000,0.408,0.196,0.396
706000,0.416,0.188,0.396
707000,0.385,0.188,0.427
708000,0.415,0.172,0.413
709000,0.406,0.198,0.396
710000,0.395,0.167,0.438
711000,0.455,0.147,0.398
712000,0.415,0.196,0.389
713000,0.349,0.197,0.454
714000,0.355,0.235,0.410
715000,0.386,0.211,0.403
716000,0.364,0.243,0.393
717000,0.390,0.217,0.393
718000,0.406,0.190,0.404
719000,0.345,0.263,0.392
720000,0.335,0.208,0.457
721000,0.307,0.249,0.444
722000,0.383,0.206,0.411
723000,0.362,0.225,0.413
724000,0.392,0.187,0.421
725000,0.304,0.253,0.443
726000,0.266,0.287,0.447
727000,0.342,0.205,0.453
728000,0.415,0.210,0.375
729000,0.415,0.197,0.388
730000,0.409,0.173,0.418
731000,0.380,0.200,0.420
732000,0.436,0.137,0.427
733000,0.390,0.185,0.425
734000,0.404,0.189,0.407
735000,0.324,0.233,0.443
736000,0.285,0.333,0.382
737000,0.344,0.239,0.417
738000,0.407,0.247,0.346
739000,0.342,0.234,0.424
740000,0.332,0.250,0.418
741000,0.338,0.278,0.384
742000,0.370,0.231,0.399
743000,0.348,0.229,0.423
744000,0.327,0.239,0.434
745000,0.302,0.299,0.399
746000,0.298,0.269,0.433
747000,0.372,0.203,0.425
748000,0.345,0.244,0.411
749000,0.298,0.276,0.426
750000,0.350,0.249,0.401
751000,0.334,0.274,0.392
752000,0.259,0.351,0.390
753000,0.257,0.330,0.413
754000,0.288,0.338,0.374
755000,0.294,0.279,0.427
756000,0.359,0.237,0.404
757000,0.344,0.241,0.415
758000,0.340,0.252,0.408
759000,0.347,0.239,0.414
760000,0.354,0.259,0.387
761000,0.383,0.197,0.420
762000,0.385,0.199,0.416
763000,0.377,0.185,0.438
764000,0.340,0.284,0.376
765000,0.338,0.218,0.444
766000,0.372,0.242,0.386
767000,0.313,0.245,0.442
768000,0.405,0.187,0.408
769000,0.417,0.175,0.408
770000,0.366,0.264,0.370
771000,0.365,0.218,0.417
772000,0.375,0.229,0.396
773000,0.292,0.276,0.432
774000,0.313,0.247,0.440
775000,0.359,0.220,0.421
776000,0.388,0.254,0.358
777000,0.394,0.178,0.428
778000,0.283,0.338,0.379
779000,0.353,0.247,0.400
780000,0.374,0.186,0.440
781000,0.337,0.231,0.432
782000,0.405,0.177,0.418
783000,0.404,0.194,0.402
784000,0.371,0.202,0.427
785000,0.320,0.271,0.409
786000,0.451,0.170,0.379
787000,0.441,0.158,0.401
788000,0.419,0.185,0.396
789000,0.349,0.207,0.444
790000,0.384,0.227,0.389
791000,0.422,0.152,0.426
792000,0.377,0.247,0.376
793000,0.458,0.148,0.394
794000,0.420,0.168,0.412
795000,0.423,0.192,0.385
796000,0.377,0.197,0.426
797000,0.419,0.191,0.390
798000,0.474,0.117,0.409
799000,0.409,0.204,0.387
800000,0.387,0.232,0.381
801000,0.395,0.224,0.381
802000,0.345,0.229,0.426
803000,0.320,0.220,0.460
804000,0.318,0.280,0.402
805000,0.320,0.272,0.408
806000,0.342,0.234,0.424
807000,0.364,0.186,0.450
808000,0.342,0.243,0.415
809000,0.307,0.282,0.411
810000,0.371,0.207,0.422
811000,0.340,0.228,0.432
812000,0.264,0.272,0.464
813000,0.346,0.213,0.441
814000,0.345,0.207,0.448
815000,0.364,0.194,0.442
816000,0.408,0.162,0.430
817000,0.386,0.196,0.418
818000,0.357,0.208,0.435
819000,0.307,0.243,0.450
820000,0.326,0.214,0.460
821000,0.397,0.191,0.412
822000,0.369,0.229,0.402
823000,0.332,0.284,0.384
824000,0.321,0.241,0.438
825000,0.368,0.201,0.431
826000,0.344,0.228,0.428
827000,0.412,0.181,0.407
828000,0.399,0.178,0.423
829000,0.323,0.307,0.370
830000,0.309,0.274,0.417
831000,0.384,0.209,0.407
832000,0.382,0.209,0.409
833000,0.396,0.205,0.399
834000,0.357,0.205,0.438
835000,0.363,0.242,0.395
836000,0.346,0.192,0.462
837000,0.395,0.176,0.429
838000,0.405,0.218,0.377
839000,0.312,0.254,0.434
840000,0.293,0.271,0.436
841000,0.373,0.209,0.418
842000,0.408,0.166,0.426
843000,0.386,0.196,0.418
844000,0.395,0.187,0.418
845000,0.337,0.240,0.423
846000,0.352,0.228,0.420
847000,0.381,0.192,0.427
848000,0.370,0.206,0.424
849000,0.378,0.247,0.375
850000,0.321,0.214,0.465
851000,0.404,0.200,0.396
852000,0.374,0.232,0.394
853000,0.443,0.153,0.404
854000,0.428,0.201,0.371
855000,0.436,0.211,0.353
856000,0.478,0.161,0.361
857000,0.384,0.203,0.413
858000,0.327,0.241,0.432
859000,0.361,0.221,0.418
860000,0.287,0.273,0.440
861000,0.329,0.278,0.393
862000,0.383,0.189,0.428
863000,0.323,0.258,0.419
864000,0.319,0.284,0.397
865000,0.407,0.203,0.390
866000,0.455,0.161,0.384
867000,0.429,0.202,0.369
868000,0.367,0.233,0.400
869000,0.355,0.222,0.423
870000,0.308,0.265,0.427
871000,0.301,0.288,0.411
872000,0.358,0.241,0.401
873000,0.352,0.200,0.448
874000,0.411,0.180,0.409
875000,0.343,0.250,0.407
876000,0.322,0.295,0.383
877000,0.253,0.337,0.410
878000,0.297,0.300,0.403
879000,0.379,0.225,0.396
880000,0.397,0.201,0.402
881000,0.383,0.207,0.410
882000,0.389,0.141,0.470
883000,0.340,0.221,0.439
884000,0.348,0.236,0.416
885000,0.385,0.206,0.409
886000,0.317,0.261,0.422
887000,0.326,0.264,0.410
888000,0.327,0.261,0.412
889000,0.361,0.195,0.444
890000,0.429,0.164,0.407
891000,0.464,0.153,0.383
892000,0.417,0.149,0.434
893000,0.445,0.182,0.373
894000,0.428,0.152,0.420
895000,0.375,0.253,0.372
896000,0.347,0.227,0.426
897000,0.411,0.173,0.416
898000,0.510,0.142,0.348
899000,0.412,0.203,0.385
900000,0.415,0.201,0.384
901000,0.371,0.181,0.448
902000,0.392,0.229,0.379
903000,0.383,0.197,0.420
904000,0.449,0.141,0.410
905000,0.351,0.208,0.441
906000,0.378,0.195,0.427
907000,0.422,0.172,0.406
908000,0.396,0.191,0.413
909000,0.443,0.178,0.379
910000,0.400,0.188,0.412
911000,0.338,0.247,0.415
912000,0.402,0.185,0.413
913000,0.309,0.282,0.409
914000,0.351,0.229,0.420
915000,0.291,0.290,0.419
916000,0.336,0.245,0.419
917000,0.328,0.209,0.463
918000,0.310,0.261,0.429
919000,0.341,0.258,0.401
920000,0.327,0.253,0.420
921000,0.345,0.224,0.431
922000,0.345,0.194,0.461
923000,0.399,0.205,0.396
924000,0.385,0.193,0.422
925000,0.350,0.249,0.401
926000,0.328,0.266,0.406
927000,0.352,0.197,0.451
928000,0.322,0.274,0.404
929000,0.299,0.284,0.417
930000,0.290,0.281,0.429
931000,0.328,0.251,0.421
