time,n_A+p,n_B,n_AB
85000,0.412,0.228,0.360
86000,0.391,0.218,0.391
87000,0.448,0.205,0.347
88000,0.409,0.213,0.378
89000,0.421,0.208,0.371
90000,0.396,0.254,0.350
91000,0.432,0.196,0.372
92000,0.456,0.182,0.362
93000,0.411,0.242,0.347
94000,0.351,0.272,0.377
95000,0.341,0.217,0.442
96000,0.349,0.267,0.384
97000,0.348,0.256,0.396
98000,0.287,0.322,0.391
99000,0.287,0.314,0.399
100000,0.312,0.281,0.407
101000,0.343,0.260,0.397
102000,0.329,0.244,0.427
103000,0.413,0.195,0.392
104000,0.384,0.243,0.373
105000,0.439,0.186,0.375
106000,0.424,0.190,0.386
107000,0.428,0.197,0.375
108000,0.409,0.201,0.390
109000,0.338,0.262,0.400
110000,0.329,0.259,0.412
111000,0.374,0.260,0.366
112000,0.397,0.217,0.386
113000,0.469,0.167,0.364
114000,0.442,0.230,0.328
115000,0.358,0.238,0.404
116000,0.407,0.233,0.360
117000,0.388,0.258,0.354
118000,0.481,0.169,0.350
119000,0.402,0.218,0.380
120000,0.348,0.273,0.379
121000,0.325,0.321,0.354
122000,0.400,0.197,0.403
123000,0.399,0.242,0.359
124000,0.383,0.241,0.376
125000,0.367,0.243,0.390
126000,0.394,0.263,0.343
127000,0.389,0.228,0.383
128000,0.366,0.222,0.412
129000,0.406,0.199,0.395
130000,0.428,0.211,0.361
131000,0.434,0.216,0.350
132000,0.396,0.219,0.385
133000,0.325,0.301,0.374
134000,0.376,0.272,0.352
135000,0.321,0.289,0.390
136000,0.297,0.333,0.370
137000,0.375,0.270,0.355
138000,0.387,0.255,0.358
139000,0.329,0.286,0.385
140000,0.387,0.224,0.389
141000,0.397,0.214,0.389
142000,0.386,0.223,0.391
143000,0.489,0.166,0.345
144000,0.498,0.136,0.366
145000,0.507,0.152,0.341
146000,0.497,0.156,0.347
147000,0.420,0.195,0.385
148000,0.343,0.258,0.399
149000,0.358,0.270,0.372
150000,0.361,0.251,0.388
151000,0.308,0.274,0.418
152000,0.296,0.290,0.414
153000,0.313,0.304,0.383
154000,0.365,0.256,0.379
155000,0.348,0.267,0.385
156000,0.356,0.285,0.359
157000,0.393,0.206,0.401
158000,0.436,0.204,0.360
159000,0.490,0.167,0.343
160000,0.446,0.165,0.389
161000,0.426,0.223,0.351
162000,0.403,0.226,0.371
163000,0.389,0.245,0.366
164000,0.403,0.261,0.336
165000,0.425,0.199,0.376
166000,0.417,0.226,0.357
167000,0.423,0.207,0.370
168000,0.408,0.221,0.371
169000,0.381,0.234,0.385
170000,0.321,0.289,0.390
171000,0.331,0.321,0.348
172000,0.379,0.257,0.364
173000,0.442,0.198,0.360
174000,0.354,0.252,0.394
175000,0.433,0.173,0.394
176000,0.446,0.198,0.356
177000,0.427,0.208,0.365
178000,0.440,0.195,0.365
179000,0.496,0.145,0.359
180000,0.512,0.119,0.369
181000,0.555,0.146,0.299
182000,0.432,0.205,0.363
183000,0.430,0.207,0.363
184000,0.318,0.288,0.394
185000,0.331,0.288,0.381
186000,0.393,0.198,0.409
187000,0.451,0.193,0.356
188000,0.390,0.232,0.378
189000,0.413,0.204,0.383
190000,0.388,0.236,0.376
191000,0.434,0.193,0.373
192000,0.424,0.212,0.364
193000,0.447,0.214,0.339
194000,0.369,0.258,0.373
195000,0.453,0.207,0.340
196000,0.437,0.207,0.356
197000,0.400,0.209,0.391
198000,0.413,0.219,0.368
199000,0.424,0.166,0.410
200000,0.426,0.171,0.403
201000,0.474,0.163,0.363
202000,0.432,0.202,0.366
203000,0.418,0.181,0.401
204000,0.468,0.187,0.345
205000,0.438,0.187,0.375
206000,0.420,0.213,0.367
207000,0.430,0.229,0.341
208000,0.418,0.183,0.399
209000,0.389,0.201,0.410
210000,0.395,0.223,0.382
211000,0.402,0.207,0.391
212000,0.379,0.252,0.369
213000,0.461,0.222,0.317
214000,0.428,0.251,0.321
215000,0.387,0.248,0.365
216000,0.322,0.275,0.403
217000,0.293,0.281,0.426
218000,0.376,0.246,0.378
219000,0.369,0.235,0.396
220000,0.453,0.191,0.356
221000,0.428,0.185,0.387
222000,0.435,0.158,0.407
223000,0.449,0.206,0.345
224000,0.441,0.188,0.371
225000,0.405,0.228,0.367
226000,0.506,0.116,0.378
227000,0.467,0.169,0.364
228000,0.402,0.180,0.418
229000,0.368,0.233,0.399
230000,0.403,0.236,0.361
231000,0.360,0.239,0.401
232000,0.400,0.245,0.355
233000,0.374,0.246,0.380
234000,0.341,0.258,0.401
235000,0.411,0.179,0.410
236000,0.489,0.160,0.351
237000,0.454,0.183,0.363
238000,0.502,0.137,0.361
239000,0.433,0.185,0.382
240000,0.304,0.298,0.398
241000,0.366,0.225,0.409
242000,0.371,0.242,0.387
243000,0.341,0.261,0.398
244000,0.359,0.254,0.387
245000,0.463,0.212,0.325
246000,0.490,0.160,0.350
247000,0.434,0.148,0.418
248000,0.403,0.182,0.415
249000,0.366,0.226,0.408
250000,0.434,0.195,0.371
251000,0.388,0.221,0.391
252000,0.434,0.200,0.366
253000,0.466,0.167,0.367
254000,0.427,0.207,0.366
255000,0.508,0.146,0.346
256000,0.463,0.173,0.364
257000,0.454,0.180,0.366
258000,0.400,0.189,0.411
259000,0.301,0.286,0.413
260000,0.275,0.335,0.390
261000,0.315,0.294,0.391
262000,0.401,0.246,0.353
263000,0.372,0.223,0.405
264000,0.361,0.283,0.356
265000,0.291,0.317,0.392
266000,0.291,0.327,0.382
267000,0.332,0.296,0.372
268000,0.374,0.257,0.369
269000,0.435,0.240,0.325
270000,0.406,0.234,0.360
271000,0.415,0.188,0.397
272000,0.512,0.150,0.338
273000,0.435,0.173,0.392
274000,0.478,0.116,0.406
275000,0.441,0.202,0.357
276000,0.492,0.166,0.342
277000,0.510,0.143,0.347
278000,0.496,0.183,0.321
279000,0.404,0.274,0.322
280000,0.371,0.229,0.400
281000,0.378,0.215,0.407
282000,0.362,0.242,0.396
283000,0.283,0.310,0.407
284000,0.312,0.250,0.438
285000,0.334,0.296,0.370
286000,0.338,0.284,0.378
287000,0.330,0.297,0.373
288000,0.363,0.236,0.401
289000,0.470,0.147,0.383
290000,0.473,0.182,0.345
291000,0.485,0.170,0.345
292000,0.404,0.198,0.398
293000,0.327,0.278,0.395
294000,0.380,0.228,0.392
295000,0.414,0.244,0.342
296000,0.407,0.201,0.392
297000,0.395,0.212,0.393
298000,0.416,0.216,0.368
299000,0.494,0.177,0.329
300000,0.549,0.156,0.295
301000,0.425,0.217,0.358
302000,0.417,0.215,0.368
303000,0.419,0.188,0.393
304000,0.432,0.202,0.366
305000,0.340,0.231,0.429
306000,0.346,0.283,0.371
307000,0.389,0.214,0.397
308000,0.367,0.246,0.387
309000,0.390,0.221,0.389
310000,0.357,0.287,0.356
311000,0.339,0.241,0.420
312000,0.333,0.244,0.423
313000,0.383,0.184,0.433
314000,0.397,0.203,0.400
315000,0.413,0.216,0.371
316000,0.369,0.246,0.385
317000,0.344,0.272,0.384
318000,0.288,0.315,0.397
319000,0.457,0.157,0.386
320000,0.514,0.133,0.353
321000,0.525,0.155,0.320
322000,0.427,0.170,0.403
323000,0.391,0.237,0.372
324000,0.421,0.212,0.367
325000,0.368,0.268,0.364
326000,0.396,0.244,0.360
327000,0.433,0.194,0.373
328000,0.476,0.166,0.358
329000,0.424,0.193,0.383
330000,0.432,0.151,0.417
331000,0.470,0.180,0.350
332000,0.475,0.176,0.349
333000,0.464,0.172,0.364
334000,0.438,0.214,0.348
335000,0.448,0.206,0.346
336000,0.496,0.170,0.334
337000,0.540,0.146,0.314
338000,0.542,0.109,0.349
339000,0.479,0.154,0.367
340000,0.413,0.240,0.347
341000,0.436,0.239,0.325
342000,0.476,0.173,0.351
343000,0.497,0.150,0.353
344000,0.371,0.258,0.371
345000,0.425,0.244,0.331
346000,0.425,0.218,0.357
347000,0.407,0.224,0.369
348000,0.391,0.225,0.384
349000,0.503,0.129,0.368
350000,0.425,0.228,0.347
351000,0.338,0.228,0.434
352000,0.376,0.241,0.383
353000,0.420,0.243,0.337
354000,0.427,0.167,0.406
355000,0.523,0.144,0.333
356000,0.490,0.140,0.370
357000,0.450,0.187,0.363
358000,0.457,0.188,0.355
359000,0.501,0.138,0.361
360000,0.513,0.162,0.325
361000,0.476,0.154,0.370
362000,0.362,0.287,0.351
363000,0.348,0.269,0.383
364000,0.396,0.232,0.372
365000,0.464,0.157,0.379
366000,0.470,0.160,0.370
367000,0.474,0.151,0.375
368000,0.435,0.200,0.365
369000,0.394,0.227,0.379
370000,0.414,0.214,0.372
371000,0.379,0.201,0.420
372000,0.455,0.178,0.367
373000,0.630,0.116,0.254
374000,0.626,0.089,0.285
375000,0.591,0.099,0.310
376000,0.416,0.192,0.392
377000,0.481,0.142,0.377
378000,0.447,0.238,0.315
379000,0.400,0.235,0.365
380000,0.394,0.215,0.391
381000,0.320,0.292,0.388
382000,0.389,0.238,0.373
383000,0.464,0.184,0.352
384000,0.463,0.159,0.378
385000,0.397,0.245,0.358
386000,0.503,0.143,0.354
387000,0.579,0.119,0.302
388000,0.521,0.132,0.347
389000,0.464,0.204,0.332
390000,0.417,0.203,0.380
391000,0.383,0.225,0.392
392000,0.378,0.239,0.383
393000,0.519,0.137,0.344
394000,0.451,0.230,0.319
395000,0.449,0.183,0.368
396000,0.504,0.179,0.317
397000,0.409,0.239,0.352
398000,0.309,0.338,0.353
399000,0.235,0.393,0.372
400000,0.242,0.357,0.401
401000,0.312,0.313,0.375
402000,0.286,0.304,0.410
403000,0.388,0.272,0.340
404000,0.408,0.253,0.339
405000,0.372,0.222,0.406
406000,0.408,0.159,0.433
407000,0.393,0.224,0.383
408000,0.415,0.239,0.346
409000,0.326,0.291,0.383
410000,0.365,0.269,0.366
411000,0.341,0.268,0.391
412000,0.363,0.201,0.436
413000,0.397,0.245,0.358
414000,0.489,0.170,0.341
415000,0.405,0.237,0.358
416000,0.425,0.202,0.373
417000,0.420,0.205,0.375
418000,0.392,0.218,0.390
419000,0.377,0.205,0.418
420000,0.376,0.232,0.392
421000,0.369,0.249,0.382
422000,0.371,0.270,0.359
423000,0.401,0.182,0.417
424000,0.509,0.159,0.332
425000,0.459,0.183,0.358
426000,0.462,0.182,0.356
427000,0.518,0.149,0.333
428000,0.495,0.150,0.355
429000,0.472,0.171,0.357
430000,0.477,0.155,0.368
431000,0.487,0.150,0.363
432000,0.480,0.177,0.343
433000,0.448,0.192,0.360
434000,0.428,0.167,0.405
435000,0.483,0.145,0.372
436000,0.371,0.233,0.396
437000,0.323,0.301,0.376
438000,0.354,0.285,0.361
439000,0.364,0.292,0.344
440000,0.341,0.269,0.390
441000,0.383,0.259,0.358
442000,0.355,0.270,0.375
443000,0.425,0.180,0.395
444000,0.415,0.200,0.385
445000,0.383,0.187,0.430
446000,0.415,0.188,0.397
447000,0.399,0.205,0.396
448000,0.401,0.243,0.356
449000,0.483,0.171,0.346
450000,0.498,0.176,0.326
451000,0.495,0.167,0.338
452000,0.462,0.192,0.346
453000,0.458,0.194,0.348
454000,0.364,0.252,0.384
455000,0.292,0.319,0.389
456000,0.359,0.274,0.367
457000,0.375,0.225,0.400
458000,0.415,0.218,0.367
459000,0.404,0.230,0.366
460000,0.465,0.195,0.340
461000,0.438,0.185,0.377
462000,0.418,0.214,0.368
463000,0.395,0.250,0.355
464000,0.369,0.251,0.380
465000,0.365,0.246,0.389
466000,0.403,0.214,0.383
467000,0.354,0.268,0.378
468000,0.325,0.273,0.402
469000,0.317,0.297,0.386
470000,0.318,0.291,0.391
471000,0.370,0.251,0.379
472000,0.367,0.264,0.369
473000,0.349,0.251,0.400
474000,0.332,0.244,0.424
475000,0.440,0.200,0.360
476000,0.385,0.258,0.357
477000,0.366,0.289,0.345
478000,0.345,0.280,0.375
479000,0.385,0.270,0.345
480000,0.456,0.175,0.369
481000,0.478,0.161,0.361
482000,0.426,0.194,0.380
483000,0.371,0.185,0.444
484000,0.333,0.236,0.431
485000,0.390,0.259,0.351
486000,0.289,0.307,0.404
487000,0.314,0.325,0.361
488000,0.348,0.269,0.383
489000,0.394,0.234,0.372
490000,0.382,0.229,0.389
491000,0.420,0.207,0.373
492000,0.388,0.223,0.389
493000,0.349,0.249,0.402
494000,0.379,0.224,0.397
495000,0.469,0.196,0.335
496000,0.412,0.209,0.379
497000,0.384,0.259,0.357
498000,0.378,0.278,0.344
499000,0.388,0.199,0.413
500000,0.452,0.192,0.356
501000,0.381,0.246,0.373
502000,0.353,0.241,0.406
503000,0.392,0.230,0.378
504000,0.341,0.298,0.361
505000,0.334,0.284,0.382
506000,0.366,0.240,0.394
507000,0.367,0.238,0.395
508000,0.454,0.175,0.371
509000,0.458,0.165,0.377
510000,0.456,0.177,0.367
511000,0.603,0.094,0.303
512000,0.524,0.138,0.338
513000,0.473,0.182,0.345
514000,0.374,0.203,0.423
515000,0.330,0.269,0.401
516000,0.418,0.186,0.396
517000,0.468,0.186,0.346
518000,0.351,0.280,0.369
519000,0.375,0.205,0.420
520000,0.363,0.240,0.397
521000,0.386,0.223,0.391
522000,0.476,0.177,0.347
523000,0.397,0.241,0.362
524000,0.388,0.254,0.358
525000,0.417,0.208,0.375
526000,0.362,0.227,0.411
527000,0.388,0.244,0.368
528000,0.380,0.279,0.341
529000,0.342,0.291,0.367
530000,0.384,0.223,0.393
531000,0.351,0.283,0.366
532000,0.346,0.257,0.397
533000,0.360,0.279,0.361
534000,0.319,0.256,0.425
535000,0.366,0.248,0.386
536000,0.296,0.297,0.407
537000,0.348,0.226,0.426
538000,0.384,0.223,0.393
539000,0.411,0.190,0.399
540000,0.367,0.231,0.402
541000,0.407,0.210,0.383
542000,0.402,0.230,0.368
543000,0.372,0.272,0.356
544000,0.297,0.291,0.412
545000,0.328,0.282,0.390
546000,0.361,0.248,0.391
547000,0.340,0.260,0.400
548000,0.343,0.241,0.416
549000,0.362,0.254,0.384
550000,0.405,0.223,0.372
551000,0.403,0.206,0.391
552000,0.496,0.147,0.357
553000,0.522,0.137,0.341
554000,0.521,0.178,0.301
555000,0.535,0.142,0.323
556000,0.512,0.146,0.342
557000,0.447,0.172,0.381
558000,0.440,0.223,0.337
559000,0.488,0.170,0.342
560000,0.442,0.172,0.386
561000,0.438,0.191,0.371
562000,0.340,0.291,0.369
563000,0.322,0.264,0.414
564000,0.357,0.235,0.408
565000,0.420,0.194,0.386
566000,0.511,0.176,0.313
567000,0.484,0.205,0.311
568000,0.435,0.209,0.356
569000,0.386,0.297,0.317
570000,0.294,0.284,0.422
571000,0.308,0.295,0.397
572000,0.363,0.260,0.377
573000,0.380,0.245,0.375
574000,0.390,0.209,0.401
575000,0.405,0.217,0.378
576000,0.536,0.173,0.291
577000,0.418,0.203,0.379
578000,0.344,0.217,0.439
579000,0.347,0.252,0.401
580000,0.290,0.286,0.424
581000,0.376,0.238,0.386
582000,0.397,0.245,0.358
583000,0.380,0.244,0.376
584000,0.367,0.291,0.342
585000,0.399,0.200,0.401
586000,0.406,0.238,0.356
587000,0.353,0.235,0.412
588000,0.407,0.213,0.380
589000,0.414,0.206,0.380
590000,0.310,0.293,0.397
591000,0.397,0.254,0.349
592000,0.322,0.269,0.409
593000,0.371,0.216,0.413
594000,0.370,0.235,0.395
595000,0.359,0.244,0.397
596000,0.405,0.206,0.389
597000,0.378,0.260,0.362
598000,0.416,0.208,0.376
599000,0.376,0.256,0.368
600000,0.361,0.273,0.366
601000,0.401,0.267,0.332
602000,0.400,0.172,0.428
603000,0.412,0.193,0.395
604000,0.430,0.221,0.349
605000,0.407,0.215,0.378
606000,0.406,0.222,0.372
607000,0.412,0.203,0.385
608000,0.461,0.167,0.372
609000,0.500,0.143,0.357
610000,0.512,0.129,0.359
611000,0.489,0.145,0.366
612000,0.508,0.124,0.368
613000,0.500,0.149,0.351
614000,0.451,0.180,0.369
615000,0.440,0.152,0.408
616000,0.508,0.121,0.371
617000,0.576,0.121,0.303
618000,0.533,0.122,0.345
619000,0.443,0.180,0.377
620000,0.442,0.181,0.377
621000,0.388,0.201,0.411
622000,0.437,0.191,0.372
623000,0.443,0.200,0.357
624000,0.366,0.239,0.395
625000,0.385,0.236,0.379
626000,0.380,0.225,0.395
627000,0.328,0.294,0.378
628000,0.371,0.228,0.401
629000,0.351,0.255,0.394
630000,0.351,0.267,0.382
631000,0.421,0.187,0.392
632000,0.485,0.156,0.359
633000,0.461,0.179,0.360
634000,0.404,0.213,0.383
635000,0.470,0.194,0.336
636000,0.422,0.211,0.367
637000,0.436,0.183,0.381
638000,0.510,0.148,0.342
639000,0.543,0.125,0.332
640000,0.482,0.170,0.348
641000,0.408,0.172,0.420
642000,0.361,0.248,0.391
643000,0.422,0.205,0.373
644000,0.420,0.205,0.375
645000,0.396,0.224,0.380
646000,0.498,0.172,0.330
647000,0.507,0.143,0.350
648000,0.485,0.177,0.338
649000,0.496,0.138,0.366
650000,0.565,0.135,0.300
651000,0.467,0.170,0.363
652000,0.494,0.143,0.363
653000,0.401,0.217,0.382
654000,0.412,0.214,0.374
655000,0.394,0.227,0.379
656000,0.359,0.268,0.373
657000,0.352,0.278,0.370
658000,0.339,0.291,0.370
659000,0.335,0.297,0.368
660000,0.312,0.267,0.421
661000,0.344,0.295,0.361
662000,0.390,0.190,0.420
663000,0.399,0.217,0.384
664000,0.398,0.227,0.375
665000,0.377,0.242,0.381
666000,0.367,0.261,0.372
667000,0.348,0.198,0.454
668000,0.360,0.282,0.358
669000,0.427,0.199,0.374
670000,0.453,0.191,0.356
671000,0.388,0.217,0.395
672000,0.438,0.202,0.360
673000,0.401,0.189,0.410
674000,0.436,0.189,0.375
675000,0.384,0.260,0.356
676000,0.305,0.290,0.405
677000,0.241,0.319,0.440
678000,0.286,0.306,0.408
679000,0.301,0.284,0.415
680000,0.333,0.304,0.363
681000,0.317,0.256,0.427
682000,0.406,0.236,0.358
683000,0.353,0.270,0.377
684000,0.312,0.287,0.401
685000,0.331,0.269,0.400
686000,0.369,0.233,0.398
687000,0.418,0.216,0.366
688000,0.424,0.217,0.359
689000,0.404,0.218,0.378
690000,0.424,0.187,0.389
691000,0.431,0.189,0.380
692000,0.483,0.156,0.361
693000,0.502,0.143,0.355
694000,0.436,0.186,0.378
695000,0.435,0.159,0.406
696000,0.355,0.270,0.375
697000,0.338,0.277,0.385
698000,0.367,0.237,0.396
699000,0.448,0.173,0.379
700000,0.445,0.170,0.385
701000,0.395,0.218,0.387
702000,0.329,0.288,0.383
703000,0.302,0.280,0.418
704000,0.323,0.258,0.419
705000,0.397,0.234,0.369
706000,0.395,0.266,0.339
707000,0.393,0.208,0.399
708000,0.449,0.191,0.360
709000,0.367,0.214,0.419
710000,0.394,0.220,0.386
711000,0.433,0.185,0.382
712000,0.417,0.209,0.374
713000,0.477,0.159,0.364
714000,0.400,0.227,0.373
715000,0.437,0.180,0.383
716000,0.449,0.177,0.374
717000,0.471,0.170,0.359
718000,0.444,0.177,0.379
719000,0.494,0.161,0.345
720000,0.540,0.115,0.345
721000,0.464,0.184,0.352
722000,0.453,0.151,0.396
723000,0.531,0.119,0.350
724000,0.402,0.227,0.371
725000,0.346,0.275,0.379
726000,0.350,0.261,0.389
727000,0.368,0.232,0.400
728000,0.407,0.216,0.377
729000,0.409,0.199,0.392
730000,0.371,0.277,0.352
731000,0.431,0.177,0.392
732000,0.442,0.174,0.384
733000,0.453,0.144,0.403
734000,0.515,0.140,0.345
735000,0.438,0.206,0.356
736000,0.403,0.220,0.377
737000,0.406,0.226,0.368
738000,0.423,0.218,0.359
739000,0.437,0.170,0.393
740000,0.428,0.198,0.374
741000,0.449,0.203,0.348
742000,0.440,0.187,0.373
743000,0.463,0.207,0.330
744000,0.426,0.229,0.345
745000,0.296,0.315,0.389
746000,0.306,0.295,0.399
747000,0.362,0.258,0.380
748000,0.404,0.216,0.380
749000,0.393,0.258,0.349
750000,0.363,0.237,0.400
751000,0.355,0.235,0.410
752000,0.460,0.136,0.404
753000,0.530,0.159,0.311
754000,0.473,0.163,0.364
755000,0.452,0.191,0.357
756000,0.391,0.258,0.351
757000,0.342,0.286,0.372
758000,0.341,0.277,0.382
759000,0.342,0.259,0.399
760000,0.359,0.223,0.418
761000,0.386,0.234,0.380
762000,0.406,0.241,0.353
763000,0.406,0.230,0.364
764000,0.442,0.187,0.371
765000,0.353,0.271,0.376
766000,0.366,0.245,0.389
767000,0.371,0.208,0.421
768000,0.398,0.213,0.389
769000,0.376,0.232,0.392
770000,0.328,0.271,0.401
771000,0.365,0.294,0.341
772000,0.278,0.333,0.389
773000,0.322,0.296,0.382
774000,0.361,0.275,0.364
775000,0.320,0.245,0.435
776000,0.283,0.354,0.363
777000,0.375,0.262,0.363
778000,0.296,0.309,0.395
779000,0.356,0.221,0.423
780000,0.401,0.201,0.398
781000,0.387,0.214,0.399
782000,0.404,0.215,0.381
783000,0.378,0.250,0.372
784000,0.357,0.216,0.427
785000,0.458,0.207,0.335
786000,0.449,0.185,0.366
787000,0.452,0.151,0.397
788000,0.490,0.182,0.328
789000,0.469,0.172,0.359
790000,0.496,0.172,0.332
791000,0.504,0.155,0.341
792000,0.457,0.197,0.346
793000,0.441,0.211,0.348
794000,0.428,0.201,0.371
795000,0.397,0.222,0.381
796000,0.455,0.179,0.366
797000,0.427,0.181,0.392
798000,0.406,0.190,0.404
799000,0.394,0.236,0.370
800000,0.417,0.201,0.382
801000,0.473,0.174,0.353
802000,0.447,0.214,0.339
803000,0.416,0.200,0.384
804000,0.372,0.248,0.380
805000,0.330,0.286,0.384
806000,0.333,0.294,0.373
807000,0.302,0.312,0.386
808000,0.332,0.274,0.394
809000,0.342,0.281,0.377
810000,0.346,0.286,0.368
811000,0.353,0.251,0.396
812000,0.414,0.229,0.357
813000,0.347,0.248,0.405
814000,0.350,0.256,0.394
815000,0.398,0.249,0.353
816000,0.457,0.197,0.346
817000,0.457,0.188,0.355
818000,0.311,0.263,0.426
819000,0.313,0.294,0.393
820000,0.381,0.246,0.373
821000,0.357,0.275,0.368
822000,0.350,0.279,0.371
823000,0.354,0.277,0.369
824000,0.405,0.221,0.374
825000,0.444,0.194,0.362
826000,0.430,0.172,0.398
827000,0.405,0.241,0.354
828000,0.444,0.169,0.387
829000,0.467,0.169,0.364
830000,0.378,0.203,0.419
831000,0.507,0.132,0.361
832000,0.448,0.183,0.369
833000,0.396,0.239,0.365
834000,0.448,0.190,0.362
835000,0.397,0.208,0.395
836000,0.415,0.223,0.362
837000,0.324,0.251,0.425
838000,0.333,0.250,0.417
839000,0.346,0.256,0.398
840000,0.344,0.276,0.380
841000,0.335,0.283,0.382
842000,0.369,0.261,0.370
843000,0.398,0.236,0.366
844000,0.392,0.280,0.328
845000,0.451,0.182,0.367
846000,0.443,0.170,0.387
847000,0.447,0.190,0.363
848000,0.385,0.239,0.376
849000,0.418,0.195,0.387
850000,0.417,0.226,0.357
851000,0.404,0.192,0.404
852000,0.390,0.247,0.363
853000,0.350,0.251,0.399
854000,0.443,0.189,0.368
855000,0.445,0.202,0.353
856000,0.413,0.220,0.367
857000,0.454,0.196,0.350
858000,0.322,0.305,0.373
859000,0.381,0.226,0.393
860000,0.357,0.275,0.368
861000,0.386,0.250,0.364
862000,0.346,0.287,0.367
863000,0.324,0.270,0.406
864000,0.341,0.254,0.405
865000,0.402,0.192,0.406
866000,0.427,0.186,0.387
867000,0.548,0.127,0.325
868000,0.538,0.125,0.337
869000,0.535,0.119,0.346
870000,0.582,0.128,0.290
871000,0.640,0.082,0.278
872000,0.550,0.145,0.305
873000,0.442,0.162,0.396
874000,0.433,0.198,0.369
875000,0.435,0.217,0.348
876000,0.478,0.192,0.330
877000,0.427,0.195,0.378
878000,0.391,0.212,0.397
879000,0.358,0.270,0.372
880000,0.372,0.242,0.386
881000,0.323,0.289,0.388
882000,0.307,0.311,0.382
883000,0.335,0.268,0.397
884000,0.393,0.250,0.357
885000,0.416,0.194,0.390
886000,0.441,0.168,0.391
887000,0.453,0.194,0.353
888000,0.470,0.175,0.355
889000,0.419,0.218,0.363
890000,0.435,0.215,0.350
891000,0.346,0.300,0.354
892000,0.344,0.256,0.400
893000,0.432,0.181,0.387
894000,0.400,0.224,0.376
895000,0.322,0.294,0.384
896000,0.370,0.262,0.368
897000,0.397,0.187,0.416
898000,0.374,0.210,0.416
899000,0.502,0.162,0.336
900000,0.457,0.172,0.371
901000,0.424,0.217,0.359
902000,0.440,0.195,0.365
903000,0.455,0.171,0.374
904000,0.479,0.186,0.335
905000,0.411,0.211,0.378
906000,0.406,0.208,0.386
907000,0.365,0.225,0.410
908000,0.478,0.157,0.365
909000,0.535,0.143,0.322
910000,0.482,0.171,0.347
911000,0.445,0.168,0.387
912000,0.470,0.158,0.372
913000,0.453,0.149,0.398
914000,0.478,0.156,0.366
915000,0.429,0.219,0.352
916000,0.465,0.145,0.390
917000,0.448,0.205,0.347
918000,0.442,0.191,0.367
919000,0.443,0.192,0.365
920000,0.429,0.200,0.371
921000,0.479,0.166,0.355
922000,0.501,0.170,0.329
923000,0.464,0.171,0.365
924000,0.438,0.203,0.359
925000,0.450,0.173,0.377
926000,0.465,0.180,0.355
927000,0.424,0.192,0.384
928000,0.388,0.225,0.387
929000,0.359,0.253,0.388
930000,0.353,0.237,0.410
931000,0.318,0.267,0.415
