time,n_A+p,n_B,n_AB
105000,0.053,0.914,0.033
106000,0.052,0.892,0.056
107000,0.081,0.874,0.045
108000,0.052,0.918,0.030
109000,0.049,0.920,0.031
110000,0.053,0.877,0.070
111000,0.082,0.870,0.048
112000,0.055,0.872,0.073
113000,0.054,0.879,0.067
114000,0.061,0.894,0.045
115000,0.048,0.912,0.040
116000,0.055,0.910,0.035
117000,0.040,0.883,0.077
118000,0.069,0.862,0.069
119000,0.055,0.889,0.056
120000,0.055,0.887,0.058
121000,0.050,0.913,0.037
122000,0.046,0.899,0.055
123000,0.071,0.842,0.087
124000,0.071,0.878,0.051
125000,0.079,0.865,0.056
126000,0.080,0.861,0.059
127000,0.047,0.900,0.053
128000,0.045,0.916,0.039
129000,0.049,0.906,0.045
130000,0.062,0.883,0.055
131000,0.057,0.884,0.059
132000,0.076,0.859,0.065
133000,0.045,0.902,0.053
134000,0.074,0.873,0.053
135000,0.051,0.895,0.054
136000,0.047,0.905,0.048
137000,0.084,0.851,0.065
138000,0.060,0.891,0.049
139000,0.066,0.873,0.061
140000,0.040,0.918,0.042
141000,0.055,0.876,0.069
142000,0.050,0.916,0.034
143000,0.070,0.878,0.052
144000,0.058,0.895,0.047
145000,0.052,0.901,0.047
146000,0.082,0.865,0.053
147000,0.076,0.852,0.072
148000,0.054,0.902,0.044
149000,0.041,0.921,0.038
150000,0.086,0.848,0.066
151000,0.093,0.834,0.073
152000,0.074,0.881,0.045
153000,0.075,0.886,0.039
154000,0.060,0.881,0.059
155000,0.074,0.885,0.041
156000,0.063,0.864,0.073
157000,0.070,0.866,0.064
158000,0.054,0.899,0.047
159000,0.047,0.909,0.044
160000,0.062,0.875,0.063
161000,0.058,0.891,0.051
162000,0.066,0.865,0.069
163000,0.067,0.877,0.056
164000,0.096,0.840,0.064
165000,0.079,0.852,0.069
166000,0.049,0.889,0.062
167000,0.069,0.886,0.045
168000,0.050,0.896,0.054
169000,0.063,0.853,0.084
170000,0.089,0.856,0.055
171000,0.041,0.908,0.051
172000,0.062,0.895,0.043
173000,0.061,0.889,0.050
174000,0.057,0.895,0.048
175000,0.058,0.884,0.058
176000,0.060,0.874,0.066
177000,0.049,0.893,0.058
178000,0.055,0.906,0.039
179000,0.076,0.882,0.042
180000,0.061,0.887,0.052
181000,0.040,0.903,0.057
182000,0.047,0.917,0.036
183000,0.066,0.860,0.074
184000,0.054,0.863,0.083
185000,0.057,0.876,0.067
186000,0.092,0.848,0.060
187000,0.107,0.827,0.066
188000,0.083,0.865,0.052
189000,0.085,0.844,0.071
190000,0.107,0.814,0.079
191000,0.087,0.848,0.065
192000,0.105,0.838,0.057
193000,0.050,0.908,0.042
194000,0.036,0.920,0.044
195000,0.064,0.888,0.048
196000,0.052,0.916,0.032
197000,0.061,0.888,0.051
198000,0.117,0.810,0.073
199000,0.079,0.858,0.063
200000,0.040,0.915,0.045
201000,0.058,0.901,0.041
202000,0.061,0.895,0.044
203000,0.055,0.879,0.066
204000,0.068,0.858,0.074
205000,0.070,0.865,0.065
206000,0.070,0.882,0.048
207000,0.075,0.879,0.046
208000,0.046,0.908,0.046
209000,0.051,0.915,0.034
210000,0.056,0.889,0.055
211000,0.058,0.885,0.057
212000,0.051,0.914,0.035
213000,0.069,0.851,0.080
214000,0.105,0.804,0.091
215000,0.067,0.870,0.063
216000,0.042,0.897,0.061
217000,0.067,0.875,0.058
218000,0.052,0.891,0.057
219000,0.054,0.871,0.075
220000,0.054,0.873,0.073
221000,0.074,0.871,0.055
222000,0.048,0.886,0.066
223000,0.049,0.899,0.052
224000,0.051,0.881,0.068
225000,0.043,0.911,0.046
226000,0.089,0.826,0.085
227000,0.106,0.825,0.069
228000,0.158,0.734,0.108
229000,0.134,0.810,0.056
230000,0.114,0.810,0.076
231000,0.120,0.802,0.078
232000,0.107,0.818,0.075
233000,0.089,0.845,0.066
234000,0.072,0.872,0.056
235000,0.071,0.868,0.061
236000,0.056,0.900,0.044
237000,0.075,0.850,0.075
238000,0.060,0.869,0.071
239000,0.050,0.896,0.054
240000,0.064,0.875,0.061
241000,0.064,0.879,0.057
242000,0.046,0.921,0.033
243000,0.050,0.910,0.040
244000,0.056,0.902,0.042
245000,0.039,0.923,0.038
246000,0.058,0.884,0.058
247000,0.062,0.860,0.078
248000,0.119,0.788,0.093
249000,0.116,0.798,0.086
250000,0.095,0.820,0.085
251000,0.083,0.858,0.059
252000,0.063,0.892,0.045
253000,0.062,0.887,0.051
254000,0.065,0.865,0.070
255000,0.054,0.893,0.053
256000,0.059,0.910,0.031
257000,0.060,0.892,0.048
258000,0.082,0.865,0.053
259000,0.067,0.861,0.072
260000,0.074,0.859,0.067
261000,0.057,0.893,0.050
262000,0.055,0.898,0.047
263000,0.058,0.873,0.069
264000,0.080,0.869,0.051
265000,0.100,0.808,0.092
266000,0.069,0.878,0.053
267000,0.060,0.875,0.065
268000,0.051,0.903,0.046
269000,0.091,0.850,0.059
270000,0.040,0.939,0.021
271000,0.039,0.917,0.044
272000,0.041,0.925,0.034
273000,0.047,0.910,0.043
274000,0.049,0.898,0.053
275000,0.066,0.898,0.036
276000,0.047,0.900,0.053
277000,0.055,0.881,0.064
278000,0.070,0.863,0.067
279000,0.080,0.830,0.090
280000,0.052,0.896,0.052
281000,0.056,0.863,0.081
282000,0.054,0.892,0.054
283000,0.040,0.918,0.042
284000,0.050,0.878,0.072
285000,0.052,0.906,0.042
286000,0.043,0.917,0.040
287000,0.090,0.810,0.100
288000,0.060,0.896,0.044
289000,0.078,0.883,0.039
290000,0.078,0.873,0.049
291000,0.070,0.863,0.067
292000,0.060,0.894,0.046
293000,0.073,0.849,0.078
294000,0.073,0.869,0.058
295000,0.060,0.883,0.057
296000,0.055,0.905,0.040
297000,0.043,0.902,0.055
298000,0.040,0.929,0.031
299000,0.043,0.882,0.075
300000,0.044,0.900,0.056
301000,0.056,0.884,0.060
302000,0.075,0.873,0.052
303000,0.062,0.890,0.048
304000,0.058,0.893,0.049
305000,0.054,0.894,0.052
306000,0.080,0.858,0.062
307000,0.066,0.886,0.048
308000,0.053,0.871,0.076
309000,0.085,0.871,0.044
310000,0.070,0.877,0.053
311000,0.078,0.864,0.058
312000,0.054,0.905,0.041
313000,0.060,0.894,0.046
314000,0.064,0.857,0.079
315000,0.049,0.903,0.048
316000,0.039,0.917,0.044
317000,0.053,0.919,0.028
318000,0.046,0.897,0.057
319000,0.052,0.899,0.049
320000,0.117,0.826,0.057
321000,0.090,0.833,0.077
322000,0.091,0.853,0.056
323000,0.078,0.848,0.074
324000,0.089,0.851,0.060
325000,0.109,0.822,0.069
326000,0.078,0.861,0.061
327000,0.073,0.867,0.060
328000,0.098,0.825,0.077
329000,0.063,0.875,0.062
330000,0.064,0.889,0.047
331000,0.051,0.893,0.056
332000,0.045,0.919,0.036
333000,0.049,0.906,0.045
334000,0.038,0.914,0.048
335000,0.051,0.915,0.034
336000,0.059,0.898,0.043
337000,0.047,0.901,0.052
338000,0.054,0.921,0.025
339000,0.042,0.919,0.039
340000,0.056,0.867,0.077
341000,0.088,0.837,0.075
342000,0.064,0.884,0.052
343000,0.060,0.904,0.036
344000,0.044,0.907,0.049
345000,0.065,0.857,0.078
346000,0.061,0.889,0.050
347000,0.066,0.871,0.063
348000,0.076,0.850,0.074
349000,0.087,0.844,0.069
350000,0.090,0.864,0.046
351000,0.110,0.828,0.062
352000,0.086,0.816,0.098
353000,0.156,0.758,0.086
354000,0.115,0.820,0.065
355000,0.059,0.897,0.044
356000,0.070,0.872,0.058
357000,0.088,0.828,0.084
358000,0.048,0.910,0.042
359000,0.059,0.895,0.046
360000,0.059,0.884,0.057
361000,0.058,0.874,0.068
362000,0.035,0.933,0.032
363000,0.052,0.899,0.049
364000,0.061,0.897,0.042
365000,0.048,0.906,0.046
366000,0.039,0.910,0.051
367000,0.045,0.913,0.042
368000,0.049,0.924,0.027
369000,0.092,0.848,0.060
370000,0.054,0.877,0.069
371000,0.045,0.892,0.063
372000,0.045,0.910,0.045
373000,0.041,0.937,0.022
374000,0.052,0.900,0.048
375000,0.054,0.897,0.049
376000,0.082,0.864,0.054
377000,0.069,0.882,0.049
378000,0.078,0.847,0.075
379000,0.072,0.860,0.068
380000,0.082,0.860,0.058
381000,0.066,0.875,0.059
382000,0.120,0.818,0.062
383000,0.083,0.849,0.068
384000,0.099,0.823,0.078
385000,0.078,0.857,0.065
386000,0.065,0.858,0.077
387000,0.103,0.827,0.070
388000,0.060,0.878,0.062
389000,0.064,0.877,0.059
390000,0.072,0.868,0.060
391000,0.056,0.879,0.065
392000,0.051,0.913,0.036
393000,0.064,0.859,0.077
394000,0.103,0.856,0.041
395000,0.067,0.867,0.066
396000,0.071,0.872,0.057
397000,0.069,0.864,0.067
398000,0.076,0.857,0.067
399000,0.088,0.856,0.056
400000,0.103,0.814,0.083
401000,0.062,0.880,0.058
402000,0.060,0.897,0.043
403000,0.094,0.835,0.071
404000,0.064,0.881,0.055
405000,0.063,0.881,0.056
406000,0.114,0.830,0.056
407000,0.099,0.842,0.059
408000,0.075,0.879,0.046
409000,0.040,0.940,0.020
410000,0.037,0.944,0.019
411000,0.046,0.928,0.026
412000,0.042,0.895,0.063
413000,0.070,0.861,0.069
414000,0.067,0.869,0.064
415000,0.091,0.859,0.050
416000,0.111,0.796,0.093
417000,0.082,0.851,0.067
418000,0.064,0.889,0.047
419000,0.067,0.869,0.064
420000,0.054,0.883,0.063
421000,0.055,0.886,0.059
422000,0.058,0.863,0.079
423000,0.052,0.880,0.068
424000,0.051,0.926,0.023
425000,0.055,0.902,0.043
426000,0.048,0.902,0.050
427000,0.051,0.887,0.062
428000,0.047,0.889,0.064
429000,0.039,0.933,0.028
430000,0.054,0.918,0.028
431000,0.035,0.919,0.046
432000,0.086,0.867,0.047
433000,0.064,0.855,0.081
434000,0.054,0.898,0.048
435000,0.047,0.911,0.042
436000,0.070,0.847,0.083
437000,0.078,0.852,0.070
438000,0.062,0.842,0.096
439000,0.066,0.869,0.065
440000,0.042,0.928,0.030
441000,0.039,0.895,0.066
442000,0.060,0.897,0.043
443000,0.038,0.905,0.057
444000,0.051,0.920,0.029
445000,0.053,0.875,0.072
446000,0.047,0.897,0.056
447000,0.059,0.885,0.056
448000,0.063,0.881,0.056
449000,0.042,0.915,0.043
450000,0.046,0.907,0.047
451000,0.052,0.905,0.043
452000,0.048,0.911,0.041
453000,0.054,0.886,0.060
454000,0.087,0.827,0.086
455000,0.054,0.881,0.065
456000,0.045,0.899,0.056
457000,0.041,0.918,0.041
458000,0.053,0.904,0.043
459000,0.063,0.887,0.050
460000,0.087,0.855,0.058
461000,0.110,0.825,0.065
462000,0.073,0.873,0.054
463000,0.063,0.879,0.058
464000,0.078,0.868,0.054
465000,0.065,0.871,0.064
466000,0.054,0.907,0.039
467000,0.050,0.892,0.058
468000,0.047,0.914,0.039
469000,0.044,0.918,0.038
470000,0.045,0.928,0.027
471000,0.059,0.878,0.063
472000,0.085,0.839,0.076
473000,0.054,0.898,0.048
474000,0.046,0.904,0.050
475000,0.048,0.891,0.061
476000,0.072,0.857,0.071
477000,0.054,0.876,0.070
478000,0.053,0.886,0.061
479000,0.060,0.876,0.064
480000,0.065,0.892,0.043
481000,0.054,0.877,0.069
482000,0.061,0.885,0.054
483000,0.048,0.916,0.036
484000,0.032,0.935,0.033
485000,0.058,0.882,0.060
486000,0.059,0.877,0.064
487000,0.059,0.886,0.055
488000,0.059,0.897,0.044
489000,0.057,0.902,0.041
490000,0.065,0.880,0.055
491000,0.073,0.843,0.084
492000,0.077,0.823,0.100
493000,0.139,0.751,0.110
494000,0.182,0.748,0.070
495000,0.216,0.714,0.070
496000,0.349,0.569,0.082
497000,0.533,0.415,0.052
498000,0.689,0.248,0.063
499000,0.822,0.104,0.074
500000,0.969,0.009,0.022
501000,0.996,0.000,0.004
502000,1.000,0.000,0.000
