time,n_A+p,n_B,n_AB
370000,0.054,0.901,0.045
371000,0.072,0.891,0.037
372000,0.083,0.871,0.046
373000,0.051,0.901,0.048
374000,0.050,0.917,0.033
375000,0.070,0.875,0.055
376000,0.064,0.896,0.040
377000,0.051,0.927,0.022
378000,0.037,0.933,0.030
379000,0.058,0.895,0.047
380000,0.076,0.872,0.052
381000,0.062,0.874,0.064
382000,0.090,0.864,0.046
383000,0.087,0.844,0.069
384000,0.045,0.921,0.034
385000,0.040,0.932,0.028
386000,0.036,0.939,0.025
387000,0.038,0.891,0.071
388000,0.057,0.891,0.052
389000,0.054,0.887,0.059
390000,0.044,0.921,0.035
391000,0.042,0.905,0.053
392000,0.049,0.881,0.070
393000,0.056,0.902,0.042
394000,0.056,0.907,0.037
395000,0.084,0.859,0.057
396000,0.112,0.810,0.078
397000,0.139,0.782,0.079
398000,0.159,0.766,0.075
399000,0.096,0.841,0.063
400000,0.074,0.859,0.067
401000,0.066,0.891,0.043
402000,0.103,0.851,0.046
403000,0.076,0.877,0.047
404000,0.075,0.888,0.037
405000,0.059,0.900,0.041
406000,0.067,0.898,0.035
407000,0.081,0.852,0.067
408000,0.113,0.811,0.076
409000,0.074,0.878,0.048
410000,0.075,0.873,0.052
411000,0.051,0.896,0.053
412000,0.057,0.891,0.052
413000,0.058,0.884,0.058
414000,0.095,0.856,0.049
415000,0.050,0.919,0.031
416000,0.072,0.881,0.047
417000,0.076,0.887,0.037
418000,0.049,0.914,0.037
419000,0.094,0.859,0.047
420000,0.055,0.878,0.067
421000,0.040,0.890,0.070
422000,0.045,0.905,0.050
423000,0.055,0.917,0.028
424000,0.048,0.914,0.038
425000,0.064,0.864,0.072
426000,0.059,0.881,0.060
427000,0.061,0.887,0.052
428000,0.068,0.879,0.053
429000,0.058,0.890,0.052
430000,0.052,0.903,0.045
431000,0.035,0.948,0.017
432000,0.048,0.901,0.051
433000,0.060,0.890,0.050
434000,0.061,0.907,0.032
435000,0.066,0.875,0.059
436000,0.103,0.837,0.060
437000,0.049,0.913,0.038
438000,0.066,0.889,0.045
439000,0.062,0.900,0.038
440000,0.063,0.895,0.042
441000,0.086,0.850,0.064
442000,0.099,0.831,0.070
443000,0.110,0.838,0.052
444000,0.081,0.861,0.058
445000,0.046,0.904,0.050
446000,0.070,0.896,0.034
447000,0.062,0.904,0.034
448000,0.100,0.827,0.073
449000,0.064,0.887,0.049
450000,0.050,0.914,0.036
451000,0.040,0.926,0.034
452000,0.053,0.884,0.063
453000,0.051,0.896,0.053
454000,0.048,0.895,0.057
455000,0.070,0.884,0.046
456000,0.043,0.908,0.049
457000,0.044,0.900,0.056
458000,0.035,0.910,0.055
459000,0.058,0.887,0.055
460000,0.049,0.885,0.066
461000,0.039,0.936,0.025
462000,0.063,0.887,0.050
463000,0.080,0.878,0.042
464000,0.039,0.923,0.038
465000,0.074,0.857,0.069
466000,0.086,0.848,0.066
467000,0.062,0.917,0.021
468000,0.077,0.870,0.053
469000,0.061,0.893,0.046
470000,0.088,0.859,0.053
471000,0.071,0.869,0.060
472000,0.088,0.844,0.068
473000,0.073,0.882,0.045
474000,0.056,0.920,0.024
475000,0.072,0.881,0.047
476000,0.048,0.914,0.038
477000,0.072,0.875,0.053
478000,0.060,0.888,0.052
479000,0.075,0.874,0.051
480000,0.055,0.908,0.037
481000,0.082,0.861,0.057
482000,0.065,0.887,0.048
483000,0.066,0.874,0.060
484000,0.081,0.864,0.055
485000,0.080,0.884,0.036
486000,0.051,0.906,0.043
487000,0.057,0.906,0.037
488000,0.049,0.907,0.044
489000,0.073,0.882,0.045
490000,0.059,0.903,0.038
491000,0.055,0.877,0.068
492000,0.067,0.863,0.070
493000,0.062,0.891,0.047
494000,0.068,0.843,0.089
495000,0.050,0.905,0.045
496000,0.045,0.923,0.032
497000,0.045,0.925,0.030
498000,0.049,0.929,0.022
499000,0.045,0.900,0.055
500000,0.073,0.870,0.057
501000,0.062,0.889,0.049
502000,0.090,0.837,0.073
503000,0.092,0.841,0.067
504000,0.089,0.858,0.053
505000,0.065,0.880,0.055
506000,0.045,0.918,0.037
507000,0.051,0.904,0.045
508000,0.082,0.857,0.061
509000,0.054,0.878,0.068
510000,0.047,0.904,0.049
511000,0.055,0.905,0.040
512000,0.053,0.899,0.048
513000,0.043,0.922,0.035
514000,0.057,0.878,0.065
515000,0.063,0.860,0.077
516000,0.047,0.901,0.052
517000,0.048,0.913,0.039
518000,0.053,0.914,0.033
519000,0.060,0.895,0.045
520000,0.061,0.889,0.050
521000,0.065,0.881,0.054
522000,0.061,0.896,0.043
523000,0.047,0.922,0.031
524000,0.040,0.906,0.054
525000,0.065,0.886,0.049
526000,0.043,0.936,0.021
527000,0.055,0.891,0.054
528000,0.046,0.924,0.030
529000,0.061,0.900,0.039
530000,0.042,0.918,0.040
531000,0.035,0.939,0.026
532000,0.046,0.920,0.034
533000,0.032,0.943,0.025
534000,0.057,0.906,0.037
535000,0.067,0.881,0.052
536000,0.113,0.811,0.076
537000,0.043,0.904,0.053
538000,0.059,0.898,0.043
539000,0.043,0.896,0.061
540000,0.047,0.912,0.041
541000,0.074,0.875,0.051
542000,0.054,0.898,0.048
543000,0.042,0.937,0.021
544000,0.051,0.890,0.059
545000,0.110,0.842,0.048
546000,0.076,0.874,0.050
547000,0.080,0.879,0.041
548000,0.063,0.899,0.038
549000,0.048,0.918,0.034
550000,0.062,0.874,0.064
551000,0.050,0.908,0.042
552000,0.036,0.924,0.040
553000,0.037,0.944,0.019
554000,0.060,0.906,0.034
555000,0.066,0.863,0.071
556000,0.052,0.888,0.060
557000,0.090,0.836,0.074
558000,0.054,0.901,0.045
559000,0.050,0.930,0.020
560000,0.051,0.910,0.039
561000,0.043,0.917,0.040
562000,0.054,0.894,0.052
563000,0.057,0.903,0.040
564000,0.060,0.912,0.028
565000,0.072,0.879,0.049
566000,0.121,0.818,0.061
567000,0.096,0.837,0.067
568000,0.088,0.862,0.050
569000,0.119,0.822,0.059
570000,0.065,0.883,0.052
571000,0.071,0.882,0.047
572000,0.065,0.889,0.046
573000,0.054,0.902,0.044
574000,0.038,0.923,0.039
575000,0.048,0.905,0.047
576000,0.053,0.916,0.031
577000,0.056,0.880,0.064
578000,0.065,0.896,0.039
579000,0.073,0.883,0.044
580000,0.083,0.855,0.062
581000,0.064,0.876,0.060
582000,0.068,0.886,0.046
583000,0.055,0.903,0.042
584000,0.063,0.889,0.048
585000,0.105,0.841,0.054
586000,0.069,0.870,0.061
587000,0.053,0.892,0.055
588000,0.046,0.908,0.046
589000,0.040,0.943,0.017
590000,0.037,0.926,0.037
591000,0.051,0.895,0.054
592000,0.049,0.920,0.031
593000,0.046,0.901,0.053
594000,0.043,0.914,0.043
595000,0.059,0.892,0.049
596000,0.051,0.904,0.045
597000,0.060,0.881,0.059
598000,0.056,0.912,0.032
599000,0.037,0.919,0.044
600000,0.047,0.902,0.051
601000,0.057,0.896,0.047
602000,0.095,0.853,0.052
603000,0.065,0.873,0.062
604000,0.045,0.884,0.071
605000,0.062,0.900,0.038
606000,0.052,0.914,0.034
607000,0.059,0.908,0.033
608000,0.074,0.883,0.043
609000,0.080,0.862,0.058
610000,0.043,0.918,0.039
611000,0.035,0.946,0.019
612000,0.068,0.893,0.039
613000,0.058,0.876,0.066
614000,0.060,0.901,0.039
615000,0.086,0.851,0.063
616000,0.083,0.848,0.069
617000,0.091,0.857,0.052
618000,0.098,0.836,0.066
619000,0.097,0.832,0.071
620000,0.054,0.917,0.029
621000,0.053,0.905,0.042
622000,0.056,0.893,0.051
623000,0.079,0.877,0.044
624000,0.063,0.903,0.034
625000,0.053,0.902,0.045
626000,0.038,0.916,0.046
627000,0.051,0.913,0.036
628000,0.071,0.881,0.048
629000,0.056,0.894,0.050
630000,0.073,0.873,0.054
631000,0.056,0.896,0.048
632000,0.064,0.882,0.054
633000,0.085,0.857,0.058
634000,0.043,0.923,0.034
635000,0.088,0.849,0.063
636000,0.086,0.845,0.069
637000,0.068,0.869,0.063
638000,0.039,0.916,0.045
639000,0.072,0.884,0.044
640000,0.059,0.890,0.051
641000,0.043,0.920,0.037
642000,0.078,0.885,0.037
643000,0.073,0.871,0.056
644000,0.082,0.856,0.062
645000,0.055,0.901,0.044
646000,0.049,0.917,0.034
647000,0.047,0.905,0.048
648000,0.042,0.910,0.048
649000,0.037,0.918,0.045
650000,0.038,0.937,0.025
651000,0.060,0.892,0.048
652000,0.066,0.898,0.036
653000,0.064,0.901,0.035
654000,0.101,0.835,0.064
655000,0.084,0.873,0.043
656000,0.056,0.901,0.043
657000,0.058,0.892,0.050
658000,0.050,0.920,0.030
659000,0.050,0.886,0.064
660000,0.089,0.852,0.059
661000,0.090,0.859,0.051
662000,0.063,0.885,0.052
663000,0.052,0.902,0.046
664000,0.056,0.893,0.051
665000,0.059,0.886,0.055
666000,0.058,0.898,0.044
667000,0.061,0.904,0.035
668000,0.034,0.926,0.040
669000,0.056,0.912,0.032
670000,0.049,0.914,0.037
671000,0.055,0.920,0.025
672000,0.039,0.918,0.043
673000,0.041,0.921,0.038
674000,0.042,0.921,0.037
675000,0.054,0.911,0.035
676000,0.066,0.883,0.051
677000,0.046,0.895,0.059
678000,0.086,0.868,0.046
679000,0.053,0.909,0.038
680000,0.042,0.908,0.050
681000,0.079,0.873,0.048
682000,0.062,0.886,0.052
683000,0.042,0.908,0.050
684000,0.041,0.941,0.018
685000,0.066,0.871,0.063
686000,0.076,0.883,0.041
687000,0.094,0.835,0.071
688000,0.048,0.904,0.048
689000,0.035,0.937,0.028
690000,0.046,0.926,0.028
691000,0.105,0.864,0.031
692000,0.064,0.885,0.051
693000,0.059,0.873,0.068
694000,0.054,0.891,0.055
695000,0.051,0.911,0.038
696000,0.077,0.882,0.041
697000,0.041,0.936,0.023
698000,0.034,0.922,0.044
699000,0.044,0.912,0.044
700000,0.048,0.911,0.041
701000,0.042,0.925,0.033
702000,0.080,0.865,0.055
703000,0.064,0.881,0.055
704000,0.066,0.873,0.061
705000,0.060,0.881,0.059
706000,0.048,0.914,0.038
707000,0.034,0.941,0.025
708000,0.061,0.873,0.066
709000,0.062,0.904,0.034
710000,0.062,0.893,0.045
711000,0.041,0.922,0.037
712000,0.041,0.921,0.038
713000,0.057,0.918,0.025
714000,0.063,0.894,0.043
715000,0.043,0.928,0.029
716000,0.052,0.893,0.055
717000,0.069,0.882,0.049
718000,0.045,0.925,0.030
719000,0.045,0.919,0.036
720000,0.056,0.892,0.052
721000,0.048,0.900,0.052
722000,0.089,0.846,0.065
723000,0.057,0.891,0.052
724000,0.060,0.894,0.046
725000,0.054,0.895,0.051
726000,0.043,0.916,0.041
727000,0.055,0.905,0.040
728000,0.067,0.877,0.056
729000,0.045,0.920,0.035
730000,0.041,0.917,0.042
731000,0.059,0.895,0.046
732000,0.087,0.845,0.068
733000,0.060,0.895,0.045
734000,0.101,0.865,0.034
735000,0.066,0.882,0.052
736000,0.066,0.876,0.058
737000,0.072,0.877,0.051
738000,0.105,0.851,0.044
739000,0.075,0.867,0.058
740000,0.067,0.884,0.049
741000,0.050,0.899,0.051
742000,0.060,0.896,0.044
743000,0.057,0.896,0.047
744000,0.046,0.917,0.037
745000,0.044,0.917,0.039
746000,0.043,0.924,0.033
747000,0.056,0.901,0.043
748000,0.040,0.916,0.044
749000,0.045,0.901,0.054
750000,0.038,0.926,0.036
751000,0.066,0.898,0.036
752000,0.043,0.924,0.033
753000,0.070,0.872,0.058
754000,0.040,0.930,0.030
755000,0.052,0.916,0.032
756000,0.040,0.940,0.020
757000,0.047,0.919,0.034
758000,0.060,0.890,0.050
759000,0.041,0.925,0.034
760000,0.042,0.913,0.045
761000,0.047,0.910,0.043
762000,0.036,0.932,0.032
763000,0.047,0.920,0.033
764000,0.076,0.871,0.053
765000,0.052,0.884,0.064
766000,0.052,0.893,0.055
767000,0.053,0.915,0.032
768000,0.037,0.917,0.046
769000,0.042,0.915,0.043
770000,0.055,0.903,0.042
771000,0.058,0.913,0.029
772000,0.045,0.921,0.034
773000,0.041,0.927,0.032
774000,0.046,0.902,0.052
775000,0.059,0.901,0.040
776000,0.053,0.887,0.060
777000,0.067,0.904,0.029
778000,0.043,0.938,0.019
779000,0.031,0.931,0.038
780000,0.048,0.904,0.048
781000,0.059,0.865,0.076
782000,0.102,0.827,0.071
783000,0.051,0.905,0.044
784000,0.054,0.916,0.030
785000,0.059,0.898,0.043
786000,0.074,0.846,0.080
787000,0.054,0.899,0.047
788000,0.089,0.851,0.060
789000,0.074,0.887,0.039
790000,0.052,0.875,0.073
791000,0.055,0.905,0.040
792000,0.042,0.926,0.032
793000,0.065,0.884,0.051
794000,0.068,0.872,0.060
795000,0.078,0.846,0.076
796000,0.064,0.891,0.045
797000,0.059,0.905,0.036
798000,0.053,0.880,0.067
799000,0.067,0.884,0.049
800000,0.095,0.824,0.081
801000,0.066,0.877,0.057
802000,0.089,0.867,0.044
803000,0.049,0.932,0.019
804000,0.061,0.884,0.055
805000,0.055,0.894,0.051
806000,0.064,0.881,0.055
807000,0.056,0.890,0.054
808000,0.089,0.864,0.047
809000,0.055,0.908,0.037
810000,0.065,0.898,0.037
811000,0.042,0.918,0.040
812000,0.044,0.910,0.046
813000,0.064,0.884,0.052
814000,0.063,0.891,0.046
815000,0.114,0.793,0.093
816000,0.071,0.875,0.054
817000,0.106,0.852,0.042
818000,0.052,0.893,0.055
819000,0.058,0.888,0.054
820000,0.055,0.892,0.053
821000,0.081,0.855,0.064
822000,0.044,0.915,0.041
823000,0.045,0.912,0.043
824000,0.046,0.905,0.049
825000,0.069,0.874,0.057
826000,0.112,0.807,0.081
827000,0.165,0.769,0.066
828000,0.127,0.833,0.040
829000,0.070,0.854,0.076
830000,0.049,0.905,0.046
831000,0.052,0.900,0.048
832000,0.055,0.884,0.061
833000,0.065,0.880,0.055
834000,0.048,0.909,0.043
835000,0.059,0.909,0.032
836000,0.044,0.918,0.038
837000,0.046,0.911,0.043
838000,0.049,0.895,0.056
839000,0.043,0.902,0.055
840000,0.069,0.888,0.043
841000,0.062,0.887,0.051
842000,0.043,0.915,0.042
843000,0.052,0.914,0.034
844000,0.057,0.899,0.044
845000,0.056,0.896,0.048
846000,0.068,0.884,0.048
847000,0.044,0.895,0.061
848000,0.057,0.897,0.046
849000,0.049,0.896,0.055
850000,0.064,0.876,0.060
851000,0.081,0.855,0.064
852000,0.053,0.910,0.037
853000,0.049,0.912,0.039
854000,0.044,0.912,0.044
855000,0.050,0.905,0.045
856000,0.046,0.915,0.039
857000,0.053,0.922,0.025
858000,0.054,0.919,0.027
859000,0.042,0.918,0.040
860000,0.065,0.879,0.056
861000,0.050,0.912,0.038
862000,0.052,0.903,0.045
863000,0.042,0.907,0.051
864000,0.065,0.884,0.051
865000,0.047,0.924,0.029
866000,0.093,0.863,0.044
867000,0.062,0.903,0.035
868000,0.039,0.927,0.034
869000,0.052,0.902,0.046
870000,0.040,0.922,0.038
871000,0.046,0.908,0.046
872000,0.035,0.934,0.031
873000,0.045,0.929,0.026
874000,0.060,0.881,0.059
875000,0.052,0.917,0.031
876000,0.063,0.882,0.055
877000,0.052,0.898,0.050
878000,0.055,0.918,0.027
879000,0.062,0.883,0.055
880000,0.062,0.888,0.050
881000,0.064,0.868,0.068
882000,0.055,0.907,0.038
883000,0.044,0.910,0.046
884000,0.048,0.921,0.031
885000,0.043,0.895,0.062
886000,0.040,0.926,0.034
887000,0.044,0.918,0.038
888000,0.053,0.882,0.065
889000,0.054,0.903,0.043
890000,0.054,0.902,0.044
891000,0.064,0.891,0.045
892000,0.045,0.915,0.040
893000,0.059,0.915,0.026
894000,0.072,0.872,0.056
895000,0.085,0.862,0.053
896000,0.056,0.887,0.057
897000,0.062,0.878,0.060
898000,0.054,0.904,0.042
899000,0.062,0.890,0.048
900000,0.069,0.855,0.076
901000,0.059,0.882,0.059
902000,0.055,0.908,0.037
903000,0.050,0.897,0.053
904000,0.079,0.879,0.042
905000,0.060,0.911,0.029
906000,0.061,0.892,0.047
907000,0.070,0.875,0.055
908000,0.060,0.890,0.050
909000,0.074,0.870,0.056
910000,0.074,0.882,0.044
911000,0.066,0.879,0.055
912000,0.059,0.908,0.033
913000,0.066,0.894,0.040
914000,0.061,0.887,0.052
915000,0.066,0.869,0.065
916000,0.038,0.919,0.043
917000,0.062,0.905,0.033
918000,0.074,0.882,0.044
919000,0.052,0.900,0.048
920000,0.044,0.916,0.040
921000,0.048,0.908,0.044
922000,0.044,0.918,0.038
923000,0.051,0.910,0.039
924000,0.043,0.929,0.028
925000,0.065,0.889,0.046
926000,0.039,0.917,0.044
927000,0.042,0.912,0.046
928000,0.032,0.934,0.034
929000,0.046,0.917,0.037
930000,0.062,0.897,0.041
931000,0.070,0.901,0.029
