time,n_A+p,n_B,n_AB
155000,0.269,0.154,0.577
156000,0.286,0.173,0.541
157000,0.290,0.185,0.525
158000,0.287,0.158,0.555
159000,0.283,0.184,0.533
160000,0.212,0.234,0.554
161000,0.290,0.176,0.534
162000,0.242,0.232,0.526
163000,0.285,0.196,0.519
164000,0.249,0.181,0.570
165000,0.273,0.232,0.495
166000,0.233,0.217,0.550
167000,0.259,0.193,0.548
168000,0.271,0.169,0.560
169000,0.306,0.198,0.496
170000,0.309,0.174,0.517
171000,0.330,0.155,0.515
172000,0.274,0.159,0.567
173000,0.300,0.175,0.525
174000,0.261,0.207,0.532
175000,0.276,0.167,0.557
176000,0.266,0.191,0.543
177000,0.304,0.161,0.535
178000,0.298,0.181,0.521
179000,0.295,0.186,0.519
180000,0.263,0.182,0.555
181000,0.256,0.192,0.552
182000,0.245,0.205,0.550
183000,0.230,0.229,0.541
184000,0.237,0.264,0.499
185000,0.244,0.222,0.534
186000,0.205,0.241,0.554
187000,0.220,0.234,0.546
188000,0.274,0.207,0.519
189000,0.275,0.198,0.527
190000,0.278,0.179,0.543
191000,0.280,0.182,0.538
192000,0.261,0.227,0.512
193000,0.292,0.153,0.555
194000,0.322,0.147,0.531
195000,0.229,0.203,0.568
196000,0.242,0.210,0.548
197000,0.249,0.231,0.520
198000,0.235,0.239,0.526
199000,0.188,0.219,0.593
200000,0.281,0.194,0.525
201000,0.257,0.219,0.524
202000,0.275,0.177,0.548
203000,0.282,0.216,0.502
204000,0.271,0.183,0.546
205000,0.299,0.174,0.527
206000,0.296,0.148,0.556
207000,0.313,0.161,0.526
208000,0.289,0.182,0.529
209000,0.346,0.150,0.504
210000,0.307,0.151,0.542
211000,0.280,0.163,0.557
212000,0.264,0.166,0.570
213000,0.261,0.216,0.523
214000,0.335,0.147,0.518
215000,0.415,0.104,0.481
216000,0.311,0.140,0.549
217000,0.294,0.148,0.558
218000,0.332,0.177,0.491
219000,0.303,0.140,0.557
220000,0.270,0.198,0.532
221000,0.250,0.202,0.548
222000,0.289,0.229,0.482
223000,0.331,0.137,0.532
224000,0.330,0.139,0.531
225000,0.291,0.190,0.519
226000,0.293,0.166,0.541
227000,0.267,0.194,0.539
228000,0.307,0.166,0.527
229000,0.242,0.205,0.553
230000,0.231,0.232,0.537
231000,0.208,0.203,0.589
232000,0.259,0.216,0.525
233000,0.228,0.187,0.585
234000,0.301,0.166,0.533
235000,0.256,0.178,0.566
236000,0.291,0.179,0.530
237000,0.333,0.140,0.527
238000,0.329,0.146,0.525
239000,0.335,0.175,0.490
240000,0.337,0.149,0.514
241000,0.288,0.202,0.510
242000,0.338,0.145,0.517
243000,0.336,0.131,0.533
244000,0.300,0.187,0.513
245000,0.259,0.234,0.507
246000,0.206,0.255,0.539
247000,0.245,0.222,0.533
248000,0.263,0.242,0.495
249000,0.240,0.192,0.568
250000,0.259,0.221,0.520
251000,0.255,0.228,0.517
252000,0.325,0.146,0.529
253000,0.338,0.169,0.493
254000,0.228,0.216,0.556
255000,0.227,0.202,0.571
256000,0.245,0.173,0.582
257000,0.241,0.194,0.565
258000,0.235,0.205,0.560
259000,0.303,0.169,0.528
260000,0.283,0.133,0.584
261000,0.282,0.145,0.573
262000,0.257,0.198,0.545
263000,0.275,0.187,0.538
264000,0.247,0.226,0.527
265000,0.274,0.216,0.510
266000,0.254,0.196,0.550
267000,0.244,0.205,0.551
268000,0.227,0.220,0.553
269000,0.238,0.225,0.537
270000,0.248,0.222,0.530
271000,0.232,0.215,0.553
272000,0.248,0.221,0.531
273000,0.246,0.216,0.538
274000,0.246,0.173,0.581
275000,0.286,0.209,0.505
276000,0.253,0.212,0.535
277000,0.210,0.246,0.544
278000,0.221,0.244,0.535
279000,0.246,0.235,0.519
280000,0.251,0.203,0.546
281000,0.292,0.123,0.585
282000,0.265,0.180,0.555
283000,0.297,0.192,0.511
284000,0.276,0.203,0.521
285000,0.276,0.175,0.549
286000,0.335,0.157,0.508
287000,0.293,0.133,0.574
288000,0.248,0.178,0.574
289000,0.243,0.222,0.535
290000,0.226,0.250,0.524
291000,0.234,0.240,0.526
292000,0.284,0.194,0.522
293000,0.281,0.185,0.534
294000,0.223,0.225,0.552
295000,0.260,0.195,0.545
296000,0.213,0.241,0.546
297000,0.212,0.250,0.538
298000,0.286,0.169,0.545
299000,0.293,0.144,0.563
300000,0.284,0.201,0.515
301000,0.271,0.175,0.554
302000,0.274,0.205,0.521
303000,0.236,0.232,0.532
304000,0.244,0.220,0.536
305000,0.283,0.186,0.531
306000,0.253,0.215,0.532
307000,0.266,0.181,0.553
308000,0.305,0.173,0.522
309000,0.349,0.165,0.486
310000,0.312,0.155,0.533
311000,0.270,0.219,0.511
312000,0.302,0.177,0.521
313000,0.292,0.187,0.521
314000,0.275,0.206,0.519
315000,0.322,0.147,0.531
316000,0.246,0.200,0.554
317000,0.262,0.184,0.554
318000,0.257,0.186,0.557
319000,0.233,0.216,0.551
320000,0.260,0.154,0.586
321000,0.282,0.155,0.563
322000,0.243,0.181,0.576
323000,0.256,0.225,0.519
324000,0.295,0.150,0.555
325000,0.279,0.169,0.552
326000,0.305,0.153,0.542
327000,0.348,0.143,0.509
328000,0.353,0.147,0.500
329000,0.314,0.172,0.514
330000,0.290,0.184,0.526
331000,0.277,0.161,0.562
332000,0.246,0.211,0.543
333000,0.280,0.205,0.515
334000,0.373,0.172,0.455
335000,0.335,0.151,0.514
336000,0.255,0.216,0.529
337000,0.264,0.260,0.476
338000,0.288,0.172,0.540
339000,0.256,0.184,0.560
340000,0.287,0.190,0.523
341000,0.271,0.197,0.532
342000,0.221,0.260,0.519
343000,0.295,0.210,0.495
344000,0.274,0.166,0.560
345000,0.333,0.138,0.529
346000,0.308,0.172,0.520
347000,0.252,0.203,0.545
348000,0.239,0.217,0.544
349000,0.257,0.212,0.531
350000,0.245,0.182,0.573
351000,0.268,0.230,0.502
352000,0.260,0.197,0.543
353000,0.262,0.185,0.553
354000,0.272,0.213,0.515
355000,0.259,0.181,0.560
356000,0.212,0.214,0.574
357000,0.222,0.216,0.562
358000,0.264,0.200,0.536
359000,0.308,0.189,0.503
360000,0.289,0.165,0.546
361000,0.266,0.199,0.535
362000,0.244,0.226,0.530
363000,0.270,0.170,0.560
364000,0.263,0.180,0.557
365000,0.213,0.180,0.607
366000,0.251,0.164,0.585
367000,0.223,0.175,0.602
368000,0.303,0.168,0.529
369000,0.287,0.183,0.530
370000,0.279,0.184,0.537
371000,0.254,0.203,0.543
372000,0.253,0.216,0.531
373000,0.285,0.168,0.547
374000,0.280,0.148,0.572
375000,0.228,0.201,0.571
376000,0.258,0.198,0.544
377000,0.261,0.188,0.551
378000,0.289,0.164,0.547
379000,0.317,0.166,0.517
380000,0.234,0.196,0.570
381000,0.287,0.164,0.549
382000,0.351,0.112,0.537
383000,0.344,0.120,0.536
384000,0.343,0.113,0.544
385000,0.297,0.162,0.541
386000,0.341,0.163,0.496
387000,0.294,0.177,0.529
388000,0.299,0.175,0.526
389000,0.255,0.184,0.561
390000,0.232,0.250,0.518
391000,0.253,0.211,0.536
392000,0.255,0.217,0.528
393000,0.284,0.184,0.532
394000,0.291,0.160,0.549
395000,0.287,0.198,0.515
396000,0.311,0.190,0.499
397000,0.231,0.183,0.586
398000,0.261,0.178,0.561
399000,0.278,0.178,0.544
400000,0.270,0.209,0.521
401000,0.229,0.244,0.527
402000,0.257,0.223,0.520
403000,0.257,0.227,0.516
404000,0.321,0.164,0.515
405000,0.284,0.162,0.554
406000,0.317,0.181,0.502
407000,0.296,0.174,0.530
408000,0.291,0.164,0.545
409000,0.293,0.156,0.551
410000,0.335,0.119,0.546
411000,0.329,0.125,0.546
412000,0.308,0.183,0.509
413000,0.347,0.123,0.530
414000,0.279,0.143,0.578
415000,0.277,0.176,0.547
416000,0.253,0.219,0.528
417000,0.299,0.152,0.549
418000,0.268,0.198,0.534
419000,0.317,0.194,0.489
420000,0.312,0.193,0.495
421000,0.220,0.239,0.541
422000,0.213,0.238,0.549
423000,0.264,0.252,0.484
424000,0.317,0.188,0.495
425000,0.320,0.143,0.537
426000,0.291,0.167,0.542
427000,0.326,0.157,0.517
428000,0.299,0.205,0.496
429000,0.224,0.229,0.547
430000,0.214,0.257,0.529
431000,0.278,0.212,0.510
432000,0.290,0.186,0.524
433000,0.296,0.175,0.529
434000,0.304,0.151,0.545
435000,0.319,0.168,0.513
436000,0.283,0.200,0.517
437000,0.250,0.227,0.523
438000,0.275,0.198,0.527
439000,0.223,0.202,0.575
440000,0.274,0.184,0.542
441000,0.317,0.161,0.522
442000,0.290,0.146,0.564
443000,0.329,0.154,0.517
444000,0.286,0.208,0.506
445000,0.249,0.208,0.543
446000,0.222,0.228,0.550
447000,0.197,0.221,0.582
448000,0.307,0.174,0.519
449000,0.258,0.172,0.570
450000,0.285,0.201,0.514
451000,0.320,0.175,0.505
452000,0.316,0.170,0.514
453000,0.239,0.231,0.530
454000,0.265,0.187,0.548
455000,0.320,0.195,0.485
456000,0.276,0.218,0.506
457000,0.310,0.161,0.529
458000,0.252,0.184,0.564
459000,0.240,0.210,0.550
460000,0.278,0.202,0.520
461000,0.290,0.165,0.545
462000,0.305,0.154,0.541
463000,0.276,0.172,0.552
464000,0.319,0.155,0.526
465000,0.305,0.147,0.548
466000,0.302,0.167,0.531
467000,0.270,0.192,0.538
468000,0.317,0.147,0.536
469000,0.276,0.208,0.516
470000,0.281,0.226,0.493
471000,0.323,0.137,0.540
472000,0.306,0.184,0.510
473000,0.286,0.184,0.530
474000,0.302,0.174,0.524
475000,0.307,0.153,0.540
476000,0.343,0.139,0.518
477000,0.307,0.160,0.533
478000,0.299,0.149,0.552
479000,0.354,0.137,0.509
480000,0.268,0.162,0.570
481000,0.329,0.152,0.519
482000,0.270,0.216,0.514
483000,0.267,0.222,0.511
484000,0.259,0.181,0.560
485000,0.236,0.198,0.566
486000,0.265,0.172,0.563
487000,0.270,0.181,0.549
488000,0.267,0.210,0.523
489000,0.244,0.190,0.566
490000,0.245,0.231,0.524
491000,0.273,0.192,0.535
492000,0.237,0.211,0.552
493000,0.291,0.184,0.525
494000,0.281,0.181,0.538
495000,0.269,0.170,0.561
496000,0.246,0.247,0.507
497000,0.244,0.221,0.535
498000,0.286,0.162,0.552
499000,0.316,0.176,0.508
500000,0.262,0.174,0.564
501000,0.306,0.156,0.538
502000,0.298,0.160,0.542
503000,0.296,0.152,0.552
504000,0.260,0.162,0.578
505000,0.247,0.196,0.557
506000,0.236,0.196,0.568
507000,0.234,0.218,0.548
508000,0.250,0.257,0.493
509000,0.229,0.278,0.493
510000,0.201,0.263,0.536
511000,0.247,0.253,0.500
512000,0.244,0.199,0.557
513000,0.270,0.205,0.525
514000,0.283,0.206,0.511
515000,0.250,0.250,0.500
516000,0.291,0.195,0.514
517000,0.291,0.158,0.551
518000,0.272,0.189,0.539
519000,0.303,0.161,0.536
520000,0.283,0.182,0.535
521000,0.278,0.176,0.546
522000,0.275,0.155,0.570
523000,0.249,0.212,0.539
524000,0.261,0.175,0.564
525000,0.290,0.175,0.535
526000,0.256,0.205,0.539
527000,0.294,0.178,0.528
528000,0.256,0.190,0.554
529000,0.220,0.205,0.575
530000,0.328,0.145,0.527
531000,0.360,0.123,0.517
532000,0.327,0.171,0.502
533000,0.295,0.143,0.562
534000,0.268,0.209,0.523
535000,0.198,0.241,0.561
536000,0.241,0.219,0.540
537000,0.255,0.182,0.563
538000,0.251,0.192,0.557
539000,0.248,0.193,0.559
540000,0.258,0.174,0.568
541000,0.263,0.196,0.541
542000,0.224,0.203,0.573
543000,0.240,0.226,0.534
544000,0.246,0.197,0.557
545000,0.225,0.246,0.529
546000,0.276,0.200,0.524
547000,0.228,0.227,0.545
548000,0.274,0.170,0.556
549000,0.265,0.213,0.522
550000,0.296,0.195,0.509
551000,0.316,0.160,0.524
552000,0.284,0.191,0.525
553000,0.353,0.134,0.513
554000,0.346,0.159,0.495
555000,0.265,0.200,0.535
556000,0.280,0.201,0.519
557000,0.271,0.191,0.538
558000,0.212,0.200,0.588
559000,0.271,0.176,0.553
560000,0.273,0.197,0.530
561000,0.277,0.210,0.513
562000,0.245,0.223,0.532
563000,0.270,0.187,0.543
564000,0.311,0.150,0.539
565000,0.302,0.197,0.501
566000,0.215,0.219,0.566
567000,0.237,0.179,0.584
568000,0.244,0.233,0.523
569000,0.259,0.198,0.543
570000,0.259,0.201,0.540
571000,0.226,0.173,0.601
572000,0.292,0.150,0.558
573000,0.282,0.221,0.497
574000,0.284,0.148,0.568
575000,0.239,0.214,0.547
576000,0.232,0.208,0.560
577000,0.283,0.202,0.515
578000,0.278,0.182,0.540
579000,0.307,0.164,0.529
580000,0.239,0.218,0.543
581000,0.253,0.199,0.548
582000,0.246,0.217,0.537
583000,0.289,0.191,0.520
584000,0.295,0.195,0.510
585000,0.284,0.225,0.491
586000,0.224,0.215,0.561
587000,0.252,0.191,0.557
588000,0.280,0.157,0.563
589000,0.229,0.217,0.554
590000,0.226,0.218,0.556
591000,0.311,0.173,0.516
592000,0.287,0.190,0.523
593000,0.262,0.165,0.573
594000,0.301,0.181,0.518
595000,0.252,0.175,0.573
596000,0.311,0.168,0.521
597000,0.300,0.150,0.550
598000,0.313,0.164,0.523
599000,0.234,0.220,0.546
600000,0.241,0.198,0.561
601000,0.221,0.223,0.556
602000,0.197,0.261,0.542
603000,0.190,0.245,0.565
604000,0.232,0.286,0.482
605000,0.219,0.245,0.536
606000,0.249,0.215,0.536
607000,0.245,0.210,0.545
608000,0.319,0.154,0.527
609000,0.244,0.205,0.551
610000,0.271,0.215,0.514
611000,0.213,0.213,0.574
612000,0.266,0.240,0.494
613000,0.259,0.237,0.504
614000,0.268,0.214,0.518
615000,0.246,0.214,0.540
616000,0.216,0.227,0.557
617000,0.251,0.237,0.512
618000,0.237,0.209,0.554
619000,0.270,0.185,0.545
620000,0.278,0.198,0.524
621000,0.273,0.207,0.520
622000,0.286,0.189,0.525
623000,0.303,0.178,0.519
624000,0.275,0.190,0.535
625000,0.262,0.180,0.558
626000,0.333,0.120,0.547
627000,0.291,0.206,0.503
628000,0.242,0.201,0.557
629000,0.316,0.142,0.542
630000,0.347,0.116,0.537
631000,0.336,0.144,0.520
632000,0.399,0.078,0.523
633000,0.347,0.126,0.527
634000,0.335,0.163,0.502
635000,0.352,0.170,0.478
636000,0.363,0.144,0.493
637000,0.282,0.152,0.566
638000,0.263,0.183,0.554
639000,0.297,0.153,0.550
640000,0.309,0.193,0.498
641000,0.310,0.217,0.473
642000,0.267,0.182,0.551
643000,0.259,0.184,0.557
644000,0.286,0.183,0.531
645000,0.272,0.185,0.543
646000,0.284,0.167,0.549
647000,0.308,0.194,0.498
648000,0.282,0.158,0.560
649000,0.344,0.124,0.532
650000,0.267,0.153,0.580
651000,0.305,0.174,0.521
652000,0.257,0.184,0.559
653000,0.315,0.152,0.533
654000,0.263,0.191,0.546
655000,0.305,0.191,0.504
656000,0.230,0.208,0.562
657000,0.272,0.202,0.526
658000,0.256,0.210,0.534
659000,0.194,0.256,0.550
660000,0.216,0.238,0.546
661000,0.220,0.246,0.534
662000,0.238,0.248,0.514
663000,0.295,0.174,0.531
664000,0.294,0.177,0.529
665000,0.250,0.184,0.566
666000,0.246,0.238,0.516
667000,0.226,0.203,0.571
668000,0.269,0.205,0.526
669000,0.273,0.151,0.576
670000,0.321,0.154,0.525
671000,0.306,0.146,0.548
672000,0.325,0.149,0.526
673000,0.229,0.209,0.562
674000,0.315,0.164,0.521
675000,0.269,0.202,0.529
676000,0.240,0.208,0.552
677000,0.308,0.146,0.546
678000,0.296,0.189,0.515
679000,0.389,0.119,0.492
680000,0.340,0.166,0.494
681000,0.285,0.148,0.567
682000,0.274,0.172,0.554
683000,0.295,0.162,0.543
684000,0.324,0.154,0.522
685000,0.318,0.140,0.542
686000,0.273,0.145,0.582
687000,0.332,0.143,0.525
688000,0.229,0.223,0.548
689000,0.257,0.244,0.499
690000,0.233,0.214,0.553
691000,0.222,0.221,0.557
692000,0.244,0.221,0.535
693000,0.286,0.127,0.587
694000,0.347,0.134,0.519
695000,0.305,0.152,0.543
696000,0.365,0.143,0.492
697000,0.260,0.191,0.549
698000,0.268,0.191,0.541
699000,0.284,0.164,0.552
700000,0.267,0.183,0.550
701000,0.266,0.210,0.524
702000,0.269,0.200,0.531
703000,0.260,0.213,0.527
704000,0.296,0.172,0.532
705000,0.273,0.167,0.560
706000,0.308,0.144,0.548
707000,0.287,0.176,0.537
708000,0.316,0.173,0.511
709000,0.228,0.207,0.565
710000,0.301,0.179,0.520
711000,0.292,0.184,0.524
712000,0.302,0.222,0.476
713000,0.295,0.178,0.527
714000,0.301,0.162,0.537
715000,0.299,0.182,0.519
716000,0.281,0.163,0.556
717000,0.287,0.179,0.534
718000,0.252,0.226,0.522
719000,0.273,0.192,0.535
720000,0.290,0.206,0.504
721000,0.291,0.148,0.561
722000,0.326,0.176,0.498
723000,0.281,0.186,0.533
724000,0.285,0.180,0.535
725000,0.246,0.222,0.532
726000,0.275,0.175,0.550
727000,0.252,0.183,0.565
728000,0.276,0.202,0.522
729000,0.245,0.188,0.567
730000,0.257,0.217,0.526
731000,0.271,0.219,0.510
732000,0.263,0.178,0.559
733000,0.280,0.218,0.502
734000,0.291,0.219,0.490
735000,0.235,0.232,0.533
736000,0.248,0.209,0.543
737000,0.235,0.215,0.550
738000,0.282,0.184,0.534
739000,0.330,0.181,0.489
740000,0.340,0.152,0.508
741000,0.346,0.162,0.492
742000,0.266,0.205,0.529
743000,0.264,0.170,0.566
744000,0.258,0.180,0.562
745000,0.270,0.174,0.556
746000,0.329,0.160,0.511
747000,0.248,0.222,0.530
748000,0.258,0.208,0.534
749000,0.301,0.190,0.509
750000,0.343,0.159,0.498
751000,0.315,0.179,0.506
752000,0.275,0.176,0.549
753000,0.279,0.172,0.549
754000,0.271,0.192,0.537
755000,0.289,0.191,0.520
756000,0.267,0.180,0.553
757000,0.283,0.203,0.514
758000,0.278,0.168,0.554
759000,0.284,0.168,0.548
760000,0.294,0.149,0.557
761000,0.291,0.168,0.541
762000,0.244,0.215,0.541
763000,0.274,0.143,0.583
764000,0.312,0.156,0.532
765000,0.291,0.184,0.525
766000,0.311,0.164,0.525
767000,0.316,0.142,0.542
768000,0.323,0.177,0.500
769000,0.286,0.197,0.517
770000,0.278,0.159,0.563
771000,0.256,0.187,0.557
772000,0.290,0.184,0.526
773000,0.244,0.202,0.554
774000,0.244,0.179,0.577
775000,0.230,0.233,0.537
776000,0.251,0.248,0.501
777000,0.233,0.203,0.564
778000,0.312,0.150,0.538
779000,0.287,0.180,0.533
780000,0.310,0.131,0.559
781000,0.291,0.162,0.547
782000,0.303,0.214,0.483
783000,0.274,0.198,0.528
784000,0.231,0.231,0.538
785000,0.275,0.207,0.518
786000,0.325,0.152,0.523
787000,0.311,0.176,0.513
788000,0.225,0.210,0.565
789000,0.292,0.176,0.532
790000,0.285,0.205,0.510
791000,0.293,0.197,0.510
792000,0.320,0.142,0.538
793000,0.285,0.160,0.555
794000,0.256,0.169,0.575
795000,0.288,0.160,0.552
796000,0.276,0.181,0.543
797000,0.256,0.169,0.575
798000,0.284,0.213,0.503
799000,0.258,0.170,0.572
800000,0.333,0.139,0.528
801000,0.308,0.197,0.495
802000,0.292,0.145,0.563
803000,0.260,0.185,0.555
804000,0.256,0.194,0.550
805000,0.269,0.175,0.556
806000,0.246,0.199,0.555
807000,0.268,0.189,0.543
808000,0.267,0.168,0.565
809000,0.281,0.141,0.578
810000,0.254,0.170,0.576
811000,0.244,0.206,0.550
812000,0.226,0.227,0.547
813000,0.277,0.153,0.570
814000,0.300,0.189,0.511
815000,0.254,0.210,0.536
816000,0.298,0.205,0.497
817000,0.278,0.193,0.529
818000,0.264,0.163,0.573
819000,0.294,0.153,0.553
820000,0.310,0.142,0.548
821000,0.290,0.184,0.526
822000,0.275,0.211,0.514
823000,0.281,0.183,0.536
824000,0.262,0.159,0.579
825000,0.277,0.176,0.547
826000,0.359,0.155,0.486
827000,0.350,0.134,0.516
828000,0.310,0.145,0.545
829000,0.275,0.133,0.592
830000,0.272,0.199,0.529
831000,0.301,0.148,0.551
832000,0.332,0.160,0.508
833000,0.326,0.135,0.539
834000,0.317,0.151,0.532
835000,0.280,0.143,0.577
836000,0.351,0.127,0.522
837000,0.301,0.170,0.529
838000,0.250,0.195,0.555
839000,0.253,0.179,0.568
840000,0.299,0.158,0.543
841000,0.277,0.187,0.536
842000,0.330,0.131,0.539
843000,0.254,0.180,0.566
844000,0.268,0.220,0.512
845000,0.235,0.214,0.551
846000,0.258,0.185,0.557
847000,0.304,0.172,0.524
848000,0.310,0.161,0.529
849000,0.311,0.156,0.533
850000,0.310,0.178,0.512
851000,0.326,0.176,0.498
852000,0.280,0.147,0.573
853000,0.320,0.143,0.537
854000,0.338,0.135,0.527
855000,0.312,0.158,0.530
856000,0.312,0.155,0.533
857000,0.304,0.173,0.523
858000,0.287,0.186,0.527
859000,0.337,0.160,0.503
860000,0.311,0.181,0.508
861000,0.358,0.104,0.538
862000,0.315,0.151,0.534
863000,0.274,0.217,0.509
864000,0.270,0.182,0.548
865000,0.303,0.179,0.518
866000,0.256,0.179,0.565
867000,0.195,0.253,0.552
868000,0.228,0.254,0.518
869000,0.259,0.210,0.531
870000,0.308,0.161,0.531
871000,0.330,0.103,0.567
872000,0.356,0.146,0.498
873000,0.320,0.140,0.540
874000,0.328,0.153,0.519
875000,0.323,0.141,0.536
876000,0.278,0.165,0.557
877000,0.260,0.215,0.525
878000,0.338,0.201,0.461
879000,0.343,0.163,0.494
880000,0.310,0.188,0.502
881000,0.315,0.180,0.505
882000,0.288,0.175,0.537
883000,0.264,0.193,0.543
884000,0.298,0.178,0.524
885000,0.270,0.160,0.570
886000,0.238,0.176,0.586
887000,0.255,0.204,0.541
888000,0.258,0.185,0.557
889000,0.244,0.193,0.563
890000,0.238,0.209,0.553
891000,0.299,0.174,0.527
892000,0.253,0.217,0.530
893000,0.281,0.227,0.492
894000,0.286,0.168,0.546
895000,0.351,0.163,0.486
896000,0.328,0.160,0.512
897000,0.302,0.152,0.546
898000,0.288,0.164,0.548
899000,0.295,0.134,0.571
900000,0.327,0.134,0.539
901000,0.305,0.170,0.525
902000,0.269,0.165,0.566
903000,0.218,0.253,0.529
904000,0.261,0.201,0.538
905000,0.244,0.179,0.577
906000,0.263,0.187,0.550
907000,0.244,0.209,0.547
908000,0.237,0.214,0.549
909000,0.318,0.199,0.483
910000,0.320,0.142,0.538
911000,0.316,0.168,0.516
912000,0.293,0.181,0.526
913000,0.274,0.162,0.564
914000,0.344,0.184,0.472
915000,0.283,0.166,0.551
916000,0.269,0.186,0.545
917000,0.291,0.220,0.489
918000,0.265,0.189,0.546
919000,0.273,0.195,0.532
920000,0.248,0.183,0.569
921000,0.295,0.210,0.495
922000,0.249,0.199,0.552
923000,0.238,0.223,0.539
924000,0.309,0.151,0.540
925000,0.342,0.152,0.506
926000,0.332,0.162,0.506
927000,0.253,0.187,0.560
928000,0.207,0.252,0.541
929000,0.232,0.220,0.548
930000,0.262,0.191,0.547
931000,0.277,0.205,0.518
