time,n_A+p,n_B,n_AB
110000,0.187,0.226,0.587
111000,0.194,0.202,0.604
112000,0.251,0.177,0.572
113000,0.213,0.179,0.608
114000,0.210,0.174,0.616
115000,0.244,0.186,0.570
116000,0.242,0.163,0.595
117000,0.267,0.178,0.555
118000,0.222,0.195,0.583
119000,0.226,0.187,0.587
120000,0.189,0.190,0.621
121000,0.260,0.168,0.572
122000,0.214,0.176,0.610
123000,0.206,0.168,0.626
124000,0.200,0.179,0.621
125000,0.290,0.127,0.583
126000,0.229,0.190,0.581
127000,0.225,0.224,0.551
128000,0.308,0.141,0.551
129000,0.243,0.156,0.601
130000,0.258,0.181,0.561
131000,0.237,0.187,0.576
132000,0.296,0.149,0.555
133000,0.291,0.172,0.537
134000,0.305,0.130,0.565
135000,0.267,0.189,0.544
136000,0.263,0.178,0.559
137000,0.261,0.161,0.578
138000,0.240,0.171,0.589
139000,0.208,0.171,0.621
140000,0.276,0.157,0.567
141000,0.223,0.224,0.553
142000,0.255,0.169,0.576
143000,0.241,0.151,0.608
144000,0.282,0.163,0.555
145000,0.245,0.180,0.575
146000,0.214,0.236,0.550
147000,0.221,0.178,0.601
148000,0.289,0.157,0.554
149000,0.267,0.140,0.593
150000,0.279,0.157,0.564
151000,0.263,0.180,0.557
152000,0.229,0.190,0.581
153000,0.204,0.222,0.574
154000,0.284,0.151,0.565
155000,0.281,0.173,0.546
156000,0.231,0.178,0.591
157000,0.240,0.213,0.547
158000,0.190,0.209,0.601
159000,0.274,0.174,0.552
160000,0.219,0.175,0.606
161000,0.170,0.212,0.618
162000,0.219,0.158,0.623
163000,0.271,0.141,0.588
164000,0.347,0.128,0.525
165000,0.270,0.149,0.581
166000,0.257,0.168,0.575
167000,0.227,0.163,0.610
168000,0.279,0.137,0.584
169000,0.271,0.172,0.557
170000,0.252,0.168,0.580
171000,0.212,0.205,0.583
172000,0.228,0.187,0.585
173000,0.225,0.195,0.580
174000,0.176,0.219,0.605
175000,0.199,0.198,0.603
176000,0.276,0.136,0.588
177000,0.224,0.179,0.597
178000,0.221,0.178,0.601
179000,0.189,0.172,0.639
180000,0.210,0.217,0.573
181000,0.212,0.148,0.640
182000,0.264,0.162,0.574
183000,0.256,0.174,0.570
184000,0.266,0.158,0.576
185000,0.258,0.173,0.569
186000,0.234,0.188,0.578
187000,0.223,0.224,0.553
188000,0.204,0.211,0.585
189000,0.174,0.211,0.615
190000,0.227,0.179,0.594
191000,0.204,0.203,0.593
192000,0.222,0.218,0.560
193000,0.184,0.184,0.632
194000,0.224,0.157,0.619
195000,0.215,0.216,0.569
196000,0.236,0.163,0.601
197000,0.223,0.166,0.611
198000,0.235,0.197,0.568
199000,0.273,0.122,0.605
200000,0.236,0.147,0.617
201000,0.241,0.207,0.552
202000,0.190,0.208,0.602
203000,0.256,0.177,0.567
204000,0.255,0.156,0.589
205000,0.338,0.108,0.554
206000,0.316,0.120,0.564
207000,0.266,0.157,0.577
208000,0.265,0.171,0.564
209000,0.220,0.186,0.594
210000,0.264,0.145,0.591
211000,0.225,0.162,0.613
212000,0.212,0.197,0.591
213000,0.236,0.156,0.608
214000,0.242,0.185,0.573
215000,0.242,0.172,0.586
216000,0.269,0.147,0.584
217000,0.230,0.161,0.609
218000,0.205,0.201,0.594
219000,0.275,0.170,0.555
220000,0.247,0.143,0.610
221000,0.262,0.165,0.573
222000,0.276,0.142,0.582
223000,0.288,0.154,0.558
224000,0.272,0.159,0.569
225000,0.286,0.132,0.582
226000,0.285,0.174,0.541
227000,0.267,0.143,0.590
228000,0.216,0.181,0.603
229000,0.234,0.193,0.573
230000,0.216,0.206,0.578
231000,0.251,0.165,0.584
232000,0.192,0.201,0.607
233000,0.199,0.218,0.583
234000,0.243,0.175,0.582
235000,0.234,0.206,0.560
236000,0.227,0.196,0.577
237000,0.200,0.166,0.634
238000,0.266,0.215,0.519
239000,0.276,0.172,0.552
240000,0.223,0.178,0.599
241000,0.279,0.146,0.575
242000,0.276,0.155,0.569
243000,0.276,0.142,0.582
244000,0.233,0.185,0.582
245000,0.210,0.177,0.613
246000,0.232,0.207,0.561
247000,0.238,0.145,0.617
248000,0.325,0.107,0.568
249000,0.261,0.165,0.574
250000,0.235,0.159,0.606
251000,0.243,0.164,0.593
252000,0.257,0.179,0.564
253000,0.238,0.168,0.594
254000,0.227,0.202,0.571
255000,0.245,0.172,0.583
256000,0.188,0.203,0.609
257000,0.218,0.199,0.583
258000,0.233,0.167,0.600
259000,0.245,0.168,0.587
260000,0.252,0.144,0.604
261000,0.271,0.156,0.573
262000,0.182,0.177,0.641
263000,0.248,0.184,0.568
264000,0.290,0.146,0.564
265000,0.286,0.118,0.596
266000,0.248,0.128,0.624
267000,0.236,0.166,0.598
268000,0.249,0.159,0.592
269000,0.195,0.205,0.600
270000,0.270,0.169,0.561
271000,0.248,0.176,0.576
272000,0.236,0.176,0.588
273000,0.264,0.180,0.556
274000,0.268,0.190,0.542
275000,0.215,0.210,0.575
276000,0.215,0.167,0.618
277000,0.223,0.186,0.591
278000,0.209,0.183,0.608
279000,0.232,0.193,0.575
280000,0.222,0.163,0.615
281000,0.235,0.180,0.585
282000,0.226,0.185,0.589
283000,0.278,0.135,0.587
284000,0.232,0.162,0.606
285000,0.214,0.136,0.650
286000,0.281,0.127,0.592
287000,0.246,0.125,0.629
288000,0.242,0.157,0.601
289000,0.242,0.131,0.627
290000,0.213,0.173,0.614
291000,0.283,0.164,0.553
292000,0.282,0.166,0.552
293000,0.305,0.129,0.566
294000,0.285,0.141,0.574
295000,0.309,0.125,0.566
296000,0.274,0.146,0.580
297000,0.227,0.177,0.596
298000,0.266,0.142,0.592
299000,0.262,0.151,0.587
300000,0.225,0.153,0.622
301000,0.212,0.197,0.591
302000,0.220,0.178,0.602
303000,0.228,0.164,0.608
304000,0.264,0.152,0.584
305000,0.243,0.166,0.591
306000,0.211,0.183,0.606
307000,0.234,0.145,0.621
308000,0.185,0.184,0.631
309000,0.247,0.176,0.577
310000,0.214,0.239,0.547
311000,0.222,0.199,0.579
312000,0.236,0.182,0.582
313000,0.221,0.167,0.612
314000,0.257,0.129,0.614
315000,0.248,0.167,0.585
316000,0.242,0.168,0.590
317000,0.267,0.134,0.599
318000,0.254,0.166,0.580
319000,0.234,0.186,0.580
320000,0.243,0.174,0.583
321000,0.244,0.193,0.563
322000,0.197,0.206,0.597
323000,0.258,0.186,0.556
324000,0.215,0.189,0.596
325000,0.227,0.173,0.600
326000,0.292,0.140,0.568
327000,0.263,0.172,0.565
328000,0.249,0.197,0.554
329000,0.313,0.129,0.558
330000,0.251,0.163,0.586
331000,0.249,0.183,0.568
332000,0.217,0.208,0.575
333000,0.306,0.120,0.574
334000,0.306,0.136,0.558
335000,0.261,0.150,0.589
336000,0.227,0.204,0.569
337000,0.238,0.202,0.560
338000,0.265,0.157,0.578
339000,0.236,0.154,0.610
340000,0.229,0.174,0.597
341000,0.253,0.168,0.579
342000,0.247,0.170,0.583
343000,0.288,0.190,0.522
344000,0.222,0.179,0.599
345000,0.222,0.187,0.591
346000,0.234,0.163,0.603
347000,0.249,0.213,0.538
348000,0.216,0.225,0.559
349000,0.235,0.167,0.598
350000,0.212,0.185,0.603
351000,0.280,0.150,0.570
352000,0.271,0.146,0.583
353000,0.227,0.191,0.582
354000,0.316,0.120,0.564
355000,0.313,0.117,0.570
356000,0.306,0.149,0.545
357000,0.257,0.177,0.566
358000,0.262,0.172,0.566
359000,0.212,0.208,0.580
360000,0.216,0.179,0.605
361000,0.256,0.151,0.593
362000,0.227,0.211,0.562
363000,0.247,0.205,0.548
364000,0.257,0.180,0.563
365000,0.267,0.219,0.514
366000,0.233,0.177,0.590
367000,0.212,0.191,0.597
368000,0.207,0.183,0.610
369000,0.245,0.191,0.564
370000,0.239,0.143,0.618
371000,0.222,0.165,0.613
372000,0.263,0.175,0.562
373000,0.214,0.185,0.601
374000,0.226,0.222,0.552
375000,0.249,0.168,0.583
376000,0.286,0.160,0.554
377000,0.275,0.171,0.554
378000,0.260,0.194,0.546
379000,0.264,0.155,0.581
380000,0.257,0.142,0.601
381000,0.273,0.157,0.570
382000,0.300,0.143,0.557
383000,0.214,0.201,0.585
384000,0.182,0.186,0.632
385000,0.219,0.234,0.547
386000,0.248,0.168,0.584
387000,0.221,0.193,0.586
388000,0.182,0.227,0.591
389000,0.245,0.197,0.558
390000,0.192,0.178,0.630
391000,0.235,0.168,0.597
392000,0.251,0.191,0.558
393000,0.274,0.119,0.607
394000,0.245,0.160,0.595
395000,0.232,0.190,0.578
396000,0.201,0.193,0.606
397000,0.215,0.170,0.615
398000,0.185,0.223,0.592
399000,0.247,0.154,0.599
400000,0.217,0.165,0.618
401000,0.236,0.165,0.599
402000,0.221,0.159,0.620
403000,0.198,0.172,0.630
404000,0.258,0.158,0.584
405000,0.214,0.181,0.605
406000,0.203,0.167,0.630
407000,0.257,0.177,0.566
408000,0.236,0.174,0.590
409000,0.258,0.165,0.577
410000,0.248,0.186,0.566
411000,0.193,0.185,0.622
412000,0.242,0.164,0.594
413000,0.280,0.132,0.588
414000,0.287,0.116,0.597
415000,0.278,0.113,0.609
416000,0.287,0.155,0.558
417000,0.265,0.177,0.558
418000,0.276,0.147,0.577
419000,0.268,0.177,0.555
420000,0.292,0.146,0.562
421000,0.240,0.156,0.604
422000,0.221,0.199,0.580
423000,0.219,0.199,0.582
424000,0.185,0.210,0.605
425000,0.211,0.201,0.588
426000,0.184,0.254,0.562
427000,0.165,0.210,0.625
428000,0.201,0.189,0.610
429000,0.188,0.179,0.633
430000,0.270,0.153,0.577
431000,0.281,0.144,0.575
432000,0.246,0.132,0.622
433000,0.209,0.169,0.622
434000,0.221,0.184,0.595
435000,0.191,0.197,0.612
436000,0.277,0.159,0.564
437000,0.238,0.182,0.580
438000,0.227,0.187,0.586
439000,0.228,0.169,0.603
440000,0.310,0.149,0.541
441000,0.306,0.139,0.555
442000,0.301,0.143,0.556
443000,0.244,0.149,0.607
444000,0.258,0.176,0.566
445000,0.248,0.144,0.608
446000,0.231,0.186,0.583
447000,0.323,0.163,0.514
448000,0.293,0.123,0.584
449000,0.326,0.121,0.553
450000,0.263,0.179,0.558
451000,0.258,0.130,0.612
452000,0.258,0.139,0.603
453000,0.287,0.132,0.581
454000,0.272,0.155,0.573
455000,0.256,0.175,0.569
456000,0.213,0.177,0.610
457000,0.250,0.138,0.612
458000,0.232,0.179,0.589
459000,0.232,0.161,0.607
460000,0.197,0.182,0.621
461000,0.207,0.211,0.582
462000,0.191,0.209,0.600
463000,0.244,0.180,0.576
464000,0.258,0.184,0.558
465000,0.244,0.168,0.588
466000,0.243,0.189,0.568
467000,0.226,0.169,0.605
468000,0.219,0.124,0.657
469000,0.259,0.145,0.596
470000,0.265,0.174,0.561
471000,0.215,0.177,0.608
472000,0.262,0.172,0.566
473000,0.232,0.184,0.584
474000,0.258,0.148,0.594
475000,0.230,0.152,0.618
476000,0.234,0.200,0.566
477000,0.204,0.191,0.605
478000,0.249,0.212,0.539
479000,0.249,0.154,0.597
480000,0.294,0.191,0.515
481000,0.245,0.169,0.586
482000,0.234,0.199,0.567
483000,0.239,0.211,0.550
484000,0.223,0.208,0.569
485000,0.238,0.216,0.546
486000,0.234,0.172,0.594
487000,0.223,0.193,0.584
488000,0.270,0.204,0.526
489000,0.204,0.159,0.637
490000,0.261,0.185,0.554
491000,0.228,0.199,0.573
492000,0.238,0.199,0.563
493000,0.268,0.150,0.582
494000,0.258,0.144,0.598
495000,0.231,0.155,0.614
496000,0.246,0.177,0.577
497000,0.302,0.132,0.566
498000,0.283,0.151,0.566
499000,0.230,0.189,0.581
500000,0.223,0.165,0.612
501000,0.237,0.176,0.587
502000,0.194,0.208,0.598
503000,0.268,0.169,0.563
504000,0.188,0.199,0.613
505000,0.193,0.205,0.602
506000,0.214,0.172,0.614
507000,0.255,0.201,0.544
508000,0.192,0.214,0.594
509000,0.217,0.200,0.583
510000,0.253,0.165,0.582
511000,0.224,0.150,0.626
512000,0.239,0.188,0.573
513000,0.265,0.201,0.534
514000,0.225,0.166,0.609
515000,0.229,0.155,0.616
516000,0.228,0.191,0.581
517000,0.250,0.154,0.596
518000,0.234,0.177,0.589
519000,0.224,0.164,0.612
520000,0.245,0.126,0.629
521000,0.277,0.131,0.592
522000,0.256,0.153,0.591
523000,0.214,0.180,0.606
524000,0.194,0.160,0.646
525000,0.264,0.184,0.552
526000,0.203,0.157,0.640
527000,0.217,0.207,0.576
528000,0.260,0.163,0.577
529000,0.289,0.117,0.594
530000,0.219,0.175,0.606
531000,0.206,0.197,0.597
532000,0.226,0.192,0.582
533000,0.237,0.192,0.571
534000,0.269,0.154,0.577
535000,0.298,0.115,0.587
536000,0.266,0.180,0.554
537000,0.253,0.150,0.597
538000,0.244,0.157,0.599
539000,0.256,0.179,0.565
540000,0.239,0.134,0.627
541000,0.224,0.173,0.603
542000,0.218,0.221,0.561
543000,0.229,0.181,0.590
544000,0.254,0.184,0.562
545000,0.257,0.171,0.572
546000,0.241,0.159,0.600
547000,0.252,0.180,0.568
548000,0.276,0.148,0.576
549000,0.302,0.131,0.567
550000,0.291,0.162,0.547
551000,0.287,0.148,0.565
552000,0.237,0.163,0.600
553000,0.260,0.152,0.588
554000,0.219,0.164,0.617
555000,0.246,0.182,0.572
556000,0.272,0.169,0.559
557000,0.239,0.163,0.598
558000,0.241,0.160,0.599
559000,0.209,0.157,0.634
560000,0.260,0.148,0.592
561000,0.263,0.150,0.587
562000,0.213,0.170,0.617
563000,0.231,0.162,0.607
564000,0.248,0.198,0.554
565000,0.287,0.155,0.558
566000,0.261,0.176,0.563
567000,0.232,0.179,0.589
568000,0.246,0.164,0.590
569000,0.215,0.235,0.550
570000,0.236,0.192,0.572
571000,0.211,0.194,0.595
572000,0.184,0.211,0.605
573000,0.274,0.170,0.556
574000,0.217,0.188,0.595
575000,0.192,0.213,0.595
576000,0.249,0.155,0.596
577000,0.248,0.184,0.568
578000,0.269,0.142,0.589
579000,0.259,0.133,0.608
580000,0.235,0.161,0.604
581000,0.211,0.184,0.605
582000,0.196,0.228,0.576
583000,0.207,0.214,0.579
584000,0.203,0.194,0.603
585000,0.211,0.180,0.609
586000,0.186,0.217,0.597
587000,0.250,0.169,0.581
588000,0.279,0.160,0.561
589000,0.229,0.166,0.605
590000,0.214,0.196,0.590
591000,0.233,0.134,0.633
592000,0.257,0.146,0.597
593000,0.242,0.158,0.600
594000,0.224,0.187,0.589
595000,0.209,0.186,0.605
596000,0.237,0.184,0.579
597000,0.236,0.183,0.581
598000,0.228,0.181,0.591
599000,0.233,0.185,0.582
600000,0.217,0.214,0.569
601000,0.254,0.174,0.572
602000,0.249,0.167,0.584
603000,0.240,0.222,0.538
604000,0.152,0.220,0.628
605000,0.206,0.188,0.606
606000,0.232,0.195,0.573
607000,0.274,0.127,0.599
608000,0.256,0.171,0.573
609000,0.255,0.172,0.573
610000,0.240,0.165,0.595
611000,0.213,0.173,0.614
612000,0.224,0.209,0.567
613000,0.245,0.176,0.579
614000,0.171,0.191,0.638
615000,0.223,0.206,0.571
616000,0.278,0.136,0.586
617000,0.286,0.136,0.578
618000,0.221,0.195,0.584
619000,0.254,0.156,0.590
620000,0.256,0.174,0.570
621000,0.295,0.169,0.536
622000,0.296,0.145,0.559
623000,0.253,0.173,0.574
624000,0.258,0.153,0.589
625000,0.261,0.193,0.546
626000,0.208,0.217,0.575
627000,0.255,0.181,0.564
628000,0.266,0.143,0.591
629000,0.278,0.167,0.555
630000,0.253,0.138,0.609
631000,0.257,0.165,0.578
632000,0.250,0.153,0.597
633000,0.255,0.150,0.595
634000,0.232,0.199,0.569
635000,0.254,0.138,0.608
636000,0.266,0.187,0.547
637000,0.253,0.171,0.576
638000,0.213,0.168,0.619
639000,0.254,0.150,0.596
640000,0.213,0.176,0.611
641000,0.246,0.199,0.555
642000,0.250,0.189,0.561
643000,0.240,0.174,0.586
644000,0.229,0.185,0.586
645000,0.250,0.217,0.533
646000,0.226,0.201,0.573
647000,0.251,0.164,0.585
648000,0.251,0.187,0.562
649000,0.261,0.138,0.601
650000,0.260,0.167,0.573
651000,0.274,0.114,0.612
652000,0.305,0.131,0.564
653000,0.290,0.173,0.537
654000,0.257,0.193,0.550
655000,0.201,0.200,0.599
656000,0.181,0.240,0.579
657000,0.259,0.173,0.568
658000,0.275,0.133,0.592
659000,0.252,0.182,0.566
660000,0.225,0.202,0.573
661000,0.235,0.183,0.582
662000,0.283,0.138,0.579
663000,0.306,0.145,0.549
664000,0.277,0.155,0.568
665000,0.254,0.182,0.564
666000,0.235,0.158,0.607
667000,0.253,0.123,0.624
668000,0.268,0.171,0.561
669000,0.257,0.173,0.570
670000,0.252,0.152,0.596
671000,0.238,0.164,0.598
672000,0.246,0.165,0.589
673000,0.229,0.188,0.583
674000,0.244,0.174,0.582
675000,0.223,0.137,0.640
676000,0.294,0.137,0.569
677000,0.311,0.132,0.557
678000,0.267,0.163,0.570
679000,0.263,0.159,0.578
680000,0.235,0.218,0.547
681000,0.235,0.187,0.578
682000,0.249,0.151,0.600
683000,0.298,0.146,0.556
684000,0.239,0.171,0.590
685000,0.203,0.212,0.585
686000,0.226,0.165,0.609
687000,0.280,0.113,0.607
688000,0.243,0.147,0.610
689000,0.293,0.157,0.550
690000,0.263,0.146,0.591
691000,0.262,0.130,0.608
692000,0.290,0.153,0.557
693000,0.237,0.138,0.625
694000,0.212,0.181,0.607
695000,0.246,0.197,0.557
696000,0.271,0.121,0.608
697000,0.321,0.145,0.534
698000,0.232,0.154,0.614
699000,0.225,0.232,0.543
700000,0.234,0.193,0.573
701000,0.233,0.142,0.625
702000,0.255,0.160,0.585
703000,0.240,0.193,0.567
704000,0.282,0.140,0.578
705000,0.266,0.172,0.562
706000,0.234,0.145,0.621
707000,0.177,0.199,0.624
708000,0.201,0.207,0.592
709000,0.209,0.198,0.593
710000,0.204,0.201,0.595
711000,0.252,0.175,0.573
712000,0.277,0.177,0.546
713000,0.207,0.138,0.655
714000,0.276,0.163,0.561
715000,0.257,0.184,0.559
716000,0.289,0.153,0.558
717000,0.187,0.188,0.625
718000,0.182,0.239,0.579
719000,0.203,0.215,0.582
720000,0.254,0.178,0.568
721000,0.270,0.149,0.581
722000,0.304,0.119,0.577
723000,0.291,0.178,0.531
724000,0.249,0.195,0.556
725000,0.238,0.198,0.564
726000,0.309,0.148,0.543
727000,0.286,0.140,0.574
728000,0.246,0.191,0.563
729000,0.283,0.132,0.585
730000,0.201,0.213,0.586
731000,0.199,0.209,0.592
732000,0.238,0.197,0.565
733000,0.229,0.163,0.608
734000,0.254,0.163,0.583
735000,0.259,0.161,0.580
736000,0.228,0.198,0.574
737000,0.171,0.197,0.632
738000,0.196,0.205,0.599
739000,0.227,0.187,0.586
740000,0.235,0.180,0.585
741000,0.244,0.189,0.567
742000,0.199,0.180,0.621
743000,0.226,0.193,0.581
744000,0.268,0.175,0.557
745000,0.230,0.155,0.615
746000,0.235,0.163,0.602
747000,0.277,0.156,0.567
748000,0.237,0.147,0.616
749000,0.226,0.171,0.603
750000,0.226,0.158,0.616
751000,0.235,0.137,0.628
752000,0.248,0.141,0.611
753000,0.278,0.128,0.594
754000,0.255,0.147,0.598
755000,0.278,0.117,0.605
756000,0.200,0.203,0.597
757000,0.219,0.204,0.577
758000,0.255,0.167,0.578
759000,0.213,0.183,0.604
760000,0.235,0.155,0.610
761000,0.214,0.175,0.611
762000,0.220,0.165,0.615
763000,0.247,0.140,0.613
764000,0.285,0.179,0.536
765000,0.278,0.158,0.564
766000,0.256,0.174,0.570
767000,0.210,0.172,0.618
768000,0.252,0.170,0.578
769000,0.281,0.159,0.560
770000,0.312,0.128,0.560
771000,0.241,0.193,0.566
772000,0.221,0.149,0.630
773000,0.250,0.174,0.576
774000,0.218,0.160,0.622
775000,0.209,0.149,0.642
776000,0.201,0.191,0.608
777000,0.212,0.252,0.536
778000,0.199,0.247,0.554
779000,0.236,0.159,0.605
780000,0.193,0.201,0.606
781000,0.245,0.184,0.571
782000,0.255,0.183,0.562
783000,0.244,0.183,0.573
784000,0.203,0.160,0.637
785000,0.226,0.177,0.597
786000,0.262,0.151,0.587
787000,0.250,0.147,0.603
788000,0.258,0.133,0.609
789000,0.244,0.167,0.589
790000,0.229,0.146,0.625
791000,0.269,0.184,0.547
792000,0.229,0.199,0.572
793000,0.195,0.206,0.599
794000,0.193,0.224,0.583
795000,0.246,0.160,0.594
796000,0.270,0.162,0.568
797000,0.246,0.155,0.599
798000,0.259,0.153,0.588
799000,0.252,0.136,0.612
800000,0.267,0.142,0.591
801000,0.263,0.182,0.555
802000,0.225,0.157,0.618
803000,0.279,0.173,0.548
804000,0.253,0.170,0.577
805000,0.242,0.189,0.569
806000,0.199,0.201,0.600
807000,0.190,0.224,0.586
808000,0.238,0.150,0.612
809000,0.268,0.152,0.580
810000,0.245,0.174,0.581
811000,0.253,0.194,0.553
812000,0.205,0.179,0.616
813000,0.255,0.140,0.605
814000,0.239,0.141,0.620
815000,0.258,0.122,0.620
816000,0.295,0.129,0.576
817000,0.230,0.183,0.587
818000,0.244,0.174,0.582
819000,0.236,0.169,0.595
820000,0.213,0.187,0.600
821000,0.188,0.192,0.620
822000,0.232,0.191,0.577
823000,0.254,0.135,0.611
824000,0.240,0.182,0.578
825000,0.271,0.143,0.586
826000,0.202,0.192,0.606
827000,0.261,0.174,0.565
828000,0.269,0.147,0.584
829000,0.252,0.170,0.578
830000,0.319,0.115,0.566
831000,0.296,0.141,0.563
832000,0.228,0.173,0.599
833000,0.205,0.186,0.609
834000,0.227,0.155,0.618
835000,0.289,0.150,0.561
836000,0.238,0.154,0.608
837000,0.242,0.139,0.619
838000,0.240,0.154,0.606
839000,0.221,0.177,0.602
840000,0.230,0.177,0.593
841000,0.238,0.203,0.559
842000,0.278,0.143,0.579
843000,0.308,0.143,0.549
844000,0.280,0.140,0.580
845000,0.272,0.148,0.580
846000,0.232,0.216,0.552
847000,0.274,0.143,0.583
848000,0.258,0.142,0.600
849000,0.244,0.149,0.607
850000,0.262,0.160,0.578
851000,0.276,0.149,0.575
852000,0.300,0.149,0.551
853000,0.343,0.142,0.515
854000,0.245,0.176,0.579
855000,0.240,0.185,0.575
856000,0.217,0.220,0.563
857000,0.177,0.248,0.575
858000,0.233,0.178,0.589
859000,0.240,0.166,0.594
860000,0.226,0.205,0.569
861000,0.209,0.203,0.588
862000,0.248,0.190,0.562
863000,0.283,0.203,0.514
864000,0.294,0.176,0.530
865000,0.226,0.198,0.576
866000,0.270,0.184,0.546
867000,0.192,0.155,0.653
868000,0.265,0.154,0.581
869000,0.243,0.154,0.603
870000,0.263,0.146,0.591
871000,0.227,0.182,0.591
872000,0.257,0.135,0.608
873000,0.261,0.146,0.593
874000,0.270,0.170,0.560
875000,0.237,0.156,0.607
876000,0.228,0.139,0.633
877000,0.225,0.172,0.603
878000,0.225,0.193,0.582
879000,0.241,0.155,0.604
880000,0.248,0.176,0.576
881000,0.268,0.172,0.560
882000,0.210,0.240,0.550
883000,0.206,0.190,0.604
884000,0.211,0.154,0.635
885000,0.194,0.179,0.627
886000,0.254,0.182,0.564
887000,0.237,0.176,0.587
888000,0.269,0.161,0.570
889000,0.254,0.195,0.551
890000,0.263,0.183,0.554
891000,0.206,0.220,0.574
892000,0.217,0.172,0.611
893000,0.268,0.173,0.559
894000,0.243,0.197,0.560
895000,0.257,0.203,0.540
896000,0.250,0.176,0.574
897000,0.231,0.164,0.605
898000,0.239,0.173,0.588
899000,0.259,0.188,0.553
900000,0.238,0.156,0.606
901000,0.191,0.234,0.575
902000,0.210,0.172,0.618
903000,0.218,0.134,0.648
904000,0.224,0.203,0.573
905000,0.180,0.191,0.629
906000,0.261,0.141,0.598
907000,0.279,0.152,0.569
908000,0.246,0.189,0.565
909000,0.229,0.175,0.596
910000,0.210,0.190,0.600
911000,0.247,0.169,0.584
912000,0.265,0.156,0.579
913000,0.315,0.118,0.567
914000,0.303,0.127,0.570
915000,0.287,0.140,0.573
916000,0.224,0.165,0.611
917000,0.232,0.201,0.567
918000,0.272,0.140,0.588
919000,0.303,0.142,0.555
920000,0.282,0.147,0.571
921000,0.206,0.187,0.607
922000,0.237,0.169,0.594
923000,0.230,0.151,0.619
924000,0.226,0.188,0.586
925000,0.264,0.155,0.581
926000,0.242,0.181,0.577
927000,0.265,0.137,0.598
928000,0.265,0.205,0.530
929000,0.299,0.107,0.594
930000,0.314,0.119,0.567
931000,0.252,0.134,0.614
