time,n_A+p,n_B,n_AB
196000,0.142,0.126,0.732
197000,0.137,0.099,0.764
198000,0.164,0.082,0.754
199000,0.147,0.101,0.752
200000,0.161,0.080,0.759
201000,0.150,0.089,0.761
202000,0.153,0.111,0.736
203000,0.153,0.097,0.750
204000,0.148,0.089,0.763
205000,0.131,0.076,0.793
206000,0.165,0.086,0.749
207000,0.185,0.065,0.750
208000,0.161,0.082,0.757
209000,0.116,0.120,0.764
210000,0.122,0.104,0.774
211000,0.153,0.103,0.744
212000,0.154,0.090,0.756
213000,0.172,0.104,0.724
214000,0.115,0.109,0.776
215000,0.140,0.099,0.761
216000,0.142,0.111,0.747
217000,0.189,0.079,0.732
218000,0.160,0.067,0.773
219000,0.142,0.101,0.757
220000,0.129,0.139,0.732
221000,0.160,0.103,0.737
222000,0.177,0.104,0.719
223000,0.161,0.079,0.760
224000,0.157,0.090,0.753
225000,0.139,0.100,0.761
226000,0.135,0.114,0.751
227000,0.139,0.114,0.747
228000,0.133,0.099,0.768
229000,0.152,0.121,0.727
230000,0.169,0.108,0.723
231000,0.146,0.096,0.758
232000,0.099,0.120,0.781
233000,0.147,0.098,0.755
234000,0.144,0.106,0.750
235000,0.166,0.091,0.743
236000,0.154,0.108,0.738
237000,0.117,0.089,0.794
238000,0.175,0.093,0.732
239000,0.168,0.078,0.754
240000,0.108,0.099,0.793
241000,0.154,0.106,0.740
242000,0.145,0.097,0.758
243000,0.135,0.100,0.765
244000,0.152,0.089,0.759
245000,0.170,0.080,0.750
246000,0.127,0.093,0.780
247000,0.138,0.103,0.759
248000,0.151,0.086,0.763
249000,0.173,0.092,0.735
250000,0.158,0.134,0.708
251000,0.165,0.111,0.724
252000,0.176,0.108,0.716
253000,0.158,0.087,0.755
254000,0.146,0.071,0.783
255000,0.130,0.092,0.778
256000,0.161,0.106,0.733
257000,0.125,0.096,0.779
258000,0.169,0.106,0.725
259000,0.128,0.111,0.761
260000,0.126,0.115,0.759
261000,0.154,0.115,0.731
262000,0.167,0.110,0.723
263000,0.173,0.117,0.710
264000,0.133,0.107,0.760
265000,0.176,0.075,0.749
266000,0.140,0.073,0.787
267000,0.135,0.092,0.773
268000,0.137,0.130,0.733
269000,0.105,0.095,0.800
270000,0.155,0.084,0.761
271000,0.119,0.102,0.779
272000,0.155,0.084,0.761
273000,0.182,0.069,0.749
274000,0.176,0.089,0.735
275000,0.158,0.126,0.716
276000,0.153,0.100,0.747
277000,0.156,0.122,0.722
278000,0.150,0.113,0.737
279000,0.109,0.091,0.800
280000,0.186,0.102,0.712
281000,0.159,0.102,0.739
282000,0.133,0.095,0.772
283000,0.119,0.116,0.765
284000,0.126,0.114,0.760
285000,0.166,0.067,0.767
286000,0.163,0.100,0.737
287000,0.175,0.102,0.723
288000,0.129,0.107,0.764
289000,0.164,0.080,0.756
290000,0.180,0.091,0.729
291000,0.159,0.097,0.744
292000,0.136,0.094,0.770
293000,0.162,0.103,0.735
294000,0.152,0.117,0.731
295000,0.161,0.076,0.763
296000,0.121,0.117,0.762
297000,0.154,0.096,0.750
298000,0.165,0.101,0.734
299000,0.145,0.106,0.749
300000,0.135,0.099,0.766
301000,0.163,0.094,0.743
302000,0.150,0.113,0.737
303000,0.133,0.089,0.778
304000,0.179,0.119,0.702
305000,0.172,0.106,0.722
306000,0.163,0.105,0.732
307000,0.144,0.095,0.761
308000,0.142,0.091,0.767
309000,0.103,0.126,0.771
310000,0.123,0.058,0.819
311000,0.147,0.110,0.743
312000,0.148,0.124,0.728
313000,0.146,0.072,0.782
314000,0.167,0.091,0.742
315000,0.173,0.089,0.738
316000,0.154,0.114,0.732
317000,0.121,0.114,0.765
318000,0.127,0.140,0.733
319000,0.153,0.109,0.738
320000,0.152,0.077,0.771
321000,0.171,0.098,0.731
322000,0.153,0.071,0.776
323000,0.146,0.113,0.741
324000,0.127,0.128,0.745
325000,0.165,0.075,0.760
326000,0.165,0.101,0.734
327000,0.174,0.095,0.731
328000,0.162,0.076,0.762
329000,0.110,0.143,0.747
330000,0.143,0.101,0.756
331000,0.132,0.089,0.779
332000,0.140,0.123,0.737
333000,0.158,0.114,0.728
334000,0.136,0.086,0.778
335000,0.138,0.118,0.744
336000,0.133,0.086,0.781
337000,0.162,0.058,0.780
338000,0.170,0.092,0.738
339000,0.194,0.081,0.725
340000,0.156,0.089,0.755
341000,0.162,0.092,0.746
342000,0.182,0.072,0.746
343000,0.145,0.105,0.750
344000,0.144,0.095,0.761
345000,0.173,0.094,0.733
346000,0.141,0.110,0.749
347000,0.135,0.134,0.731
348000,0.143,0.110,0.747
349000,0.150,0.111,0.739
350000,0.177,0.089,0.734
351000,0.191,0.088,0.721
352000,0.160,0.093,0.747
353000,0.150,0.109,0.741
354000,0.162,0.114,0.724
355000,0.114,0.088,0.798
356000,0.149,0.110,0.741
357000,0.165,0.083,0.752
358000,0.165,0.077,0.758
359000,0.131,0.089,0.780
360000,0.137,0.080,0.783
361000,0.179,0.108,0.713
362000,0.152,0.085,0.763
363000,0.130,0.128,0.742
364000,0.137,0.146,0.717
365000,0.151,0.138,0.711
366000,0.172,0.090,0.738
367000,0.197,0.084,0.719
368000,0.152,0.096,0.752
369000,0.128,0.111,0.761
370000,0.121,0.116,0.763
371000,0.135,0.093,0.772
372000,0.138,0.126,0.736
373000,0.173,0.084,0.743
374000,0.175,0.091,0.734
375000,0.139,0.100,0.761
376000,0.162,0.089,0.749
377000,0.160,0.120,0.720
378000,0.135,0.080,0.785
379000,0.130,0.101,0.769
380000,0.149,0.106,0.745
381000,0.154,0.067,0.779
382000,0.157,0.091,0.752
383000,0.156,0.129,0.715
384000,0.133,0.121,0.746
385000,0.130,0.157,0.713
386000,0.135,0.143,0.722
387000,0.108,0.094,0.798
388000,0.130,0.099,0.771
389000,0.147,0.109,0.744
390000,0.158,0.084,0.758
391000,0.142,0.091,0.767
392000,0.161,0.113,0.726
393000,0.120,0.099,0.781
394000,0.136,0.103,0.761
395000,0.158,0.092,0.750
396000,0.142,0.114,0.744
397000,0.146,0.106,0.748
398000,0.145,0.089,0.766
399000,0.132,0.129,0.739
400000,0.135,0.098,0.767
401000,0.126,0.108,0.766
402000,0.124,0.117,0.759
403000,0.145,0.104,0.751
404000,0.130,0.091,0.779
405000,0.178,0.056,0.766
406000,0.145,0.082,0.773
407000,0.156,0.119,0.725
408000,0.167,0.074,0.759
409000,0.122,0.085,0.793
410000,0.134,0.092,0.774
411000,0.099,0.091,0.810
412000,0.139,0.113,0.748
413000,0.171,0.118,0.711
414000,0.141,0.116,0.743
415000,0.125,0.112,0.763
416000,0.103,0.118,0.779
417000,0.135,0.105,0.760
418000,0.189,0.074,0.737
419000,0.131,0.083,0.786
420000,0.130,0.108,0.762
421000,0.158,0.088,0.754
422000,0.127,0.122,0.751
423000,0.136,0.111,0.753
424000,0.121,0.081,0.798
425000,0.136,0.101,0.763
426000,0.155,0.113,0.732
427000,0.124,0.097,0.779
428000,0.171,0.089,0.740
429000,0.173,0.081,0.746
430000,0.142,0.076,0.782
431000,0.181,0.148,0.671
432000,0.148,0.094,0.758
433000,0.159,0.108,0.733
434000,0.121,0.130,0.749
435000,0.156,0.112,0.732
436000,0.137,0.133,0.730
437000,0.148,0.104,0.748
438000,0.152,0.090,0.758
439000,0.141,0.107,0.752
440000,0.141,0.101,0.758
441000,0.117,0.136,0.747
442000,0.137,0.113,0.750
443000,0.152,0.082,0.766
444000,0.140,0.079,0.781
445000,0.133,0.112,0.755
446000,0.140,0.109,0.751
447000,0.123,0.098,0.779
448000,0.128,0.094,0.778
449000,0.174,0.111,0.715
450000,0.130,0.108,0.762
451000,0.149,0.123,0.728
452000,0.150,0.102,0.748
453000,0.134,0.112,0.754
454000,0.143,0.108,0.749
455000,0.134,0.103,0.763
456000,0.169,0.101,0.730
457000,0.132,0.100,0.768
458000,0.140,0.103,0.757
459000,0.149,0.086,0.765
460000,0.139,0.087,0.774
461000,0.125,0.131,0.744
462000,0.092,0.124,0.784
463000,0.136,0.094,0.770
464000,0.119,0.102,0.779
465000,0.131,0.117,0.752
466000,0.133,0.082,0.785
467000,0.140,0.079,0.781
468000,0.120,0.080,0.800
469000,0.169,0.103,0.728
470000,0.175,0.065,0.760
471000,0.180,0.081,0.739
472000,0.172,0.088,0.740
473000,0.144,0.104,0.752
474000,0.149,0.070,0.781
475000,0.141,0.080,0.779
476000,0.181,0.107,0.712
477000,0.175,0.072,0.753
478000,0.169,0.076,0.755
479000,0.158,0.087,0.755
480000,0.152,0.120,0.728
481000,0.157,0.124,0.719
482000,0.154,0.107,0.739
483000,0.190,0.080,0.730
484000,0.155,0.127,0.718
485000,0.138,0.122,0.740
486000,0.137,0.117,0.746
487000,0.147,0.091,0.762
488000,0.134,0.124,0.742
489000,0.149,0.064,0.787
490000,0.153,0.082,0.765
491000,0.107,0.140,0.753
492000,0.139,0.112,0.749
493000,0.141,0.103,0.756
494000,0.151,0.097,0.752
495000,0.155,0.093,0.752
496000,0.147,0.093,0.760
497000,0.162,0.092,0.746
498000,0.162,0.090,0.748
499000,0.142,0.100,0.758
500000,0.134,0.115,0.751
501000,0.171,0.086,0.743
502000,0.144,0.095,0.761
503000,0.171,0.087,0.742
504000,0.155,0.104,0.741
505000,0.174,0.114,0.712
506000,0.186,0.091,0.723
507000,0.130,0.119,0.751
508000,0.154,0.091,0.755
509000,0.148,0.080,0.772
510000,0.137,0.122,0.741
511000,0.189,0.117,0.694
512000,0.112,0.125,0.763
513000,0.129,0.119,0.752
514000,0.132,0.099,0.769
515000,0.168,0.055,0.777
516000,0.171,0.083,0.746
517000,0.127,0.085,0.788
518000,0.146,0.078,0.776
519000,0.159,0.067,0.774
520000,0.171,0.086,0.743
521000,0.114,0.095,0.791
522000,0.125,0.117,0.758
523000,0.119,0.130,0.751
524000,0.122,0.113,0.765
525000,0.126,0.132,0.742
526000,0.137,0.097,0.766
527000,0.143,0.079,0.778
528000,0.115,0.110,0.775
529000,0.130,0.127,0.743
530000,0.147,0.094,0.759
531000,0.129,0.106,0.765
532000,0.164,0.091,0.745
533000,0.165,0.116,0.719
534000,0.164,0.097,0.739
535000,0.116,0.122,0.762
536000,0.147,0.094,0.759
537000,0.149,0.114,0.737
538000,0.129,0.111,0.760
539000,0.141,0.129,0.730
540000,0.123,0.101,0.776
541000,0.179,0.078,0.743
542000,0.155,0.085,0.760
543000,0.146,0.096,0.758
544000,0.164,0.082,0.754
545000,0.138,0.111,0.751
546000,0.185,0.100,0.715
547000,0.178,0.099,0.723
548000,0.151,0.087,0.762
549000,0.142,0.098,0.760
550000,0.160,0.079,0.761
551000,0.159,0.088,0.753
552000,0.132,0.091,0.777
553000,0.159,0.085,0.756
554000,0.160,0.068,0.772
555000,0.148,0.091,0.761
556000,0.162,0.085,0.753
557000,0.172,0.084,0.744
558000,0.165,0.085,0.750
559000,0.132,0.108,0.760
560000,0.150,0.084,0.766
561000,0.152,0.085,0.763
562000,0.165,0.091,0.744
563000,0.141,0.107,0.752
564000,0.134,0.087,0.779
565000,0.162,0.092,0.746
566000,0.147,0.087,0.766
567000,0.139,0.085,0.776
568000,0.161,0.067,0.772
569000,0.188,0.068,0.744
570000,0.203,0.088,0.709
571000,0.165,0.090,0.745
572000,0.136,0.077,0.787
573000,0.136,0.095,0.769
574000,0.151,0.095,0.754
575000,0.109,0.102,0.789
576000,0.148,0.119,0.733
577000,0.144,0.088,0.768
578000,0.154,0.058,0.788
579000,0.118,0.152,0.730
580000,0.137,0.106,0.757
581000,0.195,0.062,0.743
582000,0.140,0.089,0.771
583000,0.134,0.092,0.774
584000,0.134,0.119,0.747
585000,0.122,0.103,0.775
586000,0.161,0.087,0.752
587000,0.167,0.103,0.730
588000,0.156,0.096,0.748
589000,0.140,0.105,0.755
590000,0.151,0.101,0.748
591000,0.138,0.096,0.766
592000,0.125,0.112,0.763
593000,0.118,0.122,0.760
594000,0.108,0.110,0.782
595000,0.155,0.119,0.726
596000,0.162,0.108,0.730
597000,0.183,0.081,0.736
598000,0.149,0.091,0.760
599000,0.154,0.079,0.767
600000,0.144,0.126,0.730
601000,0.149,0.120,0.731
602000,0.144,0.134,0.722
603000,0.133,0.087,0.780
604000,0.111,0.121,0.768
605000,0.153,0.094,0.753
606000,0.161,0.083,0.756
607000,0.174,0.115,0.711
608000,0.136,0.091,0.773
609000,0.137,0.106,0.757
610000,0.151,0.105,0.744
611000,0.124,0.118,0.758
612000,0.138,0.086,0.776
613000,0.135,0.087,0.778
614000,0.148,0.116,0.736
615000,0.155,0.071,0.774
616000,0.224,0.078,0.698
617000,0.149,0.094,0.757
618000,0.153,0.107,0.740
619000,0.128,0.093,0.779
620000,0.137,0.088,0.775
621000,0.149,0.094,0.757
622000,0.168,0.078,0.754
623000,0.168,0.080,0.752
624000,0.144,0.113,0.743
625000,0.110,0.104,0.786
626000,0.160,0.078,0.762
627000,0.128,0.094,0.778
628000,0.129,0.107,0.764
629000,0.146,0.083,0.771
630000,0.183,0.077,0.740
631000,0.116,0.115,0.769
632000,0.159,0.076,0.765
633000,0.159,0.103,0.738
634000,0.172,0.098,0.730
635000,0.179,0.081,0.740
636000,0.161,0.098,0.741
637000,0.174,0.117,0.709
638000,0.161,0.093,0.746
639000,0.164,0.099,0.737
640000,0.137,0.118,0.745
641000,0.175,0.108,0.717
642000,0.159,0.077,0.764
643000,0.135,0.062,0.803
644000,0.171,0.064,0.765
645000,0.162,0.087,0.751
646000,0.142,0.097,0.761
647000,0.149,0.077,0.774
648000,0.169,0.088,0.743
649000,0.158,0.097,0.745
650000,0.117,0.087,0.796
651000,0.136,0.115,0.749
652000,0.139,0.101,0.760
653000,0.165,0.110,0.725
654000,0.160,0.085,0.755
655000,0.172,0.098,0.730
656000,0.183,0.108,0.709
657000,0.161,0.104,0.735
658000,0.146,0.113,0.741
659000,0.166,0.108,0.726
660000,0.166,0.098,0.736
661000,0.171,0.082,0.747
662000,0.134,0.079,0.787
663000,0.123,0.118,0.759
664000,0.132,0.122,0.746
665000,0.147,0.115,0.738
666000,0.184,0.089,0.727
667000,0.175,0.082,0.743
668000,0.179,0.054,0.767
669000,0.113,0.103,0.784
670000,0.168,0.082,0.750
671000,0.142,0.082,0.776
672000,0.129,0.073,0.798
673000,0.169,0.080,0.751
674000,0.200,0.086,0.714
675000,0.146,0.132,0.722
676000,0.136,0.153,0.711
677000,0.118,0.106,0.776
678000,0.163,0.088,0.749
679000,0.172,0.083,0.745
680000,0.140,0.097,0.763
681000,0.145,0.088,0.767
682000,0.157,0.093,0.750
683000,0.172,0.093,0.735
684000,0.200,0.074,0.726
685000,0.120,0.135,0.745
686000,0.115,0.084,0.801
687000,0.147,0.112,0.741
688000,0.172,0.069,0.759
689000,0.165,0.105,0.730
690000,0.144,0.114,0.742
691000,0.153,0.105,0.742
692000,0.147,0.079,0.774
693000,0.141,0.072,0.787
694000,0.135,0.120,0.745
695000,0.136,0.095,0.769
696000,0.178,0.101,0.721
697000,0.173,0.095,0.732
698000,0.133,0.092,0.775
699000,0.174,0.070,0.756
700000,0.155,0.101,0.744
701000,0.153,0.124,0.723
702000,0.161,0.107,0.732
703000,0.144,0.100,0.756
704000,0.133,0.108,0.759
705000,0.173,0.097,0.730
706000,0.112,0.103,0.785
707000,0.150,0.097,0.753
708000,0.149,0.086,0.765
709000,0.156,0.110,0.734
710000,0.166,0.086,0.748
711000,0.172,0.072,0.756
712000,0.159,0.122,0.719
713000,0.146,0.098,0.756
714000,0.202,0.071,0.727
715000,0.175,0.086,0.739
716000,0.142,0.092,0.766
717000,0.138,0.104,0.758
718000,0.121,0.147,0.732
719000,0.167,0.101,0.732
720000,0.142,0.100,0.758
721000,0.140,0.108,0.752
722000,0.170,0.084,0.746
723000,0.149,0.086,0.765
724000,0.132,0.096,0.772
725000,0.134,0.105,0.761
726000,0.126,0.098,0.776
727000,0.189,0.088,0.723
728000,0.151,0.111,0.738
729000,0.145,0.100,0.755
730000,0.148,0.088,0.764
731000,0.152,0.059,0.789
732000,0.118,0.088,0.794
733000,0.150,0.080,0.770
734000,0.160,0.101,0.739
735000,0.139,0.113,0.748
736000,0.096,0.117,0.787
737000,0.165,0.086,0.749
738000,0.165,0.119,0.716
739000,0.132,0.128,0.740
740000,0.132,0.103,0.765
741000,0.146,0.107,0.747
742000,0.186,0.104,0.710
743000,0.174,0.080,0.746
744000,0.163,0.110,0.727
745000,0.142,0.129,0.729
746000,0.155,0.124,0.721
747000,0.147,0.092,0.761
748000,0.123,0.109,0.768
749000,0.159,0.100,0.741
750000,0.144,0.070,0.786
751000,0.145,0.109,0.746
752000,0.125,0.111,0.764
753000,0.165,0.116,0.719
754000,0.140,0.125,0.735
755000,0.145,0.069,0.786
756000,0.156,0.128,0.716
757000,0.174,0.100,0.726
758000,0.148,0.116,0.736
759000,0.137,0.092,0.771
760000,0.132,0.085,0.783
761000,0.129,0.120,0.751
762000,0.191,0.074,0.735
763000,0.171,0.128,0.701
764000,0.124,0.126,0.750
765000,0.161,0.087,0.752
766000,0.158,0.078,0.764
767000,0.194,0.069,0.737
768000,0.152,0.087,0.761
769000,0.133,0.094,0.773
770000,0.143,0.122,0.735
771000,0.144,0.103,0.753
772000,0.148,0.101,0.751
773000,0.204,0.109,0.687
774000,0.155,0.098,0.747
775000,0.129,0.104,0.767
776000,0.179,0.086,0.735
777000,0.150,0.069,0.781
778000,0.147,0.108,0.745
779000,0.142,0.122,0.736
780000,0.137,0.117,0.746
781000,0.159,0.085,0.756
782000,0.170,0.111,0.719
783000,0.143,0.091,0.766
784000,0.134,0.098,0.768
785000,0.157,0.117,0.726
786000,0.143,0.116,0.741
787000,0.141,0.111,0.748
788000,0.151,0.116,0.733
789000,0.161,0.073,0.766
790000,0.170,0.112,0.718
791000,0.165,0.086,0.749
792000,0.140,0.091,0.769
793000,0.185,0.101,0.714
794000,0.144,0.112,0.744
795000,0.127,0.103,0.770
796000,0.147,0.115,0.738
797000,0.134,0.116,0.750
798000,0.156,0.132,0.712
799000,0.136,0.123,0.741
800000,0.143,0.117,0.740
801000,0.139,0.109,0.752
802000,0.150,0.112,0.738
803000,0.172,0.110,0.718
804000,0.160,0.086,0.754
805000,0.157,0.079,0.764
806000,0.144,0.090,0.766
807000,0.147,0.072,0.781
808000,0.152,0.090,0.758
809000,0.152,0.099,0.749
810000,0.168,0.094,0.738
811000,0.161,0.098,0.741
812000,0.123,0.110,0.767
813000,0.107,0.115,0.778
814000,0.151,0.136,0.713
815000,0.150,0.114,0.736
816000,0.130,0.150,0.720
817000,0.138,0.118,0.744
818000,0.145,0.128,0.727
819000,0.125,0.142,0.733
820000,0.137,0.116,0.747
821000,0.141,0.135,0.724
822000,0.162,0.078,0.760
823000,0.164,0.103,0.733
824000,0.132,0.088,0.780
825000,0.159,0.057,0.784
826000,0.165,0.100,0.735
827000,0.134,0.070,0.796
828000,0.132,0.117,0.751
829000,0.141,0.100,0.759
830000,0.163,0.080,0.757
831000,0.161,0.122,0.717
832000,0.171,0.080,0.749
833000,0.169,0.084,0.747
834000,0.141,0.090,0.769
835000,0.152,0.118,0.730
836000,0.152,0.081,0.767
837000,0.126,0.087,0.787
838000,0.126,0.122,0.752
839000,0.145,0.096,0.759
840000,0.116,0.126,0.758
841000,0.152,0.111,0.737
842000,0.139,0.087,0.774
843000,0.098,0.133,0.769
844000,0.137,0.131,0.732
845000,0.118,0.146,0.736
846000,0.133,0.109,0.758
847000,0.124,0.093,0.783
848000,0.150,0.110,0.740
849000,0.171,0.083,0.746
850000,0.129,0.108,0.763
851000,0.150,0.096,0.754
852000,0.139,0.116,0.745
853000,0.152,0.086,0.762
854000,0.158,0.101,0.741
855000,0.168,0.107,0.725
856000,0.144,0.096,0.760
857000,0.137,0.111,0.752
858000,0.115,0.097,0.788
859000,0.125,0.123,0.752
860000,0.149,0.094,0.757
861000,0.156,0.069,0.775
862000,0.141,0.102,0.757
863000,0.127,0.076,0.797
864000,0.114,0.103,0.783
865000,0.155,0.078,0.767
866000,0.151,0.105,0.744
867000,0.127,0.127,0.746
868000,0.127,0.132,0.741
869000,0.165,0.101,0.734
870000,0.167,0.099,0.734
871000,0.142,0.108,0.750
872000,0.149,0.120,0.731
873000,0.194,0.068,0.738
874000,0.151,0.098,0.751
875000,0.152,0.088,0.760
876000,0.155,0.110,0.735
877000,0.148,0.098,0.754
878000,0.138,0.103,0.759
879000,0.120,0.094,0.786
880000,0.165,0.074,0.761
881000,0.152,0.071,0.777
882000,0.156,0.093,0.751
883000,0.117,0.100,0.783
884000,0.133,0.096,0.771
885000,0.189,0.071,0.740
886000,0.179,0.112,0.709
887000,0.168,0.064,0.768
888000,0.154,0.102,0.744
889000,0.121,0.099,0.780
890000,0.162,0.090,0.748
891000,0.161,0.076,0.763
892000,0.137,0.064,0.799
893000,0.170,0.098,0.732
894000,0.159,0.083,0.758
895000,0.138,0.102,0.760
896000,0.169,0.060,0.771
897000,0.143,0.114,0.743
898000,0.141,0.079,0.780
899000,0.195,0.058,0.747
900000,0.140,0.083,0.777
901000,0.152,0.099,0.749
902000,0.156,0.102,0.742
903000,0.162,0.083,0.755
904000,0.150,0.082,0.768
905000,0.162,0.112,0.726
906000,0.163,0.094,0.743
907000,0.181,0.087,0.732
908000,0.181,0.072,0.747
909000,0.157,0.073,0.770
910000,0.144,0.074,0.782
911000,0.160,0.080,0.760
912000,0.181,0.116,0.703
913000,0.193,0.073,0.734
914000,0.146,0.096,0.758
915000,0.135,0.122,0.743
916000,0.104,0.117,0.779
917000,0.179,0.066,0.755
918000,0.152,0.126,0.722
919000,0.128,0.089,0.783
920000,0.120,0.105,0.775
921000,0.120,0.152,0.728
922000,0.173,0.111,0.716
923000,0.115,0.115,0.770
924000,0.124,0.097,0.779
925000,0.139,0.126,0.735
926000,0.154,0.116,0.730
927000,0.142,0.085,0.773
928000,0.132,0.119,0.749
929000,0.149,0.086,0.765
930000,0.183,0.088,0.729
931000,0.135,0.082,0.783
