time,n_A+p,n_B,n_AB
97000,0.335,0.231,0.434
98000,0.294,0.224,0.482
99000,0.210,0.287,0.503
100000,0.265,0.303,0.432
101000,0.301,0.205,0.494
102000,0.334,0.212,0.454
103000,0.293,0.253,0.454
104000,0.353,0.211,0.436
105000,0.385,0.195,0.420
106000,0.384,0.178,0.438
107000,0.308,0.250,0.442
108000,0.318,0.178,0.504
109000,0.367,0.176,0.457
110000,0.396,0.184,0.420
111000,0.344,0.178,0.478
112000,0.345,0.227,0.428
113000,0.425,0.158,0.417
114000,0.350,0.199,0.451
115000,0.397,0.128,0.475
116000,0.349,0.176,0.475
117000,0.313,0.248,0.439
118000,0.279,0.257,0.464
119000,0.371,0.183,0.446
120000,0.367,0.167,0.466
121000,0.379,0.196,0.425
122000,0.358,0.214,0.428
123000,0.376,0.172,0.452
124000,0.355,0.227,0.418
125000,0.350,0.177,0.473
126000,0.380,0.154,0.466
127000,0.345,0.206,0.449
128000,0.317,0.205,0.478
129000,0.343,0.218,0.439
130000,0.350,0.168,0.482
131000,0.354,0.171,0.475
132000,0.338,0.248,0.414
133000,0.356,0.208,0.436
134000,0.334,0.218,0.448
135000,0.304,0.241,0.455
136000,0.348,0.173,0.479
137000,0.404,0.161,0.435
138000,0.370,0.225,0.405
139000,0.355,0.185,0.460
140000,0.341,0.197,0.462
141000,0.312,0.211,0.477
142000,0.342,0.208,0.450
143000,0.382,0.160,0.458
144000,0.347,0.209,0.444
145000,0.384,0.181,0.435
146000,0.333,0.234,0.433
147000,0.295,0.248,0.457
148000,0.307,0.240,0.453
149000,0.330,0.189,0.481
150000,0.320,0.234,0.446
151000,0.311,0.223,0.466
152000,0.275,0.256,0.469
153000,0.281,0.268,0.451
154000,0.252,0.246,0.502
155000,0.289,0.236,0.475
156000,0.287,0.288,0.425
157000,0.269,0.238,0.493
158000,0.288,0.269,0.443
159000,0.327,0.238,0.435
160000,0.359,0.215,0.426
161000,0.315,0.197,0.488
162000,0.335,0.205,0.460
163000,0.348,0.220,0.432
164000,0.318,0.236,0.446
165000,0.296,0.260,0.444
166000,0.306,0.217,0.477
167000,0.298,0.245,0.457
168000,0.329,0.187,0.484
169000,0.285,0.252,0.463
170000,0.287,0.255,0.458
171000,0.326,0.179,0.495
172000,0.403,0.149,0.448
173000,0.377,0.212,0.411
174000,0.313,0.239,0.448
175000,0.246,0.297,0.457
176000,0.262,0.282,0.456
177000,0.230,0.265,0.505
178000,0.262,0.246,0.492
179000,0.307,0.209,0.484
180000,0.337,0.206,0.457
181000,0.372,0.186,0.442
182000,0.316,0.209,0.475
183000,0.288,0.284,0.428
184000,0.243,0.324,0.433
185000,0.360,0.182,0.458
186000,0.371,0.195,0.434
187000,0.332,0.192,0.476
188000,0.369,0.198,0.433
189000,0.358,0.201,0.441
190000,0.316,0.216,0.468
191000,0.381,0.175,0.444
192000,0.382,0.164,0.454
193000,0.391,0.185,0.424
194000,0.332,0.186,0.482
195000,0.249,0.285,0.466
196000,0.280,0.282,0.438
197000,0.324,0.249,0.427
198000,0.357,0.184,0.459
199000,0.335,0.205,0.460
200000,0.299,0.211,0.490
201000,0.369,0.201,0.430
202000,0.392,0.193,0.415
203000,0.411,0.186,0.403
204000,0.382,0.152,0.466
205000,0.437,0.134,0.429
206000,0.402,0.180,0.418
207000,0.396,0.161,0.443
208000,0.312,0.208,0.480
209000,0.350,0.221,0.429
210000,0.343,0.202,0.455
211000,0.360,0.194,0.446
212000,0.374,0.143,0.483
213000,0.246,0.299,0.455
214000,0.286,0.280,0.434
215000,0.367,0.206,0.427
216000,0.396,0.169,0.435
217000,0.408,0.132,0.460
218000,0.370,0.176,0.454
219000,0.325,0.250,0.425
220000,0.315,0.230,0.455
221000,0.319,0.279,0.402
222000,0.334,0.266,0.400
223000,0.313,0.212,0.475
224000,0.356,0.175,0.469
225000,0.366,0.196,0.438
226000,0.374,0.225,0.401
227000,0.378,0.217,0.405
228000,0.397,0.140,0.463
229000,0.361,0.173,0.466
230000,0.292,0.223,0.485
231000,0.337,0.221,0.442
232000,0.262,0.269,0.469
233000,0.327,0.243,0.430
234000,0.349,0.185,0.466
235000,0.403,0.188,0.409
236000,0.354,0.201,0.445
237000,0.313,0.213,0.474
238000,0.325,0.201,0.474
239000,0.314,0.225,0.461
240000,0.282,0.243,0.475
241000,0.295,0.269,0.436
242000,0.279,0.230,0.491
243000,0.311,0.219,0.470
244000,0.351,0.207,0.442
245000,0.346,0.199,0.455
246000,0.365,0.173,0.462
247000,0.336,0.173,0.491
248000,0.308,0.216,0.476
249000,0.340,0.233,0.427
250000,0.306,0.251,0.443
251000,0.276,0.250,0.474
252000,0.295,0.246,0.459
253000,0.288,0.252,0.460
254000,0.308,0.206,0.486
255000,0.311,0.204,0.485
256000,0.329,0.191,0.480
257000,0.278,0.240,0.482
258000,0.293,0.287,0.420
259000,0.248,0.266,0.486
260000,0.261,0.268,0.471
261000,0.321,0.257,0.422
262000,0.338,0.208,0.454
263000,0.336,0.211,0.453
264000,0.300,0.211,0.489
265000,0.292,0.223,0.485
266000,0.266,0.232,0.502
267000,0.311,0.262,0.427
268000,0.243,0.271,0.486
269000,0.301,0.255,0.444
270000,0.366,0.196,0.438
271000,0.365,0.208,0.427
272000,0.392,0.171,0.437
273000,0.403,0.182,0.415
274000,0.430,0.194,0.376
275000,0.368,0.217,0.415
276000,0.276,0.228,0.496
277000,0.310,0.257,0.433
278000,0.304,0.230,0.466
279000,0.401,0.127,0.472
280000,0.355,0.188,0.457
281000,0.376,0.184,0.440
282000,0.348,0.190,0.462
283000,0.354,0.175,0.471
284000,0.309,0.194,0.497
285000,0.325,0.193,0.482
286000,0.397,0.160,0.443
287000,0.366,0.139,0.495
288000,0.376,0.193,0.431
289000,0.414,0.146,0.440
290000,0.359,0.187,0.454
291000,0.350,0.207,0.443
292000,0.379,0.184,0.437
293000,0.308,0.206,0.486
294000,0.259,0.250,0.491
295000,0.262,0.284,0.454
296000,0.322,0.257,0.421
297000,0.352,0.203,0.445
298000,0.338,0.213,0.449
299000,0.331,0.205,0.464
300000,0.338,0.233,0.429
301000,0.247,0.276,0.477
302000,0.290,0.268,0.442
303000,0.309,0.242,0.449
304000,0.328,0.282,0.390
305000,0.315,0.243,0.442
306000,0.337,0.210,0.453
307000,0.382,0.170,0.448
308000,0.463,0.143,0.394
309000,0.390,0.166,0.444
310000,0.320,0.239,0.441
311000,0.353,0.181,0.466
312000,0.349,0.195,0.456
313000,0.318,0.207,0.475
314000,0.378,0.153,0.469
315000,0.389,0.176,0.435
316000,0.372,0.203,0.425
317000,0.393,0.184,0.423
318000,0.339,0.202,0.459
319000,0.355,0.199,0.446
320000,0.366,0.205,0.429
321000,0.359,0.189,0.452
322000,0.356,0.197,0.447
323000,0.308,0.255,0.437
324000,0.331,0.272,0.397
325000,0.300,0.212,0.488
326000,0.292,0.266,0.442
327000,0.260,0.299,0.441
328000,0.279,0.264,0.457
329000,0.269,0.285,0.446
330000,0.286,0.264,0.450
331000,0.323,0.229,0.448
332000,0.268,0.224,0.508
333000,0.289,0.202,0.509
334000,0.430,0.143,0.427
335000,0.357,0.181,0.462
336000,0.367,0.189,0.444
337000,0.377,0.165,0.458
338000,0.374,0.197,0.429
339000,0.307,0.217,0.476
340000,0.313,0.208,0.479
341000,0.345,0.222,0.433
342000,0.428,0.156,0.416
343000,0.385,0.151,0.464
344000,0.390,0.132,0.478
345000,0.355,0.176,0.469
346000,0.362,0.180,0.458
347000,0.318,0.237,0.445
348000,0.286,0.233,0.481
349000,0.283,0.290,0.427
350000,0.345,0.193,0.462
351000,0.373,0.196,0.431
352000,0.386,0.200,0.414
353000,0.271,0.279,0.450
354000,0.335,0.243,0.422
355000,0.404,0.170,0.426
356000,0.341,0.206,0.453
357000,0.306,0.224,0.470
358000,0.320,0.207,0.473
359000,0.308,0.262,0.430
360000,0.298,0.234,0.468
361000,0.314,0.256,0.430
362000,0.278,0.313,0.409
363000,0.295,0.212,0.493
364000,0.329,0.236,0.435
365000,0.286,0.273,0.441
366000,0.322,0.209,0.469
367000,0.372,0.199,0.429
368000,0.358,0.182,0.460
369000,0.296,0.244,0.460
370000,0.329,0.174,0.497
371000,0.416,0.170,0.414
372000,0.385,0.136,0.479
373000,0.412,0.148,0.440
374000,0.367,0.190,0.443
375000,0.416,0.156,0.428
376000,0.352,0.180,0.468
377000,0.319,0.219,0.462
378000,0.373,0.196,0.431
379000,0.292,0.212,0.496
380000,0.353,0.167,0.480
381000,0.328,0.208,0.464
382000,0.324,0.228,0.448
383000,0.306,0.210,0.484
384000,0.315,0.214,0.471
385000,0.339,0.248,0.413
386000,0.299,0.265,0.436
387000,0.311,0.231,0.458
388000,0.340,0.229,0.431
389000,0.371,0.200,0.429
390000,0.309,0.216,0.475
391000,0.300,0.267,0.433
392000,0.275,0.254,0.471
393000,0.308,0.222,0.470
394000,0.333,0.217,0.450
395000,0.375,0.163,0.462
396000,0.308,0.195,0.497
397000,0.372,0.178,0.450
398000,0.310,0.205,0.485
399000,0.344,0.212,0.444
400000,0.363,0.205,0.432
401000,0.329,0.186,0.485
402000,0.403,0.146,0.451
403000,0.398,0.168,0.434
404000,0.322,0.158,0.520
405000,0.369,0.208,0.423
406000,0.361,0.184,0.455
407000,0.404,0.147,0.449
408000,0.311,0.226,0.463
409000,0.351,0.231,0.418
410000,0.357,0.208,0.435
411000,0.393,0.186,0.421
412000,0.375,0.159,0.466
413000,0.387,0.174,0.439
414000,0.385,0.176,0.439
415000,0.364,0.190,0.446
416000,0.275,0.241,0.484
417000,0.320,0.219,0.461
418000,0.344,0.193,0.463
419000,0.355,0.221,0.424
420000,0.344,0.189,0.467
421000,0.390,0.168,0.442
422000,0.370,0.200,0.430
423000,0.274,0.273,0.453
424000,0.302,0.255,0.443
425000,0.285,0.284,0.431
426000,0.256,0.285,0.459
427000,0.292,0.259,0.449
428000,0.294,0.252,0.454
429000,0.309,0.237,0.454
430000,0.271,0.223,0.506
431000,0.321,0.220,0.459
432000,0.398,0.183,0.419
433000,0.344,0.183,0.473
434000,0.346,0.206,0.448
435000,0.342,0.194,0.464
436000,0.323,0.227,0.450
437000,0.306,0.241,0.453
438000,0.284,0.281,0.435
439000,0.295,0.202,0.503
440000,0.372,0.171,0.457
441000,0.312,0.234,0.454
442000,0.345,0.173,0.482
443000,0.343,0.189,0.468
444000,0.351,0.227,0.422
445000,0.329,0.218,0.453
446000,0.354,0.189,0.457
447000,0.327,0.253,0.420
448000,0.380,0.175,0.445
449000,0.317,0.214,0.469
450000,0.280,0.270,0.450
451000,0.284,0.269,0.447
452000,0.346,0.205,0.449
453000,0.317,0.247,0.436
454000,0.337,0.191,0.472
455000,0.375,0.161,0.464
456000,0.382,0.179,0.439
457000,0.303,0.217,0.480
458000,0.303,0.250,0.447
459000,0.326,0.187,0.487
460000,0.390,0.158,0.452
461000,0.346,0.190,0.464
462000,0.303,0.242,0.455
463000,0.285,0.243,0.472
464000,0.275,0.278,0.447
465000,0.246,0.284,0.470
466000,0.330,0.230,0.440
467000,0.337,0.169,0.494
468000,0.366,0.134,0.500
469000,0.353,0.238,0.409
470000,0.321,0.224,0.455
471000,0.432,0.153,0.415
472000,0.385,0.183,0.432
473000,0.399,0.171,0.430
474000,0.336,0.212,0.452
475000,0.309,0.243,0.448
476000,0.280,0.217,0.503
477000,0.351,0.229,0.420
478000,0.349,0.244,0.407
479000,0.382,0.180,0.438
480000,0.355,0.191,0.454
481000,0.359,0.190,0.451
482000,0.342,0.207,0.451
483000,0.344,0.218,0.438
484000,0.347,0.190,0.463
485000,0.324,0.220,0.456
486000,0.309,0.277,0.414
487000,0.265,0.236,0.499
488000,0.305,0.267,0.428
489000,0.336,0.221,0.443
490000,0.272,0.237,0.491
491000,0.343,0.207,0.450
492000,0.385,0.212,0.403
493000,0.316,0.242,0.442
494000,0.332,0.224,0.444
495000,0.348,0.206,0.446
496000,0.327,0.240,0.433
497000,0.331,0.182,0.487
498000,0.334,0.205,0.461
499000,0.414,0.176,0.410
500000,0.392,0.189,0.419
501000,0.397,0.185,0.418
502000,0.370,0.170,0.460
503000,0.305,0.252,0.443
504000,0.296,0.238,0.466
505000,0.328,0.209,0.463
506000,0.359,0.194,0.447
507000,0.345,0.191,0.464
508000,0.295,0.246,0.459
509000,0.310,0.215,0.475
510000,0.315,0.212,0.473
511000,0.347,0.200,0.453
512000,0.333,0.227,0.440
513000,0.335,0.213,0.452
514000,0.346,0.177,0.477
515000,0.398,0.155,0.447
516000,0.393,0.178,0.429
517000,0.360,0.179,0.461
518000,0.368,0.178,0.454
519000,0.354,0.209,0.437
520000,0.384,0.175,0.441
521000,0.348,0.190,0.462
522000,0.345,0.253,0.402
523000,0.342,0.208,0.450
524000,0.329,0.232,0.439
525000,0.295,0.228,0.477
526000,0.291,0.278,0.431
527000,0.299,0.245,0.456
528000,0.298,0.214,0.488
529000,0.331,0.196,0.473
530000,0.339,0.189,0.472
531000,0.289,0.252,0.459
532000,0.256,0.284,0.460
533000,0.332,0.209,0.459
534000,0.308,0.211,0.481
535000,0.365,0.214,0.421
536000,0.412,0.148,0.440
537000,0.424,0.163,0.413
538000,0.418,0.123,0.459
539000,0.385,0.191,0.424
540000,0.335,0.173,0.492
541000,0.322,0.219,0.459
542000,0.368,0.202,0.430
543000,0.348,0.210,0.442
544000,0.352,0.222,0.426
545000,0.344,0.207,0.449
546000,0.308,0.238,0.454
547000,0.350,0.212,0.438
548000,0.391,0.173,0.436
549000,0.317,0.222,0.461
550000,0.282,0.290,0.428
551000,0.404,0.163,0.433
552000,0.390,0.172,0.438
553000,0.372,0.154,0.474
554000,0.315,0.228,0.457
555000,0.238,0.269,0.493
556000,0.310,0.268,0.422
557000,0.327,0.188,0.485
558000,0.342,0.191,0.467
559000,0.333,0.183,0.484
560000,0.431,0.176,0.393
561000,0.410,0.153,0.437
562000,0.405,0.154,0.441
563000,0.378,0.194,0.428
564000,0.297,0.252,0.451
565000,0.324,0.227,0.449
566000,0.265,0.263,0.472
567000,0.318,0.193,0.489
568000,0.355,0.187,0.458
569000,0.398,0.142,0.460
570000,0.305,0.226,0.469
571000,0.266,0.270,0.464
572000,0.294,0.255,0.451
573000,0.301,0.244,0.455
574000,0.299,0.207,0.494
575000,0.307,0.218,0.475
576000,0.356,0.210,0.434
577000,0.323,0.204,0.473
578000,0.362,0.194,0.444
579000,0.314,0.251,0.435
580000,0.347,0.181,0.472
581000,0.328,0.180,0.492
582000,0.331,0.190,0.479
583000,0.390,0.152,0.458
584000,0.440,0.162,0.398
585000,0.383,0.173,0.444
586000,0.410,0.141,0.449
587000,0.333,0.195,0.472
588000,0.369,0.171,0.460
589000,0.394,0.147,0.459
590000,0.318,0.176,0.506
591000,0.324,0.203,0.473
592000,0.305,0.216,0.479
593000,0.323,0.243,0.434
594000,0.289,0.254,0.457
595000,0.355,0.171,0.474
596000,0.356,0.171,0.473
597000,0.364,0.156,0.480
598000,0.341,0.229,0.430
599000,0.388,0.156,0.456
600000,0.416,0.171,0.413
601000,0.413,0.184,0.403
602000,0.375,0.180,0.445
603000,0.346,0.227,0.427
604000,0.364,0.167,0.469
605000,0.330,0.197,0.473
606000,0.309,0.196,0.495
607000,0.262,0.295,0.443
608000,0.255,0.247,0.498
609000,0.338,0.223,0.439
610000,0.339,0.215,0.446
611000,0.271,0.281,0.448
612000,0.243,0.315,0.442
613000,0.300,0.248,0.452
614000,0.339,0.224,0.437
615000,0.301,0.221,0.478
616000,0.369,0.205,0.426
617000,0.314,0.203,0.483
618000,0.323,0.172,0.505
619000,0.357,0.165,0.478
620000,0.303,0.215,0.482
621000,0.269,0.260,0.471
622000,0.249,0.291,0.460
623000,0.245,0.313,0.442
624000,0.349,0.186,0.465
625000,0.291,0.224,0.485
626000,0.275,0.227,0.498
627000,0.267,0.254,0.479
628000,0.264,0.291,0.445
629000,0.273,0.255,0.472
630000,0.319,0.205,0.476
631000,0.322,0.225,0.453
632000,0.288,0.224,0.488
633000,0.323,0.269,0.408
634000,0.333,0.218,0.449
635000,0.304,0.246,0.450
636000,0.274,0.272,0.454
637000,0.300,0.222,0.478
638000,0.279,0.237,0.484
639000,0.213,0.281,0.506
640000,0.284,0.207,0.509
641000,0.369,0.200,0.431
642000,0.321,0.211,0.468
643000,0.318,0.203,0.479
644000,0.298,0.243,0.459
645000,0.267,0.234,0.499
646000,0.296,0.238,0.466
647000,0.322,0.203,0.475
648000,0.382,0.161,0.457
649000,0.362,0.212,0.426
650000,0.377,0.130,0.493
651000,0.423,0.144,0.433
652000,0.365,0.190,0.445
653000,0.362,0.209,0.429
654000,0.296,0.250,0.454
655000,0.270,0.223,0.507
656000,0.232,0.309,0.459
657000,0.258,0.260,0.482
658000,0.307,0.250,0.443
659000,0.351,0.209,0.440
660000,0.423,0.156,0.421
661000,0.430,0.174,0.396
662000,0.405,0.177,0.418
663000,0.394,0.202,0.404
664000,0.347,0.212,0.441
665000,0.332,0.207,0.461
666000,0.318,0.237,0.445
667000,0.304,0.224,0.472
668000,0.411,0.129,0.460
669000,0.387,0.171,0.442
670000,0.368,0.190,0.442
671000,0.384,0.213,0.403
672000,0.337,0.197,0.466
673000,0.340,0.199,0.461
674000,0.295,0.225,0.480
675000,0.335,0.234,0.431
676000,0.344,0.217,0.439
677000,0.322,0.217,0.461
678000,0.302,0.221,0.477
679000,0.297,0.237,0.466
680000,0.382,0.165,0.453
681000,0.379,0.193,0.428
682000,0.337,0.193,0.470
683000,0.355,0.192,0.453
684000,0.340,0.187,0.473
685000,0.389,0.222,0.389
686000,0.441,0.175,0.384
687000,0.376,0.192,0.432
688000,0.333,0.204,0.463
689000,0.370,0.217,0.413
690000,0.325,0.228,0.447
691000,0.403,0.191,0.406
692000,0.373,0.206,0.421
693000,0.320,0.223,0.457
694000,0.374,0.192,0.434
695000,0.348,0.221,0.431
696000,0.268,0.287,0.445
697000,0.280,0.275,0.445
698000,0.234,0.326,0.440
699000,0.290,0.248,0.462
700000,0.245,0.258,0.497
701000,0.312,0.228,0.460
702000,0.356,0.185,0.459
703000,0.355,0.200,0.445
704000,0.307,0.227,0.466
705000,0.322,0.212,0.466
706000,0.339,0.192,0.469
707000,0.371,0.180,0.449
708000,0.315,0.216,0.469
709000,0.323,0.199,0.478
710000,0.281,0.210,0.509
711000,0.442,0.152,0.406
712000,0.408,0.175,0.417
713000,0.273,0.254,0.473
714000,0.269,0.253,0.478
715000,0.295,0.233,0.472
716000,0.289,0.288,0.423
717000,0.385,0.161,0.454
718000,0.414,0.164,0.422
719000,0.329,0.227,0.444
720000,0.353,0.212,0.435
721000,0.359,0.175,0.466
722000,0.361,0.167,0.472
723000,0.378,0.172,0.450
724000,0.334,0.233,0.433
725000,0.348,0.189,0.463
726000,0.330,0.205,0.465
727000,0.347,0.220,0.433
728000,0.297,0.237,0.466
729000,0.286,0.213,0.501
730000,0.282,0.203,0.515
731000,0.332,0.205,0.463
732000,0.307,0.219,0.474
733000,0.338,0.219,0.443
734000,0.279,0.278,0.443
735000,0.309,0.238,0.453
736000,0.288,0.254,0.458
737000,0.334,0.233,0.433
738000,0.251,0.288,0.461
739000,0.253,0.271,0.476
740000,0.336,0.155,0.509
741000,0.313,0.206,0.481
742000,0.307,0.246,0.447
743000,0.360,0.194,0.446
744000,0.352,0.193,0.455
745000,0.408,0.168,0.424
746000,0.332,0.212,0.456
747000,0.307,0.207,0.486
748000,0.347,0.160,0.493
749000,0.359,0.183,0.458
750000,0.325,0.193,0.482
751000,0.379,0.172,0.449
752000,0.358,0.197,0.445
753000,0.335,0.207,0.458
754000,0.293,0.245,0.462
755000,0.311,0.217,0.472
756000,0.317,0.215,0.468
757000,0.304,0.212,0.484
758000,0.330,0.249,0.421
759000,0.348,0.228,0.424
760000,0.258,0.293,0.449
761000,0.301,0.218,0.481
762000,0.293,0.236,0.471
763000,0.277,0.274,0.449
764000,0.317,0.222,0.461
765000,0.325,0.213,0.462
766000,0.316,0.240,0.444
767000,0.292,0.273,0.435
768000,0.405,0.161,0.434
769000,0.293,0.227,0.480
770000,0.298,0.275,0.427
771000,0.357,0.204,0.439
772000,0.284,0.271,0.445
773000,0.289,0.256,0.455
774000,0.350,0.197,0.453
775000,0.355,0.173,0.472
776000,0.379,0.163,0.458
777000,0.346,0.187,0.467
778000,0.343,0.196,0.461
779000,0.259,0.302,0.439
780000,0.299,0.252,0.449
781000,0.309,0.224,0.467
782000,0.344,0.187,0.469
783000,0.275,0.251,0.474
784000,0.292,0.222,0.486
785000,0.297,0.223,0.480
786000,0.263,0.249,0.488
787000,0.304,0.226,0.470
788000,0.341,0.182,0.477
789000,0.243,0.267,0.490
790000,0.384,0.177,0.439
791000,0.312,0.234,0.454
792000,0.307,0.202,0.491
793000,0.302,0.221,0.477
794000,0.299,0.265,0.436
795000,0.300,0.246,0.454
796000,0.352,0.178,0.470
797000,0.332,0.179,0.489
798000,0.327,0.232,0.441
799000,0.414,0.172,0.414
800000,0.342,0.221,0.437
801000,0.352,0.210,0.438
802000,0.383,0.156,0.461
803000,0.417,0.126,0.457
804000,0.445,0.148,0.407
805000,0.397,0.163,0.440
806000,0.392,0.174,0.434
807000,0.330,0.236,0.434
808000,0.271,0.232,0.497
809000,0.261,0.252,0.487
810000,0.248,0.263,0.489
811000,0.319,0.196,0.485
812000,0.311,0.232,0.457
813000,0.354,0.191,0.455
814000,0.340,0.226,0.434
815000,0.376,0.162,0.462
816000,0.349,0.224,0.427
817000,0.289,0.250,0.461
818000,0.326,0.221,0.453
819000,0.272,0.272,0.456
820000,0.263,0.248,0.489
821000,0.321,0.219,0.460
822000,0.377,0.218,0.405
823000,0.373,0.213,0.414
824000,0.343,0.184,0.473
825000,0.376,0.188,0.436
826000,0.387,0.168,0.445
827000,0.359,0.201,0.440
828000,0.307,0.213,0.480
829000,0.309,0.233,0.458
830000,0.322,0.227,0.451
831000,0.342,0.173,0.485
832000,0.295,0.241,0.464
833000,0.265,0.293,0.442
834000,0.256,0.285,0.459
835000,0.301,0.227,0.472
836000,0.298,0.266,0.436
837000,0.334,0.212,0.454
838000,0.347,0.221,0.432
839000,0.347,0.204,0.449
840000,0.310,0.207,0.483
841000,0.260,0.251,0.489
842000,0.288,0.244,0.468
843000,0.380,0.166,0.454
844000,0.346,0.162,0.492
845000,0.359,0.182,0.459
846000,0.379,0.166,0.455
847000,0.351,0.196,0.453
848000,0.334,0.204,0.462
849000,0.352,0.177,0.471
850000,0.292,0.260,0.448
851000,0.305,0.252,0.443
852000,0.312,0.239,0.449
853000,0.290,0.238,0.472
854000,0.255,0.266,0.479
855000,0.259,0.241,0.500
856000,0.283,0.265,0.452
857000,0.298,0.184,0.518
858000,0.296,0.229,0.475
859000,0.339,0.222,0.439
860000,0.271,0.219,0.510
861000,0.251,0.264,0.485
862000,0.295,0.247,0.458
863000,0.274,0.299,0.427
864000,0.292,0.219,0.489
865000,0.298,0.238,0.464
866000,0.323,0.213,0.464
867000,0.272,0.278,0.450
868000,0.352,0.232,0.416
869000,0.343,0.212,0.445
870000,0.369,0.231,0.400
871000,0.298,0.271,0.431
872000,0.431,0.162,0.407
873000,0.321,0.231,0.448
874000,0.316,0.225,0.459
875000,0.317,0.246,0.437
876000,0.323,0.191,0.486
877000,0.325,0.226,0.449
878000,0.268,0.254,0.478
879000,0.311,0.267,0.422
880000,0.326,0.225,0.449
881000,0.375,0.198,0.427
882000,0.360,0.190,0.450
883000,0.318,0.215,0.467
884000,0.298,0.199,0.503
885000,0.338,0.170,0.492
886000,0.366,0.179,0.455
887000,0.322,0.196,0.482
888000,0.294,0.234,0.472
889000,0.338,0.191,0.471
890000,0.362,0.206,0.432
891000,0.375,0.187,0.438
892000,0.386,0.202,0.412
893000,0.352,0.179,0.469
894000,0.329,0.213,0.458
895000,0.344,0.185,0.471
896000,0.411,0.165,0.424
897000,0.369,0.192,0.439
898000,0.360,0.220,0.420
899000,0.358,0.161,0.481
900000,0.346,0.230,0.424
901000,0.309,0.242,0.449
902000,0.331,0.226,0.443
903000,0.304,0.211,0.485
904000,0.371,0.168,0.461
905000,0.338,0.224,0.438
906000,0.320,0.213,0.467
907000,0.407,0.180,0.413
908000,0.383,0.194,0.423
909000,0.327,0.215,0.458
910000,0.286,0.274,0.440
911000,0.349,0.210,0.441
912000,0.359,0.236,0.405
913000,0.403,0.187,0.410
914000,0.351,0.206,0.443
915000,0.336,0.214,0.450
916000,0.282,0.279,0.439
917000,0.331,0.206,0.463
918000,0.370,0.175,0.455
919000,0.368,0.192,0.440
920000,0.327,0.171,0.502
921000,0.352,0.197,0.451
922000,0.284,0.235,0.481
923000,0.326,0.244,0.430
924000,0.357,0.195,0.448
925000,0.312,0.206,0.482
926000,0.387,0.171,0.442
927000,0.345,0.236,0.419
928000,0.438,0.132,0.430
929000,0.412,0.179,0.409
930000,0.411,0.162,0.427
931000,0.385,0.178,0.437
