time,n_A+p,n_B,n_AB
243000,0.040,0.935,0.025
244000,0.044,0.917,0.039
245000,0.068,0.863,0.069
246000,0.094,0.846,0.060
247000,0.080,0.874,0.046
248000,0.071,0.890,0.039
249000,0.055,0.870,0.075
250000,0.054,0.904,0.042
251000,0.065,0.887,0.048
252000,0.039,0.928,0.033
253000,0.052,0.919,0.029
254000,0.094,0.855,0.051
255000,0.094,0.839,0.067
256000,0.062,0.889,0.049
257000,0.055,0.902,0.043
258000,0.057,0.891,0.052
259000,0.035,0.936,0.029
260000,0.039,0.919,0.042
261000,0.039,0.941,0.020
262000,0.057,0.911,0.032
263000,0.043,0.923,0.034
264000,0.040,0.921,0.039
265000,0.050,0.911,0.039
266000,0.051,0.928,0.021
267000,0.057,0.900,0.043
268000,0.054,0.902,0.044
269000,0.062,0.886,0.052
270000,0.050,0.929,0.021
271000,0.045,0.916,0.039
272000,0.038,0.937,0.025
273000,0.038,0.926,0.036
274000,0.047,0.900,0.053
275000,0.050,0.887,0.063
276000,0.067,0.889,0.044
277000,0.037,0.933,0.030
278000,0.039,0.944,0.017
279000,0.050,0.923,0.027
280000,0.048,0.911,0.041
281000,0.125,0.840,0.035
282000,0.120,0.827,0.053
283000,0.084,0.869,0.047
284000,0.049,0.912,0.039
285000,0.081,0.884,0.035
286000,0.075,0.877,0.048
287000,0.081,0.859,0.060
288000,0.061,0.907,0.032
289000,0.050,0.916,0.034
290000,0.054,0.890,0.056
291000,0.141,0.788,0.071
292000,0.123,0.824,0.053
293000,0.089,0.846,0.065
294000,0.078,0.884,0.038
295000,0.077,0.882,0.041
296000,0.049,0.910,0.041
297000,0.053,0.903,0.044
298000,0.063,0.884,0.053
299000,0.063,0.876,0.061
300000,0.123,0.830,0.047
301000,0.107,0.839,0.054
302000,0.072,0.881,0.047
303000,0.061,0.890,0.049
304000,0.047,0.922,0.031
305000,0.035,0.916,0.049
306000,0.056,0.897,0.047
307000,0.045,0.921,0.034
308000,0.043,0.898,0.059
309000,0.046,0.920,0.034
310000,0.030,0.953,0.017
311000,0.054,0.887,0.059
312000,0.048,0.895,0.057
313000,0.043,0.922,0.035
314000,0.056,0.908,0.036
315000,0.052,0.893,0.055
316000,0.045,0.912,0.043
317000,0.042,0.926,0.032
318000,0.040,0.934,0.026
319000,0.049,0.908,0.043
320000,0.064,0.876,0.060
321000,0.073,0.878,0.049
322000,0.048,0.902,0.050
323000,0.054,0.904,0.042
324000,0.045,0.919,0.036
325000,0.053,0.908,0.039
326000,0.039,0.929,0.032
327000,0.071,0.878,0.051
328000,0.051,0.901,0.048
329000,0.043,0.936,0.021
330000,0.043,0.924,0.033
331000,0.049,0.923,0.028
332000,0.035,0.931,0.034
333000,0.039,0.918,0.043
334000,0.053,0.903,0.044
335000,0.050,0.913,0.037
336000,0.048,0.931,0.021
337000,0.063,0.885,0.052
338000,0.052,0.908,0.040
339000,0.068,0.898,0.034
340000,0.053,0.909,0.038
341000,0.078,0.864,0.058
342000,0.066,0.892,0.042
343000,0.037,0.931,0.032
344000,0.055,0.903,0.042
345000,0.040,0.927,0.033
346000,0.070,0.884,0.046
347000,0.043,0.905,0.052
348000,0.048,0.911,0.041
349000,0.046,0.896,0.058
350000,0.043,0.923,0.034
351000,0.073,0.904,0.023
352000,0.074,0.870,0.056
353000,0.053,0.898,0.049
354000,0.066,0.882,0.052
355000,0.060,0.893,0.047
356000,0.057,0.894,0.049
357000,0.047,0.916,0.037
358000,0.041,0.921,0.038
359000,0.040,0.913,0.047
360000,0.095,0.846,0.059
361000,0.067,0.885,0.048
362000,0.046,0.921,0.033
363000,0.068,0.877,0.055
364000,0.079,0.874,0.047
365000,0.057,0.896,0.047
366000,0.084,0.839,0.077
367000,0.055,0.902,0.043
368000,0.070,0.897,0.033
369000,0.058,0.912,0.030
370000,0.055,0.899,0.046
371000,0.078,0.879,0.043
372000,0.063,0.902,0.035
373000,0.076,0.885,0.039
374000,0.059,0.892,0.049
375000,0.042,0.929,0.029
376000,0.048,0.928,0.024
377000,0.061,0.908,0.031
378000,0.092,0.864,0.044
379000,0.084,0.875,0.041
380000,0.079,0.863,0.058
381000,0.091,0.856,0.053
382000,0.054,0.915,0.031
383000,0.039,0.938,0.023
384000,0.053,0.915,0.032
385000,0.047,0.910,0.043
386000,0.069,0.889,0.042
387000,0.050,0.918,0.032
388000,0.040,0.930,0.030
389000,0.071,0.875,0.054
390000,0.060,0.904,0.036
391000,0.057,0.890,0.053
392000,0.048,0.913,0.039
393000,0.055,0.910,0.035
394000,0.059,0.904,0.037
395000,0.042,0.927,0.031
396000,0.042,0.910,0.048
397000,0.046,0.920,0.034
398000,0.058,0.879,0.063
399000,0.063,0.896,0.041
400000,0.073,0.879,0.048
401000,0.048,0.921,0.031
402000,0.050,0.918,0.032
403000,0.064,0.899,0.037
404000,0.071,0.863,0.066
405000,0.067,0.896,0.037
406000,0.064,0.883,0.053
407000,0.079,0.869,0.052
408000,0.060,0.901,0.039
409000,0.060,0.885,0.055
410000,0.049,0.888,0.063
411000,0.059,0.903,0.038
412000,0.037,0.939,0.024
413000,0.037,0.915,0.048
414000,0.045,0.918,0.037
415000,0.043,0.924,0.033
416000,0.053,0.903,0.044
417000,0.046,0.904,0.050
418000,0.055,0.910,0.035
419000,0.049,0.886,0.065
420000,0.075,0.865,0.060
421000,0.067,0.882,0.051
422000,0.063,0.904,0.033
423000,0.069,0.867,0.064
424000,0.065,0.900,0.035
425000,0.080,0.867,0.053
426000,0.077,0.891,0.032
427000,0.064,0.879,0.057
428000,0.073,0.878,0.049
429000,0.057,0.897,0.046
430000,0.059,0.897,0.044
431000,0.055,0.905,0.040
432000,0.035,0.942,0.023
433000,0.044,0.910,0.046
434000,0.065,0.886,0.049
435000,0.084,0.854,0.062
436000,0.074,0.885,0.041
437000,0.063,0.867,0.070
438000,0.060,0.876,0.064
439000,0.049,0.924,0.027
440000,0.094,0.839,0.067
441000,0.058,0.919,0.023
442000,0.049,0.919,0.032
443000,0.060,0.884,0.056
444000,0.060,0.890,0.050
445000,0.047,0.897,0.056
446000,0.042,0.933,0.025
447000,0.040,0.904,0.056
448000,0.041,0.922,0.037
449000,0.060,0.903,0.037
450000,0.053,0.895,0.052
451000,0.050,0.881,0.069
452000,0.047,0.910,0.043
453000,0.054,0.902,0.044
454000,0.041,0.923,0.036
455000,0.040,0.918,0.042
456000,0.038,0.931,0.031
457000,0.051,0.904,0.045
458000,0.048,0.912,0.040
459000,0.055,0.916,0.029
460000,0.060,0.915,0.025
461000,0.082,0.891,0.027
462000,0.061,0.892,0.047
463000,0.099,0.850,0.051
464000,0.128,0.793,0.079
465000,0.098,0.835,0.067
466000,0.081,0.867,0.052
467000,0.084,0.851,0.065
468000,0.055,0.903,0.042
469000,0.080,0.875,0.045
470000,0.088,0.858,0.054
471000,0.057,0.895,0.048
472000,0.063,0.916,0.021
473000,0.046,0.918,0.036
474000,0.043,0.922,0.035
475000,0.045,0.912,0.043
476000,0.050,0.928,0.022
477000,0.051,0.905,0.044
478000,0.062,0.863,0.075
479000,0.072,0.890,0.038
480000,0.080,0.877,0.043
481000,0.077,0.873,0.050
482000,0.074,0.895,0.031
483000,0.047,0.914,0.039
484000,0.040,0.933,0.027
485000,0.044,0.925,0.031
486000,0.057,0.909,0.034
487000,0.075,0.870,0.055
488000,0.043,0.901,0.056
489000,0.043,0.934,0.023
490000,0.061,0.903,0.036
491000,0.059,0.883,0.058
492000,0.045,0.903,0.052
493000,0.052,0.923,0.025
494000,0.047,0.912,0.041
495000,0.048,0.909,0.043
496000,0.052,0.914,0.034
497000,0.068,0.884,0.048
498000,0.060,0.891,0.049
499000,0.086,0.863,0.051
500000,0.083,0.864,0.053
501000,0.069,0.891,0.040
502000,0.043,0.906,0.051
503000,0.070,0.883,0.047
504000,0.052,0.906,0.042
505000,0.045,0.929,0.026
506000,0.057,0.902,0.041
507000,0.073,0.878,0.049
508000,0.062,0.889,0.049
509000,0.046,0.916,0.038
510000,0.057,0.905,0.038
511000,0.047,0.929,0.024
512000,0.035,0.929,0.036
513000,0.069,0.891,0.040
514000,0.065,0.894,0.041
515000,0.063,0.900,0.037
516000,0.054,0.891,0.055
517000,0.056,0.880,0.064
518000,0.062,0.888,0.050
519000,0.040,0.939,0.021
520000,0.047,0.910,0.043
521000,0.042,0.938,0.020
522000,0.046,0.907,0.047
523000,0.034,0.928,0.038
524000,0.036,0.934,0.030
525000,0.040,0.895,0.065
526000,0.067,0.887,0.046
527000,0.041,0.911,0.048
528000,0.046,0.919,0.035
529000,0.059,0.892,0.049
530000,0.091,0.865,0.044
531000,0.055,0.912,0.033
532000,0.063,0.901,0.036
533000,0.077,0.882,0.041
534000,0.060,0.914,0.026
535000,0.079,0.889,0.032
536000,0.051,0.903,0.046
537000,0.047,0.907,0.046
538000,0.048,0.914,0.038
539000,0.042,0.926,0.032
540000,0.060,0.904,0.036
541000,0.068,0.876,0.056
542000,0.049,0.908,0.043
543000,0.055,0.892,0.053
544000,0.084,0.877,0.039
545000,0.067,0.880,0.053
546000,0.076,0.858,0.066
547000,0.075,0.866,0.059
548000,0.058,0.910,0.032
549000,0.034,0.937,0.029
550000,0.048,0.914,0.038
551000,0.041,0.935,0.024
552000,0.048,0.908,0.044
553000,0.064,0.892,0.044
554000,0.055,0.911,0.034
555000,0.067,0.880,0.053
556000,0.040,0.923,0.037
557000,0.049,0.909,0.042
558000,0.095,0.849,0.056
559000,0.085,0.853,0.062
560000,0.082,0.841,0.077
561000,0.071,0.887,0.042
562000,0.075,0.874,0.051
563000,0.065,0.886,0.049
564000,0.042,0.920,0.038
565000,0.048,0.905,0.047
566000,0.039,0.932,0.029
567000,0.051,0.901,0.048
568000,0.053,0.906,0.041
569000,0.062,0.889,0.049
570000,0.058,0.905,0.037
571000,0.072,0.884,0.044
572000,0.069,0.871,0.060
573000,0.079,0.864,0.057
574000,0.111,0.836,0.053
575000,0.074,0.848,0.078
576000,0.069,0.877,0.054
577000,0.058,0.897,0.045
578000,0.041,0.934,0.025
579000,0.056,0.908,0.036
580000,0.053,0.890,0.057
581000,0.051,0.900,0.049
582000,0.049,0.919,0.032
583000,0.057,0.917,0.026
584000,0.070,0.891,0.039
585000,0.068,0.863,0.069
586000,0.032,0.934,0.034
587000,0.068,0.883,0.049
588000,0.076,0.870,0.054
589000,0.057,0.892,0.051
590000,0.064,0.895,0.041
591000,0.065,0.899,0.036
592000,0.070,0.845,0.085
593000,0.077,0.882,0.041
594000,0.051,0.904,0.045
595000,0.043,0.912,0.045
596000,0.054,0.914,0.032
597000,0.075,0.860,0.065
598000,0.049,0.910,0.041
599000,0.064,0.883,0.053
600000,0.097,0.848,0.055
601000,0.090,0.870,0.040
602000,0.065,0.893,0.042
603000,0.037,0.934,0.029
604000,0.040,0.919,0.041
605000,0.049,0.921,0.030
606000,0.036,0.924,0.040
607000,0.060,0.898,0.042
608000,0.059,0.908,0.033
609000,0.044,0.914,0.042
610000,0.048,0.914,0.038
611000,0.060,0.884,0.056
612000,0.067,0.885,0.048
613000,0.061,0.901,0.038
614000,0.068,0.881,0.051
615000,0.087,0.883,0.030
616000,0.091,0.829,0.080
617000,0.057,0.912,0.031
618000,0.036,0.912,0.052
619000,0.066,0.890,0.044
620000,0.067,0.906,0.027
621000,0.050,0.907,0.043
622000,0.051,0.914,0.035
623000,0.067,0.881,0.052
624000,0.082,0.874,0.044
625000,0.073,0.865,0.062
626000,0.122,0.825,0.053
627000,0.067,0.885,0.048
628000,0.050,0.909,0.041
629000,0.061,0.906,0.033
630000,0.045,0.921,0.034
631000,0.102,0.853,0.045
632000,0.048,0.906,0.046
633000,0.057,0.894,0.049
634000,0.039,0.934,0.027
635000,0.066,0.895,0.039
636000,0.065,0.873,0.062
637000,0.064,0.904,0.032
638000,0.063,0.898,0.039
639000,0.069,0.893,0.038
640000,0.042,0.920,0.038
641000,0.039,0.920,0.041
642000,0.065,0.890,0.045
643000,0.038,0.918,0.044
644000,0.061,0.890,0.049
645000,0.080,0.874,0.046
646000,0.055,0.898,0.047
647000,0.037,0.926,0.037
648000,0.081,0.875,0.044
649000,0.077,0.872,0.051
650000,0.113,0.833,0.054
651000,0.049,0.911,0.040
652000,0.045,0.920,0.035
653000,0.062,0.899,0.039
654000,0.065,0.897,0.038
655000,0.072,0.891,0.037
656000,0.065,0.889,0.046
657000,0.060,0.900,0.040
658000,0.081,0.871,0.048
659000,0.054,0.909,0.037
660000,0.070,0.877,0.053
661000,0.070,0.887,0.043
662000,0.090,0.860,0.050
663000,0.049,0.913,0.038
664000,0.048,0.884,0.068
665000,0.084,0.856,0.060
666000,0.071,0.867,0.062
667000,0.097,0.870,0.033
668000,0.066,0.878,0.056
669000,0.071,0.876,0.053
670000,0.072,0.886,0.042
671000,0.054,0.911,0.035
672000,0.035,0.919,0.046
673000,0.041,0.924,0.035
674000,0.042,0.928,0.030
675000,0.087,0.850,0.063
676000,0.076,0.858,0.066
677000,0.055,0.924,0.021
678000,0.039,0.944,0.017
679000,0.050,0.897,0.053
680000,0.048,0.914,0.038
681000,0.058,0.878,0.064
682000,0.057,0.895,0.048
683000,0.050,0.913,0.037
684000,0.046,0.919,0.035
685000,0.112,0.834,0.054
686000,0.088,0.853,0.059
687000,0.078,0.888,0.034
688000,0.099,0.850,0.051
689000,0.093,0.844,0.063
690000,0.074,0.869,0.057
691000,0.063,0.870,0.067
692000,0.157,0.783,0.060
693000,0.153,0.780,0.067
694000,0.179,0.770,0.051
695000,0.165,0.773,0.062
696000,0.119,0.811,0.070
697000,0.084,0.860,0.056
698000,0.043,0.921,0.036
699000,0.063,0.902,0.035
700000,0.051,0.902,0.047
701000,0.081,0.859,0.060
702000,0.053,0.929,0.018
703000,0.067,0.871,0.062
704000,0.057,0.896,0.047
705000,0.052,0.896,0.052
706000,0.036,0.932,0.032
707000,0.037,0.946,0.017
708000,0.037,0.947,0.016
709000,0.047,0.925,0.028
710000,0.047,0.911,0.042
711000,0.057,0.880,0.063
712000,0.075,0.880,0.045
713000,0.068,0.891,0.041
714000,0.052,0.904,0.044
715000,0.052,0.913,0.035
716000,0.069,0.881,0.050
717000,0.075,0.891,0.034
718000,0.049,0.906,0.045
719000,0.062,0.894,0.044
720000,0.051,0.888,0.061
721000,0.055,0.913,0.032
722000,0.070,0.877,0.053
723000,0.046,0.924,0.030
724000,0.042,0.913,0.045
725000,0.065,0.875,0.060
726000,0.071,0.886,0.043
727000,0.061,0.905,0.034
728000,0.052,0.914,0.034
729000,0.051,0.908,0.041
730000,0.074,0.872,0.054
731000,0.074,0.875,0.051
732000,0.090,0.853,0.057
733000,0.048,0.916,0.036
734000,0.048,0.923,0.029
735000,0.051,0.891,0.058
736000,0.070,0.871,0.059
737000,0.037,0.920,0.043
738000,0.059,0.913,0.028
739000,0.048,0.907,0.045
740000,0.049,0.921,0.030
741000,0.034,0.943,0.023
742000,0.056,0.896,0.048
743000,0.044,0.922,0.034
744000,0.059,0.905,0.036
745000,0.052,0.912,0.036
746000,0.054,0.908,0.038
747000,0.048,0.885,0.067
748000,0.053,0.902,0.045
749000,0.064,0.884,0.052
750000,0.058,0.896,0.046
751000,0.071,0.868,0.061
752000,0.045,0.897,0.058
753000,0.055,0.904,0.041
754000,0.057,0.925,0.018
755000,0.058,0.901,0.041
756000,0.066,0.885,0.049
757000,0.047,0.913,0.040
758000,0.049,0.901,0.050
759000,0.073,0.885,0.042
760000,0.078,0.856,0.066
761000,0.071,0.878,0.051
762000,0.090,0.862,0.048
763000,0.062,0.904,0.034
764000,0.065,0.899,0.036
765000,0.040,0.934,0.026
766000,0.050,0.918,0.032
767000,0.045,0.918,0.037
768000,0.075,0.868,0.057
769000,0.052,0.926,0.022
770000,0.056,0.919,0.025
771000,0.047,0.892,0.061
772000,0.048,0.892,0.060
773000,0.069,0.872,0.059
774000,0.065,0.892,0.043
775000,0.058,0.891,0.051
776000,0.075,0.880,0.045
777000,0.058,0.925,0.017
778000,0.045,0.905,0.050
779000,0.108,0.836,0.056
780000,0.087,0.840,0.073
781000,0.064,0.894,0.042
782000,0.040,0.932,0.028
783000,0.054,0.918,0.028
784000,0.085,0.877,0.038
785000,0.083,0.859,0.058
786000,0.051,0.901,0.048
787000,0.052,0.908,0.040
788000,0.054,0.919,0.027
789000,0.040,0.932,0.028
790000,0.054,0.901,0.045
791000,0.089,0.838,0.073
792000,0.074,0.865,0.061
793000,0.118,0.832,0.050
794000,0.100,0.843,0.057
795000,0.105,0.839,0.056
796000,0.086,0.850,0.064
797000,0.063,0.901,0.036
798000,0.078,0.882,0.040
799000,0.099,0.861,0.040
800000,0.076,0.881,0.043
801000,0.045,0.932,0.023
802000,0.055,0.905,0.040
803000,0.049,0.900,0.051
804000,0.068,0.891,0.041
805000,0.066,0.867,0.067
806000,0.050,0.925,0.025
807000,0.048,0.911,0.041
808000,0.061,0.876,0.063
809000,0.053,0.915,0.032
810000,0.054,0.904,0.042
811000,0.047,0.906,0.047
812000,0.066,0.910,0.024
813000,0.049,0.910,0.041
814000,0.057,0.908,0.035
815000,0.044,0.917,0.039
816000,0.041,0.912,0.047
817000,0.078,0.856,0.066
818000,0.109,0.840,0.051
819000,0.080,0.880,0.040
820000,0.070,0.879,0.051
821000,0.056,0.907,0.037
822000,0.067,0.885,0.048
823000,0.060,0.893,0.047
824000,0.065,0.875,0.060
825000,0.057,0.878,0.065
826000,0.071,0.901,0.028
827000,0.083,0.856,0.061
828000,0.050,0.898,0.052
829000,0.054,0.891,0.055
830000,0.074,0.881,0.045
831000,0.043,0.917,0.040
832000,0.047,0.921,0.032
833000,0.064,0.893,0.043
834000,0.050,0.906,0.044
835000,0.052,0.919,0.029
836000,0.059,0.890,0.051
837000,0.052,0.896,0.052
838000,0.078,0.887,0.035
839000,0.093,0.843,0.064
840000,0.087,0.858,0.055
841000,0.083,0.861,0.056
842000,0.065,0.892,0.043
843000,0.055,0.925,0.020
844000,0.051,0.890,0.059
845000,0.067,0.906,0.027
846000,0.049,0.912,0.039
847000,0.059,0.892,0.049
848000,0.070,0.887,0.043
849000,0.046,0.904,0.050
850000,0.054,0.909,0.037
851000,0.036,0.953,0.011
852000,0.036,0.929,0.035
853000,0.054,0.898,0.048
854000,0.043,0.895,0.062
855000,0.078,0.852,0.070
856000,0.063,0.870,0.067
857000,0.043,0.910,0.047
858000,0.056,0.901,0.043
859000,0.064,0.878,0.058
860000,0.087,0.849,0.064
861000,0.070,0.888,0.042
862000,0.051,0.907,0.042
863000,0.056,0.882,0.062
864000,0.058,0.891,0.051
865000,0.058,0.875,0.067
866000,0.064,0.885,0.051
867000,0.065,0.884,0.051
868000,0.079,0.866,0.055
869000,0.052,0.904,0.044
870000,0.065,0.895,0.040
871000,0.067,0.864,0.069
872000,0.057,0.907,0.036
873000,0.053,0.912,0.035
874000,0.045,0.918,0.037
875000,0.058,0.886,0.056
876000,0.056,0.903,0.041
877000,0.048,0.909,0.043
878000,0.044,0.920,0.036
879000,0.056,0.893,0.051
880000,0.040,0.924,0.036
881000,0.038,0.913,0.049
882000,0.033,0.927,0.040
883000,0.044,0.924,0.032
884000,0.089,0.864,0.047
885000,0.051,0.918,0.031
886000,0.051,0.904,0.045
887000,0.067,0.876,0.057
888000,0.090,0.848,0.062
889000,0.049,0.895,0.056
890000,0.041,0.923,0.036
891000,0.050,0.921,0.029
892000,0.040,0.941,0.019
893000,0.050,0.906,0.044
894000,0.058,0.897,0.045
895000,0.056,0.903,0.041
896000,0.055,0.900,0.045
897000,0.057,0.903,0.040
898000,0.042,0.920,0.038
899000,0.064,0.874,0.062
900000,0.043,0.902,0.055
901000,0.037,0.926,0.037
902000,0.046,0.903,0.051
903000,0.047,0.917,0.036
904000,0.047,0.892,0.061
905000,0.049,0.924,0.027
906000,0.043,0.921,0.036
907000,0.043,0.932,0.025
908000,0.065,0.911,0.024
909000,0.051,0.914,0.035
910000,0.047,0.910,0.043
911000,0.083,0.864,0.053
912000,0.055,0.917,0.028
913000,0.044,0.942,0.014
914000,0.052,0.895,0.053
915000,0.058,0.899,0.043
916000,0.090,0.857,0.053
917000,0.048,0.911,0.041
918000,0.055,0.921,0.024
919000,0.071,0.887,0.042
920000,0.063,0.868,0.069
921000,0.052,0.908,0.040
922000,0.044,0.920,0.036
923000,0.041,0.932,0.027
924000,0.054,0.909,0.037
925000,0.060,0.894,0.046
926000,0.048,0.915,0.037
927000,0.074,0.877,0.049
928000,0.061,0.880,0.059
929000,0.051,0.908,0.041
930000,0.046,0.938,0.016
931000,0.079,0.857,0.064
