time,n_A+p,n_B,n_AB
136000,0.128,0.080,0.792
137000,0.139,0.073,0.788
138000,0.133,0.091,0.776
139000,0.115,0.049,0.836
140000,0.082,0.108,0.810
141000,0.119,0.061,0.820
142000,0.113,0.063,0.824
143000,0.098,0.080,0.822
144000,0.104,0.087,0.809
145000,0.107,0.079,0.814
146000,0.110,0.047,0.843
147000,0.108,0.077,0.815
148000,0.105,0.065,0.830
149000,0.099,0.058,0.843
150000,0.102,0.066,0.832
151000,0.092,0.077,0.831
152000,0.106,0.066,0.828
153000,0.106,0.079,0.815
154000,0.124,0.054,0.822
155000,0.119,0.068,0.813
156000,0.137,0.067,0.796
157000,0.101,0.110,0.789
158000,0.099,0.088,0.813
159000,0.095,0.059,0.846
160000,0.131,0.055,0.814
161000,0.109,0.052,0.839
162000,0.093,0.079,0.828
163000,0.125,0.081,0.794
164000,0.126,0.076,0.798
165000,0.155,0.061,0.784
166000,0.092,0.061,0.847
167000,0.099,0.067,0.834
168000,0.122,0.076,0.802
169000,0.147,0.064,0.789
170000,0.118,0.063,0.819
171000,0.137,0.077,0.786
172000,0.116,0.067,0.817
173000,0.100,0.072,0.828
174000,0.106,0.072,0.822
175000,0.111,0.063,0.826
176000,0.136,0.066,0.798
177000,0.128,0.066,0.806
178000,0.103,0.102,0.795
179000,0.120,0.042,0.838
180000,0.105,0.050,0.845
181000,0.109,0.057,0.834
182000,0.105,0.068,0.827
183000,0.109,0.091,0.800
184000,0.121,0.065,0.814
185000,0.092,0.085,0.823
186000,0.108,0.086,0.806
187000,0.139,0.074,0.787
188000,0.127,0.087,0.786
189000,0.126,0.054,0.820
190000,0.152,0.070,0.778
191000,0.121,0.076,0.803
192000,0.100,0.084,0.816
193000,0.124,0.092,0.784
194000,0.125,0.073,0.802
195000,0.105,0.071,0.824
196000,0.089,0.081,0.830
197000,0.126,0.065,0.809
198000,0.141,0.058,0.801
199000,0.125,0.050,0.825
200000,0.125,0.087,0.788
201000,0.114,0.057,0.829
202000,0.104,0.049,0.847
203000,0.099,0.067,0.834
204000,0.131,0.068,0.801
205000,0.098,0.081,0.821
206000,0.136,0.063,0.801
207000,0.109,0.076,0.815
208000,0.095,0.076,0.829
209000,0.102,0.078,0.820
210000,0.119,0.073,0.808
211000,0.118,0.088,0.794
212000,0.133,0.065,0.802
213000,0.102,0.069,0.829
214000,0.128,0.056,0.816
215000,0.114,0.056,0.830
216000,0.089,0.077,0.834
217000,0.119,0.077,0.804
218000,0.102,0.101,0.797
219000,0.110,0.084,0.806
220000,0.094,0.068,0.838
221000,0.103,0.063,0.834
222000,0.111,0.060,0.829
223000,0.104,0.080,0.816
224000,0.101,0.085,0.814
225000,0.099,0.063,0.838
226000,0.094,0.066,0.840
227000,0.086,0.102,0.812
228000,0.134,0.062,0.804
229000,0.111,0.076,0.813
230000,0.089,0.086,0.825
231000,0.114,0.070,0.816
232000,0.110,0.070,0.820
233000,0.132,0.066,0.802
234000,0.079,0.095,0.826
235000,0.125,0.079,0.796
236000,0.090,0.067,0.843
237000,0.122,0.075,0.803
238000,0.114,0.072,0.814
239000,0.101,0.083,0.816
240000,0.096,0.113,0.791
241000,0.089,0.078,0.833
242000,0.099,0.074,0.827
243000,0.090,0.114,0.796
244000,0.103,0.075,0.822
245000,0.117,0.065,0.818
246000,0.120,0.065,0.815
247000,0.123,0.085,0.792
248000,0.134,0.085,0.781
249000,0.116,0.060,0.824
250000,0.113,0.083,0.804
251000,0.109,0.055,0.836
252000,0.129,0.072,0.799
253000,0.130,0.035,0.835
254000,0.114,0.060,0.826
255000,0.118,0.062,0.820
256000,0.109,0.068,0.823
257000,0.094,0.070,0.836
258000,0.096,0.057,0.847
259000,0.112,0.071,0.817
260000,0.116,0.064,0.820
261000,0.137,0.050,0.813
262000,0.104,0.084,0.812
263000,0.110,0.076,0.814
264000,0.112,0.060,0.828
265000,0.123,0.056,0.821
266000,0.116,0.052,0.832
267000,0.102,0.088,0.810
268000,0.108,0.093,0.799
269000,0.110,0.072,0.818
270000,0.125,0.066,0.809
271000,0.138,0.063,0.799
272000,0.127,0.058,0.815
273000,0.101,0.082,0.817
274000,0.103,0.059,0.838
275000,0.103,0.050,0.847
276000,0.133,0.049,0.818
277000,0.115,0.065,0.820
278000,0.105,0.049,0.846
279000,0.113,0.049,0.838
280000,0.119,0.077,0.804
281000,0.133,0.047,0.820
282000,0.133,0.047,0.820
283000,0.118,0.069,0.813
284000,0.133,0.055,0.812
285000,0.086,0.064,0.850
286000,0.113,0.076,0.811
287000,0.130,0.085,0.785
288000,0.072,0.083,0.845
289000,0.117,0.089,0.794
290000,0.088,0.086,0.826
291000,0.096,0.079,0.825
292000,0.095,0.095,0.810
293000,0.110,0.086,0.804
294000,0.111,0.086,0.803
295000,0.137,0.068,0.795
296000,0.125,0.057,0.818
297000,0.120,0.064,0.816
298000,0.134,0.082,0.784
299000,0.114,0.067,0.819
300000,0.121,0.047,0.832
301000,0.124,0.051,0.825
302000,0.117,0.085,0.798
303000,0.099,0.056,0.845
304000,0.129,0.061,0.810
305000,0.107,0.066,0.827
306000,0.090,0.083,0.827
307000,0.082,0.055,0.863
308000,0.083,0.065,0.852
309000,0.121,0.079,0.800
310000,0.108,0.059,0.833
311000,0.100,0.083,0.817
312000,0.093,0.071,0.836
313000,0.084,0.089,0.827
314000,0.092,0.091,0.817
315000,0.105,0.090,0.805
316000,0.119,0.072,0.809
317000,0.090,0.073,0.837
318000,0.107,0.088,0.805
319000,0.124,0.071,0.805
320000,0.135,0.067,0.798
321000,0.134,0.064,0.802
322000,0.094,0.089,0.817
323000,0.109,0.054,0.837
324000,0.136,0.088,0.776
325000,0.114,0.055,0.831
326000,0.131,0.059,0.810
327000,0.143,0.074,0.783
328000,0.119,0.088,0.793
329000,0.116,0.046,0.838
330000,0.114,0.067,0.819
331000,0.124,0.053,0.823
332000,0.101,0.056,0.843
333000,0.098,0.071,0.831
334000,0.107,0.086,0.807
335000,0.099,0.058,0.843
336000,0.079,0.067,0.854
337000,0.113,0.087,0.800
338000,0.128,0.059,0.813
339000,0.152,0.059,0.789
340000,0.125,0.061,0.814
341000,0.123,0.055,0.822
342000,0.111,0.071,0.818
343000,0.113,0.062,0.825
344000,0.092,0.096,0.812
345000,0.096,0.060,0.844
346000,0.090,0.066,0.844
347000,0.092,0.095,0.813
348000,0.076,0.087,0.837
349000,0.102,0.074,0.824
350000,0.088,0.092,0.820
351000,0.118,0.072,0.810
352000,0.107,0.079,0.814
353000,0.091,0.082,0.827
354000,0.108,0.077,0.815
355000,0.103,0.058,0.839
356000,0.131,0.068,0.801
357000,0.155,0.060,0.785
358000,0.143,0.050,0.807
359000,0.135,0.056,0.809
360000,0.132,0.045,0.823
361000,0.124,0.061,0.815
362000,0.122,0.065,0.813
363000,0.124,0.077,0.799
364000,0.144,0.068,0.788
365000,0.105,0.070,0.825
366000,0.113,0.087,0.800
367000,0.093,0.071,0.836
368000,0.106,0.073,0.821
369000,0.108,0.076,0.816
370000,0.100,0.062,0.838
371000,0.094,0.069,0.837
372000,0.090,0.109,0.801
373000,0.132,0.088,0.780
374000,0.105,0.072,0.823
375000,0.123,0.063,0.814
376000,0.129,0.049,0.822
377000,0.122,0.067,0.811
378000,0.099,0.079,0.822
379000,0.106,0.074,0.820
380000,0.109,0.086,0.805
381000,0.086,0.111,0.803
382000,0.103,0.076,0.821
383000,0.097,0.066,0.837
384000,0.114,0.073,0.813
385000,0.117,0.098,0.785
386000,0.085,0.047,0.868
387000,0.103,0.063,0.834
388000,0.119,0.065,0.816
389000,0.104,0.054,0.842
390000,0.107,0.071,0.822
391000,0.114,0.056,0.830
392000,0.112,0.069,0.819
393000,0.091,0.056,0.853
394000,0.107,0.090,0.803
395000,0.113,0.111,0.776
396000,0.105,0.078,0.817
397000,0.084,0.085,0.831
398000,0.118,0.078,0.804
399000,0.110,0.060,0.830
400000,0.097,0.062,0.841
401000,0.119,0.058,0.823
402000,0.126,0.041,0.833
403000,0.111,0.062,0.827
404000,0.121,0.058,0.821
405000,0.093,0.073,0.834
406000,0.124,0.067,0.809
407000,0.102,0.058,0.840
408000,0.106,0.069,0.825
409000,0.104,0.088,0.808
410000,0.123,0.079,0.798
411000,0.092,0.082,0.826
412000,0.085,0.104,0.811
413000,0.094,0.114,0.792
414000,0.098,0.083,0.819
415000,0.100,0.080,0.820
416000,0.110,0.064,0.826
417000,0.143,0.059,0.798
418000,0.095,0.093,0.812
419000,0.085,0.090,0.825
420000,0.079,0.114,0.807
421000,0.096,0.066,0.838
422000,0.118,0.085,0.797
423000,0.109,0.055,0.836
424000,0.103,0.053,0.844
425000,0.122,0.065,0.813
426000,0.133,0.072,0.795
427000,0.099,0.066,0.835
428000,0.099,0.092,0.809
429000,0.116,0.059,0.825
430000,0.130,0.067,0.803
431000,0.108,0.085,0.807
432000,0.086,0.093,0.821
433000,0.133,0.081,0.786
434000,0.112,0.055,0.833
435000,0.106,0.080,0.814
436000,0.122,0.067,0.811
437000,0.097,0.074,0.829
438000,0.109,0.074,0.817
439000,0.117,0.067,0.816
440000,0.114,0.081,0.805
441000,0.093,0.073,0.834
442000,0.095,0.071,0.834
443000,0.140,0.052,0.808
444000,0.138,0.029,0.833
445000,0.099,0.062,0.839
446000,0.125,0.045,0.830
447000,0.096,0.070,0.834
448000,0.088,0.075,0.837
449000,0.103,0.086,0.811
450000,0.106,0.062,0.832
451000,0.093,0.099,0.808
452000,0.088,0.069,0.843
453000,0.091,0.054,0.855
454000,0.121,0.078,0.801
455000,0.101,0.089,0.810
456000,0.106,0.066,0.828
457000,0.117,0.079,0.804
458000,0.136,0.074,0.790
459000,0.106,0.109,0.785
460000,0.107,0.082,0.811
461000,0.095,0.089,0.816
462000,0.094,0.080,0.826
463000,0.108,0.079,0.813
464000,0.104,0.067,0.829
465000,0.114,0.058,0.828
466000,0.102,0.066,0.832
467000,0.094,0.070,0.836
468000,0.106,0.066,0.828
469000,0.121,0.052,0.827
470000,0.108,0.078,0.814
471000,0.123,0.059,0.818
472000,0.143,0.064,0.793
473000,0.101,0.053,0.846
474000,0.079,0.073,0.848
475000,0.108,0.088,0.804
476000,0.138,0.079,0.783
477000,0.100,0.076,0.824
478000,0.103,0.076,0.821
479000,0.105,0.066,0.829
480000,0.106,0.077,0.817
481000,0.101,0.056,0.843
482000,0.119,0.049,0.832
483000,0.152,0.058,0.790
484000,0.125,0.078,0.797
485000,0.075,0.087,0.838
486000,0.109,0.084,0.807
487000,0.125,0.072,0.803
488000,0.112,0.056,0.832
489000,0.120,0.068,0.812
490000,0.087,0.084,0.829
491000,0.096,0.046,0.858
492000,0.090,0.073,0.837
493000,0.123,0.088,0.789
494000,0.134,0.082,0.784
495000,0.125,0.033,0.842
496000,0.128,0.052,0.820
497000,0.145,0.051,0.804
498000,0.165,0.059,0.776
499000,0.107,0.076,0.817
500000,0.104,0.071,0.825
501000,0.128,0.059,0.813
502000,0.108,0.080,0.812
503000,0.096,0.112,0.792
504000,0.097,0.093,0.810
505000,0.102,0.069,0.829
506000,0.133,0.046,0.821
507000,0.110,0.062,0.828
508000,0.115,0.097,0.788
509000,0.127,0.073,0.800
510000,0.081,0.083,0.836
511000,0.109,0.054,0.837
512000,0.100,0.066,0.834
513000,0.124,0.055,0.821
514000,0.133,0.066,0.801
515000,0.141,0.077,0.782
516000,0.143,0.066,0.791
517000,0.107,0.054,0.839
518000,0.131,0.057,0.812
519000,0.122,0.073,0.805
520000,0.117,0.066,0.817
521000,0.121,0.073,0.806
522000,0.123,0.075,0.802
523000,0.103,0.084,0.813
524000,0.117,0.051,0.832
525000,0.124,0.089,0.787
526000,0.095,0.087,0.818
527000,0.109,0.057,0.834
528000,0.079,0.061,0.860
529000,0.086,0.051,0.863
530000,0.111,0.058,0.831
531000,0.114,0.070,0.816
532000,0.091,0.103,0.806
533000,0.111,0.052,0.837
534000,0.092,0.074,0.834
535000,0.116,0.072,0.812
536000,0.122,0.054,0.824
537000,0.118,0.066,0.816
538000,0.117,0.070,0.813
539000,0.124,0.066,0.810
540000,0.120,0.091,0.789
541000,0.121,0.054,0.825
542000,0.094,0.040,0.866
543000,0.141,0.065,0.794
544000,0.099,0.077,0.824
545000,0.103,0.093,0.804
546000,0.103,0.102,0.795
547000,0.138,0.060,0.802
548000,0.111,0.048,0.841
549000,0.111,0.070,0.819
550000,0.115,0.073,0.812
551000,0.112,0.060,0.828
552000,0.093,0.068,0.839
553000,0.100,0.083,0.817
554000,0.108,0.065,0.827
555000,0.115,0.071,0.814
556000,0.114,0.056,0.830
557000,0.108,0.061,0.831
558000,0.088,0.060,0.852
559000,0.108,0.075,0.817
560000,0.096,0.085,0.819
561000,0.139,0.067,0.794
562000,0.118,0.097,0.785
563000,0.103,0.078,0.819
564000,0.120,0.087,0.793
565000,0.137,0.050,0.813
566000,0.134,0.076,0.790
567000,0.111,0.093,0.796
568000,0.115,0.075,0.810
569000,0.123,0.058,0.819
570000,0.130,0.059,0.811
571000,0.120,0.059,0.821
572000,0.113,0.065,0.822
573000,0.123,0.073,0.804
574000,0.105,0.104,0.791
575000,0.106,0.064,0.830
576000,0.125,0.069,0.806
577000,0.081,0.062,0.857
578000,0.153,0.046,0.801
579000,0.111,0.068,0.821
580000,0.139,0.076,0.785
581000,0.099,0.083,0.818
582000,0.088,0.063,0.849
583000,0.099,0.063,0.838
584000,0.115,0.068,0.817
585000,0.106,0.079,0.815
586000,0.113,0.049,0.838
587000,0.110,0.058,0.832
588000,0.122,0.062,0.816
589000,0.115,0.067,0.818
590000,0.122,0.092,0.786
591000,0.112,0.075,0.813
592000,0.125,0.093,0.782
593000,0.103,0.094,0.803
594000,0.092,0.093,0.815
595000,0.096,0.084,0.820
596000,0.131,0.060,0.809
597000,0.123,0.071,0.806
598000,0.128,0.096,0.776
599000,0.121,0.085,0.794
600000,0.099,0.038,0.863
601000,0.102,0.078,0.820
602000,0.119,0.073,0.808
603000,0.092,0.072,0.836
604000,0.087,0.061,0.852
605000,0.152,0.058,0.790
606000,0.114,0.061,0.825
607000,0.123,0.051,0.826
608000,0.125,0.055,0.820
609000,0.108,0.102,0.790
610000,0.109,0.072,0.819
611000,0.077,0.103,0.820
612000,0.100,0.091,0.809
613000,0.088,0.073,0.839
614000,0.101,0.081,0.818
615000,0.107,0.092,0.801
616000,0.102,0.067,0.831
617000,0.120,0.054,0.826
618000,0.121,0.070,0.809
619000,0.099,0.070,0.831
620000,0.114,0.058,0.828
621000,0.110,0.079,0.811
622000,0.130,0.064,0.806
623000,0.120,0.081,0.799
624000,0.114,0.074,0.812
625000,0.108,0.074,0.818
626000,0.109,0.060,0.831
627000,0.095,0.105,0.800
628000,0.129,0.086,0.785
629000,0.104,0.072,0.824
630000,0.107,0.058,0.835
631000,0.119,0.064,0.817
632000,0.112,0.094,0.794
633000,0.104,0.072,0.824
634000,0.113,0.082,0.805
635000,0.121,0.066,0.813
636000,0.122,0.095,0.783
637000,0.113,0.084,0.803
638000,0.092,0.067,0.841
639000,0.093,0.061,0.846
640000,0.104,0.079,0.817
641000,0.114,0.079,0.807
642000,0.103,0.067,0.830
643000,0.121,0.070,0.809
644000,0.103,0.086,0.811
645000,0.118,0.056,0.826
646000,0.101,0.067,0.832
647000,0.094,0.066,0.840
648000,0.109,0.066,0.825
649000,0.109,0.083,0.808
650000,0.140,0.047,0.813
651000,0.114,0.046,0.840
652000,0.125,0.079,0.796
653000,0.094,0.070,0.836
654000,0.110,0.057,0.833
655000,0.114,0.072,0.814
656000,0.147,0.088,0.765
657000,0.112,0.078,0.810
658000,0.097,0.078,0.825
659000,0.098,0.074,0.828
660000,0.103,0.088,0.809
661000,0.096,0.071,0.833
662000,0.119,0.079,0.802
663000,0.107,0.072,0.821
664000,0.105,0.067,0.828
665000,0.103,0.081,0.816
666000,0.115,0.063,0.822
667000,0.101,0.083,0.816
668000,0.100,0.080,0.820
669000,0.143,0.065,0.792
670000,0.096,0.098,0.806
671000,0.133,0.059,0.808
672000,0.104,0.094,0.802
673000,0.104,0.070,0.826
674000,0.096,0.075,0.829
675000,0.104,0.077,0.819
676000,0.090,0.062,0.848
677000,0.112,0.040,0.848
678000,0.096,0.042,0.862
679000,0.115,0.067,0.818
680000,0.125,0.057,0.818
681000,0.129,0.056,0.815
682000,0.146,0.069,0.785
683000,0.105,0.050,0.845
684000,0.120,0.050,0.830
685000,0.126,0.089,0.785
686000,0.119,0.094,0.787
687000,0.143,0.064,0.793
688000,0.132,0.081,0.787
689000,0.113,0.086,0.801
690000,0.135,0.087,0.778
691000,0.148,0.055,0.797
692000,0.130,0.061,0.809
693000,0.112,0.057,0.831
694000,0.112,0.068,0.820
695000,0.117,0.065,0.818
696000,0.111,0.086,0.803
697000,0.091,0.062,0.847
698000,0.082,0.093,0.825
699000,0.110,0.077,0.813
700000,0.112,0.100,0.788
701000,0.140,0.085,0.775
702000,0.103,0.072,0.825
703000,0.114,0.064,0.822
704000,0.106,0.065,0.829
705000,0.100,0.076,0.824
706000,0.104,0.069,0.827
707000,0.116,0.059,0.825
708000,0.093,0.067,0.840
709000,0.121,0.062,0.817
710000,0.100,0.084,0.816
711000,0.107,0.080,0.813
712000,0.106,0.072,0.822
713000,0.089,0.089,0.822
714000,0.116,0.068,0.816
715000,0.137,0.059,0.804
716000,0.100,0.056,0.844
717000,0.125,0.043,0.832
718000,0.120,0.080,0.800
719000,0.149,0.058,0.793
720000,0.122,0.055,0.823
721000,0.106,0.098,0.796
722000,0.120,0.058,0.822
723000,0.117,0.082,0.801
724000,0.111,0.069,0.820
725000,0.094,0.083,0.823
726000,0.105,0.072,0.823
727000,0.102,0.080,0.818
728000,0.098,0.083,0.819
729000,0.111,0.082,0.807
730000,0.104,0.088,0.808
731000,0.114,0.049,0.837
732000,0.118,0.067,0.815
733000,0.114,0.072,0.814
734000,0.090,0.076,0.834
735000,0.132,0.088,0.780
736000,0.110,0.102,0.788
737000,0.099,0.093,0.808
738000,0.117,0.082,0.801
739000,0.098,0.074,0.828
740000,0.119,0.065,0.816
741000,0.118,0.080,0.802
742000,0.123,0.078,0.799
743000,0.085,0.093,0.822
744000,0.114,0.072,0.814
745000,0.122,0.080,0.798
746000,0.104,0.087,0.809
747000,0.116,0.049,0.835
748000,0.137,0.037,0.826
749000,0.097,0.063,0.840
750000,0.091,0.084,0.825
751000,0.117,0.072,0.811
752000,0.116,0.074,0.810
753000,0.088,0.072,0.840
754000,0.129,0.101,0.770
755000,0.105,0.088,0.807
756000,0.115,0.058,0.827
757000,0.126,0.065,0.809
758000,0.114,0.063,0.823
759000,0.107,0.065,0.828
760000,0.110,0.073,0.817
761000,0.098,0.075,0.827
762000,0.111,0.081,0.808
763000,0.114,0.069,0.817
764000,0.136,0.069,0.795
765000,0.127,0.059,0.814
766000,0.102,0.046,0.852
767000,0.128,0.073,0.799
768000,0.114,0.078,0.808
769000,0.110,0.086,0.804
770000,0.102,0.099,0.799
771000,0.093,0.076,0.831
772000,0.130,0.078,0.792
773000,0.104,0.063,0.833
774000,0.139,0.055,0.806
775000,0.115,0.058,0.827
776000,0.116,0.063,0.821
777000,0.125,0.053,0.822
778000,0.149,0.056,0.795
779000,0.115,0.082,0.803
780000,0.089,0.067,0.844
781000,0.091,0.097,0.812
782000,0.117,0.075,0.808
783000,0.091,0.090,0.819
784000,0.114,0.051,0.835
785000,0.139,0.057,0.804
786000,0.123,0.088,0.789
787000,0.121,0.082,0.797
788000,0.115,0.079,0.806
789000,0.101,0.085,0.814
790000,0.109,0.067,0.824
791000,0.113,0.088,0.799
792000,0.120,0.086,0.794
793000,0.093,0.070,0.837
794000,0.110,0.080,0.810
795000,0.113,0.064,0.823
796000,0.109,0.053,0.838
797000,0.144,0.045,0.811
798000,0.109,0.060,0.831
799000,0.097,0.049,0.854
800000,0.097,0.086,0.817
801000,0.100,0.100,0.800
802000,0.116,0.063,0.821
803000,0.139,0.063,0.798
804000,0.105,0.064,0.831
805000,0.094,0.058,0.848
806000,0.120,0.087,0.793
807000,0.110,0.089,0.801
808000,0.110,0.085,0.805
809000,0.114,0.065,0.821
810000,0.101,0.088,0.811
811000,0.116,0.060,0.824
812000,0.098,0.056,0.846
813000,0.095,0.069,0.836
814000,0.099,0.078,0.823
815000,0.116,0.062,0.822
816000,0.103,0.079,0.818
817000,0.097,0.077,0.826
818000,0.102,0.067,0.831
819000,0.097,0.068,0.835
820000,0.116,0.067,0.817
821000,0.117,0.064,0.819
822000,0.120,0.075,0.805
823000,0.095,0.084,0.821
824000,0.094,0.042,0.864
825000,0.104,0.095,0.801
826000,0.105,0.081,0.814
827000,0.128,0.069,0.803
828000,0.130,0.080,0.790
829000,0.134,0.064,0.802
830000,0.127,0.096,0.777
831000,0.122,0.077,0.801
832000,0.089,0.077,0.834
833000,0.094,0.061,0.845
834000,0.137,0.075,0.788
835000,0.122,0.075,0.803
836000,0.097,0.085,0.818
837000,0.076,0.098,0.826
838000,0.117,0.074,0.809
839000,0.116,0.038,0.846
840000,0.098,0.081,0.821
841000,0.153,0.060,0.787
842000,0.118,0.066,0.816
843000,0.115,0.055,0.830
844000,0.116,0.060,0.824
845000,0.087,0.081,0.832
846000,0.094,0.063,0.843
847000,0.101,0.069,0.830
848000,0.095,0.084,0.821
849000,0.134,0.066,0.800
850000,0.137,0.079,0.784
851000,0.111,0.060,0.829
852000,0.085,0.078,0.837
853000,0.106,0.065,0.829
854000,0.126,0.067,0.807
855000,0.109,0.085,0.806
856000,0.117,0.079,0.804
857000,0.095,0.069,0.836
858000,0.115,0.091,0.794
859000,0.093,0.069,0.838
860000,0.110,0.094,0.796
861000,0.109,0.070,0.821
862000,0.096,0.041,0.863
863000,0.093,0.053,0.854
864000,0.109,0.049,0.842
865000,0.108,0.071,0.821
866000,0.087,0.071,0.842
867000,0.121,0.051,0.828
868000,0.115,0.069,0.816
869000,0.131,0.088,0.781
870000,0.092,0.074,0.834
871000,0.120,0.066,0.814
872000,0.115,0.078,0.807
873000,0.123,0.042,0.835
874000,0.129,0.054,0.817
875000,0.099,0.065,0.836
876000,0.108,0.079,0.813
877000,0.091,0.060,0.849
878000,0.100,0.094,0.806
879000,0.119,0.076,0.805
880000,0.114,0.072,0.814
881000,0.114,0.062,0.824
882000,0.091,0.081,0.828
883000,0.090,0.061,0.849
884000,0.110,0.066,0.824
885000,0.107,0.056,0.837
886000,0.095,0.083,0.822
887000,0.110,0.056,0.834
888000,0.127,0.052,0.821
889000,0.153,0.064,0.783
890000,0.142,0.082,0.776
891000,0.116,0.071,0.813
892000,0.116,0.055,0.829
893000,0.132,0.050,0.818
894000,0.096,0.084,0.820
895000,0.109,0.073,0.818
896000,0.126,0.070,0.804
897000,0.139,0.060,0.801
898000,0.104,0.062,0.834
899000,0.097,0.089,0.814
900000,0.125,0.057,0.818
901000,0.131,0.052,0.817
902000,0.106,0.075,0.819
903000,0.120,0.083,0.797
904000,0.105,0.081,0.814
905000,0.104,0.103,0.793
906000,0.123,0.075,0.802
907000,0.101,0.061,0.838
908000,0.103,0.071,0.826
909000,0.129,0.051,0.820
910000,0.090,0.068,0.842
911000,0.094,0.094,0.812
912000,0.120,0.072,0.808
913000,0.112,0.071,0.817
914000,0.125,0.061,0.814
915000,0.127,0.066,0.807
916000,0.100,0.065,0.835
917000,0.128,0.061,0.811
918000,0.106,0.057,0.837
919000,0.076,0.075,0.849
920000,0.094,0.081,0.825
921000,0.122,0.057,0.821
922000,0.106,0.059,0.835
923000,0.128,0.058,0.814
924000,0.115,0.055,0.830
925000,0.097,0.088,0.815
926000,0.103,0.070,0.827
927000,0.113,0.084,0.803
928000,0.101,0.076,0.823
929000,0.096,0.056,0.848
930000,0.117,0.078,0.805
931000,0.111,0.061,0.828
