time,n_A+p,n_B,n_AB
82000,0.528,0.167,0.305
83000,0.460,0.232,0.308
84000,0.374,0.294,0.332
85000,0.314,0.318,0.368
86000,0.342,0.309,0.349
87000,0.363,0.301,0.336
88000,0.403,0.271,0.326
89000,0.328,0.326,0.346
90000,0.331,0.327,0.342
91000,0.369,0.333,0.298
92000,0.408,0.286,0.306
93000,0.383,0.283,0.334
94000,0.401,0.236,0.363
95000,0.447,0.218,0.335
96000,0.468,0.216,0.316
97000,0.481,0.231,0.288
98000,0.519,0.223,0.258
99000,0.548,0.157,0.295
100000,0.524,0.185,0.291
101000,0.510,0.217,0.273
102000,0.380,0.276,0.344
103000,0.521,0.183,0.296
104000,0.509,0.218,0.273
105000,0.506,0.207,0.287
106000,0.486,0.211,0.303
107000,0.455,0.213,0.332
108000,0.434,0.208,0.358
109000,0.516,0.206,0.278
110000,0.517,0.173,0.310
111000,0.502,0.215,0.283
112000,0.511,0.213,0.276
113000,0.522,0.156,0.322
114000,0.516,0.182,0.302
115000,0.478,0.209,0.313
116000,0.545,0.164,0.291
117000,0.543,0.161,0.296
118000,0.579,0.153,0.268
119000,0.560,0.165,0.275
120000,0.500,0.220,0.280
121000,0.439,0.249,0.312
122000,0.514,0.200,0.286
123000,0.576,0.137,0.287
124000,0.613,0.132,0.255
125000,0.530,0.140,0.330
126000,0.436,0.243,0.321
127000,0.490,0.207,0.303
128000,0.524,0.166,0.310
129000,0.506,0.187,0.307
130000,0.537,0.163,0.300
131000,0.617,0.102,0.281
132000,0.496,0.186,0.318
133000,0.518,0.164,0.318
134000,0.577,0.163,0.260
135000,0.584,0.159,0.257
136000,0.608,0.120,0.272
137000,0.580,0.190,0.230
138000,0.615,0.109,0.276
139000,0.527,0.142,0.331
140000,0.662,0.085,0.253
141000,0.600,0.128,0.272
142000,0.580,0.164,0.256
143000,0.587,0.135,0.278
144000,0.608,0.119,0.273
145000,0.538,0.185,0.277
146000,0.457,0.224,0.319
147000,0.471,0.266,0.263
148000,0.494,0.199,0.307
149000,0.528,0.189,0.283
150000,0.520,0.187,0.293
151000,0.494,0.185,0.321
152000,0.488,0.205,0.307
153000,0.503,0.190,0.307
154000,0.561,0.144,0.295
155000,0.470,0.227,0.303
156000,0.467,0.199,0.334
157000,0.457,0.225,0.318
158000,0.501,0.180,0.319
159000,0.548,0.169,0.283
160000,0.408,0.246,0.346
161000,0.526,0.167,0.307
162000,0.545,0.155,0.300
163000,0.651,0.114,0.235
164000,0.524,0.170,0.306
165000,0.492,0.208,0.300
166000,0.481,0.188,0.331
167000,0.483,0.214,0.303
168000,0.527,0.171,0.302
169000,0.547,0.156,0.297
170000,0.541,0.172,0.287
171000,0.526,0.172,0.302
172000,0.500,0.200,0.300
173000,0.542,0.184,0.274
174000,0.503,0.211,0.286
175000,0.473,0.197,0.330
176000,0.467,0.230,0.303
177000,0.485,0.178,0.337
178000,0.469,0.209,0.322
179000,0.483,0.248,0.269
180000,0.465,0.199,0.336
181000,0.384,0.276,0.340
182000,0.388,0.270,0.342
183000,0.410,0.270,0.320
184000,0.406,0.237,0.357
185000,0.459,0.228,0.313
186000,0.451,0.195,0.354
187000,0.490,0.211,0.299
188000,0.476,0.179,0.345
189000,0.471,0.227,0.302
190000,0.498,0.215,0.287
191000,0.505,0.189,0.306
192000,0.562,0.169,0.269
193000,0.583,0.145,0.272
194000,0.506,0.189,0.305
195000,0.591,0.138,0.271
196000,0.573,0.125,0.302
197000,0.618,0.110,0.272
198000,0.561,0.169,0.270
199000,0.604,0.117,0.279
200000,0.634,0.124,0.242
201000,0.593,0.113,0.294
202000,0.606,0.104,0.290
203000,0.677,0.058,0.265
204000,0.615,0.119,0.266
205000,0.614,0.130,0.256
206000,0.583,0.140,0.277
207000,0.621,0.118,0.261
208000,0.585,0.149,0.266
209000,0.558,0.139,0.303
210000,0.726,0.058,0.216
211000,0.713,0.077,0.210
212000,0.664,0.075,0.261
213000,0.673,0.097,0.230
214000,0.684,0.097,0.219
215000,0.730,0.060,0.210
216000,0.736,0.079,0.185
217000,0.695,0.075,0.230
218000,0.602,0.146,0.252
219000,0.674,0.080,0.246
220000,0.693,0.100,0.207
221000,0.688,0.070,0.242
222000,0.564,0.162,0.274
223000,0.595,0.119,0.286
224000,0.577,0.166,0.257
225000,0.629,0.106,0.265
226000,0.642,0.114,0.244
227000,0.649,0.130,0.221
228000,0.674,0.074,0.252
229000,0.728,0.058,0.214
230000,0.779,0.042,0.179
231000,0.770,0.032,0.198
232000,0.729,0.050,0.221
233000,0.701,0.064,0.235
234000,0.662,0.068,0.270
235000,0.684,0.088,0.228
236000,0.680,0.088,0.232
237000,0.635,0.102,0.263
238000,0.572,0.141,0.287
239000,0.569,0.151,0.280
240000,0.556,0.166,0.278
241000,0.533,0.158,0.309
242000,0.679,0.090,0.231
243000,0.548,0.155,0.297
244000,0.573,0.143,0.284
245000,0.517,0.169,0.314
246000,0.548,0.171,0.281
247000,0.604,0.105,0.291
248000,0.550,0.169,0.281
249000,0.578,0.143,0.279
250000,0.492,0.188,0.320
251000,0.621,0.116,0.263
252000,0.615,0.114,0.271
253000,0.568,0.136,0.296
254000,0.578,0.171,0.251
255000,0.620,0.133,0.247
256000,0.656,0.117,0.227
257000,0.625,0.124,0.251
258000,0.567,0.159,0.274
259000,0.542,0.150,0.308
260000,0.552,0.170,0.278
261000,0.534,0.192,0.274
262000,0.457,0.185,0.358
263000,0.572,0.145,0.283
264000,0.536,0.207,0.257
265000,0.512,0.191,0.297
266000,0.506,0.175,0.319
267000,0.532,0.150,0.318
268000,0.519,0.212,0.269
269000,0.614,0.137,0.249
270000,0.629,0.090,0.281
271000,0.556,0.150,0.294
272000,0.574,0.151,0.275
273000,0.572,0.131,0.297
274000,0.600,0.124,0.276
275000,0.642,0.104,0.254
276000,0.685,0.088,0.227
277000,0.678,0.098,0.224
278000,0.737,0.054,0.209
279000,0.711,0.059,0.230
280000,0.756,0.057,0.187
281000,0.749,0.063,0.188
282000,0.625,0.122,0.253
283000,0.607,0.140,0.253
284000,0.682,0.089,0.229
285000,0.687,0.070,0.243
286000,0.674,0.081,0.245
287000,0.744,0.065,0.191
288000,0.684,0.090,0.226
289000,0.636,0.087,0.277
290000,0.639,0.118,0.243
291000,0.611,0.111,0.278
292000,0.640,0.095,0.265
293000,0.623,0.135,0.242
294000,0.625,0.114,0.261
295000,0.563,0.154,0.283
296000,0.567,0.140,0.293
297000,0.550,0.147,0.303
298000,0.555,0.192,0.253
299000,0.529,0.193,0.278
300000,0.479,0.231,0.290
301000,0.560,0.159,0.281
302000,0.490,0.215,0.295
303000,0.533,0.155,0.312
304000,0.527,0.172,0.301
305000,0.543,0.170,0.287
306000,0.527,0.171,0.302
307000,0.482,0.176,0.342
308000,0.437,0.257,0.306
309000,0.495,0.232,0.273
310000,0.525,0.175,0.300
311000,0.501,0.206,0.293
312000,0.537,0.200,0.263
313000,0.502,0.208,0.290
314000,0.552,0.154,0.294
315000,0.467,0.210,0.323
316000,0.444,0.248,0.308
317000,0.436,0.247,0.317
318000,0.446,0.244,0.310
319000,0.532,0.170,0.298
320000,0.491,0.200,0.309
321000,0.475,0.192,0.333
322000,0.422,0.242,0.336
323000,0.391,0.281,0.328
324000,0.530,0.172,0.298
325000,0.490,0.201,0.309
326000,0.516,0.166,0.318
327000,0.508,0.192,0.300
328000,0.522,0.164,0.314
329000,0.482,0.223,0.295
330000,0.469,0.232,0.299
331000,0.430,0.224,0.346
332000,0.432,0.239,0.329
333000,0.431,0.248,0.321
334000,0.494,0.189,0.317
335000,0.479,0.217,0.304
336000,0.422,0.242,0.336
337000,0.479,0.235,0.286
338000,0.365,0.308,0.327
339000,0.390,0.254,0.356
340000,0.402,0.271,0.327
341000,0.430,0.273,0.297
342000,0.453,0.244,0.303
343000,0.417,0.286,0.297
344000,0.412,0.264,0.324
345000,0.480,0.192,0.328
346000,0.404,0.242,0.354
347000,0.455,0.226,0.319
348000,0.433,0.243,0.324
349000,0.473,0.212,0.315
350000,0.526,0.188,0.286
351000,0.551,0.164,0.285
352000,0.448,0.235,0.317
353000,0.476,0.223,0.301
354000,0.488,0.204,0.308
355000,0.450,0.229,0.321
356000,0.389,0.303,0.308
357000,0.427,0.237,0.336
358000,0.587,0.144,0.269
359000,0.596,0.131,0.273
360000,0.532,0.196,0.272
361000,0.545,0.165,0.290
362000,0.560,0.150,0.290
363000,0.656,0.085,0.259
364000,0.684,0.087,0.229
365000,0.594,0.115,0.291
366000,0.623,0.121,0.256
367000,0.640,0.110,0.250
368000,0.608,0.100,0.292
369000,0.584,0.161,0.255
370000,0.523,0.191,0.286
371000,0.476,0.212,0.312
372000,0.497,0.185,0.318
373000,0.489,0.180,0.331
374000,0.419,0.291,0.290
375000,0.446,0.230,0.324
376000,0.435,0.243,0.322
377000,0.439,0.257,0.304
378000,0.473,0.240,0.287
379000,0.450,0.209,0.341
380000,0.488,0.202,0.310
381000,0.578,0.153,0.269
382000,0.580,0.173,0.247
383000,0.517,0.200,0.283
384000,0.533,0.157,0.310
385000,0.502,0.187,0.311
386000,0.545,0.132,0.323
387000,0.550,0.180,0.270
388000,0.503,0.194,0.303
389000,0.416,0.235,0.349
390000,0.403,0.281,0.316
391000,0.475,0.216,0.309
392000,0.471,0.225,0.304
393000,0.506,0.169,0.325
394000,0.602,0.132,0.266
395000,0.544,0.148,0.308
396000,0.560,0.142,0.298
397000,0.504,0.208,0.288
398000,0.488,0.207,0.305
399000,0.384,0.287,0.329
400000,0.362,0.277,0.361
401000,0.392,0.251,0.357
402000,0.376,0.321,0.303
403000,0.392,0.302,0.306
404000,0.375,0.291,0.334
405000,0.354,0.273,0.373
406000,0.432,0.265,0.303
407000,0.440,0.268,0.292
408000,0.475,0.194,0.331
409000,0.527,0.187,0.286
410000,0.569,0.169,0.262
411000,0.443,0.237,0.320
412000,0.397,0.291,0.312
413000,0.386,0.240,0.374
414000,0.447,0.221,0.332
415000,0.432,0.256,0.312
416000,0.428,0.246,0.326
417000,0.356,0.286,0.358
418000,0.392,0.279,0.329
419000,0.468,0.209,0.323
420000,0.484,0.224,0.292
421000,0.475,0.242,0.283
422000,0.489,0.213,0.298
423000,0.456,0.241,0.303
424000,0.463,0.210,0.327
425000,0.491,0.190,0.319
426000,0.392,0.206,0.402
427000,0.444,0.226,0.330
428000,0.453,0.252,0.295
429000,0.447,0.250,0.303
430000,0.456,0.244,0.300
431000,0.454,0.249,0.297
432000,0.408,0.213,0.379
433000,0.422,0.253,0.325
434000,0.458,0.229,0.313
435000,0.388,0.282,0.330
436000,0.436,0.233,0.331
437000,0.417,0.234,0.349
438000,0.437,0.262,0.301
439000,0.412,0.268,0.320
440000,0.461,0.192,0.347
441000,0.433,0.247,0.320
442000,0.457,0.275,0.268
443000,0.391,0.272,0.337
444000,0.467,0.212,0.321
445000,0.521,0.206,0.273
446000,0.541,0.147,0.312
447000,0.561,0.164,0.275
448000,0.460,0.198,0.342
449000,0.407,0.279,0.314
450000,0.452,0.230,0.318
451000,0.475,0.223,0.302
452000,0.443,0.213,0.344
453000,0.474,0.195,0.331
454000,0.544,0.208,0.248
455000,0.452,0.220,0.328
456000,0.502,0.191,0.307
457000,0.512,0.183,0.305
458000,0.439,0.236,0.325
459000,0.440,0.235,0.325
460000,0.484,0.197,0.319
461000,0.462,0.260,0.278
462000,0.408,0.269,0.323
463000,0.400,0.261,0.339
464000,0.405,0.294,0.301
465000,0.422,0.267,0.311
466000,0.460,0.242,0.298
467000,0.382,0.236,0.382
468000,0.393,0.281,0.326
469000,0.386,0.313,0.301
470000,0.417,0.278,0.305
471000,0.409,0.263,0.328
472000,0.415,0.235,0.350
473000,0.493,0.223,0.284
474000,0.472,0.197,0.331
475000,0.452,0.213,0.335
476000,0.511,0.156,0.333
477000,0.565,0.135,0.300
478000,0.495,0.171,0.334
479000,0.482,0.231,0.287
480000,0.557,0.171,0.272
481000,0.582,0.129,0.289
482000,0.544,0.177,0.279
483000,0.518,0.159,0.323
484000,0.572,0.139,0.289
485000,0.530,0.177,0.293
486000,0.540,0.149,0.311
487000,0.580,0.134,0.286
488000,0.590,0.101,0.309
489000,0.576,0.158,0.266
490000,0.508,0.183,0.309
491000,0.496,0.196,0.308
492000,0.557,0.137,0.306
493000,0.595,0.129,0.276
494000,0.600,0.144,0.256
495000,0.595,0.156,0.249
496000,0.535,0.148,0.317
497000,0.516,0.183,0.301
498000,0.565,0.179,0.256
499000,0.535,0.172,0.293
500000,0.477,0.246,0.277
501000,0.434,0.262,0.304
502000,0.395,0.272,0.333
503000,0.481,0.220,0.299
504000,0.448,0.256,0.296
505000,0.492,0.205,0.303
506000,0.383,0.275,0.342
507000,0.378,0.309,0.313
508000,0.432,0.246,0.322
509000,0.387,0.306,0.307
510000,0.395,0.266,0.339
511000,0.399,0.267,0.334
512000,0.324,0.328,0.348
513000,0.393,0.295,0.312
514000,0.375,0.304,0.321
515000,0.414,0.262,0.324
516000,0.446,0.203,0.351
517000,0.518,0.218,0.264
518000,0.473,0.229,0.298
519000,0.463,0.230,0.307
520000,0.459,0.247,0.294
521000,0.598,0.140,0.262
522000,0.596,0.140,0.264
523000,0.574,0.152,0.274
524000,0.641,0.074,0.285
525000,0.692,0.084,0.224
526000,0.674,0.087,0.239
527000,0.676,0.068,0.256
528000,0.666,0.074,0.260
529000,0.627,0.123,0.250
530000,0.579,0.132,0.289
531000,0.535,0.181,0.284
532000,0.593,0.116,0.291
533000,0.672,0.109,0.219
534000,0.573,0.127,0.300
535000,0.543,0.154,0.303
536000,0.514,0.173,0.313
537000,0.555,0.188,0.257
538000,0.559,0.180,0.261
539000,0.554,0.147,0.299
540000,0.595,0.151,0.254
541000,0.626,0.117,0.257
542000,0.577,0.176,0.247
543000,0.473,0.208,0.319
544000,0.509,0.240,0.251
545000,0.483,0.215,0.302
546000,0.411,0.244,0.345
547000,0.401,0.244,0.355
548000,0.443,0.226,0.331
549000,0.509,0.214,0.277
550000,0.544,0.155,0.301
551000,0.570,0.153,0.277
552000,0.580,0.139,0.281
553000,0.575,0.148,0.277
554000,0.498,0.155,0.347
555000,0.503,0.166,0.331
556000,0.461,0.241,0.298
557000,0.518,0.216,0.266
558000,0.586,0.142,0.272
559000,0.594,0.124,0.282
560000,0.582,0.134,0.284
561000,0.588,0.145,0.267
562000,0.581,0.159,0.260
563000,0.529,0.176,0.295
564000,0.525,0.175,0.300
565000,0.598,0.134,0.268
566000,0.489,0.205,0.306
567000,0.500,0.217,0.283
568000,0.444,0.215,0.341
569000,0.417,0.257,0.326
570000,0.494,0.178,0.328
571000,0.536,0.164,0.300
572000,0.435,0.269,0.296
573000,0.433,0.233,0.334
574000,0.404,0.285,0.311
575000,0.422,0.272,0.306
576000,0.476,0.194,0.330
577000,0.525,0.162,0.313
578000,0.534,0.179,0.287
579000,0.453,0.249,0.298
580000,0.426,0.257,0.317
581000,0.488,0.200,0.312
582000,0.478,0.199,0.323
583000,0.476,0.221,0.303
584000,0.525,0.196,0.279
585000,0.633,0.132,0.235
586000,0.587,0.133,0.280
587000,0.501,0.195,0.304
588000,0.514,0.148,0.338
589000,0.499,0.208,0.293
590000,0.527,0.146,0.327
591000,0.592,0.140,0.268
592000,0.610,0.129,0.261
593000,0.551,0.163,0.286
594000,0.513,0.205,0.282
595000,0.526,0.183,0.291
596000,0.494,0.168,0.338
597000,0.508,0.186,0.306
598000,0.447,0.226,0.327
599000,0.528,0.200,0.272
600000,0.567,0.161,0.272
601000,0.474,0.207,0.319
602000,0.420,0.265,0.315
603000,0.427,0.256,0.317
604000,0.362,0.298,0.340
605000,0.374,0.316,0.310
606000,0.386,0.274,0.340
607000,0.417,0.283,0.300
608000,0.437,0.234,0.329
609000,0.424,0.246,0.330
610000,0.405,0.252,0.343
611000,0.397,0.287,0.316
612000,0.389,0.246,0.365
613000,0.443,0.230,0.327
614000,0.405,0.293,0.302
615000,0.441,0.257,0.302
616000,0.473,0.202,0.325
617000,0.546,0.169,0.285
618000,0.530,0.170,0.300
619000,0.501,0.227,0.272
620000,0.547,0.170,0.283
621000,0.488,0.170,0.342
622000,0.556,0.138,0.306
623000,0.595,0.128,0.277
624000,0.635,0.094,0.271
625000,0.574,0.154,0.272
626000,0.534,0.170,0.296
627000,0.531,0.155,0.314
628000,0.554,0.193,0.253
629000,0.523,0.160,0.317
630000,0.562,0.156,0.282
631000,0.562,0.117,0.321
632000,0.613,0.098,0.289
633000,0.556,0.142,0.302
634000,0.448,0.243,0.309
635000,0.443,0.272,0.285
636000,0.490,0.195,0.315
637000,0.443,0.236,0.321
638000,0.417,0.272,0.311
639000,0.586,0.137,0.277
640000,0.666,0.099,0.235
641000,0.613,0.103,0.284
642000,0.532,0.177,0.291
643000,0.566,0.137,0.297
644000,0.598,0.139,0.263
645000,0.575,0.146,0.279
646000,0.573,0.150,0.277
647000,0.579,0.130,0.291
648000,0.543,0.186,0.271
649000,0.457,0.226,0.317
650000,0.485,0.200,0.315
651000,0.538,0.177,0.285
652000,0.511,0.198,0.291
653000,0.478,0.197,0.325
654000,0.549,0.150,0.301
655000,0.502,0.225,0.273
656000,0.413,0.249,0.338
657000,0.438,0.269,0.293
658000,0.541,0.176,0.283
659000,0.545,0.156,0.299
660000,0.559,0.162,0.279
661000,0.554,0.187,0.259
662000,0.526,0.184,0.290
663000,0.490,0.209,0.301
664000,0.465,0.232,0.303
665000,0.392,0.281,0.327
666000,0.377,0.268,0.355
667000,0.432,0.204,0.364
668000,0.500,0.198,0.302
669000,0.428,0.226,0.346
670000,0.369,0.281,0.350
671000,0.395,0.274,0.331
672000,0.344,0.303,0.353
673000,0.431,0.245,0.324
674000,0.373,0.322,0.305
675000,0.388,0.288,0.324
676000,0.421,0.239,0.340
677000,0.451,0.231,0.318
678000,0.420,0.239,0.341
679000,0.507,0.186,0.307
680000,0.450,0.231,0.319
681000,0.452,0.243,0.305
682000,0.389,0.304,0.307
683000,0.465,0.204,0.331
684000,0.456,0.195,0.349
685000,0.527,0.164,0.309
686000,0.486,0.196,0.318
687000,0.514,0.217,0.269
688000,0.500,0.191,0.309
689000,0.536,0.219,0.245
690000,0.530,0.168,0.302
691000,0.531,0.159,0.310
692000,0.530,0.192,0.278
693000,0.616,0.101,0.283
694000,0.584,0.118,0.298
695000,0.560,0.146,0.294
696000,0.486,0.214,0.300
697000,0.485,0.202,0.313
698000,0.547,0.193,0.260
699000,0.549,0.180,0.271
700000,0.501,0.224,0.275
701000,0.536,0.157,0.307
702000,0.489,0.179,0.332
703000,0.499,0.174,0.327
704000,0.527,0.182,0.291
705000,0.542,0.145,0.313
706000,0.420,0.263,0.317
707000,0.417,0.262,0.321
708000,0.323,0.318,0.359
709000,0.357,0.331,0.312
710000,0.328,0.353,0.319
711000,0.337,0.311,0.352
712000,0.385,0.268,0.347
713000,0.462,0.234,0.304
714000,0.405,0.268,0.327
715000,0.468,0.207,0.325
716000,0.364,0.295,0.341
717000,0.439,0.263,0.298
718000,0.456,0.248,0.296
719000,0.467,0.197,0.336
720000,0.453,0.216,0.331
721000,0.539,0.151,0.310
722000,0.593,0.127,0.280
723000,0.636,0.128,0.236
724000,0.687,0.070,0.243
725000,0.694,0.088,0.218
726000,0.674,0.088,0.238
727000,0.672,0.100,0.228
728000,0.585,0.123,0.292
729000,0.535,0.192,0.273
730000,0.471,0.198,0.331
731000,0.507,0.160,0.333
732000,0.512,0.203,0.285
733000,0.506,0.203,0.291
734000,0.526,0.164,0.310
735000,0.511,0.188,0.301
736000,0.602,0.130,0.268
737000,0.559,0.152,0.289
738000,0.550,0.160,0.290
739000,0.474,0.273,0.253
740000,0.496,0.180,0.324
741000,0.496,0.188,0.316
742000,0.549,0.174,0.277
743000,0.500,0.187,0.313
744000,0.506,0.177,0.317
745000,0.578,0.164,0.258
746000,0.454,0.214,0.332
747000,0.388,0.319,0.293
748000,0.422,0.235,0.343
749000,0.479,0.218,0.303
750000,0.490,0.209,0.301
751000,0.513,0.195,0.292
752000,0.523,0.175,0.302
753000,0.538,0.167,0.295
754000,0.574,0.148,0.278
755000,0.629,0.101,0.270
756000,0.621,0.114,0.265
757000,0.622,0.132,0.246
758000,0.670,0.084,0.246
759000,0.656,0.121,0.223
760000,0.618,0.109,0.273
761000,0.662,0.089,0.249
762000,0.674,0.098,0.228
763000,0.622,0.116,0.262
764000,0.613,0.128,0.259
765000,0.571,0.132,0.297
766000,0.533,0.162,0.305
767000,0.620,0.149,0.231
768000,0.701,0.056,0.243
769000,0.614,0.121,0.265
770000,0.579,0.161,0.260
771000,0.622,0.117,0.261
772000,0.517,0.161,0.322
773000,0.432,0.232,0.336
774000,0.405,0.296,0.299
775000,0.419,0.263,0.318
776000,0.439,0.255,0.306
777000,0.438,0.227,0.335
778000,0.511,0.163,0.326
779000,0.551,0.141,0.308
780000,0.498,0.200,0.302
781000,0.476,0.197,0.327
782000,0.480,0.201,0.319
783000,0.477,0.226,0.297
784000,0.470,0.240,0.290
785000,0.439,0.255,0.306
786000,0.524,0.191,0.285
787000,0.527,0.181,0.292
788000,0.547,0.162,0.291
789000,0.618,0.144,0.238
790000,0.700,0.078,0.222
791000,0.675,0.084,0.241
792000,0.561,0.137,0.302
793000,0.559,0.138,0.303
794000,0.455,0.236,0.309
795000,0.506,0.177,0.317
796000,0.516,0.178,0.306
797000,0.553,0.187,0.260
798000,0.478,0.216,0.306
799000,0.500,0.185,0.315
800000,0.522,0.170,0.308
801000,0.499,0.175,0.326
802000,0.509,0.176,0.315
803000,0.541,0.153,0.306
804000,0.500,0.200,0.300
805000,0.469,0.223,0.308
806000,0.451,0.205,0.344
807000,0.389,0.324,0.287
808000,0.433,0.225,0.342
809000,0.511,0.197,0.292
810000,0.505,0.187,0.308
811000,0.487,0.203,0.310
812000,0.516,0.188,0.296
813000,0.497,0.181,0.322
814000,0.519,0.169,0.312
815000,0.603,0.133,0.264
816000,0.472,0.213,0.315
817000,0.465,0.227,0.308
818000,0.423,0.247,0.330
819000,0.429,0.245,0.326
820000,0.467,0.215,0.318
821000,0.390,0.280,0.330
822000,0.438,0.243,0.319
823000,0.435,0.218,0.347
824000,0.434,0.239,0.327
825000,0.534,0.181,0.285
826000,0.639,0.105,0.256
827000,0.647,0.107,0.246
828000,0.673,0.077,0.250
829000,0.688,0.099,0.213
830000,0.707,0.067,0.226
831000,0.798,0.040,0.162
832000,0.728,0.059,0.213
833000,0.725,0.056,0.219
834000,0.713,0.068,0.219
835000,0.718,0.091,0.191
836000,0.679,0.089,0.232
837000,0.693,0.083,0.224
838000,0.710,0.067,0.223
839000,0.718,0.073,0.209
840000,0.676,0.097,0.227
841000,0.517,0.141,0.342
842000,0.581,0.132,0.287
843000,0.577,0.140,0.283
844000,0.519,0.187,0.294
845000,0.439,0.216,0.345
846000,0.464,0.234,0.302
847000,0.423,0.229,0.348
848000,0.408,0.245,0.347
849000,0.436,0.297,0.267
850000,0.395,0.302,0.303
851000,0.399,0.238,0.363
852000,0.436,0.257,0.307
853000,0.413,0.242,0.345
854000,0.513,0.208,0.279
855000,0.521,0.187,0.292
856000,0.557,0.160,0.283
857000,0.571,0.160,0.269
858000,0.597,0.135,0.268
859000,0.555,0.162,0.283
860000,0.438,0.254,0.308
861000,0.439,0.230,0.331
862000,0.407,0.277,0.316
863000,0.459,0.236,0.305
864000,0.450,0.247,0.303
865000,0.442,0.218,0.340
866000,0.437,0.245,0.318
867000,0.479,0.186,0.335
868000,0.506,0.201,0.293
869000,0.416,0.247,0.337
870000,0.362,0.292,0.346
871000,0.484,0.197,0.319
872000,0.505,0.236,0.259
873000,0.473,0.198,0.329
874000,0.537,0.187,0.276
875000,0.522,0.169,0.309
876000,0.559,0.175,0.266
877000,0.511,0.187,0.302
878000,0.475,0.238,0.287
879000,0.525,0.158,0.317
880000,0.610,0.130,0.260
881000,0.527,0.161,0.312
882000,0.551,0.172,0.277
883000,0.604,0.120,0.276
884000,0.522,0.174,0.304
885000,0.447,0.183,0.370
886000,0.427,0.220,0.353
887000,0.456,0.237,0.307
888000,0.403,0.258,0.339
889000,0.439,0.253,0.308
890000,0.389,0.303,0.308
891000,0.316,0.357,0.327
892000,0.307,0.360,0.333
893000,0.372,0.312,0.316
894000,0.420,0.269,0.311
895000,0.326,0.313,0.361
896000,0.476,0.234,0.290
897000,0.424,0.217,0.359
898000,0.386,0.272,0.342
899000,0.397,0.294,0.309
900000,0.414,0.261,0.325
901000,0.435,0.236,0.329
902000,0.483,0.192,0.325
903000,0.463,0.209,0.328
904000,0.508,0.209,0.283
905000,0.456,0.235,0.309
906000,0.493,0.199,0.308
907000,0.498,0.180,0.322
908000,0.535,0.168,0.297
909000,0.430,0.274,0.296
910000,0.466,0.227,0.307
911000,0.463,0.187,0.350
912000,0.477,0.233,0.290
913000,0.457,0.221,0.322
914000,0.448,0.239,0.313
915000,0.432,0.241,0.327
916000,0.476,0.217,0.307
917000,0.535,0.191,0.274
918000,0.516,0.177,0.307
919000,0.523,0.174,0.303
920000,0.654,0.094,0.252
921000,0.603,0.150,0.247
922000,0.610,0.147,0.243
923000,0.555,0.173,0.272
924000,0.601,0.146,0.253
925000,0.620,0.094,0.286
926000,0.685,0.090,0.225
927000,0.580,0.131,0.289
928000,0.500,0.206,0.294
929000,0.458,0.260,0.282
930000,0.379,0.312,0.309
931000,0.383,0.303,0.314
