time,n_A+p,n_B,n_AB
181000,0.049,0.909,0.042
182000,0.042,0.912,0.046
183000,0.042,0.900,0.058
184000,0.061,0.889,0.050
185000,0.048,0.886,0.066
186000,0.057,0.884,0.059
187000,0.077,0.845,0.078
188000,0.087,0.845,0.068
189000,0.059,0.901,0.040
190000,0.047,0.883,0.070
191000,0.038,0.923,0.039
192000,0.041,0.918,0.041
193000,0.048,0.893,0.059
194000,0.040,0.939,0.021
195000,0.057,0.886,0.057
196000,0.080,0.850,0.070
197000,0.070,0.852,0.078
198000,0.054,0.901,0.045
199000,0.075,0.865,0.060
200000,0.071,0.855,0.074
201000,0.056,0.901,0.043
202000,0.070,0.865,0.065
203000,0.043,0.913,0.044
204000,0.047,0.902,0.051
205000,0.057,0.862,0.081
206000,0.123,0.793,0.084
207000,0.093,0.804,0.103
208000,0.102,0.836,0.062
209000,0.047,0.883,0.070
210000,0.095,0.841,0.064
211000,0.067,0.873,0.060
212000,0.059,0.898,0.043
213000,0.053,0.880,0.067
214000,0.062,0.868,0.070
215000,0.091,0.844,0.065
216000,0.066,0.889,0.045
217000,0.076,0.860,0.064
218000,0.056,0.898,0.046
219000,0.072,0.853,0.075
220000,0.080,0.866,0.054
221000,0.100,0.847,0.053
222000,0.082,0.839,0.079
223000,0.091,0.819,0.090
224000,0.062,0.862,0.076
225000,0.099,0.833,0.068
226000,0.091,0.826,0.083
227000,0.091,0.828,0.081
228000,0.086,0.832,0.082
229000,0.077,0.858,0.065
230000,0.083,0.839,0.078
231000,0.105,0.818,0.077
232000,0.122,0.788,0.090
233000,0.175,0.744,0.081
234000,0.124,0.799,0.077
235000,0.047,0.908,0.045
236000,0.050,0.890,0.060
237000,0.072,0.890,0.038
238000,0.067,0.859,0.074
239000,0.101,0.835,0.064
240000,0.085,0.837,0.078
241000,0.115,0.783,0.102
242000,0.112,0.818,0.070
243000,0.109,0.817,0.074
244000,0.158,0.776,0.066
245000,0.126,0.781,0.093
246000,0.112,0.803,0.085
247000,0.095,0.814,0.091
248000,0.085,0.849,0.066
249000,0.149,0.785,0.066
250000,0.124,0.771,0.105
251000,0.122,0.818,0.060
252000,0.107,0.774,0.119
253000,0.091,0.825,0.084
254000,0.095,0.808,0.097
255000,0.101,0.797,0.102
256000,0.084,0.810,0.106
257000,0.101,0.830,0.069
258000,0.115,0.826,0.059
259000,0.124,0.794,0.082
260000,0.083,0.859,0.058
261000,0.101,0.827,0.072
262000,0.054,0.900,0.046
263000,0.085,0.854,0.061
264000,0.097,0.832,0.071
265000,0.104,0.844,0.052
266000,0.071,0.841,0.088
267000,0.075,0.861,0.064
268000,0.050,0.895,0.055
269000,0.046,0.874,0.080
270000,0.065,0.872,0.063
271000,0.042,0.895,0.063
272000,0.067,0.875,0.058
273000,0.087,0.818,0.095
274000,0.106,0.811,0.083
275000,0.089,0.848,0.063
276000,0.091,0.822,0.087
277000,0.061,0.878,0.061
278000,0.070,0.868,0.062
279000,0.073,0.871,0.056
280000,0.058,0.883,0.059
281000,0.054,0.893,0.053
282000,0.066,0.854,0.080
283000,0.067,0.894,0.039
284000,0.063,0.857,0.080
285000,0.067,0.861,0.072
286000,0.079,0.850,0.071
287000,0.054,0.885,0.061
288000,0.057,0.894,0.049
289000,0.064,0.866,0.070
290000,0.052,0.888,0.060
291000,0.050,0.895,0.055
292000,0.058,0.881,0.061
293000,0.050,0.889,0.061
294000,0.060,0.891,0.049
295000,0.078,0.867,0.055
296000,0.100,0.811,0.089
297000,0.116,0.804,0.080
298000,0.072,0.879,0.049
299000,0.089,0.825,0.086
300000,0.078,0.840,0.082
301000,0.053,0.899,0.048
302000,0.060,0.891,0.049
303000,0.073,0.860,0.067
304000,0.062,0.896,0.042
305000,0.061,0.876,0.063
306000,0.066,0.889,0.045
307000,0.060,0.869,0.071
308000,0.055,0.895,0.050
309000,0.102,0.825,0.073
310000,0.048,0.904,0.048
311000,0.048,0.915,0.037
312000,0.077,0.857,0.066
313000,0.086,0.834,0.080
314000,0.062,0.865,0.073
315000,0.068,0.882,0.050
316000,0.117,0.792,0.091
317000,0.192,0.722,0.086
318000,0.140,0.768,0.092
319000,0.176,0.755,0.069
320000,0.171,0.733,0.096
321000,0.101,0.797,0.102
322000,0.112,0.796,0.092
323000,0.056,0.886,0.058
324000,0.061,0.871,0.068
325000,0.067,0.862,0.071
326000,0.094,0.821,0.085
327000,0.072,0.852,0.076
328000,0.056,0.858,0.086
329000,0.095,0.840,0.065
330000,0.112,0.823,0.065
331000,0.069,0.874,0.057
332000,0.085,0.832,0.083
333000,0.081,0.860,0.059
334000,0.098,0.831,0.071
335000,0.104,0.818,0.078
336000,0.155,0.752,0.093
337000,0.114,0.809,0.077
338000,0.078,0.866,0.056
339000,0.055,0.893,0.052
340000,0.082,0.857,0.061
341000,0.069,0.857,0.074
342000,0.074,0.855,0.071
343000,0.041,0.909,0.050
344000,0.043,0.919,0.038
345000,0.082,0.823,0.095
346000,0.072,0.869,0.059
347000,0.087,0.849,0.064
348000,0.058,0.878,0.064
349000,0.046,0.914,0.040
350000,0.045,0.898,0.057
351000,0.111,0.816,0.073
352000,0.105,0.848,0.047
353000,0.080,0.838,0.082
354000,0.085,0.832,0.083
355000,0.131,0.782,0.087
356000,0.161,0.761,0.078
357000,0.146,0.785,0.069
358000,0.159,0.769,0.072
359000,0.168,0.742,0.090
360000,0.128,0.798,0.074
361000,0.127,0.787,0.086
362000,0.073,0.844,0.083
363000,0.069,0.877,0.054
364000,0.063,0.867,0.070
365000,0.069,0.854,0.077
366000,0.083,0.832,0.085
367000,0.076,0.847,0.077
368000,0.096,0.815,0.089
369000,0.183,0.722,0.095
370000,0.130,0.798,0.072
371000,0.138,0.765,0.097
372000,0.141,0.754,0.105
373000,0.124,0.805,0.071
374000,0.147,0.771,0.082
375000,0.099,0.825,0.076
376000,0.140,0.795,0.065
377000,0.120,0.786,0.094
378000,0.091,0.836,0.073
379000,0.081,0.846,0.073
380000,0.056,0.893,0.051
381000,0.046,0.908,0.046
382000,0.041,0.931,0.028
383000,0.047,0.888,0.065
384000,0.095,0.828,0.077
385000,0.091,0.857,0.052
386000,0.093,0.832,0.075
387000,0.074,0.861,0.065
388000,0.073,0.842,0.085
389000,0.077,0.858,0.065
390000,0.067,0.876,0.057
391000,0.075,0.814,0.111
392000,0.046,0.896,0.058
393000,0.046,0.903,0.051
394000,0.082,0.833,0.085
395000,0.062,0.901,0.037
396000,0.069,0.858,0.073
397000,0.044,0.909,0.047
398000,0.042,0.925,0.033
399000,0.071,0.888,0.041
400000,0.081,0.848,0.071
401000,0.083,0.842,0.075
402000,0.057,0.872,0.071
403000,0.049,0.903,0.048
404000,0.057,0.884,0.059
405000,0.073,0.858,0.069
406000,0.046,0.923,0.031
407000,0.047,0.882,0.071
408000,0.076,0.863,0.061
409000,0.066,0.892,0.042
410000,0.063,0.880,0.057
411000,0.054,0.857,0.089
412000,0.054,0.892,0.054
413000,0.038,0.925,0.037
414000,0.044,0.890,0.066
415000,0.069,0.877,0.054
416000,0.075,0.846,0.079
417000,0.093,0.830,0.077
418000,0.096,0.855,0.049
419000,0.108,0.838,0.054
420000,0.056,0.887,0.057
421000,0.047,0.881,0.072
422000,0.073,0.867,0.060
423000,0.057,0.834,0.109
424000,0.086,0.823,0.091
425000,0.118,0.799,0.083
426000,0.132,0.812,0.056
427000,0.095,0.822,0.083
428000,0.070,0.853,0.077
429000,0.057,0.901,0.042
430000,0.048,0.911,0.041
431000,0.052,0.902,0.046
432000,0.056,0.879,0.065
433000,0.037,0.926,0.037
434000,0.041,0.910,0.049
435000,0.055,0.895,0.050
436000,0.047,0.891,0.062
437000,0.043,0.926,0.031
438000,0.068,0.864,0.068
439000,0.092,0.834,0.074
440000,0.106,0.847,0.047
441000,0.070,0.866,0.064
442000,0.058,0.882,0.060
443000,0.048,0.909,0.043
444000,0.049,0.899,0.052
445000,0.054,0.892,0.054
446000,0.045,0.875,0.080
447000,0.068,0.870,0.062
448000,0.068,0.869,0.063
449000,0.060,0.894,0.046
450000,0.072,0.844,0.084
451000,0.064,0.854,0.082
452000,0.074,0.877,0.049
453000,0.077,0.818,0.105
454000,0.060,0.878,0.062
455000,0.061,0.879,0.060
456000,0.077,0.852,0.071
457000,0.127,0.807,0.066
458000,0.069,0.853,0.078
459000,0.071,0.854,0.075
460000,0.056,0.866,0.078
461000,0.054,0.897,0.049
462000,0.058,0.878,0.064
463000,0.046,0.907,0.047
464000,0.064,0.868,0.068
465000,0.045,0.909,0.046
466000,0.056,0.893,0.051
467000,0.067,0.875,0.058
468000,0.090,0.830,0.080
469000,0.064,0.882,0.054
470000,0.063,0.850,0.087
471000,0.058,0.864,0.078
472000,0.070,0.869,0.061
473000,0.075,0.858,0.067
474000,0.104,0.824,0.072
475000,0.060,0.882,0.058
476000,0.079,0.880,0.041
477000,0.045,0.903,0.052
478000,0.045,0.907,0.048
479000,0.075,0.851,0.074
480000,0.053,0.877,0.070
481000,0.079,0.849,0.072
482000,0.075,0.845,0.080
483000,0.083,0.833,0.084
484000,0.099,0.834,0.067
485000,0.092,0.843,0.065
486000,0.080,0.861,0.059
487000,0.059,0.881,0.060
488000,0.103,0.811,0.086
489000,0.135,0.782,0.083
490000,0.128,0.790,0.082
491000,0.132,0.776,0.092
492000,0.106,0.802,0.092
493000,0.116,0.801,0.083
494000,0.081,0.847,0.072
495000,0.043,0.881,0.076
496000,0.098,0.825,0.077
497000,0.089,0.841,0.070
498000,0.065,0.860,0.075
499000,0.075,0.850,0.075
500000,0.132,0.766,0.102
501000,0.090,0.820,0.090
502000,0.076,0.854,0.070
503000,0.101,0.841,0.058
504000,0.079,0.835,0.086
505000,0.048,0.890,0.062
506000,0.104,0.832,0.064
507000,0.054,0.886,0.060
508000,0.053,0.905,0.042
509000,0.048,0.898,0.054
510000,0.072,0.857,0.071
511000,0.108,0.821,0.071
512000,0.169,0.730,0.101
513000,0.238,0.658,0.104
514000,0.195,0.676,0.129
515000,0.215,0.688,0.097
516000,0.074,0.857,0.069
517000,0.072,0.868,0.060
518000,0.061,0.886,0.053
519000,0.044,0.908,0.048
520000,0.046,0.921,0.033
521000,0.053,0.891,0.056
522000,0.052,0.918,0.030
523000,0.054,0.883,0.063
524000,0.060,0.870,0.070
525000,0.089,0.825,0.086
526000,0.045,0.888,0.067
527000,0.071,0.883,0.046
528000,0.066,0.867,0.067
529000,0.065,0.892,0.043
530000,0.042,0.920,0.038
531000,0.042,0.924,0.034
532000,0.056,0.887,0.057
533000,0.058,0.872,0.070
534000,0.044,0.906,0.050
535000,0.059,0.883,0.058
536000,0.059,0.872,0.069
537000,0.097,0.819,0.084
538000,0.099,0.813,0.088
539000,0.056,0.886,0.058
540000,0.066,0.839,0.095
541000,0.063,0.878,0.059
542000,0.053,0.890,0.057
543000,0.093,0.846,0.061
544000,0.060,0.891,0.049
545000,0.069,0.868,0.063
546000,0.079,0.859,0.062
547000,0.077,0.831,0.092
548000,0.141,0.772,0.087
549000,0.152,0.766,0.082
550000,0.197,0.718,0.085
551000,0.209,0.712,0.079
552000,0.290,0.606,0.104
553000,0.318,0.575,0.107
554000,0.308,0.593,0.099
555000,0.255,0.672,0.073
556000,0.209,0.684,0.107
557000,0.159,0.753,0.088
558000,0.181,0.742,0.077
559000,0.164,0.736,0.100
560000,0.211,0.682,0.107
561000,0.264,0.631,0.105
562000,0.206,0.711,0.083
563000,0.200,0.729,0.071
564000,0.146,0.794,0.060
565000,0.107,0.812,0.081
566000,0.123,0.797,0.080
567000,0.179,0.720,0.101
568000,0.200,0.695,0.105
569000,0.236,0.685,0.079
570000,0.242,0.655,0.103
571000,0.301,0.630,0.069
572000,0.329,0.578,0.093
573000,0.333,0.575,0.092
574000,0.387,0.512,0.101
575000,0.406,0.525,0.069
576000,0.567,0.342,0.091
577000,0.620,0.280,0.100
578000,0.677,0.227,0.096
579000,0.824,0.110,0.066
580000,0.943,0.013,0.044
581000,0.990,0.001,0.009
582000,0.990,0.000,0.010
583000,0.992,0.000,0.008
584000,0.999,0.000,0.001
585000,0.999,0.000,0.001
586000,1.000,0.000,0.000
