time,n_A+p,n_B,n_AB
124000,0.327,0.297,0.376
125000,0.293,0.348,0.359
126000,0.322,0.330,0.348
127000,0.343,0.326,0.331
128000,0.291,0.329,0.380
129000,0.397,0.263,0.340
130000,0.456,0.236,0.308
131000,0.406,0.257,0.337
132000,0.445,0.217,0.338
133000,0.475,0.166,0.359
134000,0.536,0.160,0.304
135000,0.516,0.175,0.309
136000,0.478,0.187,0.335
137000,0.443,0.202,0.355
138000,0.441,0.237,0.322
139000,0.414,0.242,0.344
140000,0.360,0.278,0.362
141000,0.330,0.313,0.357
142000,0.346,0.292,0.362
143000,0.371,0.291,0.338
144000,0.387,0.243,0.370
145000,0.398,0.261,0.341
146000,0.374,0.265,0.361
147000,0.414,0.259,0.327
148000,0.363,0.274,0.363
149000,0.375,0.276,0.349
150000,0.403,0.255,0.342
151000,0.427,0.246,0.327
152000,0.455,0.176,0.369
153000,0.414,0.247,0.339
154000,0.445,0.220,0.335
155000,0.476,0.168,0.356
156000,0.425,0.214,0.361
157000,0.447,0.241,0.312
158000,0.456,0.189,0.355
159000,0.505,0.201,0.294
160000,0.467,0.196,0.337
161000,0.451,0.187,0.362
162000,0.433,0.220,0.347
163000,0.432,0.259,0.309
164000,0.407,0.258,0.335
165000,0.409,0.234,0.357
166000,0.493,0.173,0.334
167000,0.442,0.189,0.369
168000,0.397,0.281,0.322
169000,0.493,0.198,0.309
170000,0.523,0.171,0.306
171000,0.483,0.225,0.292
172000,0.518,0.139,0.343
173000,0.465,0.182,0.353
174000,0.447,0.202,0.351
175000,0.432,0.200,0.368
176000,0.482,0.170,0.348
177000,0.500,0.164,0.336
178000,0.473,0.195,0.332
179000,0.547,0.112,0.341
180000,0.548,0.114,0.338
181000,0.545,0.163,0.292
182000,0.490,0.169,0.341
183000,0.527,0.163,0.310
184000,0.579,0.101,0.320
185000,0.563,0.138,0.299
186000,0.530,0.128,0.342
187000,0.537,0.165,0.298
188000,0.507,0.148,0.345
189000,0.489,0.162,0.349
190000,0.476,0.206,0.318
191000,0.363,0.266,0.371
192000,0.392,0.241,0.367
193000,0.408,0.235,0.357
194000,0.392,0.234,0.374
195000,0.428,0.233,0.339
196000,0.341,0.322,0.337
197000,0.323,0.298,0.379
198000,0.405,0.247,0.348
199000,0.379,0.263,0.358
200000,0.474,0.212,0.314
201000,0.440,0.218,0.342
202000,0.421,0.227,0.352
203000,0.476,0.180,0.344
204000,0.494,0.173,0.333
205000,0.419,0.244,0.337
206000,0.263,0.349,0.388
207000,0.309,0.340,0.351
208000,0.394,0.265,0.341
209000,0.511,0.159,0.330
210000,0.383,0.233,0.384
211000,0.375,0.191,0.434
212000,0.360,0.299,0.341
213000,0.403,0.263,0.334
214000,0.375,0.279,0.346
215000,0.437,0.239,0.324
216000,0.398,0.253,0.349
217000,0.457,0.186,0.357
218000,0.447,0.238,0.315
219000,0.514,0.168,0.318
220000,0.464,0.153,0.383
221000,0.391,0.286,0.323
222000,0.461,0.219,0.320
223000,0.513,0.182,0.305
224000,0.516,0.173,0.311
225000,0.492,0.180,0.328
226000,0.470,0.217,0.313
227000,0.504,0.188,0.308
228000,0.469,0.214,0.317
229000,0.507,0.171,0.322
230000,0.478,0.184,0.338
231000,0.433,0.194,0.373
232000,0.468,0.184,0.348
233000,0.508,0.166,0.326
234000,0.429,0.248,0.323
235000,0.456,0.191,0.353
236000,0.476,0.174,0.350
237000,0.525,0.149,0.326
238000,0.457,0.219,0.324
239000,0.409,0.256,0.335
240000,0.411,0.226,0.363
241000,0.384,0.255,0.361
242000,0.391,0.243,0.366
243000,0.468,0.206,0.326
244000,0.350,0.315,0.335
245000,0.326,0.314,0.360
246000,0.389,0.242,0.369
247000,0.396,0.240,0.364
248000,0.409,0.240,0.351
249000,0.391,0.227,0.382
250000,0.411,0.209,0.380
251000,0.426,0.206,0.368
252000,0.422,0.202,0.376
253000,0.545,0.160,0.295
254000,0.576,0.138,0.286
255000,0.540,0.168,0.292
256000,0.451,0.186,0.363
257000,0.504,0.161,0.335
258000,0.482,0.183,0.335
259000,0.419,0.239,0.342
260000,0.412,0.240,0.348
261000,0.433,0.233,0.334
262000,0.401,0.254,0.345
263000,0.481,0.176,0.343
264000,0.415,0.220,0.365
265000,0.386,0.249,0.365
266000,0.409,0.233,0.358
267000,0.453,0.218,0.329
268000,0.486,0.171,0.343
269000,0.456,0.232,0.312
270000,0.473,0.178,0.349
271000,0.467,0.194,0.339
272000,0.434,0.226,0.340
273000,0.541,0.151,0.308
274000,0.553,0.145,0.302
275000,0.525,0.139,0.336
276000,0.534,0.164,0.302
277000,0.495,0.187,0.318
278000,0.427,0.188,0.385
279000,0.481,0.168,0.351
280000,0.462,0.191,0.347
281000,0.419,0.265,0.316
282000,0.430,0.252,0.318
283000,0.448,0.185,0.367
284000,0.519,0.170,0.311
285000,0.452,0.229,0.319
286000,0.478,0.183,0.339
287000,0.537,0.152,0.311
288000,0.521,0.146,0.333
289000,0.491,0.147,0.362
290000,0.497,0.168,0.335
291000,0.512,0.183,0.305
292000,0.469,0.227,0.304
293000,0.515,0.187,0.298
294000,0.480,0.191,0.329
295000,0.418,0.232,0.350
296000,0.435,0.226,0.339
297000,0.408,0.272,0.320
298000,0.424,0.211,0.365
299000,0.417,0.225,0.358
300000,0.475,0.178,0.347
301000,0.493,0.182,0.325
302000,0.559,0.133,0.308
303000,0.551,0.152,0.297
304000,0.533,0.167,0.300
305000,0.578,0.099,0.323
306000,0.619,0.085,0.296
307000,0.617,0.130,0.253
308000,0.607,0.151,0.242
309000,0.578,0.118,0.304
310000,0.569,0.156,0.275
311000,0.528,0.150,0.322
312000,0.519,0.161,0.320
313000,0.506,0.164,0.330
314000,0.485,0.175,0.340
315000,0.510,0.185,0.305
316000,0.477,0.182,0.341
317000,0.433,0.251,0.316
318000,0.497,0.199,0.304
319000,0.461,0.197,0.342
320000,0.451,0.254,0.295
321000,0.396,0.256,0.348
322000,0.407,0.228,0.365
323000,0.437,0.219,0.344
324000,0.318,0.300,0.382
325000,0.400,0.258,0.342
326000,0.379,0.302,0.319
327000,0.404,0.263,0.333
328000,0.465,0.191,0.344
329000,0.466,0.225,0.309
330000,0.475,0.229,0.296
331000,0.358,0.259,0.383
332000,0.287,0.328,0.385
333000,0.315,0.293,0.392
334000,0.369,0.286,0.345
335000,0.451,0.181,0.368
336000,0.466,0.196,0.338
337000,0.534,0.162,0.304
338000,0.564,0.136,0.300
339000,0.660,0.094,0.246
340000,0.638,0.084,0.278
341000,0.568,0.133,0.299
342000,0.540,0.157,0.303
343000,0.510,0.162,0.328
344000,0.441,0.202,0.357
345000,0.427,0.210,0.363
346000,0.587,0.095,0.318
347000,0.512,0.162,0.326
348000,0.478,0.175,0.347
349000,0.417,0.221,0.362
350000,0.386,0.265,0.349
351000,0.480,0.221,0.299
352000,0.496,0.185,0.319
353000,0.439,0.237,0.324
354000,0.435,0.233,0.332
355000,0.379,0.247,0.374
356000,0.338,0.280,0.382
357000,0.349,0.279,0.372
358000,0.327,0.325,0.348
359000,0.410,0.267,0.323
360000,0.430,0.223,0.347
361000,0.420,0.259,0.321
362000,0.348,0.271,0.381
363000,0.348,0.298,0.354
364000,0.412,0.200,0.388
365000,0.448,0.215,0.337
366000,0.418,0.226,0.356
367000,0.386,0.297,0.317
368000,0.409,0.248,0.343
369000,0.412,0.207,0.381
370000,0.508,0.167,0.325
371000,0.504,0.199,0.297
372000,0.501,0.161,0.338
373000,0.487,0.164,0.349
374000,0.447,0.207,0.346
375000,0.470,0.187,0.343
376000,0.421,0.218,0.361
377000,0.422,0.238,0.340
378000,0.397,0.251,0.352
379000,0.412,0.250,0.338
380000,0.461,0.215,0.324
381000,0.432,0.228,0.340
382000,0.419,0.203,0.378
383000,0.473,0.196,0.331
384000,0.465,0.171,0.364
385000,0.406,0.227,0.367
386000,0.456,0.165,0.379
387000,0.494,0.160,0.346
388000,0.442,0.231,0.327
389000,0.474,0.222,0.304
390000,0.452,0.207,0.341
391000,0.468,0.200,0.332
392000,0.462,0.190,0.348
393000,0.441,0.217,0.342
394000,0.503,0.188,0.309
395000,0.487,0.176,0.337
396000,0.435,0.214,0.351
397000,0.417,0.265,0.318
398000,0.445,0.243,0.312
399000,0.467,0.201,0.332
400000,0.437,0.243,0.320
401000,0.368,0.269,0.363
402000,0.339,0.289,0.372
403000,0.379,0.271,0.350
404000,0.457,0.232,0.311
405000,0.460,0.183,0.357
406000,0.452,0.226,0.322
407000,0.469,0.207,0.324
408000,0.387,0.257,0.356
409000,0.448,0.203,0.349
410000,0.380,0.263,0.357
411000,0.414,0.227,0.359
412000,0.406,0.233,0.361
413000,0.413,0.235,0.352
414000,0.334,0.306,0.360
415000,0.400,0.251,0.349
416000,0.386,0.283,0.331
417000,0.364,0.257,0.379
418000,0.405,0.229,0.366
419000,0.390,0.275,0.335
420000,0.516,0.147,0.337
421000,0.527,0.158,0.315
422000,0.491,0.192,0.317
423000,0.522,0.151,0.327
424000,0.526,0.159,0.315
425000,0.581,0.121,0.298
426000,0.640,0.090,0.270
427000,0.537,0.176,0.287
428000,0.534,0.164,0.302
429000,0.472,0.188,0.340
430000,0.501,0.161,0.338
431000,0.457,0.239,0.304
432000,0.447,0.228,0.325
433000,0.416,0.222,0.362
434000,0.376,0.287,0.337
435000,0.341,0.317,0.342
436000,0.379,0.269,0.352
437000,0.428,0.221,0.351
438000,0.478,0.189,0.333
439000,0.477,0.191,0.332
440000,0.440,0.221,0.339
441000,0.508,0.159,0.333
442000,0.466,0.205,0.329
443000,0.388,0.243,0.369
444000,0.430,0.276,0.294
445000,0.408,0.269,0.323
446000,0.413,0.223,0.364
447000,0.398,0.253,0.349
448000,0.485,0.185,0.330
449000,0.590,0.147,0.263
450000,0.523,0.149,0.328
451000,0.459,0.224,0.317
452000,0.524,0.156,0.320
453000,0.535,0.146,0.319
454000,0.488,0.179,0.333
455000,0.483,0.174,0.343
456000,0.475,0.172,0.353
457000,0.476,0.216,0.308
458000,0.564,0.111,0.325
459000,0.525,0.166,0.309
460000,0.523,0.146,0.331
461000,0.512,0.172,0.316
462000,0.565,0.128,0.307
463000,0.549,0.141,0.310
464000,0.585,0.103,0.312
465000,0.513,0.166,0.321
466000,0.440,0.229,0.331
467000,0.411,0.209,0.380
468000,0.362,0.273,0.365
469000,0.338,0.266,0.396
470000,0.334,0.316,0.350
471000,0.452,0.195,0.353
472000,0.371,0.270,0.359
473000,0.445,0.198,0.357
474000,0.407,0.238,0.355
475000,0.373,0.283,0.344
476000,0.411,0.246,0.343
477000,0.380,0.251,0.369
478000,0.401,0.239,0.360
479000,0.379,0.242,0.379
480000,0.432,0.201,0.367
481000,0.351,0.251,0.398
482000,0.364,0.278,0.358
483000,0.424,0.241,0.335
484000,0.488,0.195,0.317
485000,0.478,0.178,0.344
486000,0.534,0.157,0.309
487000,0.527,0.122,0.351
488000,0.482,0.187,0.331
489000,0.452,0.198,0.350
490000,0.419,0.267,0.314
491000,0.505,0.176,0.319
492000,0.523,0.162,0.315
493000,0.440,0.223,0.337
494000,0.435,0.206,0.359
495000,0.476,0.240,0.284
496000,0.468,0.214,0.318
497000,0.484,0.171,0.345
498000,0.432,0.203,0.365
499000,0.347,0.266,0.387
500000,0.322,0.319,0.359
501000,0.395,0.272,0.333
502000,0.379,0.241,0.380
503000,0.411,0.230,0.359
504000,0.425,0.216,0.359
505000,0.367,0.280,0.353
506000,0.418,0.218,0.364
507000,0.512,0.124,0.364
508000,0.580,0.147,0.273
509000,0.562,0.138,0.300
510000,0.584,0.102,0.314
511000,0.457,0.194,0.349
512000,0.426,0.222,0.352
513000,0.449,0.173,0.378
514000,0.499,0.172,0.329
515000,0.516,0.196,0.288
516000,0.481,0.196,0.323
517000,0.446,0.217,0.337
518000,0.450,0.222,0.328
519000,0.426,0.214,0.360
520000,0.525,0.169,0.306
521000,0.535,0.139,0.326
522000,0.557,0.146,0.297
523000,0.578,0.141,0.281
524000,0.580,0.140,0.280
525000,0.477,0.187,0.336
526000,0.540,0.132,0.328
527000,0.564,0.148,0.288
528000,0.627,0.084,0.289
529000,0.645,0.071,0.284
530000,0.640,0.082,0.278
531000,0.625,0.125,0.250
532000,0.692,0.083,0.225
533000,0.603,0.123,0.274
534000,0.648,0.091,0.261
535000,0.583,0.154,0.263
536000,0.451,0.183,0.366
537000,0.504,0.173,0.323
538000,0.501,0.188,0.311
539000,0.493,0.194,0.313
540000,0.490,0.171,0.339
541000,0.510,0.153,0.337
542000,0.485,0.163,0.352
543000,0.471,0.226,0.303
544000,0.462,0.232,0.306
545000,0.483,0.165,0.352
546000,0.369,0.261,0.370
547000,0.338,0.274,0.388
548000,0.366,0.248,0.386
549000,0.430,0.235,0.335
550000,0.444,0.225,0.331
551000,0.463,0.227,0.310
552000,0.536,0.137,0.327
553000,0.546,0.139,0.315
554000,0.503,0.161,0.336
555000,0.505,0.176,0.319
556000,0.465,0.180,0.355
557000,0.465,0.211,0.324
558000,0.428,0.243,0.329
559000,0.399,0.237,0.364
560000,0.410,0.274,0.316
561000,0.437,0.220,0.343
562000,0.462,0.197,0.341
563000,0.490,0.181,0.329
564000,0.418,0.195,0.387
565000,0.447,0.213,0.340
566000,0.448,0.233,0.319
567000,0.455,0.217,0.328
568000,0.509,0.177,0.314
569000,0.482,0.158,0.360
570000,0.478,0.177,0.345
571000,0.457,0.200,0.343
572000,0.431,0.227,0.342
573000,0.356,0.289,0.355
574000,0.358,0.280,0.362
575000,0.321,0.319,0.360
576000,0.301,0.333,0.366
577000,0.328,0.300,0.372
578000,0.411,0.260,0.329
579000,0.383,0.276,0.341
580000,0.292,0.345,0.363
581000,0.348,0.286,0.366
582000,0.299,0.330,0.371
583000,0.381,0.297,0.322
584000,0.274,0.351,0.375
585000,0.349,0.310,0.341
586000,0.333,0.307,0.360
587000,0.360,0.299,0.341
588000,0.315,0.327,0.358
589000,0.354,0.320,0.326
590000,0.355,0.297,0.348
591000,0.332,0.278,0.390
592000,0.348,0.302,0.350
593000,0.446,0.210,0.344
594000,0.417,0.234,0.349
595000,0.451,0.206,0.343
596000,0.464,0.190,0.346
597000,0.456,0.227,0.317
598000,0.449,0.225,0.326
599000,0.391,0.248,0.361
600000,0.388,0.270,0.342
601000,0.375,0.266,0.359
602000,0.427,0.249,0.324
603000,0.381,0.263,0.356
604000,0.421,0.238,0.341
605000,0.409,0.249,0.342
606000,0.401,0.240,0.359
607000,0.406,0.236,0.358
608000,0.388,0.222,0.390
609000,0.406,0.210,0.384
610000,0.466,0.173,0.361
611000,0.468,0.191,0.341
612000,0.409,0.225,0.366
613000,0.374,0.258,0.368
614000,0.424,0.239,0.337
615000,0.465,0.220,0.315
616000,0.469,0.182,0.349
617000,0.376,0.270,0.354
618000,0.274,0.354,0.372
619000,0.347,0.273,0.380
620000,0.443,0.213,0.344
621000,0.441,0.223,0.336
622000,0.515,0.152,0.333
623000,0.514,0.147,0.339
624000,0.521,0.148,0.331
625000,0.514,0.110,0.376
626000,0.514,0.161,0.325
627000,0.519,0.162,0.319
628000,0.513,0.178,0.309
629000,0.578,0.146,0.276
630000,0.552,0.155,0.293
631000,0.536,0.159,0.305
632000,0.619,0.127,0.254
633000,0.594,0.113,0.293
634000,0.511,0.188,0.301
635000,0.482,0.202,0.316
636000,0.465,0.193,0.342
637000,0.500,0.199,0.301
638000,0.534,0.167,0.299
639000,0.470,0.225,0.305
640000,0.490,0.172,0.338
641000,0.561,0.131,0.308
642000,0.590,0.089,0.321
643000,0.601,0.095,0.304
644000,0.571,0.136,0.293
645000,0.566,0.137,0.297
646000,0.419,0.230,0.351
647000,0.349,0.291,0.360
648000,0.409,0.231,0.360
649000,0.377,0.267,0.356
650000,0.372,0.271,0.357
651000,0.411,0.265,0.324
652000,0.422,0.252,0.326
653000,0.393,0.244,0.363
654000,0.438,0.216,0.346
655000,0.533,0.167,0.300
656000,0.491,0.180,0.329
657000,0.464,0.213,0.323
658000,0.441,0.228,0.331
659000,0.508,0.168,0.324
660000,0.420,0.209,0.371
661000,0.416,0.215,0.369
662000,0.450,0.208,0.342
663000,0.486,0.143,0.371
664000,0.422,0.222,0.356
665000,0.433,0.223,0.344
666000,0.442,0.214,0.344
667000,0.490,0.170,0.340
668000,0.542,0.151,0.307
669000,0.560,0.138,0.302
670000,0.496,0.186,0.318
671000,0.407,0.228,0.365
672000,0.487,0.226,0.287
673000,0.346,0.280,0.374
674000,0.488,0.193,0.319
675000,0.486,0.207,0.307
676000,0.438,0.231,0.331
677000,0.467,0.211,0.322
678000,0.440,0.212,0.348
679000,0.554,0.132,0.314
680000,0.511,0.172,0.317
681000,0.407,0.201,0.392
682000,0.474,0.176,0.350
683000,0.515,0.147,0.338
684000,0.536,0.184,0.280
685000,0.505,0.174,0.321
686000,0.555,0.126,0.319
687000,0.442,0.203,0.355
688000,0.415,0.224,0.361
689000,0.381,0.241,0.378
690000,0.308,0.298,0.394
691000,0.331,0.306,0.363
692000,0.385,0.262,0.353
693000,0.481,0.143,0.376
694000,0.471,0.171,0.358
695000,0.517,0.171,0.312
696000,0.419,0.232,0.349
697000,0.448,0.214,0.338
698000,0.419,0.225,0.356
699000,0.405,0.279,0.316
700000,0.421,0.273,0.306
701000,0.408,0.238,0.354
702000,0.359,0.308,0.333
703000,0.385,0.260,0.355
704000,0.449,0.193,0.358
705000,0.455,0.215,0.330
706000,0.389,0.256,0.355
707000,0.356,0.274,0.370
708000,0.428,0.239,0.333
709000,0.348,0.281,0.371
710000,0.383,0.287,0.330
711000,0.422,0.208,0.370
712000,0.384,0.243,0.373
713000,0.309,0.334,0.357
714000,0.331,0.295,0.374
715000,0.351,0.299,0.350
716000,0.331,0.318,0.351
717000,0.332,0.268,0.400
718000,0.331,0.303,0.366
719000,0.410,0.256,0.334
720000,0.474,0.185,0.341
721000,0.422,0.260,0.318
722000,0.465,0.191,0.344
723000,0.459,0.206,0.335
724000,0.400,0.255,0.345
725000,0.399,0.250,0.351
726000,0.398,0.258,0.344
727000,0.360,0.303,0.337
728000,0.314,0.307,0.379
729000,0.385,0.248,0.367
730000,0.383,0.263,0.354
731000,0.433,0.228,0.339
732000,0.370,0.266,0.364
733000,0.366,0.295,0.339
734000,0.373,0.257,0.370
735000,0.403,0.257,0.340
736000,0.362,0.247,0.391
737000,0.324,0.295,0.381
738000,0.436,0.237,0.327
739000,0.462,0.220,0.318
740000,0.518,0.158,0.324
741000,0.489,0.198,0.313
742000,0.534,0.128,0.338
743000,0.530,0.151,0.319
744000,0.532,0.160,0.308
745000,0.513,0.191,0.296
746000,0.395,0.260,0.345
747000,0.416,0.249,0.335
748000,0.444,0.208,0.348
749000,0.452,0.231,0.317
750000,0.484,0.161,0.355
751000,0.431,0.215,0.354
752000,0.474,0.162,0.364
753000,0.493,0.181,0.326
754000,0.559,0.137,0.304
755000,0.555,0.131,0.314
756000,0.402,0.243,0.355
757000,0.457,0.213,0.330
758000,0.386,0.257,0.357
759000,0.386,0.257,0.357
760000,0.475,0.198,0.327
761000,0.452,0.214,0.334
762000,0.440,0.193,0.367
763000,0.374,0.292,0.334
764000,0.445,0.200,0.355
765000,0.366,0.246,0.388
766000,0.312,0.328,0.360
767000,0.355,0.283,0.362
768000,0.521,0.169,0.310
769000,0.560,0.149,0.291
770000,0.446,0.225,0.329
771000,0.462,0.192,0.346
772000,0.388,0.242,0.370
773000,0.365,0.289,0.346
774000,0.464,0.183,0.353
775000,0.435,0.200,0.365
776000,0.419,0.211,0.370
777000,0.467,0.204,0.329
778000,0.477,0.169,0.354
779000,0.335,0.300,0.365
780000,0.330,0.340,0.330
781000,0.358,0.279,0.363
782000,0.404,0.269,0.327
783000,0.450,0.220,0.330
784000,0.436,0.215,0.349
785000,0.371,0.264,0.365
786000,0.436,0.227,0.337
787000,0.465,0.227,0.308
788000,0.502,0.170,0.328
789000,0.462,0.191,0.347
790000,0.461,0.186,0.353
791000,0.363,0.289,0.348
792000,0.427,0.250,0.323
793000,0.379,0.286,0.335
794000,0.411,0.256,0.333
795000,0.440,0.244,0.316
796000,0.343,0.261,0.396
797000,0.336,0.266,0.398
798000,0.430,0.227,0.343
799000,0.421,0.224,0.355
800000,0.442,0.196,0.362
801000,0.484,0.159,0.357
802000,0.456,0.189,0.355
803000,0.378,0.271,0.351
804000,0.481,0.174,0.345
805000,0.495,0.186,0.319
806000,0.484,0.172,0.344
807000,0.419,0.249,0.332
808000,0.493,0.188,0.319
809000,0.583,0.150,0.267
810000,0.508,0.144,0.348
811000,0.530,0.170,0.300
812000,0.530,0.149,0.321
813000,0.501,0.165,0.334
814000,0.455,0.230,0.315
815000,0.418,0.255,0.327
816000,0.426,0.232,0.342
817000,0.408,0.270,0.322
818000,0.356,0.303,0.341
819000,0.428,0.265,0.307
820000,0.511,0.180,0.309
821000,0.445,0.239,0.316
822000,0.374,0.270,0.356
823000,0.334,0.329,0.337
824000,0.335,0.309,0.356
825000,0.363,0.259,0.378
826000,0.371,0.274,0.355
827000,0.367,0.271,0.362
828000,0.374,0.283,0.343
829000,0.422,0.227,0.351
830000,0.378,0.284,0.338
831000,0.420,0.209,0.371
832000,0.447,0.254,0.299
833000,0.432,0.220,0.348
834000,0.456,0.217,0.327
835000,0.461,0.199,0.340
836000,0.363,0.252,0.385
837000,0.435,0.246,0.319
838000,0.470,0.194,0.336
839000,0.529,0.150,0.321
840000,0.540,0.132,0.328
841000,0.407,0.248,0.345
842000,0.436,0.213,0.351
843000,0.374,0.219,0.407
844000,0.404,0.269,0.327
845000,0.391,0.247,0.362
846000,0.454,0.225,0.321
847000,0.431,0.228,0.341
848000,0.420,0.205,0.375
849000,0.445,0.193,0.362
850000,0.475,0.164,0.361
851000,0.510,0.153,0.337
852000,0.489,0.182,0.329
853000,0.477,0.168,0.355
854000,0.485,0.177,0.338
855000,0.485,0.174,0.341
856000,0.600,0.108,0.292
857000,0.553,0.147,0.300
858000,0.610,0.111,0.279
859000,0.499,0.147,0.354
860000,0.463,0.218,0.319
861000,0.344,0.270,0.386
862000,0.374,0.284,0.342
863000,0.393,0.256,0.351
864000,0.410,0.247,0.343
865000,0.278,0.333,0.389
866000,0.286,0.342,0.372
867000,0.359,0.310,0.331
868000,0.329,0.287,0.384
869000,0.365,0.317,0.318
870000,0.470,0.166,0.364
871000,0.507,0.166,0.327
872000,0.580,0.123,0.297
873000,0.559,0.135,0.306
874000,0.525,0.169,0.306
875000,0.523,0.190,0.287
876000,0.507,0.187,0.306
877000,0.475,0.197,0.328
878000,0.490,0.191,0.319
879000,0.470,0.207,0.323
880000,0.399,0.240,0.361
881000,0.425,0.200,0.375
882000,0.485,0.194,0.321
883000,0.487,0.155,0.358
884000,0.553,0.132,0.315
885000,0.559,0.137,0.304
886000,0.563,0.154,0.283
887000,0.589,0.141,0.270
888000,0.515,0.150,0.335
889000,0.550,0.159,0.291
890000,0.494,0.167,0.339
891000,0.495,0.206,0.299
892000,0.548,0.150,0.302
893000,0.489,0.201,0.310
894000,0.463,0.177,0.360
895000,0.562,0.154,0.284
896000,0.594,0.125,0.281
897000,0.571,0.145,0.284
898000,0.586,0.152,0.262
899000,0.515,0.146,0.339
900000,0.466,0.183,0.351
901000,0.443,0.170,0.387
902000,0.490,0.183,0.327
903000,0.463,0.187,0.350
904000,0.470,0.185,0.345
905000,0.500,0.164,0.336
906000,0.526,0.159,0.315
907000,0.412,0.245,0.343
908000,0.524,0.129,0.347
909000,0.398,0.244,0.358
910000,0.332,0.327,0.341
911000,0.369,0.277,0.354
912000,0.406,0.232,0.362
913000,0.409,0.275,0.316
914000,0.489,0.196,0.315
915000,0.612,0.118,0.270
916000,0.600,0.116,0.284
917000,0.505,0.190,0.305
918000,0.452,0.208,0.340
919000,0.424,0.195,0.381
920000,0.487,0.220,0.293
921000,0.437,0.228,0.335
922000,0.524,0.137,0.339
923000,0.570,0.141,0.289
924000,0.470,0.172,0.358
925000,0.447,0.212,0.341
926000,0.403,0.212,0.385
927000,0.427,0.220,0.353
928000,0.496,0.185,0.319
929000,0.494,0.172,0.334
930000,0.470,0.165,0.365
931000,0.512,0.192,0.296
