time,n_A+p,n_B,n_AB
506000,0.308,0.190,0.502
507000,0.361,0.182,0.457
508000,0.374,0.141,0.485
509000,0.331,0.198,0.471
510000,0.330,0.204,0.466
511000,0.310,0.158,0.532
512000,0.277,0.223,0.500
513000,0.316,0.192,0.492
514000,0.313,0.171,0.516
515000,0.368,0.175,0.457
516000,0.309,0.235,0.456
517000,0.293,0.218,0.489
518000,0.223,0.224,0.553
519000,0.240,0.269,0.491
520000,0.226,0.238,0.536
521000,0.279,0.213,0.508
522000,0.304,0.168,0.528
523000,0.313,0.177,0.510
524000,0.339,0.144,0.517
525000,0.335,0.169,0.496
526000,0.315,0.217,0.468
527000,0.353,0.178,0.469
528000,0.376,0.167,0.457
529000,0.338,0.165,0.497
530000,0.246,0.223,0.531
531000,0.292,0.219,0.489
532000,0.296,0.236,0.468
533000,0.302,0.242,0.456
534000,0.320,0.171,0.509
535000,0.293,0.206,0.501
536000,0.356,0.193,0.451
537000,0.357,0.158,0.485
538000,0.298,0.190,0.512
539000,0.330,0.218,0.452
540000,0.323,0.166,0.511
541000,0.300,0.229,0.471
542000,0.286,0.216,0.498
543000,0.321,0.169,0.510
544000,0.328,0.182,0.490
545000,0.399,0.128,0.473
546000,0.391,0.149,0.460
547000,0.395,0.169,0.436
548000,0.359,0.138,0.503
549000,0.360,0.195,0.445
550000,0.313,0.209,0.478
551000,0.354,0.187,0.459
552000,0.339,0.169,0.492
553000,0.302,0.163,0.535
554000,0.319,0.162,0.519
555000,0.337,0.179,0.484
556000,0.320,0.182,0.498
557000,0.307,0.238,0.455
558000,0.314,0.218,0.468
559000,0.291,0.232,0.477
560000,0.274,0.204,0.522
561000,0.291,0.219,0.490
562000,0.208,0.291,0.501
563000,0.182,0.280,0.538
564000,0.250,0.230,0.520
565000,0.257,0.200,0.543
566000,0.314,0.180,0.506
567000,0.355,0.144,0.501
568000,0.330,0.161,0.509
569000,0.287,0.202,0.511
570000,0.271,0.199,0.530
571000,0.309,0.173,0.518
572000,0.312,0.191,0.497
573000,0.319,0.184,0.497
574000,0.320,0.172,0.508
575000,0.293,0.226,0.481
576000,0.303,0.235,0.462
577000,0.354,0.171,0.475
578000,0.361,0.168,0.471
579000,0.356,0.174,0.470
580000,0.314,0.209,0.477
581000,0.376,0.145,0.479
582000,0.382,0.156,0.462
583000,0.341,0.146,0.513
584000,0.330,0.201,0.469
585000,0.344,0.141,0.515
586000,0.307,0.225,0.468
587000,0.314,0.209,0.477
588000,0.310,0.215,0.475
589000,0.278,0.209,0.513
590000,0.358,0.175,0.467
591000,0.327,0.191,0.482
592000,0.256,0.233,0.511
593000,0.322,0.181,0.497
594000,0.325,0.200,0.475
595000,0.367,0.120,0.513
596000,0.321,0.187,0.492
597000,0.318,0.189,0.493
598000,0.307,0.197,0.496
599000,0.296,0.199,0.505
600000,0.341,0.174,0.485
601000,0.378,0.178,0.444
602000,0.354,0.174,0.472
603000,0.308,0.212,0.480
604000,0.326,0.158,0.516
605000,0.316,0.180,0.504
606000,0.319,0.209,0.472
607000,0.305,0.207,0.488
608000,0.277,0.212,0.511
609000,0.345,0.173,0.482
610000,0.323,0.180,0.497
611000,0.252,0.230,0.518
612000,0.287,0.193,0.520
613000,0.308,0.209,0.483
614000,0.345,0.175,0.480
615000,0.334,0.207,0.459
616000,0.313,0.201,0.486
617000,0.307,0.197,0.496
618000,0.328,0.198,0.474
619000,0.328,0.186,0.486
620000,0.307,0.181,0.512
621000,0.300,0.217,0.483
622000,0.249,0.243,0.508
623000,0.298,0.201,0.501
624000,0.300,0.174,0.526
625000,0.308,0.172,0.520
626000,0.347,0.161,0.492
627000,0.298,0.184,0.518
628000,0.301,0.185,0.514
629000,0.322,0.189,0.489
630000,0.341,0.200,0.459
631000,0.259,0.240,0.501
632000,0.237,0.248,0.515
633000,0.268,0.208,0.524
634000,0.305,0.197,0.498
635000,0.299,0.219,0.482
636000,0.237,0.285,0.478
637000,0.277,0.225,0.498
638000,0.275,0.225,0.500
639000,0.241,0.205,0.554
640000,0.283,0.198,0.519
641000,0.344,0.172,0.484
642000,0.325,0.184,0.491
643000,0.313,0.164,0.523
644000,0.321,0.151,0.528
645000,0.267,0.225,0.508
646000,0.282,0.245,0.473
647000,0.295,0.221,0.484
648000,0.286,0.200,0.514
649000,0.282,0.230,0.488
650000,0.262,0.234,0.504
651000,0.288,0.207,0.505
652000,0.309,0.209,0.482
653000,0.365,0.145,0.490
654000,0.296,0.235,0.469
655000,0.308,0.200,0.492
656000,0.252,0.254,0.494
657000,0.229,0.246,0.525
658000,0.263,0.251,0.486
659000,0.246,0.215,0.539
660000,0.287,0.232,0.481
661000,0.284,0.197,0.519
662000,0.353,0.181,0.466
663000,0.305,0.208,0.487
664000,0.252,0.249,0.499
665000,0.296,0.196,0.508
666000,0.334,0.169,0.497
667000,0.285,0.212,0.503
668000,0.280,0.225,0.495
669000,0.397,0.125,0.478
670000,0.367,0.168,0.465
671000,0.333,0.146,0.521
672000,0.289,0.198,0.513
673000,0.252,0.234,0.514
674000,0.269,0.216,0.515
675000,0.329,0.191,0.480
676000,0.259,0.170,0.571
677000,0.302,0.172,0.526
678000,0.315,0.198,0.487
679000,0.291,0.203,0.506
680000,0.286,0.214,0.500
681000,0.261,0.257,0.482
682000,0.232,0.256,0.512
683000,0.310,0.217,0.473
684000,0.308,0.222,0.470
685000,0.288,0.194,0.518
686000,0.334,0.193,0.473
687000,0.322,0.194,0.484
688000,0.352,0.186,0.462
689000,0.352,0.173,0.475
690000,0.313,0.177,0.510
691000,0.276,0.230,0.494
692000,0.307,0.180,0.513
693000,0.291,0.193,0.516
694000,0.302,0.181,0.517
695000,0.322,0.184,0.494
696000,0.351,0.206,0.443
697000,0.303,0.219,0.478
698000,0.279,0.190,0.531
699000,0.272,0.253,0.475
700000,0.292,0.216,0.492
701000,0.292,0.211,0.497
702000,0.238,0.237,0.525
703000,0.240,0.233,0.527
704000,0.274,0.210,0.516
705000,0.348,0.177,0.475
706000,0.373,0.133,0.494
707000,0.284,0.213,0.503
708000,0.292,0.190,0.518
709000,0.315,0.206,0.479
710000,0.302,0.219,0.479
711000,0.254,0.239,0.507
712000,0.290,0.223,0.487
713000,0.274,0.246,0.480
714000,0.347,0.207,0.446
715000,0.306,0.199,0.495
716000,0.276,0.243,0.481
717000,0.332,0.192,0.476
718000,0.333,0.188,0.479
719000,0.288,0.226,0.486
720000,0.291,0.229,0.480
721000,0.325,0.154,0.521
722000,0.293,0.244,0.463
723000,0.269,0.214,0.517
724000,0.300,0.187,0.513
725000,0.271,0.253,0.476
726000,0.360,0.196,0.444
727000,0.321,0.220,0.459
728000,0.344,0.193,0.463
729000,0.285,0.190,0.525
730000,0.330,0.195,0.475
731000,0.349,0.166,0.485
732000,0.275,0.257,0.468
733000,0.241,0.235,0.524
734000,0.290,0.225,0.485
735000,0.317,0.152,0.531
736000,0.233,0.259,0.508
737000,0.252,0.235,0.513
738000,0.286,0.214,0.500
739000,0.363,0.186,0.451
740000,0.389,0.154,0.457
741000,0.319,0.162,0.519
742000,0.298,0.207,0.495
743000,0.367,0.134,0.499
744000,0.279,0.224,0.497
745000,0.308,0.224,0.468
746000,0.247,0.236,0.517
747000,0.284,0.206,0.510
748000,0.267,0.250,0.483
749000,0.252,0.223,0.525
750000,0.301,0.170,0.529
751000,0.356,0.145,0.499
752000,0.376,0.167,0.457
753000,0.388,0.125,0.487
754000,0.338,0.191,0.471
755000,0.343,0.153,0.504
756000,0.299,0.227,0.474
757000,0.293,0.219,0.488
758000,0.335,0.178,0.487
759000,0.331,0.195,0.474
760000,0.377,0.171,0.452
761000,0.280,0.222,0.498
762000,0.343,0.159,0.498
763000,0.260,0.222,0.518
764000,0.289,0.222,0.489
765000,0.264,0.244,0.492
766000,0.369,0.184,0.447
767000,0.284,0.220,0.496
768000,0.311,0.182,0.507
769000,0.335,0.166,0.499
770000,0.317,0.202,0.481
771000,0.319,0.219,0.462
772000,0.281,0.204,0.515
773000,0.280,0.231,0.489
774000,0.295,0.223,0.482
775000,0.302,0.208,0.490
776000,0.325,0.212,0.463
777000,0.287,0.223,0.490
778000,0.254,0.256,0.490
779000,0.294,0.186,0.520
780000,0.335,0.164,0.501
781000,0.308,0.214,0.478
782000,0.288,0.181,0.531
783000,0.310,0.193,0.497
784000,0.286,0.213,0.501
785000,0.278,0.210,0.512
786000,0.274,0.200,0.526
787000,0.280,0.217,0.503
788000,0.255,0.216,0.529
789000,0.316,0.210,0.474
790000,0.276,0.198,0.526
791000,0.334,0.177,0.489
792000,0.302,0.215,0.483
793000,0.293,0.240,0.467
794000,0.350,0.189,0.461
795000,0.263,0.229,0.508
796000,0.249,0.210,0.541
797000,0.218,0.284,0.498
798000,0.275,0.251,0.474
799000,0.266,0.211,0.523
800000,0.322,0.172,0.506
801000,0.283,0.224,0.493
802000,0.342,0.154,0.504
803000,0.346,0.168,0.486
804000,0.327,0.204,0.469
805000,0.309,0.223,0.468
806000,0.376,0.190,0.434
807000,0.318,0.201,0.481
808000,0.342,0.189,0.469
809000,0.336,0.186,0.478
810000,0.335,0.175,0.490
811000,0.294,0.223,0.483
812000,0.309,0.180,0.511
813000,0.325,0.217,0.458
814000,0.304,0.188,0.508
815000,0.321,0.199,0.480
816000,0.320,0.204,0.476
817000,0.361,0.161,0.478
818000,0.318,0.205,0.477
819000,0.294,0.202,0.504
820000,0.335,0.177,0.488
821000,0.285,0.213,0.502
822000,0.236,0.281,0.483
823000,0.312,0.163,0.525
824000,0.293,0.204,0.503
825000,0.293,0.229,0.478
826000,0.311,0.161,0.528
827000,0.328,0.191,0.481
828000,0.305,0.177,0.518
829000,0.298,0.218,0.484
830000,0.306,0.210,0.484
831000,0.345,0.198,0.457
832000,0.283,0.218,0.499
833000,0.319,0.160,0.521
834000,0.278,0.180,0.542
835000,0.300,0.254,0.446
836000,0.308,0.245,0.447
837000,0.298,0.196,0.506
838000,0.330,0.193,0.477
839000,0.292,0.241,0.467
840000,0.267,0.237,0.496
841000,0.274,0.212,0.514
842000,0.245,0.250,0.505
843000,0.303,0.251,0.446
844000,0.291,0.196,0.513
845000,0.276,0.229,0.495
846000,0.362,0.144,0.494
847000,0.330,0.205,0.465
848000,0.381,0.162,0.457
849000,0.322,0.179,0.499
850000,0.344,0.192,0.464
851000,0.319,0.137,0.544
852000,0.302,0.197,0.501
853000,0.284,0.230,0.486
854000,0.239,0.241,0.520
855000,0.243,0.258,0.499
856000,0.265,0.239,0.496
857000,0.254,0.228,0.518
858000,0.292,0.251,0.457
859000,0.236,0.269,0.495
860000,0.219,0.235,0.546
861000,0.301,0.218,0.481
862000,0.304,0.188,0.508
863000,0.274,0.191,0.535
864000,0.308,0.215,0.477
865000,0.341,0.159,0.500
866000,0.312,0.206,0.482
867000,0.296,0.228,0.476
868000,0.340,0.196,0.464
869000,0.337,0.184,0.479
870000,0.259,0.240,0.501
871000,0.280,0.233,0.487
872000,0.272,0.193,0.535
873000,0.291,0.198,0.511
874000,0.287,0.219,0.494
875000,0.341,0.185,0.474
876000,0.327,0.176,0.497
877000,0.337,0.184,0.479
878000,0.325,0.203,0.472
879000,0.329,0.177,0.494
880000,0.349,0.159,0.492
881000,0.313,0.177,0.510
882000,0.290,0.173,0.537
883000,0.284,0.215,0.501
884000,0.306,0.197,0.497
885000,0.282,0.220,0.498
886000,0.253,0.226,0.521
887000,0.263,0.237,0.500
888000,0.320,0.184,0.496
889000,0.300,0.182,0.518
890000,0.365,0.159,0.476
891000,0.327,0.201,0.472
892000,0.314,0.184,0.502
893000,0.293,0.227,0.480
894000,0.397,0.166,0.437
895000,0.384,0.165,0.451
896000,0.357,0.180,0.463
897000,0.298,0.183,0.519
898000,0.268,0.223,0.509
899000,0.303,0.229,0.468
900000,0.288,0.201,0.511
901000,0.310,0.197,0.493
902000,0.346,0.219,0.435
903000,0.316,0.206,0.478
904000,0.283,0.168,0.549
905000,0.326,0.167,0.507
906000,0.282,0.188,0.530
907000,0.398,0.180,0.422
908000,0.298,0.215,0.487
909000,0.335,0.170,0.495
910000,0.233,0.249,0.518
911000,0.275,0.231,0.494
912000,0.227,0.271,0.502
913000,0.318,0.216,0.466
914000,0.286,0.253,0.461
915000,0.284,0.211,0.505
916000,0.253,0.272,0.475
917000,0.303,0.214,0.483
918000,0.302,0.163,0.535
919000,0.321,0.188,0.491
920000,0.287,0.225,0.488
921000,0.264,0.192,0.544
922000,0.222,0.279,0.499
923000,0.253,0.232,0.515
924000,0.317,0.197,0.486
925000,0.329,0.165,0.506
926000,0.345,0.176,0.479
927000,0.364,0.186,0.450
928000,0.296,0.205,0.499
929000,0.316,0.200,0.484
930000,0.344,0.173,0.483
931000,0.320,0.176,0.504
