time,n_A+p,n_B,n_AB
85000,0.069,0.059,0.872
86000,0.061,0.053,0.886
87000,0.060,0.044,0.896
88000,0.073,0.045,0.882
89000,0.057,0.047,0.896
90000,0.067,0.045,0.888
91000,0.072,0.033,0.895
92000,0.080,0.024,0.896
93000,0.057,0.025,0.918
94000,0.075,0.035,0.890
95000,0.077,0.038,0.885
96000,0.095,0.028,0.877
97000,0.070,0.035,0.895
98000,0.076,0.050,0.874
99000,0.084,0.047,0.869
100000,0.084,0.038,0.878
101000,0.067,0.047,0.886
102000,0.069,0.041,0.890
103000,0.063,0.041,0.896
104000,0.069,0.036,0.895
105000,0.078,0.036,0.886
106000,0.093,0.026,0.881
107000,0.080,0.036,0.884
108000,0.076,0.035,0.889
109000,0.079,0.045,0.876
110000,0.064,0.049,0.887
111000,0.069,0.057,0.874
112000,0.069,0.056,0.875
113000,0.094,0.055,0.851
114000,0.063,0.032,0.905
115000,0.090,0.019,0.891
116000,0.086,0.036,0.878
117000,0.078,0.034,0.888
118000,0.070,0.034,0.896
119000,0.061,0.022,0.917
120000,0.066,0.038,0.896
121000,0.076,0.027,0.897
122000,0.079,0.047,0.874
123000,0.093,0.031,0.876
124000,0.076,0.030,0.894
125000,0.067,0.041,0.892
126000,0.078,0.042,0.880
127000,0.080,0.020,0.900
128000,0.048,0.051,0.901
129000,0.048,0.036,0.916
130000,0.065,0.029,0.906
131000,0.053,0.045,0.902
132000,0.069,0.033,0.898
133000,0.067,0.048,0.885
134000,0.063,0.046,0.891
135000,0.073,0.030,0.897
136000,0.063,0.047,0.890
137000,0.074,0.040,0.886
138000,0.087,0.061,0.852
139000,0.078,0.031,0.891
140000,0.079,0.019,0.902
141000,0.080,0.034,0.886
142000,0.073,0.033,0.894
143000,0.087,0.026,0.887
144000,0.088,0.035,0.877
145000,0.063,0.029,0.908
146000,0.081,0.046,0.873
147000,0.068,0.051,0.881
148000,0.051,0.039,0.910
149000,0.068,0.030,0.902
150000,0.071,0.035,0.894
151000,0.060,0.050,0.890
152000,0.077,0.019,0.904
153000,0.097,0.020,0.883
154000,0.066,0.043,0.891
155000,0.067,0.042,0.891
156000,0.097,0.019,0.884
157000,0.097,0.028,0.875
158000,0.076,0.038,0.886
159000,0.059,0.036,0.905
160000,0.064,0.044,0.892
161000,0.079,0.030,0.891
162000,0.068,0.049,0.883
163000,0.084,0.013,0.903
164000,0.092,0.020,0.888
165000,0.065,0.062,0.873
166000,0.075,0.034,0.891
167000,0.074,0.051,0.875
168000,0.078,0.049,0.873
169000,0.059,0.030,0.911
170000,0.101,0.032,0.867
171000,0.090,0.046,0.864
172000,0.075,0.036,0.889
173000,0.074,0.045,0.881
174000,0.065,0.054,0.881
175000,0.074,0.046,0.880
176000,0.077,0.035,0.888
177000,0.069,0.040,0.891
178000,0.067,0.035,0.898
179000,0.067,0.029,0.904
180000,0.075,0.030,0.895
181000,0.078,0.049,0.873
182000,0.064,0.037,0.899
183000,0.065,0.036,0.899
184000,0.058,0.027,0.915
185000,0.070,0.040,0.890
186000,0.058,0.034,0.908
187000,0.080,0.041,0.879
188000,0.089,0.036,0.875
189000,0.068,0.017,0.915
190000,0.078,0.034,0.888
191000,0.097,0.029,0.874
192000,0.066,0.026,0.908
193000,0.061,0.033,0.906
194000,0.068,0.059,0.873
195000,0.061,0.042,0.897
196000,0.064,0.038,0.898
197000,0.066,0.038,0.896
198000,0.062,0.042,0.896
199000,0.070,0.030,0.900
200000,0.060,0.034,0.906
201000,0.066,0.027,0.907
202000,0.082,0.027,0.891
203000,0.071,0.043,0.886
204000,0.063,0.043,0.894
205000,0.067,0.036,0.897
206000,0.059,0.052,0.889
207000,0.073,0.038,0.889
208000,0.069,0.040,0.891
209000,0.078,0.035,0.887
210000,0.072,0.037,0.891
211000,0.067,0.034,0.899
212000,0.089,0.032,0.879
213000,0.084,0.023,0.893
214000,0.070,0.015,0.915
215000,0.064,0.025,0.911
216000,0.053,0.024,0.923
217000,0.056,0.044,0.900
218000,0.073,0.050,0.877
219000,0.090,0.029,0.881
220000,0.070,0.040,0.890
221000,0.076,0.036,0.888
222000,0.069,0.039,0.892
223000,0.067,0.034,0.899
224000,0.083,0.052,0.865
225000,0.075,0.043,0.882
226000,0.069,0.037,0.894
227000,0.052,0.042,0.906
228000,0.078,0.054,0.868
229000,0.061,0.045,0.894
230000,0.070,0.049,0.881
231000,0.096,0.038,0.866
232000,0.087,0.040,0.873
233000,0.075,0.050,0.875
234000,0.073,0.059,0.868
235000,0.095,0.043,0.862
236000,0.095,0.035,0.870
237000,0.102,0.028,0.870
238000,0.075,0.035,0.890
239000,0.081,0.034,0.885
240000,0.074,0.031,0.895
241000,0.065,0.025,0.910
242000,0.084,0.045,0.871
243000,0.074,0.046,0.880
244000,0.077,0.037,0.886
245000,0.076,0.042,0.882
246000,0.072,0.030,0.898
247000,0.061,0.037,0.902
248000,0.056,0.041,0.903
249000,0.089,0.019,0.892
250000,0.082,0.024,0.894
251000,0.071,0.036,0.893
252000,0.071,0.034,0.895
253000,0.071,0.040,0.889
254000,0.054,0.038,0.908
255000,0.075,0.053,0.872
256000,0.085,0.047,0.868
257000,0.065,0.047,0.888
258000,0.070,0.039,0.891
259000,0.074,0.042,0.884
260000,0.071,0.040,0.889
261000,0.067,0.048,0.885
262000,0.054,0.058,0.888
263000,0.072,0.059,0.869
264000,0.059,0.064,0.877
265000,0.083,0.041,0.876
266000,0.073,0.032,0.895
267000,0.079,0.035,0.886
268000,0.082,0.038,0.880
269000,0.083,0.049,0.868
270000,0.073,0.042,0.885
271000,0.071,0.052,0.877
272000,0.108,0.031,0.861
273000,0.077,0.033,0.890
274000,0.058,0.035,0.907
275000,0.073,0.038,0.889
276000,0.054,0.033,0.913
277000,0.065,0.036,0.899
278000,0.063,0.068,0.869
279000,0.059,0.036,0.905
280000,0.067,0.030,0.903
281000,0.080,0.019,0.901
282000,0.065,0.042,0.893
283000,0.052,0.035,0.913
284000,0.063,0.040,0.897
285000,0.073,0.031,0.896
286000,0.061,0.046,0.893
287000,0.095,0.034,0.871
288000,0.072,0.035,0.893
289000,0.086,0.040,0.874
290000,0.061,0.040,0.899
291000,0.067,0.038,0.895
292000,0.065,0.048,0.887
293000,0.077,0.033,0.890
294000,0.087,0.024,0.889
295000,0.077,0.028,0.895
296000,0.073,0.043,0.884
297000,0.088,0.021,0.891
298000,0.092,0.045,0.863
299000,0.057,0.029,0.914
300000,0.057,0.040,0.903
301000,0.063,0.044,0.893
302000,0.085,0.032,0.883
303000,0.070,0.026,0.904
304000,0.070,0.021,0.909
305000,0.095,0.041,0.864
306000,0.078,0.031,0.891
307000,0.068,0.031,0.901
308000,0.066,0.035,0.899
309000,0.045,0.041,0.914
310000,0.054,0.050,0.896
311000,0.062,0.041,0.897
312000,0.051,0.035,0.914
313000,0.071,0.041,0.888
314000,0.078,0.039,0.883
315000,0.092,0.047,0.861
316000,0.071,0.044,0.885
317000,0.068,0.034,0.898
318000,0.074,0.049,0.877
319000,0.082,0.049,0.869
320000,0.084,0.040,0.876
321000,0.083,0.033,0.884
322000,0.088,0.042,0.870
323000,0.073,0.039,0.888
324000,0.082,0.042,0.876
325000,0.063,0.056,0.881
326000,0.071,0.036,0.893
327000,0.074,0.013,0.913
328000,0.064,0.040,0.896
329000,0.079,0.064,0.857
330000,0.070,0.029,0.901
331000,0.067,0.030,0.903
332000,0.065,0.037,0.898
333000,0.082,0.040,0.878
334000,0.083,0.030,0.887
335000,0.074,0.042,0.884
336000,0.075,0.040,0.885
337000,0.071,0.035,0.894
338000,0.092,0.047,0.861
339000,0.063,0.026,0.911
340000,0.072,0.030,0.898
341000,0.067,0.035,0.898
342000,0.091,0.039,0.870
343000,0.087,0.025,0.888
344000,0.085,0.042,0.873
345000,0.058,0.035,0.907
346000,0.061,0.050,0.889
347000,0.064,0.039,0.897
348000,0.061,0.055,0.884
349000,0.064,0.021,0.915
350000,0.071,0.024,0.905
351000,0.071,0.041,0.888
352000,0.065,0.046,0.889
353000,0.072,0.048,0.880
354000,0.056,0.038,0.906
355000,0.088,0.035,0.877
356000,0.084,0.033,0.883
357000,0.074,0.040,0.886
358000,0.077,0.060,0.863
359000,0.073,0.045,0.882
360000,0.065,0.047,0.888
361000,0.090,0.032,0.878
362000,0.063,0.042,0.895
363000,0.068,0.022,0.910
364000,0.080,0.046,0.874
365000,0.075,0.039,0.886
366000,0.079,0.046,0.875
367000,0.067,0.048,0.885
368000,0.052,0.040,0.908
369000,0.069,0.026,0.905
370000,0.074,0.042,0.884
371000,0.050,0.043,0.907
372000,0.086,0.028,0.886
373000,0.060,0.011,0.929
374000,0.062,0.025,0.913
375000,0.063,0.020,0.917
376000,0.053,0.015,0.932
377000,0.084,0.030,0.886
378000,0.083,0.036,0.881
379000,0.087,0.025,0.888
380000,0.078,0.025,0.897
381000,0.083,0.027,0.890
382000,0.082,0.039,0.879
383000,0.093,0.047,0.860
384000,0.068,0.044,0.888
385000,0.068,0.049,0.883
386000,0.064,0.034,0.902
387000,0.093,0.039,0.868
388000,0.105,0.034,0.861
389000,0.066,0.050,0.884
390000,0.064,0.036,0.900
391000,0.069,0.029,0.902
392000,0.056,0.040,0.904
393000,0.067,0.054,0.879
394000,0.064,0.032,0.904
395000,0.066,0.027,0.907
396000,0.075,0.018,0.907
397000,0.070,0.031,0.899
398000,0.085,0.044,0.871
399000,0.068,0.050,0.882
400000,0.081,0.028,0.891
401000,0.065,0.036,0.899
402000,0.076,0.039,0.885
403000,0.068,0.025,0.907
404000,0.090,0.025,0.885
405000,0.056,0.037,0.907
406000,0.068,0.058,0.874
407000,0.078,0.038,0.884
408000,0.066,0.053,0.881
409000,0.071,0.045,0.884
410000,0.091,0.022,0.887
411000,0.065,0.059,0.876
412000,0.066,0.028,0.906
413000,0.057,0.046,0.897
414000,0.067,0.025,0.908
415000,0.066,0.032,0.902
416000,0.062,0.039,0.899
417000,0.060,0.032,0.908
418000,0.078,0.035,0.887
419000,0.067,0.039,0.894
420000,0.068,0.032,0.900
421000,0.080,0.046,0.874
422000,0.076,0.039,0.885
423000,0.094,0.026,0.880
424000,0.084,0.039,0.877
425000,0.077,0.040,0.883
426000,0.066,0.061,0.873
427000,0.070,0.054,0.876
428000,0.064,0.042,0.894
429000,0.070,0.020,0.910
430000,0.061,0.054,0.885
431000,0.067,0.040,0.893
432000,0.052,0.037,0.911
433000,0.080,0.040,0.880
434000,0.074,0.021,0.905
435000,0.055,0.047,0.898
436000,0.069,0.055,0.876
437000,0.073,0.029,0.898
438000,0.064,0.038,0.898
439000,0.071,0.029,0.900
440000,0.065,0.057,0.878
441000,0.056,0.043,0.901
442000,0.063,0.024,0.913
443000,0.065,0.034,0.901
444000,0.058,0.037,0.905
445000,0.059,0.029,0.912
446000,0.078,0.041,0.881
447000,0.085,0.044,0.871
448000,0.091,0.054,0.855
449000,0.065,0.038,0.897
450000,0.091,0.034,0.875
451000,0.084,0.042,0.874
452000,0.077,0.037,0.886
453000,0.077,0.055,0.868
454000,0.070,0.057,0.873
455000,0.083,0.045,0.872
456000,0.086,0.022,0.892
457000,0.108,0.036,0.856
458000,0.080,0.017,0.903
459000,0.094,0.037,0.869
460000,0.086,0.036,0.878
461000,0.081,0.029,0.890
462000,0.078,0.049,0.873
463000,0.095,0.046,0.859
464000,0.062,0.026,0.912
465000,0.076,0.049,0.875
466000,0.066,0.033,0.901
467000,0.060,0.048,0.892
468000,0.085,0.026,0.889
469000,0.074,0.039,0.887
470000,0.083,0.027,0.890
471000,0.073,0.047,0.880
472000,0.069,0.036,0.895
473000,0.105,0.038,0.857
474000,0.072,0.050,0.878
475000,0.064,0.028,0.908
476000,0.062,0.020,0.918
477000,0.076,0.048,0.876
478000,0.065,0.045,0.890
479000,0.078,0.040,0.882
480000,0.085,0.044,0.871
481000,0.085,0.037,0.878
482000,0.080,0.026,0.894
483000,0.089,0.034,0.877
484000,0.082,0.019,0.899
485000,0.068,0.032,0.900
486000,0.084,0.047,0.869
487000,0.085,0.034,0.881
488000,0.070,0.045,0.885
489000,0.068,0.042,0.890
490000,0.058,0.029,0.913
491000,0.072,0.051,0.877
492000,0.051,0.047,0.902
493000,0.046,0.063,0.891
494000,0.055,0.057,0.888
495000,0.060,0.018,0.922
496000,0.052,0.054,0.894
497000,0.085,0.067,0.848
498000,0.066,0.033,0.901
499000,0.071,0.033,0.896
500000,0.089,0.017,0.894
501000,0.069,0.051,0.880
502000,0.076,0.055,0.869
503000,0.080,0.049,0.871
504000,0.063,0.039,0.898
505000,0.086,0.020,0.894
506000,0.069,0.032,0.899
507000,0.072,0.021,0.907
508000,0.080,0.020,0.900
509000,0.090,0.049,0.861
510000,0.086,0.028,0.886
511000,0.071,0.054,0.875
512000,0.095,0.031,0.874
513000,0.077,0.047,0.876
514000,0.089,0.045,0.866
515000,0.071,0.041,0.888
516000,0.085,0.054,0.861
517000,0.073,0.041,0.886
518000,0.052,0.034,0.914
519000,0.079,0.020,0.901
520000,0.085,0.042,0.873
521000,0.086,0.043,0.871
522000,0.077,0.053,0.870
523000,0.061,0.014,0.925
524000,0.058,0.031,0.911
525000,0.072,0.038,0.890
526000,0.096,0.033,0.871
527000,0.058,0.024,0.918
528000,0.083,0.033,0.884
529000,0.084,0.042,0.874
530000,0.080,0.033,0.887
531000,0.066,0.049,0.885
532000,0.079,0.052,0.869
533000,0.076,0.038,0.886
534000,0.055,0.031,0.914
535000,0.071,0.039,0.890
536000,0.054,0.020,0.926
537000,0.072,0.053,0.875
538000,0.081,0.031,0.888
539000,0.082,0.033,0.885
540000,0.086,0.040,0.874
541000,0.067,0.033,0.900
542000,0.088,0.030,0.882
543000,0.073,0.021,0.906
544000,0.080,0.052,0.868
545000,0.066,0.044,0.890
546000,0.067,0.048,0.885
547000,0.074,0.048,0.878
548000,0.056,0.031,0.913
549000,0.056,0.041,0.903
550000,0.065,0.036,0.899
551000,0.064,0.042,0.894
552000,0.069,0.044,0.887
553000,0.061,0.045,0.894
554000,0.051,0.036,0.913
555000,0.070,0.036,0.894
556000,0.083,0.038,0.879
557000,0.094,0.047,0.859
558000,0.076,0.028,0.896
559000,0.094,0.021,0.885
560000,0.094,0.028,0.878
561000,0.062,0.024,0.914
562000,0.101,0.043,0.856
563000,0.086,0.022,0.892
564000,0.081,0.021,0.898
565000,0.076,0.037,0.887
566000,0.074,0.038,0.888
567000,0.068,0.050,0.882
568000,0.071,0.047,0.882
569000,0.068,0.054,0.878
570000,0.062,0.029,0.909
571000,0.057,0.037,0.906
572000,0.061,0.031,0.908
573000,0.076,0.027,0.897
574000,0.062,0.032,0.906
575000,0.072,0.030,0.898
576000,0.064,0.038,0.898
577000,0.072,0.051,0.877
578000,0.095,0.028,0.877
579000,0.079,0.049,0.872
580000,0.074,0.055,0.871
581000,0.064,0.043,0.893
582000,0.076,0.024,0.900
583000,0.069,0.039,0.892
584000,0.073,0.028,0.899
585000,0.068,0.026,0.906
586000,0.068,0.034,0.898
587000,0.068,0.040,0.892
588000,0.068,0.020,0.912
589000,0.079,0.017,0.904
590000,0.064,0.038,0.898
591000,0.061,0.037,0.902
592000,0.088,0.046,0.866
593000,0.061,0.064,0.875
594000,0.069,0.052,0.879
595000,0.072,0.035,0.893
596000,0.063,0.061,0.876
597000,0.076,0.040,0.884
598000,0.088,0.040,0.872
599000,0.086,0.054,0.860
600000,0.074,0.051,0.875
601000,0.068,0.034,0.898
602000,0.074,0.025,0.901
603000,0.058,0.038,0.904
604000,0.061,0.025,0.914
605000,0.061,0.040,0.899
606000,0.068,0.022,0.910
607000,0.074,0.030,0.896
608000,0.082,0.031,0.887
609000,0.084,0.043,0.873
610000,0.072,0.043,0.885
611000,0.068,0.053,0.879
612000,0.070,0.045,0.885
613000,0.085,0.046,0.869
614000,0.060,0.043,0.897
615000,0.057,0.029,0.914
616000,0.057,0.051,0.892
617000,0.072,0.025,0.903
618000,0.074,0.026,0.900
619000,0.065,0.036,0.899
620000,0.080,0.048,0.872
621000,0.081,0.028,0.891
622000,0.073,0.040,0.887
623000,0.076,0.043,0.881
624000,0.084,0.044,0.872
625000,0.103,0.047,0.850
626000,0.082,0.038,0.880
627000,0.077,0.023,0.900
628000,0.080,0.025,0.895
629000,0.068,0.035,0.897
630000,0.073,0.043,0.884
631000,0.075,0.044,0.881
632000,0.069,0.047,0.884
633000,0.082,0.046,0.872
634000,0.063,0.028,0.909
635000,0.042,0.040,0.918
636000,0.070,0.051,0.879
637000,0.070,0.047,0.883
638000,0.073,0.039,0.888
639000,0.066,0.030,0.904
640000,0.065,0.024,0.911
641000,0.085,0.038,0.877
642000,0.068,0.042,0.890
643000,0.087,0.040,0.873
644000,0.067,0.039,0.894
645000,0.077,0.022,0.901
646000,0.071,0.037,0.892
647000,0.082,0.044,0.874
648000,0.094,0.055,0.851
649000,0.071,0.049,0.880
650000,0.076,0.016,0.908
651000,0.070,0.049,0.881
652000,0.071,0.035,0.894
653000,0.060,0.031,0.909
654000,0.072,0.033,0.895
655000,0.049,0.037,0.914
656000,0.067,0.040,0.893
657000,0.060,0.035,0.905
658000,0.066,0.043,0.891
659000,0.062,0.046,0.892
660000,0.052,0.054,0.894
661000,0.079,0.042,0.879
662000,0.074,0.036,0.890
663000,0.074,0.029,0.897
664000,0.074,0.058,0.868
665000,0.068,0.034,0.898
666000,0.077,0.032,0.891
667000,0.071,0.027,0.902
668000,0.077,0.021,0.902
669000,0.084,0.042,0.874
670000,0.082,0.030,0.888
671000,0.108,0.028,0.864
672000,0.092,0.017,0.891
673000,0.078,0.057,0.865
674000,0.042,0.024,0.934
675000,0.066,0.041,0.893
676000,0.065,0.041,0.894
677000,0.045,0.035,0.920
678000,0.064,0.031,0.905
679000,0.091,0.035,0.874
680000,0.060,0.040,0.900
681000,0.070,0.045,0.885
682000,0.081,0.042,0.877
683000,0.102,0.017,0.881
684000,0.085,0.025,0.890
685000,0.081,0.036,0.883
686000,0.080,0.034,0.886
687000,0.085,0.047,0.868
688000,0.079,0.039,0.882
689000,0.083,0.041,0.876
690000,0.073,0.030,0.897
691000,0.055,0.029,0.916
692000,0.078,0.030,0.892
693000,0.060,0.043,0.897
694000,0.082,0.035,0.883
695000,0.071,0.035,0.894
696000,0.083,0.023,0.894
697000,0.062,0.031,0.907
698000,0.072,0.028,0.900
699000,0.072,0.021,0.907
700000,0.062,0.069,0.869
701000,0.067,0.039,0.894
702000,0.073,0.018,0.909
703000,0.094,0.039,0.867
704000,0.063,0.030,0.907
705000,0.099,0.026,0.875
706000,0.098,0.030,0.872
707000,0.070,0.031,0.899
708000,0.079,0.044,0.877
709000,0.054,0.076,0.870
710000,0.072,0.018,0.910
711000,0.080,0.033,0.887
712000,0.086,0.041,0.873
713000,0.064,0.026,0.910
714000,0.074,0.026,0.900
715000,0.062,0.048,0.890
716000,0.060,0.046,0.894
717000,0.074,0.049,0.877
718000,0.087,0.029,0.884
719000,0.059,0.047,0.894
720000,0.059,0.034,0.907
721000,0.071,0.063,0.866
722000,0.079,0.024,0.897
723000,0.064,0.031,0.905
724000,0.058,0.043,0.899
725000,0.088,0.037,0.875
726000,0.077,0.053,0.870
727000,0.081,0.060,0.859
728000,0.090,0.044,0.866
729000,0.067,0.023,0.910
730000,0.081,0.020,0.899
731000,0.086,0.040,0.874
732000,0.085,0.034,0.881
733000,0.093,0.051,0.856
734000,0.059,0.034,0.907
735000,0.074,0.040,0.886
736000,0.068,0.046,0.886
737000,0.093,0.033,0.874
738000,0.071,0.025,0.904
739000,0.067,0.029,0.904
740000,0.069,0.030,0.901
741000,0.072,0.038,0.890
742000,0.093,0.041,0.866
743000,0.075,0.064,0.861
744000,0.090,0.040,0.870
745000,0.069,0.060,0.871
746000,0.054,0.040,0.906
747000,0.066,0.023,0.911
748000,0.093,0.033,0.874
749000,0.067,0.048,0.885
750000,0.077,0.031,0.892
751000,0.066,0.041,0.893
752000,0.066,0.044,0.890
753000,0.070,0.026,0.904
754000,0.080,0.030,0.890
755000,0.076,0.031,0.893
756000,0.085,0.024,0.891
757000,0.077,0.030,0.893
758000,0.067,0.028,0.905
759000,0.071,0.026,0.903
760000,0.067,0.021,0.912
761000,0.070,0.037,0.893
762000,0.107,0.037,0.856
763000,0.074,0.039,0.887
764000,0.076,0.031,0.893
765000,0.074,0.015,0.911
766000,0.094,0.028,0.878
767000,0.082,0.022,0.896
768000,0.081,0.049,0.870
769000,0.082,0.038,0.880
770000,0.065,0.034,0.901
771000,0.045,0.042,0.913
772000,0.049,0.037,0.914
773000,0.059,0.036,0.905
774000,0.073,0.054,0.873
775000,0.083,0.050,0.867
776000,0.086,0.034,0.880
777000,0.074,0.039,0.887
778000,0.081,0.039,0.880
779000,0.061,0.050,0.889
780000,0.062,0.036,0.902
781000,0.063,0.037,0.900
782000,0.078,0.050,0.872
783000,0.067,0.036,0.897
784000,0.066,0.029,0.905
785000,0.074,0.045,0.881
786000,0.064,0.051,0.885
787000,0.068,0.046,0.886
788000,0.091,0.021,0.888
789000,0.073,0.046,0.881
790000,0.063,0.036,0.901
791000,0.089,0.038,0.873
792000,0.093,0.025,0.882
793000,0.072,0.024,0.904
794000,0.066,0.046,0.888
795000,0.055,0.059,0.886
796000,0.082,0.043,0.875
797000,0.071,0.029,0.900
798000,0.076,0.058,0.866
799000,0.093,0.039,0.868
800000,0.069,0.043,0.888
801000,0.058,0.035,0.907
802000,0.081,0.052,0.867
803000,0.085,0.035,0.880
804000,0.074,0.041,0.885
805000,0.073,0.050,0.877
806000,0.076,0.027,0.897
807000,0.062,0.037,0.901
808000,0.074,0.047,0.879
809000,0.062,0.022,0.916
810000,0.071,0.037,0.892
811000,0.062,0.017,0.921
812000,0.042,0.045,0.913
813000,0.059,0.054,0.887
814000,0.067,0.048,0.885
815000,0.071,0.039,0.890
816000,0.064,0.020,0.916
817000,0.064,0.057,0.879
818000,0.090,0.027,0.883
819000,0.070,0.034,0.896
820000,0.074,0.049,0.877
821000,0.069,0.044,0.887
822000,0.075,0.023,0.902
823000,0.075,0.034,0.891
824000,0.065,0.058,0.877
825000,0.064,0.032,0.904
826000,0.068,0.049,0.883
827000,0.085,0.038,0.877
828000,0.085,0.027,0.888
829000,0.079,0.028,0.893
830000,0.063,0.042,0.895
831000,0.077,0.024,0.899
832000,0.087,0.066,0.847
833000,0.074,0.043,0.883
834000,0.076,0.040,0.884
835000,0.059,0.037,0.904
836000,0.061,0.020,0.919
837000,0.056,0.049,0.895
838000,0.069,0.045,0.886
839000,0.068,0.048,0.884
840000,0.063,0.037,0.900
841000,0.067,0.032,0.901
842000,0.078,0.034,0.888
843000,0.076,0.041,0.883
844000,0.077,0.029,0.894
845000,0.065,0.030,0.905
846000,0.059,0.049,0.892
847000,0.079,0.055,0.866
848000,0.090,0.043,0.867
849000,0.064,0.059,0.877
850000,0.068,0.033,0.899
851000,0.071,0.032,0.897
852000,0.081,0.036,0.883
853000,0.068,0.041,0.891
854000,0.079,0.037,0.884
855000,0.057,0.039,0.904
856000,0.090,0.041,0.869
857000,0.073,0.039,0.888
858000,0.078,0.038,0.884
859000,0.080,0.033,0.887
860000,0.088,0.045,0.867
861000,0.051,0.054,0.895
862000,0.057,0.038,0.905
863000,0.086,0.043,0.871
864000,0.052,0.026,0.922
865000,0.067,0.039,0.894
866000,0.084,0.043,0.873
867000,0.064,0.052,0.884
868000,0.054,0.029,0.917
869000,0.071,0.033,0.896
870000,0.070,0.028,0.902
871000,0.093,0.043,0.864
872000,0.059,0.028,0.913
873000,0.078,0.032,0.890
874000,0.063,0.056,0.881
875000,0.061,0.048,0.891
876000,0.074,0.051,0.875
877000,0.081,0.042,0.877
878000,0.058,0.022,0.920
879000,0.073,0.030,0.897
880000,0.077,0.049,0.874
881000,0.075,0.049,0.876
882000,0.076,0.038,0.886
883000,0.059,0.064,0.877
884000,0.065,0.051,0.884
885000,0.077,0.030,0.893
886000,0.063,0.026,0.911
887000,0.070,0.025,0.905
888000,0.080,0.028,0.892
889000,0.079,0.015,0.906
890000,0.061,0.035,0.904
891000,0.077,0.035,0.888
892000,0.066,0.033,0.901
893000,0.091,0.040,0.869
894000,0.058,0.027,0.915
895000,0.062,0.037,0.901
896000,0.076,0.010,0.914
897000,0.087,0.044,0.869
898000,0.085,0.040,0.875
899000,0.081,0.026,0.893
900000,0.082,0.022,0.896
901000,0.077,0.028,0.895
902000,0.068,0.036,0.896
903000,0.081,0.028,0.891
904000,0.093,0.044,0.863
905000,0.071,0.049,0.880
906000,0.070,0.024,0.906
907000,0.079,0.033,0.888
908000,0.086,0.043,0.871
909000,0.076,0.048,0.876
910000,0.068,0.023,0.909
911000,0.076,0.029,0.895
912000,0.054,0.043,0.903
913000,0.061,0.033,0.906
914000,0.077,0.044,0.879
915000,0.076,0.043,0.881
916000,0.056,0.036,0.908
917000,0.080,0.022,0.898
918000,0.079,0.032,0.889
919000,0.078,0.030,0.892
920000,0.079,0.037,0.884
921000,0.073,0.031,0.896
922000,0.053,0.048,0.899
923000,0.072,0.049,0.879
924000,0.077,0.052,0.871
925000,0.069,0.031,0.900
926000,0.098,0.022,0.880
927000,0.066,0.038,0.896
928000,0.112,0.025,0.863
929000,0.094,0.042,0.864
930000,0.059,0.032,0.909
931000,0.062,0.027,0.911
